coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.929823665879667,10.052801759129363,13.051152736414224,1.3472390320439327,48.882519114762545,92.66369983442357,-82.41058135777712,73.22941794315312,936.5555215626955,725.297380275722
12.313319158507511,1.8997655588807336,27.961226174607873,10.067848589685575,13.028599557932466,1.3511823160489735,49.0260012014769,92.5650751107436,-82.43565029185265,73.28906272337808,936.5244871675968,725.8678065959865
12.287790600443259,1.902330750430382,27.992602393962443,10.082894395847834,13.00629565352574,1.3551606637900036,49.16963676409796,92.46618014701338,-82.46029393654317,73.34802555380648,936.4915407001972,726.4361620559756
12.260513182962313,1.9043017150054677,28.023952557705343,10.097857482961478,12.984042534139007,1.3588899829243741,49.31342386920005,92.36794857229062,-82.48510636016726,73.40855005384064,936.4566877931356,727.0047125245515
12.237055884907022,1.906929628753714,28.055276717059314,10.112803267088857,12.96221735002473,1.3626487031534704,49.457365681417286,92.2695722538491,-82.50883292965591,73.46806140369853,936.4199383854866,727.571494730067
12.21505440142937,1.909678457933011,28.086575298570096,10.127819966848742,12.940923977643251,1.3667388144583101,49.60145838884637,92.17146500080116,-82.53130494523793,73.52787928334527,936.3812987059355,728.1375012348647
12.193393664434552,1.9123154729066985,28.117848833091557,10.142811877064593,12.92014559591189,1.370774326144475,49.745700153987855,92.07305833365857,-82.55273906700313,73.58659148549378,936.3407762348652,728.7013649583491
12.174318935489282,1.915409631279812,28.14909788314253,10.157726391718217,12.90009030746296,1.3745932782893546,49.89008710067719,91.97452164631248,-82.57261359877884,73.64504770540695,936.2983765900135,729.2634933480546
12.153294248506427,1.9179211537866967,28.180323260836303,10.172763649902237,12.88049108767882,1.3789220309575752,50.03461580304429,91.87615913362765,-82.59192429948598,73.70392547920757,936.2541058212519,729.8246039738259
12.132461241679266,1.9203852899676723,28.211525401100516,10.187795004892257,12.861324504949152,1.3832319253744165,50.179285974707454,91.77832812528408,-82.61072589736432,73.76366298326757,936.207971483469,730.3855313913266
12.114137515192851,1.9233727728356733,28.242704761214554,10.203121110186794,12.842799487058073,1.3885395252428006,50.32409821636975,91.68025464063554,-82.62836162932217,73.82216552700298,936.1599819213152,730.9444495010323
12.095050379168242,1.9261314410844037,28.273861926980317,10.218160242930338,12.824780905153602,1.3927115040680231,50.46904816105962,91.58210692551386,-82.64535382203758,73.88034449161387,936.1101427674294,731.5017536714314
12.075924624921754,1.9288424944855485,28.30499759223312,10.233343173953743,12.807211697101593,1.39740976294384,50.61413404624909,91.48395706653947,-82.66185083426535,73.93843896577869,936.0584605932236,732.0576119588442
12.0543731180951,1.9309642075386615,28.336112177930772,10.248331813142999,12.789807671681046,1.4014167707935776,50.75935483071953,91.38620238572857,-82.67867288645357,73.99721808712334,936.0049415975809,732.612940588503
12.033899475587532,1.9333363749319237,28.36720593739301,10.263432090144198,12.77265880163759,1.405881870386761,50.90471246000379,91.28775956060484,-82.69534319639206,74.05408480802815,935.949594154954,733.1652444053145
12.011547438567504,1.9352909617327019,28.39827906806022,10.278468159473729,12.755554614122957,1.4101419556661008,51.05020336713642,91.19007493380877,-82.7124151578173,74.11284234324832,935.8924223035574,733.7178471945009
11.990762401605025,1.9376625390373787,28.4293316276744,10.293572491504575,12.738647825550288,1.4146744563450702,51.195831721648574,91.09272057493209,-82.72924267221242,74.17158959019542,935.8334358483553,734.2697588514958
11.971599966520444,1.9404982018574877,28.46036376710981,10.308648549886774,12.722083245404065,1.419115548470381,51.341597142629325,90.99487394926048,-82.74535705707967,74.22864114969124,935.7726420164108,734.8191095439913
11.949717140058056,1.9428018239831286,28.491375882178545,10.323863313340022,12.705555582884699,1.4240294684349926,51.48749531339854,90.89653469517638,-82.76173338294029,74.28480324873881,935.7100451737642,735.3659099908259
11.932096324162558,1.9462229138193379,28.522367924451828,10.33896711056724,12.689490625169128,1.4285201721966037,51.63352524116635,90.79919982207221,-82.77695959899575,74.34339345006197,935.6456502228975,735.9135317466338
11.910824155202135,1.948834261597799,28.553340452723205,10.354116250804596,12.673476790543646,1.4331792480000223,51.77968906611204,90.70180801031835,-82.79242141544819,74.4010052514716,935.5794668346643,736.459578370557
11.889227397507057,1.951322857383637,28.584293480962515,10.36941752559597,12.657478495966643,1.4383188111336642,51.92598558869213,90.60479744714497,-82.80809114687145,74.4589352772735,935.5115011930466,737.0050269459769
11.867901537567377,1.9537436546244227,28.61522693000734,10.384495972439636,12.641524751437828,1.4426518935933423,52.072415865026414,90.50714952731663,-82.82377086021006,74.51498577645177,935.4417607486248,737.5476182315215
11.846673059044406,1.955966283687012,28.646140929311514,10.399441636053455,12.625619106227532,1.4466276642548626,52.21897667367011,90.40997784900176,-82.83937438484281,74.57220667624092,935.3702495098114,738.0898200329449
11.829081100644544,1.9587621074424257,28.67703555431217,10.414647573702148,12.610119909513742,1.4515640026521717,52.36567001789808,90.31274067561826,-82.85377969499677,74.62888083630081,935.2969752550125,738.6304353845527
11.809303503017873,1.960799669507034,28.707911142148077,10.42979333190026,12.594772920245305,1.4562663930365458,52.51249265111983,90.21509180630181,-82.86794836074114,74.68455637741707,935.2219436168671,739.1687087747188
11.791717497399077,1.9631659554931444,28.73876786325127,10.44465063509229,12.579782597487792,1.4600689425054136,52.65944239590317,90.1182418188364,-82.88124037254602,74.74197525318642,935.1451591700315,739.7072776709533
11.774698929628357,1.965547396687144,28.769606246612966,10.459907313749808,12.565167346270755,1.4653044746729622,52.806520716287196,90.02151218101595,-82.89369516726583,74.7988772215558,935.0666304081678,740.2446561130421
11.761098075425252,1.968669989339704,28.80042650923133,10.474938134622128,12.551238366169855,1.469747987821943,52.953725108876824,89.92483215543865,-82.90448546689004,74.85533184178011,934.9863633811474,740.7806881356341
11.741742794634774,1.970438070583034,28.831229557283223,10.48993912107136,12.537349786842242,1.4741699588711605,53.10105157736689,89.82828464143408,-82.91578409355134,74.91165739669468,934.9043637514114,741.3155462862093
11.727577396435663,1.9734064188362235,28.862015407532454,10.505027997881102,12.524017499992624,1.4789420615024353,53.24850096181035,89.7317669767453,-82.92582882102579,74.96766668140668,934.8206380605698,741.8490123264054
11.713289016159251,1.9763270626565657,28.892784665338695,10.520161886339615,12.51117617660202,1.483868636332269,53.39607029315084,89.63588367437798,-82.93498021084815,75.02457835022336,934.7351918816566,742.3823647660934
11.700017011957243,1.979451775171931,28.923537869937718,10.535296385572588,12.49888036493212,1.4887882225874556,53.543759509921074,89.53919775963115,-82.94314893055707,75.07920160831075,934.6480330228806,742.9125559722628
11.681396098108962,1.981284531561081,28.954275655560195,10.55035383882041,12.486542004393414,1.4934705229470993,53.691562650725245,89.44315145510087,-82.95218233857304,75.13530820194683,934.5591641962528,743.4426323909294
11.665659331483766,1.9837292802294222,28.984997985884547,10.565623987805031,12.474454062758014,1.498846744341703,53.839484142139554,89.34727889797048,-82.9609036911279,75.19120873248363,934.468593776226,743.9716101488827
11.652052194578573,1.9866057699041642,29.01570504438132,10.580975540405339,12.462808839743957,1.5043859136636772,53.987523096613586,89.25125211304007,-82.96871593873948,75.24634626901796,934.37632766366,744.4988038696446
11.63827043469064,1.989371729472761,29.046397316269577,10.596265387460186,12.451547142583877,1.509628989892284,54.13567640539259,89.15475223404219,-82.97589256800711,75.30046548438997,934.282370775938,745.0235558947387
11.626620252151042,1.9925594944923337,29.077075294218957,10.611571926433696,12.440844292286783,1.51487473931024,54.283941047266126,89.05889343074058,-82.98193331249058,75.35603195241133,934.186727181077,745.5481740605765
11.609019148396328,1.9942771396550938,29.10773961339146,10.626871783403491,12.430050944676623,1.5200580820257856,54.43231746181846,88.96323245019656,-82.98891288321465,75.41142030755894,934.0894042253494,746.0717328069866
11.59769788151607,1.9973607144281902,29.1383901797235,10.642085013289465,12.419805446639657,1.524956162716042,54.58080725837499,88.8676348413316,-82.99461449310184,75.46641907477621,933.9904083013535,746.5939581760323
11.583152236184105,1.999603999594062,29.16902766097337,10.657286220158483,12.409730731742457,1.5298522782456898,54.72940728254616,88.77252433458717,-83.00033792015165,75.52191766160779,933.8897448182106,747.1157085311808
11.570311410585418,2.002147269783775,29.199652262963355,10.672478850293475,12.39998144027777,1.534761107728371,54.87811854761094,88.67718222116876,-83.00551441125572,75.57631789238394,933.787420719862,747.6355207376041
11.55983923538588,2.0051450523708834,29.230264358222485,10.687810427635238,12.39076317078434,1.5401195835826176,55.026938072405756,88.5816996274713,-83.009546848014,75.63028443402082,933.6834406107664,748.1535841322019
11.545085542136803,2.007054564406106,29.260864508338273,10.703156155854774,12.381598063278943,1.5454776530914833,55.17586287483573,88.48634859173183,-83.01401248667389,75.68444693931261,933.5778092294931,748.6704461816522
11.531045553507283,2.0090263608377437,29.29145276825875,10.71850196370799,12.372553796740249,1.5507977356679672,55.324894233606756,88.39212102121051,-83.0185169717297,75.74037501461866,933.4705322533846,749.188087800658
11.519249306758866,2.0114285069951445,29.322029259055853,10.733472386145515,12.363844071514904,1.5549967601374795,55.47403548285365,88.29676052123675,-83.02232539094985,75.79315375702654,933.3616186380386,749.7020031565764
11.507291009416804,2.013713931265146,29.3525945590809,10.748580567792883,12.35541525715962,1.5597909368413363,55.62327963486314,88.20279168420672,-83.02564536686987,75.84873744430544,933.251070022583,750.2172110245283
11.493141079321504,2.0154200830924163,29.383148905821145,10.76379729447614,12.34702348546125,1.5649830259319608,55.772630860097706,88.10856318228316,-83.02923110872507,75.90275105956239,933.1388958245516,750.7304307391547
11.482914087595418,2.0179715037722574,29.41369228065014,10.779122841898529,12.339060324477032,1.570498740963042,55.92208691406995,88.01393548689273,-83.03177651017904,75.95571129122077,933.025100171566,751.2413976325615
11.470805883640423,2.0200393313545266,29.444225133396685,10.794248461926573,12.331297775963321,1.5753916045053697,56.071643909439445,87.91875193510604,-83.03410860802978,76.00782219655115,932.9096868932247,751.749813874703
11.459532629931346,2.0222581201398953,29.47474778536707,10.809476765600673,12.323797818506137,1.5806551935645063,56.22129993792623,87.8239461048343,-83.03599167987704,76.0610369153697,932.7926596701145,752.2575064692547
11.449217651039362,2.0246649739810065,29.505260496400297,10.824860492554492,12.31663292623125,1.5863710647469234,56.37105619441718,87.72978500273932,-83.03722378704697,76.11515620093175,932.6740244030952,752.7649848780253
11.439612926682457,2.027212885604298,29.535763593390584,10.839823711344284,12.309844292933121,1.590816682380623,56.520913084968925,87.6351074442778,-83.037738122046,76.16767340687261,932.5537876486778,753.2700010744057
11.426844963571057,2.029015891219648,29.566257731057703,10.855206669232363,12.303073306800798,1.5966283611411225,56.670866343192756,87.54114073366492,-83.03865022212267,76.2214148030237,932.4319532513618,753.7749179799118
11.418426543939859,2.031805878655297,29.596742692403495,10.870315725122664,12.29676068178378,1.6015811463678074,56.82091905642301,87.44740841702331,-83.03848720900714,76.27488017209288,932.3085281699896,754.2788157785895
11.407265904126689,2.033932907963082,29.627219173125923,10.885743248000676,12.29058381728828,1.607516295682713,56.9710686635226,87.35364722893657,-83.03834589011967,76.3277079832641,932.1835177093744,754.7811892180301
11.399645185796544,2.0368147671972516,29.657687176950276,10.901114686295848,12.28488920419477,1.6131933455786898,57.12131411023438,87.25966522682329,-83.03710937220603,76.37984593096799,932.0569266229868,755.2816787579383
11.390955129405484,2.0393650133901384,29.68814732413739,10.91619170320214,12.27952231396921,1.6180022298901142,57.27165203914046,87.16598297616277,-83.03537892736495,76.43244132055585,931.9287588298321,755.7812680440163
11.384781697997823,2.04238129902671,29.718600154854357,10.931460222232703,12.274699189001694,1.62347162991082,57.42208238411695,87.07246773722586,-83.03249970078468,76.48496749250245,931.7990202754736,756.2797036219232
11.375555387698114,2.0445665547082497,29.749046212993562,10.946495431634684,12.270064414711669,1.6282973787462376,57.57260279543698,86.97901863504126,-83.02968430891633,76.53722427263833,931.6677158176899,756.7767934698836
11.365586833562702,2.046464380166492,29.77948581520468,10.961750607832458,12.265522978035733,1.6338643779500381,57.723212973214686,86.88613587633257,-83.02708853967488,76.59010279262105,931.5348505824804,757.2734679647195
11.359111848054454,2.0490737498647915,29.80991896148771,10.976957925727671,12.261419587535784,1.639291570486466,57.873914557509124,86.79279227860194,-83.02355091273785,76.64154737360268,931.4004306793213,757.7678206307969
11.353887878591195,2.0519139017580663,29.84034621156752,10.99206762309028,12.257836295524612,1.6444743626924325,58.02470313105732,86.70071332455932,-83.01893127057701,76.69502904504724,931.2644595056772,758.2630358694773
11.34719923348166,2.0543888118599716,29.870768229477108,11.00742199043631,12.254574660444632,1.650403759778196,58.175580341368914,86.60826906322107,-83.0139463339001,76.74680192298317,931.1269450336695,758.7561027295712
11.337843762012199,2.0562418887142826,29.901185281574726,11.022637862579938,12.251340912887827,1.6558905935914223,58.3265423970297,86.51608759321805,-83.00945873558521,76.79870295824182,930.9878907203674,759.2481757897144
11.33096882677637,2.0586466737535933,29.931597472168505,11.038042970344215,12.248379762284458,1.6619173080827965,58.47759059257805,86.42391455882677,-83.00452814158052,76.85019975111078,930.8473021388054,759.7387924360788
11.322713810950518,2.060716748241906,29.962005040608346,11.05327644351094,12.245530214859173,1.6674027749998668,58.628723367117345,86.33171748383926,-82.99965472333133,76.90138580802501,930.7051837444305,760.2278955058273
11.31905266456306,2.0638115327348645,29.992408220656216,11.068678814152323,12.243239453062415,1.6733778557898333,58.77994033508003,86.24017718695016,-82.9933965317905,76.95343574335499,930.5615401268005,760.7167137785068
11.309343921253458,2.065497143586214,30.022807594388723,11.08391178743363,12.24085082556121,1.6788396098478977,58.93124039564282,86.14803291884739,-82.98793682735413,77.00384558696416,930.4163773208857,761.2029750635018
11.304947894299403,2.0683513419665003,30.053203135728836,11.099175227313497,12.238904378609732,1.6844288356565784,59.082622189074755,86.05689986196498,-82.98139590583742,77.0559392710271,930.2696980834007,761.6895770612243
11.297416830202565,2.070432511832178,30.083595350384712,11.114660008066698,12.237044343026355,1.6906362801661141,59.23408673144877,85.96569711851654,-82.97499240841717,77.10708766179036,930.121509835124,762.1745812370594
11.292410479625687,2.0730043701886847,30.113984250463545,11.129898115296632,12.235519340028986,1.6960946377609263,59.38563261926174,85.87467356045906,-82.96788170840591,77.15810970677163,929.971816316247,762.658432328953
11.286477517103776,2.075260895003386,30.144370364025235,11.145194474119767,12.2342010429129,1.7017669037018013,59.537258291617036,85.78377931252935,-82.96050804201514,77.20893001610082,929.8206222951412,763.1410403574014
11.282385362777859,2.077805979378367,30.174753901548684,11.160508219368257,12.233255238970742,1.707506558194975,59.68896291963756,85.69358789926527,-82.95235233474523,77.2604764189633,929.6679327189922,763.6234104501929
11.276850766735151,2.0798855061374226,30.205135309137404,11.175669859160863,12.232502206694335,1.712856534444162,59.840746354311705,85.6027843699886,-82.94403634779155,77.31029114154659,929.5137533843517,764.1032362768191
11.274782327236608,2.082635998713091,30.23551488481462,11.190919595037618,12.232268529944122,1.7185305784887563,59.992605140432715,85.51227429343656,-82.93452284485102,77.36059389513187,929.3580867350101,764.5821049309458
11.272608691593632,2.08528363176295,30.26589321065694,11.20639620672784,12.23249458661303,1.7248347582694892,60.14453788101673,85.42191580850587,-82.92415735218674,77.41084435299857,929.200938090682,765.0597656943717
11.268986033042893,2.0875570344341927,30.29627074021846,11.221911115131386,12.232994436752051,1.7311556283176952,60.29654285591096,85.33201037271087,-82.91358492616564,77.46145863109945,929.0423114895821,765.5367359245109
11.266912013059482,2.0901696765952855,30.32664780970663,11.237092589206496,12.233897680416703,1.7365230330802763,60.44862037803978,85.24207532118555,-82.90235800947994,77.51145562386459,928.8822124153376,766.0121826017624
11.267834041034803,2.093474759811825,30.357025074772537,11.252324369945544,12.235460120020434,1.742128209159606,60.600768096745014,85.15225703474344,-82.88972918875515,77.56131050107449,928.7206448614597,766.4863576927409
11.266460230341181,2.0962707616139578,30.387403295375407,11.267524422880099,12.237388558452949,1.747716711842173,60.75298302806914,85.06237429553079,-82.87676304485649,77.61075610749357,928.5576129555702,766.9589507699031
11.262522409902886,2.098478730135399,30.417782937176526,11.282937739328815,12.239391071721911,1.7539308913480678,60.90526381880045,84.97344073124616,-82.86428528930992,77.6614483586018,928.3931203633547,767.4316808057365
11.261802381603047,2.1013838984881956,30.448163975961506,11.298147602738553,12.241786818718538,1.759574878974109,61.05761379934847,84.88397175653418,-82.8511395053938,77.71047790927167,928.2271742522717,767.902034236264
11.264185265172273,2.1049497981685725,30.478546989150345,11.313441776666863,12.2448452624958,1.7655062349184454,61.21002865303308,84.79510107202881,-82.8365508634597,77.76031792169101,928.0597766786814,768.3719240309778
11.263271068921313,2.107719836204906,30.508932733908296,11.328620124052465,12.248173275962472,1.7711596772182263,61.362507061101496,84.7061143019534,-82.821897091344,77.8094293909332,927.89093311131,768.8401462088951
11.264111619675532,2.1108062249610917,30.539321592077613,11.343657617893408,12.251919208327308,1.7765293490108724,61.515047614462674,84.61771051051231,-82.80662714503706,77.85915106566718,927.7206473946571,769.3078687296504
11.261240977793932,2.1129635082280207,30.569714122451842,11.359076653306495,12.255669600330293,1.783010520751411,61.667650303803384,84.52950840040843,-82.79199528042227,77.90854778010208,927.5489245951176,769.7744520380465
11.263007602421567,2.1160435486195057,30.600110142491758,11.37435231561354,12.259895122842863,1.7890504597814674,61.82031583786011,84.44116757351425,-82.77637501899153,77.95723637320253,927.3757698088884,770.2393364456788
11.260458295233548,2.1180234729286544,30.63051028829068,11.389993115431244,12.264116091188043,1.7960327416164534,61.97304103244096,84.35328347375184,-82.76131399162114,78.00637994130524,927.2011860609055,770.7035029175967
11.258243726799265,2.119931823326951,30.660914407111704,11.405407027764802,12.268373608589172,1.8022755078671844,62.12582788430154,84.26595460444884,-82.74650034029037,78.05582472890826,927.0251786261797,771.1671096458987
11.259686375269666,2.122538978502633,30.69132265355438,11.42093562274853,12.273027900373563,1.808790372738345,62.278677514754236,84.17877049419329,-82.73071928322315,78.10477040236067,926.847752943635,771.6294832289257
11.258479009615257,2.1244703804399405,30.72173547372222,11.436266769712615,12.27777765900828,1.8147420970574892,62.431587133556604,84.09123826671312,-82.71501276735216,78.15271277961146,926.6689130365849,772.0898234586871
11.26445016427897,2.127959554396516,30.75215307995677,11.451773393480707,12.283329792553559,1.82118177047168,62.584555110894144,84.00421471709208,-82.69716169964522,78.20132723657001,926.4886618703604,772.5495225827023
11.26285851909779,2.1297500194527155,30.782576359808445,11.467205942890763,12.28885209793225,1.8273941660193582,62.737578499130905,83.91697442073254,-82.68003524374217,78.24916869485794,926.3070037513971,773.0074047073165
11.26652393466793,2.1327276880533006,30.813005321659148,11.482393103140138,12.294873769162223,1.832998612173029,62.890657351352274,83.83016019081087,-82.66179595142603,78.29748041331659,926.1239423900843,773.4645073244608
11.26704405900091,2.135061503391786,30.84344067145139,11.497696185017334,12.301028211368248,1.8390197975131821,63.04379042983055,83.74324002624341,-82.64367838948965,78.345203535437,925.9394824355841,773.9199766459999
11.268576368922368,2.137707732939112,30.87388249952346,11.513073878711783,12.30740679265,1.845277017725983,63.196976931765676,83.65611483065092,-82.62529972195625,78.39243820374628,925.7536270469427,774.3736609920057
11.269782099639997,2.1404064458563665,30.90433103311807,11.528508063717934,12.313957238802686,1.8516829993773631,63.35021548718214,83.57033751314333,-82.60679362621158,78.44152793620228,925.5663796365261,774.8280200781143
11.269617456709966,2.142955744474536,30.93478644732386,11.54367715927132,12.320527853211388,1.8574162077855456,63.50350938551128,83.48443239228838,-82.58856697753072,78.48940674022886,925.3777472525835,775.2807139968951
11.268178721424192,2.1454119570642405,30.96524888277054,11.558986465009848,12.326986779691651,1.8636123243685931,63.6568569727242,83.39815721375106,-82.5708759110421,78.53631206186542,925.187733143568,775.731369486672
11.267641892889515,2.148292452872858,30.995718114078045,11.574315122787473,12.333439202280715,1.86988581729109,63.81025754287839,83.31304495233793,-82.55324696749449,78.5847921421787,924.9963401705027,776.1823886573726
11.264647607691586,2.1508874859890157,31.026194121688604,11.589591180268846,12.339641979662701,1.8760478015564066,63.96371422428638,83.2282298974481,-82.53635666705668,78.63278957590065,924.8035748451948,776.6324121038962
11.264740972779691,2.1544577800926064,31.056676600128412,11.604932793639037,12.345929688541219,1.882412124677857,64.1172276288271,83.14351963046587,-82.5190152367577,78.6802428857082,924.6094418168068,777.0811427957681
