coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.313319158507511,1.8997655588807336,27.928628937341273,10.017782566296054,12.33379484876059,0.35949605520793976,14.00001644063741,123.15358937191472,-29.784643144346774,24.825970327740688,1457.5593035668135,860.8607960576195
12.287790600443259,1.902330750430382,27.95926884468645,10.031967651688587,12.30826852680184,0.3630173178611556,14.016507200198248,123.1425943229804,-29.859370260033756,24.86029886277158,1459.231719583273,862.0183741285695
12.260513182962313,1.9043017150054677,27.989878000691533,10.045813619504777,12.281458240002394,0.3587111652645969,14.033071438781917,123.13153472774033,-29.93492584861815,24.89417403832096,1460.901133298874,863.1752807289296
12.237055884907022,1.906929628753714,28.020455070771277,10.05985219867751,12.257446510251611,0.36059372545474055,14.049709641607478,123.12043444674725,-30.00846831733361,24.928225004570642,1462.5675382763147,864.3318762259491
12.21505440142937,1.909678457933011,28.05100314784795,10.073656135179936,12.235159975243732,0.3575184518896151,14.066420633113012,123.10933552020498,-30.080279493704438,24.9627213575095,1464.2309290766716,865.4887644759606
12.193393664434552,1.9123154729066985,28.08152442984283,10.087709332667853,12.21349064190872,0.36020501956403783,14.083203597692773,123.09807237803335,-30.151141060516238,24.995529606570724,1465.8913015127182,866.6434784911307
12.174318935489282,1.915409631279812,28.11201940383762,10.101721075012088,12.194014564622194,0.3595685558325827,14.100056993076578,123.08692175540462,-30.22001846972853,25.030952844740174,1467.5486473441124,867.8001022208234
12.153294248506427,1.9179211537866967,28.142490816302598,10.115491210595238,12.173417321639135,0.35637353770323627,14.116981098428369,123.07574385662903,-30.289219310041517,25.06530824382132,1469.202965542674,868.9565467034446
12.132461241679266,1.9203852899676723,28.172937356866896,10.12944873461495,12.152748738182709,0.35831899835949405,14.133975649951026,123.06432420838473,-30.358381642960012,25.09724670842384,1470.854252666235,870.109655120997
12.114137515192851,1.9233727728356733,28.20335869770497,10.143384518205677,12.134074146160856,0.35790629700080095,14.151039319811389,123.05292135180963,-30.425970050971955,25.1314866458364,1472.5024990141392,871.2632384679024
12.095050379168242,1.9261314410844037,28.23375732358545,10.157187211891676,12.115187830524519,0.35606307231749046,14.168172479607165,123.0414742801956,-30.493333814200014,25.16541815190538,1474.1477016806602,872.4163829762488
12.075924624921754,1.9288424944855485,28.264132985845208,10.171220778905832,12.096228149952367,0.3586088026520992,14.185374920256436,123.0299102437365,-30.560577728319913,25.198523154199165,1475.789856955409,873.5680193518001
12.0543731180951,1.9309642075386615,28.29448540881276,10.18500222584578,12.075314162997529,0.3554312056026601,14.202646190300584,123.01843979591023,-30.629175919108093,25.23368551145614,1477.4289589822292,874.721230620768
12.033899475587532,1.9333363749319237,28.324812361970544,10.198893457869264,12.054871121887118,0.35641665810713846,14.219988655066118,123.00688820859325,-30.69761576829478,25.267353512362806,1479.0650076419115,875.8734650616993
12.011547438567504,1.9352909617327019,28.355114236474037,10.212995062504877,12.033020145492628,0.3587908566527811,14.237401436083019,122.995147894118,-30.7670659837313,25.299650186788696,1480.697998225689,877.0231529385698
11.990762401605025,1.9376625390373787,28.385389196686447,10.22690301126599,12.012142095481977,0.35629305539411793,14.254884587600827,122.98334725285956,-30.835926725994796,25.33305230258623,1482.327923282981,878.1721806944274
11.971599966520444,1.9404982018574877,28.415638578124344,10.240831809804199,11.992756381630898,0.35621735562795276,14.272438485408202,122.97149835385832,-30.903524573892355,25.366722989896477,1483.9547784030437,879.320718518917
11.949717140058056,1.9428018239831286,28.44586408790201,10.254761940274689,11.971493150107563,0.35602237796908204,14.290062497835606,122.95955130979146,-30.972195866983384,25.39988405052844,1485.578559473157,880.4680303610386
11.932096324162558,1.9462229138193379,28.476063362322748,10.268822272166695,11.953264293493703,0.35735782028438134,14.307757246075198,122.94773478574244,-31.03868563240394,25.43534590468058,1487.1992614865303,881.6174423337598
11.910824155202135,1.948834261597799,28.506240065209568,10.282642046066451,11.932721889810637,0.3543015757489349,14.325522648403421,122.93576000212745,-31.106439829804003,25.46814051011162,1488.81688529253,882.7647433421894
11.889227397507057,1.951322857383637,28.53639145474881,10.2962596136528,11.911456641042605,0.3514821136822691,14.343358162324876,122.92370301598856,-31.174840767402202,25.501306522776204,1490.4314242601395,883.9110491361381
11.867901537567377,1.9537436546244227,28.566516566090286,10.310157794585265,11.890263189328834,0.3545539015709563,14.36126462672837,122.91158473964046,-31.24328398425132,25.534733165315128,1492.042874366045,885.056667891595
11.846673059044406,1.955966283687012,28.596615245565772,10.324192379698642,11.869163115043193,0.35609135855891866,14.379242371534929,122.89954639422226,-31.311631723307073,25.56965835147728,1493.6512316167355,886.2036343220367
11.829081100644544,1.9587621074424257,28.626687604002655,10.33793680644476,11.850991608342156,0.35240464105236863,14.397292373236269,122.88732450882576,-31.377705336082727,25.602070708858196,1495.2564958781004,887.3481479217318
11.809303503017873,1.960799669507034,28.656737451441586,10.351905187785487,11.831656669965014,0.35477841757747625,14.41541153891012,122.87503724780937,-31.444126659072936,25.635280929442754,1496.8586593717337,888.4918946502008
11.791717497399077,1.9631659554931444,28.686763077042997,10.365975794117764,11.813843274023384,0.355896118633335,14.433600747492164,122.86290986031423,-31.509317939635366,25.6709477427871,1498.4577190876007,889.638107561463
11.774698929628357,1.965547396687144,28.716766386292875,10.379717430891773,11.796788713196293,0.3517798013501186,14.451860708417371,122.85053448810679,-31.573622515425086,25.70275200334203,1500.053676366806,890.7809221900881
11.761098075425252,1.968669989339704,28.746748483739793,10.393704133299092,11.782619343372062,0.3544008286113286,14.470188518986106,122.83817304271321,-31.635467594955117,25.736645813689126,1501.646522834897,891.9240871767545
11.741742794634774,1.970438070583034,28.776712719351053,10.40747175500203,11.764424495166168,0.3517232603531158,14.48858373099938,122.82572853525427,-31.699727192055434,25.76982400256233,1503.2362568825483,893.0661928621356
11.727577396435663,1.9734064188362235,28.806654209271073,10.42121882562871,11.749576062196866,0.3511722055805571,14.507047843653709,122.81329837595567,-31.761784282512963,25.803905274500853,1504.8228754997253,894.2086485928095
11.713289016159251,1.9763270626565657,28.83657705038786,10.435060878053035,11.73529871669598,0.3521528603186159,14.52557987300679,122.80070950516641,-31.822979745455086,25.836304329370847,1506.4063768684864,895.3489689427436
11.700017011957243,1.979451775171931,28.86648188252002,10.448857399627675,11.72194925812073,0.3515035214713795,14.544178244890645,122.78819915371928,-31.88316626753658,25.870872675018084,1507.9867556542158,896.4905227323484
11.681396098108962,1.981284531561081,28.896369914524257,10.46266864265803,11.704506387002766,0.3515300312967005,14.56284364266321,122.77561290965369,-31.946104008238763,25.90416800355279,1509.5640123486519,897.6311026970922
11.665659331483766,1.9837292802294222,28.92623593006283,10.476263957431676,11.688552471110597,0.34872977399195054,14.581577495671809,122.76290809939623,-32.00835720542818,25.93683250039852,1511.1381450146437,898.7701282608163
11.652052194578573,1.9866057699041642,28.95608188211918,10.490356539419745,11.674599637277424,0.35445035240318,14.600379012292251,122.75020437781625,-32.06900422973558,25.970610342843397,1512.709149390459,899.9092887918458
11.63827043469064,1.989371729472761,28.985909963957965,10.504358279151612,11.660909144440666,0.35345928645889835,14.619247769471258,122.73743452089226,-32.12905890401453,26.003841521146246,1514.2770239561796,901.0476181500176
11.626620252151042,1.9925594944923337,29.015720738098025,10.518111498770361,11.648976369062439,0.3503019623471632,14.638183091534302,122.72455082004223,-32.1875430168584,26.036473228050465,1515.8417661488056,902.1844395015497
11.609019148396328,1.9942771396550938,29.045516491867602,10.531951588440862,11.632633891655132,0.35111677122322654,14.657183509552851,122.7115239978801,-32.24891472887248,26.068670223825446,1517.4033717662096,903.3193314502989
11.59769788151607,1.9973607144281902,29.075291459448636,10.545563101220727,11.62043389887549,0.3482197553542916,14.676251083379611,122.69849728511716,-32.30761879356578,26.10226742762524,1518.9618372321129,904.4543347208252
11.583152236184105,1.999603999594062,29.105051026679575,10.559353605716005,11.606482452014461,0.35015592801652434,14.695384742459282,122.68542373324209,-32.367135556880385,26.135559993402378,1520.5171612501144,905.5887649921428
11.570311410585418,2.002147269783775,29.134792764671147,10.573345838165954,11.593545408220962,0.35251973590345453,14.714585032081231,122.67247472096967,-32.425899621099234,26.170566011914918,1522.0693431645632,906.7250270868279
11.55983923538588,2.0051450523708834,29.1645179213956,10.58694979094128,11.582707061199471,0.34782447468606315,14.733852551318705,122.65948182813129,-32.48288652487099,26.204111045660834,1523.6183845251799,907.8607489802479
11.545085542136803,2.007054564406106,29.19422943238169,10.600898064656562,11.56886229920201,0.3516894690208157,14.753185129025951,122.64635317785003,-32.5416766111739,26.236468542050517,1525.1642835736275,908.9946330465667
11.531045553507283,2.0090263608377437,29.223923104815185,10.614803104543517,11.554988576332107,0.351194167372694,14.772583517478779,122.63317384514593,-32.600704841315746,26.269509775254075,1526.7070373296738,910.1278841127231
11.519249306758866,2.0114285069951445,29.253599057905376,10.62840307749125,11.54290419188328,0.3473705752655426,14.792048438219354,122.6200151914467,-32.6584271392785,26.303374779273568,1528.246643960476,911.2614958686762
11.507291009416804,2.013713931265146,29.283259698189795,10.642490297665262,11.531047340948135,0.35295212183592495,14.811579501722008,122.60661021773574,-32.71566930320114,26.334608081933848,1529.7831037789583,912.3917454274482
11.493141079321504,2.0154200830924163,29.31290492415428,10.656309816258302,11.51748450519517,0.3498759727769676,14.831174785504118,122.59326451000099,-32.77397942310199,26.36852248868341,1531.31641022861,913.5228764451386
11.482914087595418,2.0179715037722574,29.342532879672945,10.670382732808287,11.506718252087012,0.35264889143948347,14.85083691845648,122.57991084534369,-32.830307870637625,26.40216277781232,1532.8465653955936,914.6539597900571
11.470805883640423,2.0200393313545266,29.372146894223988,10.684326738699811,11.495007417863235,0.3511386230273287,14.87056427472271,122.56654139430788,-32.88691731495783,26.435658243266964,1534.3735678941011,915.7848676275811
11.459532629931346,2.0222581201398953,29.40174591448158,10.698122004347493,11.483775500906631,0.34919817751516213,14.890357093187049,122.55308110943724,-32.94308310514316,26.468360283948744,1535.897417858243,916.9145644629083
11.449217651039362,2.0246649739810065,29.431330545805395,10.712243239785995,11.4734057856258,0.35291044425799784,14.910214625531808,122.53946456322032,-32.99844138463959,26.500248947215578,1537.418113231659,918.0421478909616
11.439612926682457,2.027212885604298,29.460901685990393,10.725910431414762,11.463778026634827,0.347558211040477,14.93013582401909,122.52582077797017,-33.05299540562555,26.533289072161114,1538.9356499016285,919.1693909705774
11.426844963571057,2.029015891219648,29.490460618399084,10.739920441733174,11.451766904909164,0.35136941473631383,14.950120879104361,122.51221172152015,-33.10907046729699,26.567113557195867,1540.4500277489424,920.2971353961849
11.418426543939859,2.031805878655297,29.52000390738249,10.753767542311087,11.442760123638436,0.34947493293233706,14.970171584514901,122.49850154984556,-33.16308902716264,26.599682275307952,1541.9612483680248,921.4235267437829
11.407265904126689,2.033932907963082,29.549535642378032,10.767600423722467,11.43216017796658,0.3491658312099629,14.990285620093346,122.48477799540039,-33.21787516353652,26.632914670834552,1543.4693088382483,922.5497506703956
11.399645185796544,2.0368147671972516,29.57905367948115,10.781194193406998,11.424073780653998,0.34619809374328153,15.010464114602655,122.47097258347412,-33.270789158996195,26.665548671090118,1544.9742102473974,923.6748757656353
11.390955129405484,2.0393650133901384,29.608561381697655,10.794995633030556,11.415634130127728,0.3485190379939837,15.030705292476341,122.45705787699096,-33.323540698736906,26.697776798789743,1546.4759503602982,924.7985143121703
11.384781697997823,2.04238129902671,29.63805806171149,10.808739736222352,11.409138079965487,0.3478698253022018,15.051008865935728,122.4431800905261,-33.374662060756236,26.731398129867067,1547.9745277762413,925.9226577247562
11.375555387698114,2.0445665547082497,29.66754635516554,10.822695042713372,11.400588541291654,0.35033629579129805,15.071374512976035,122.42922594685551,-33.426907809916884,26.764066668721206,1549.4699431359768,927.0457480572161
11.365586833562702,2.046464380166492,29.697023461572826,10.836498250355756,11.391035481588915,0.34856700365442256,15.091802611248568,122.4153183314758,-33.4799934104085,26.79782439632305,1550.9621963500977,928.1694620569024
11.359111848054454,2.0490737498647915,29.726488242857158,10.850278219629605,11.384076366433874,0.3481467679160088,15.112294617109,122.40139643616527,-33.53126355726272,26.83114237898845,1552.4512897580862,929.2929768350282
11.353887878591195,2.0519139017580663,29.755944005213678,10.86404791840183,11.37863705935888,0.347972821559175,15.13284889399074,122.38735613932923,-33.581001702230424,26.863321984213943,1553.9372238218784,930.4148678647142
11.34719923348166,2.0543888118599716,29.785392717458308,10.877731414221284,11.372330225305632,0.34692131797023995,15.153463570401073,122.37324649310067,-33.63095065020025,26.895786663255485,1555.4199957698584,931.5357883951424
11.337843762012199,2.0562418887142826,29.814833278767765,10.891687190635233,11.363716436782852,0.35010224962691,15.174139088951051,122.35913311186503,-33.68252876121551,26.928936853382965,1556.8996058553457,932.6566246858066
11.33096882677637,2.0586466737535933,29.84426250308752,10.90534405075356,11.356626861961558,0.3466064787874925,15.194877278525382,122.34500467999446,-33.733214968815446,26.962080220234885,1558.3760558068752,933.7772345952021
11.322713810950518,2.060716748241906,29.87368264887482,10.919190740905625,11.348737378139049,0.3486975723012949,15.215677506523207,122.33069365473875,-33.78431725176051,26.993520859387118,1559.849345818162,934.8953598427141
11.31905266456306,2.0638115327348645,29.903092426247895,10.93301709329793,11.344363908516243,0.34849175624289014,15.23653910215944,122.31640987648208,-33.83277441235259,27.026774492557944,1561.3194733709097,936.013823109733
11.309343921253458,2.065497143586214,29.93249652441591,10.946659114658187,11.335855779936537,0.3462838166299223,15.257461183471605,122.3020145786438,-33.88374683866277,27.058883537196195,1562.7864399552345,937.130741835386
11.304947894299403,2.0683513419665003,29.961889605037868,10.960328011064437,11.33077058964409,0.3464590473140592,15.278445126023144,122.28767115901161,-33.93248249543831,27.092447103328354,1564.25024497509,938.2483214916136
11.297416830202565,2.070432511832178,29.991276058368385,10.973779305748305,11.323862323304638,0.34384112193428656,15.299490147270262,122.2731572472974,-33.98214923636988,27.12398844401729,1565.7108911126852,939.3635735821301
11.292410479625687,2.0730043701886847,30.020653589628637,10.98770713553682,11.318608793662861,0.34940305004857186,15.320595778524876,122.25868401884954,-34.030618380755186,27.15730404868786,1567.1683755367994,940.4793224601872
11.286477517103776,2.075260895003386,30.050024050287902,11.0013179321647,11.312946767080575,0.3458345998411755,15.341762276599184,122.24434961562378,-34.0791092030704,27.191857237152316,1568.6227008998394,941.59685567546
11.282385362777859,2.077805979378367,30.079387254081666,11.015284436331298,11.308674946427345,0.3499148065503212,15.362990545574576,122.22982573387245,-34.12644902104512,27.2233447848348,1570.0738723874092,942.7118088191872
11.276850766735151,2.0798855061374226,30.108744703233242,11.029226222770886,11.303528654621914,0.3497917408403017,15.384277743520215,122.21518478236202,-34.17413879232481,27.255045090782332,1571.5218864232302,943.8251394608461
11.274782327236608,2.082635998713091,30.138095430098474,11.043075417860084,11.300980617059395,0.34868215051537355,15.405624370323494,122.2006670249643,-34.219833662733436,27.28914104984066,1572.966742888093,944.940028496802
11.272608691593632,2.08528363176295,30.167442871257663,11.056691360411532,11.298868061043322,0.345884090866073,15.427030435297638,122.18612486240438,-34.264738528523594,27.32212975215059,1574.4084457457066,946.0545021760978
11.268986033042893,2.0875570344341927,30.19678766094148,11.070153118599709,11.29568292456679,0.3439520090764657,15.448494651122019,122.1715033620776,-34.31014169147238,27.354390889149187,1575.8469971120358,947.1678292692676
11.266912013059482,2.0901696765952855,30.22612835187465,11.08370045317115,11.293521974468604,0.34492098513840763,15.470017020124942,122.15671423345209,-34.354759925510734,27.385652888578132,1577.2823965400457,948.2788554357173
11.267834041034803,2.093474759811825,30.25546618271619,11.097333228181256,11.293963281670585,0.34601735523415383,15.491596324602142,122.14194784521771,-34.39721147995442,27.41860159765687,1578.7146426439285,949.3900788277921
11.266460230341181,2.0962707616139578,30.28480455186218,11.11093817002997,11.293088949052617,0.34579871631389003,15.51323195756413,122.12705862918604,-34.440118751488626,27.450341730186782,1580.1437380611897,950.4995712652751
11.262522409902886,2.098478730135399,30.31414177455008,11.124549722551876,11.289900505216792,0.34592109097507645,15.534923573024571,122.11228273208121,-34.48469166085124,27.484198415350242,1581.5696821212769,951.6104276570242
11.261802381603047,2.1013838984881956,30.343474824912846,11.138378264835447,11.288823797600344,0.3485367518150129,15.556673996848986,122.09727052457522,-34.52794507332146,27.514955226734923,1582.9924813061953,952.7180893944336
11.264185265172273,2.1049497981685725,30.372806360945106,11.152287504935435,11.290652789874002,0.3496523452639439,15.578480181284249,122.08244567254066,-34.568753972649574,27.549350076061582,1584.4121315479279,953.8280754245915
11.263271068921313,2.107719836204906,30.402140238322318,11.166096363158,11.290425827493891,0.34859992260301104,15.600342565448955,122.06738614507384,-34.61050830734894,27.58015503442675,1585.828639447689,954.9348643833597
11.264111619675532,2.1108062249610917,30.431473865173757,11.179839727106211,11.291191464290023,0.3478415134941983,15.622259642928839,122.05221772418925,-34.65153304114938,27.611609210073674,1587.2420023679733,956.0401079965525
11.261240977793932,2.1129635082280207,30.460808525793254,11.193471470783933,11.28918675496243,0.34655404461826944,15.644231299171224,122.03723059854993,-34.694437698461115,27.645965730008047,1588.652221351862,957.1475633998604
11.263007602421567,2.1160435486195057,30.49014061037451,11.206944079758827,11.290337740210816,0.3446259942792313,15.666261066449806,122.02208766575811,-34.73525700671598,27.67749972283411,1590.0593037456274,958.2528721484746
11.260458295233548,2.1180234729286544,30.519474282860756,11.220254681718785,11.288666887907311,0.3426691476083928,15.68834542739205,122.0069829516301,-34.77777693094686,27.71045128072332,1591.4632477164268,959.3585286381602
11.258243726799265,2.119931823326951,30.54880584590137,11.233889466992874,11.286699228687212,0.3465361376982162,15.710486793657765,121.99180761763483,-34.820721415337175,27.742569260908184,1592.864057764411,960.4631387652762
11.259686375269666,2.122538978502633,30.578134679235518,11.247479466824792,11.287599375005811,0.3461896001604177,15.732685030205175,121.9766136629433,-34.861586621496826,27.775050928429017,1594.2617355138063,961.5673760583381
11.258479009615257,2.1244703804399405,30.607464698143303,11.261242601431977,11.286953218979761,0.34832577975080026,15.754938723519444,121.96129480953284,-34.9031553757377,27.806527235790494,1595.6562822908163,962.6698575264082
11.26445016427897,2.127959554396516,30.636793785728514,11.274852182775822,11.291741514345631,0.3466320534360137,15.777247853111476,121.94596814555408,-34.94064372032881,27.838961875103532,1597.0476989746094,963.7720941055941
11.26285851909779,2.1297500194527155,30.66612921934575,11.288360178428437,11.291566252475604,0.3454772129212297,15.799609723733738,121.93050248675519,-34.98098289454356,27.87022566848114,1598.4359870404005,964.8723725578977
11.26652393466793,2.1327276880533006,30.69546446017921,11.302232717126563,11.29460391891189,0.3498553631379144,15.822025989647955,121.91513189300984,-35.01925347512588,27.903562531503745,1599.8211474269629,965.9737101242364
11.26704405900091,2.135061503391786,30.724803511984646,11.315870630571354,11.295769473537803,0.3473417241686995,15.844496367964894,121.89965211553144,-35.05852915067226,27.935228872190887,1601.2031854987144,967.0734781600065
11.268576368922368,2.137707732939112,30.754144188947976,11.329435905289289,11.297369895502925,0.3464511011370548,15.867020648205653,121.88423721777045,-35.0975449513644,27.968301428991996,1602.582101881504,968.1739030999537
11.269782099639997,2.1404064458563665,30.783486989326775,11.343076482590392,11.29879609006457,0.3474074079654813,15.889599608257413,121.86871672787744,-35.13659820565954,27.999946537129574,1603.9579016566277,969.2728110997444
11.269617456709966,2.142955744474536,30.812831614166498,11.356803671196356,11.299091716995463,0.34856928469006343,15.912232391070575,121.85314882147463,-35.17643421376124,28.031909789445862,1605.3305854797363,970.3709435716956
11.268178721424192,2.1454119570642405,30.842176584526896,11.37068140017883,11.298142566345632,0.3504826718241898,15.9349199233111,121.8376283342517,-35.21729332022369,28.06481988056267,1606.700155928731,971.469506751579
11.267641892889515,2.148292452872858,30.871520231477916,11.384320790296295,11.297666809521616,0.3477682673246304,15.957663763314486,121.82204241245495,-35.25796609651297,28.096798479667047,1608.0666176974773,972.5670776102165
11.264647607691586,2.1508874859890157,30.900863365270197,11.398021003200471,11.2953192635905,0.34844710768381576,15.980463195824996,121.80632563959037,-35.29998449794948,28.12799047282646,1609.4299725592136,973.6628310848289
11.264740972779691,2.1544577800926064,30.93020340707153,11.4117334123482,11.29506799695082,0.348653008648021,16.003318888833746,121.79059629443529,-35.34063425986096,28.160172273448225,1610.7902211099863,974.7582713794588
