coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.469115196727216,1.8852297641169136,26.760486996732652,9.449789091683604,22.784115840215236,18.32130175613536,151403.9121284485,50925.95684513065,9179.754755496979,1054.9669569551147,-14226.957836389542,4980.498854856987
12.44385546236299,1.887662129961859,26.79542262572795,9.46925801375362,22.81909599294886,18.373512413018638,152421.9407272339,51122.53431983729,9218.83594071865,1073.964445075994,-14321.651449918747,5001.820035019307
12.417529504047707,1.8898575388536218,26.830368370749056,9.488677043040688,22.854714862070978,18.42642573729226,153449.02491760254,51324.85593393272,9258.133950352669,1093.141073362285,-14416.776158332825,5023.17962072205
12.390605102293193,1.8919965938431957,26.86532454006374,9.508451649807595,22.890974232461303,18.480225212630195,154485.2622718811,51533.01038048147,9297.632718324661,1112.4936952815506,-14512.334598779678,5044.583949965913
12.364827519049868,1.8945355759459583,26.900291330181062,9.527990956829102,22.9278816152364,18.534657460266356,155530.7476196289,51747.07195841215,9337.315917730331,1131.9902860863704,-14608.329421043396,5066.029719787585
12.339819376822561,1.8973334116407532,26.935269099660218,9.547756758725084,22.96543618151918,18.589930510151156,156585.5720386505,51967.11935624116,9377.16697382927,1151.6234138148886,-14704.763300418854,5087.522183865308
12.313319158507511,1.8997655588807336,26.970258072949946,9.567728646743607,23.003643651027232,18.64604089959256,157649.82336616516,52193.22217669246,9417.169071912766,1171.3729094732153,-14801.63891839981,5109.062369337113
12.287790600443259,1.902330750430382,27.005258499644697,9.587983122806891,23.042509478516877,18.70302754474938,158723.58590507507,52425.44822614953,9457.305181741714,1191.2263648233577,-14898.958979845047,5130.654222141797
12.260513182962313,1.9043017150054677,27.04027061816305,9.608183314903993,23.08204022794962,18.760748624670953,159806.94025611877,52663.856872790115,9497.558064937592,1211.161785650481,-14996.726195812225,5152.298379256198
12.237055884907022,1.906929628753714,27.075294726528227,9.628218423711576,23.122237687464803,18.819161391345517,160899.96306419373,52908.50161004454,9537.910288453102,1231.155194732094,-15094.943286180496,5173.994773195454
12.21505440142937,1.909678457933011,27.11033116094768,9.64836635107061,23.16310204239562,18.87839283084588,162002.72673797607,53159.43637309539,9578.344245314598,1251.1970478233313,-15193.61299109459,5195.748841932141
12.193393664434552,1.9123154729066985,27.145380186848342,9.668400354542687,23.204637477640063,18.938349448388387,163115.2997226715,53416.70312801568,9618.842167973518,1271.2608163446123,-15292.738046884537,5217.559749873185
12.174318935489282,1.915409631279812,27.180442123673856,9.688585887748141,23.246844914276153,18.999152534964736,164237.74597549438,53680.34256523818,9659.386143684387,1291.3306516463497,-15392.321203231812,5239.430784558607
12.153294248506427,1.9179211537866967,27.21551722381264,9.708686103625705,23.289729110430926,19.060704202337423,165370.12497329712,53950.390109683576,9699.958136200905,1311.3913918074397,-15492.365213155746,5261.365658110514
12.132461241679266,1.9203852899676723,27.250605796463788,9.729036362619263,23.333291410002857,19.123155934239634,166512.49170684814,54226.87599767218,9740.539998054504,1331.4290323119951,-15592.872828245163,5283.368698074551
12.114137515192851,1.9233727728356733,27.285708089359105,9.749283622341029,23.377538008149713,19.18635925002342,167664.89659309387,54509.819089927325,9781.113488078117,1351.4163751542633,-15693.846804618835,5305.43900456569
12.095050379168242,1.9261314410844037,27.320824400521815,9.769706507213344,23.42247001407668,19.25044073386417,168827.38494682312,54799.23196329178,9821.660295724869,1371.3259559468604,-15795.289892911911,5327.57544986082
12.075924624921754,1.9288424944855485,27.355954975821078,9.790103994772704,23.468092575203627,19.315318156328114,169999.99673080444,55095.12902148566,9862.162055015564,1391.1490001476848,-15897.204842329025,5349.784606628321
12.0543731180951,1.9309642075386615,27.3911001291126,9.810172479333179,23.514407945331186,19.38086496766617,171182.76714897156,55397.51241411933,9902.600361704826,1410.8625763883556,-15999.59439778328,5372.067287503043
12.033899475587532,1.9333363749319237,27.42626021336764,9.830849490882818,23.56141393678263,19.447493562388846,172375.72596931458,55706.37752316786,9942.956801533699,1430.442959305808,-16102.461295127869,5394.4239018906455
12.011547438567504,1.9352909617327019,27.461435372941196,9.85140659531911,23.609122053254396,19.514892576729352,173578.89755439758,56021.71522858765,9983.212960243225,1449.8709274935413,-16205.808267116547,5416.856728745425
11.990762401605025,1.9376625390373787,27.4966259310022,9.8719480808928,23.65753317810595,19.583112495917664,174792.30068778992,56343.512999618535,10023.350455284119,1469.1341395716854,-16309.63803100586,5439.371055500968
11.971599966520444,1.9404982018574877,27.53183217253536,9.892679131483924,23.7066497374326,19.652247314040306,176015.94896697998,56671.74252989915,10063.350944519043,1488.1999883793808,-16413.95329284668,5461.963277570829
11.949717140058056,1.9428018239831286,27.567054358310997,9.913340293769759,23.756477162707597,19.722189608158573,177249.8496875763,57006.37985452542,10103.196155667305,1507.0602058057614,-16518.756741523743,5484.640412948732
11.932096324162558,1.9462229138193379,27.602292781695724,9.933934319189698,23.807017093058676,19.7929456893023,178494.00491523743,57347.38764745837,10142.867903232574,1525.6919749264705,-16624.05105137825,5507.403026280823
11.910824155202135,1.948834261597799,27.63754775095731,9.954729202462516,23.858271207194775,19.864636459668304,179748.41069984436,57694.721360231066,10182.34811270237,1544.071724587812,-16729.83887529373,5530.251186883281
11.889227397507057,1.951322857383637,27.672819511033595,9.975748678775583,23.910245147999376,19.93727689978733,181013.05710029602,58048.33003037699,10221.61884021759,1562.176948008114,-16836.12285065651,5553.185285880554
11.867901537567377,1.9537436546244227,27.70810829102993,9.99665472966174,23.962944936472923,20.010725787931918,182287.9280090332,58408.1640264634,10260.662296295166,1580.0023930590671,-16942.905585050583,5576.213608137695
11.846673059044406,1.955966283687012,27.74341441784054,10.017454759687595,24.01637159846723,20.08499135249855,183573.00190925598,58774.154413245284,10299.460865974426,1597.5167413345503,-17050.18966937065,5599.3322478307855
11.829081100644544,1.9587621074424257,27.778738201595843,10.038592817383005,24.070526256691664,20.160269969443938,184868.2507133484,59146.23395692691,10337.997134923935,1614.7067622490931,-17157.97766327858,5622.545544931621
11.809303503017873,1.960799669507034,27.814079850912094,10.059681103414096,24.125416656956077,20.236399008185252,186173.6404953003,59524.32492510571,10376.25390136242,1631.5517938846003,-17266.27209687233,5645.854197309245
11.791717497399077,1.9631659554931444,27.849439670331776,10.08067402937855,24.18104480439797,20.313363696228002,187489.131067276,59908.34308038503,10414.214212059975,1648.0320741345608,-17375.075476408005,5669.259120536511
11.774698929628357,1.965547396687144,27.884817969053984,10.101733146778043,24.23741199495271,20.391238380112565,188814.67621803284,60298.19749509423,10451.861377120018,1664.128298785166,-17484.390268802643,5692.761235256154
11.761098075425252,1.968669989339704,27.920215018093586,10.122824596517587,24.29452196555212,20.470013117489618,190150.22345733643,60693.79381145165,10489.17899274826,1679.8280684555596,-17594.218912124634,5716.3646293887205
11.741742794634774,1.970438070583034,27.95563110616058,10.144101299548721,24.3523779544048,20.54975820862047,191495.71441078186,61095.02874099142,10526.150960922241,1695.1146872955608,-17704.563802957535,5740.071103478852
11.727577396435663,1.9734064188362235,27.991066473536193,10.16535627448125,24.410985505674034,20.630389203203368,192851.0847530365,61501.790407034,10562.761515259743,1709.9678610454994,-17815.427304029465,5763.880414067396
11.713289016159251,1.9763270626565657,28.026521409861743,10.186777035200661,24.470347066875547,20.711991152152013,194216.2638988495,61913.96264459942,10598.995242595673,1724.3721139626698,-17926.81174302101,5787.794428618539
11.700017011957243,1.979451775171931,28.06199617497623,10.208101381983482,24.53046793071553,20.79445601811092,195591.1753768921,62331.417482383484,10634.837104201317,1738.301816124669,-18038.71939945221,5811.8096106658695
11.681396098108962,1.981284531561081,28.09749107528478,10.229132436905415,24.591349428053945,20.877704127688787,196975.736410141,62754.03144771745,10670.272455215454,1751.7529749785456,-18151.15251302719,5835.933049834394
11.665659331483766,1.9837292802294222,28.13300647493452,10.250563172988869,24.65298990206793,20.962036910381066,198369.85877799988,63181.6720134187,10705.28706896305,1764.7163399716699,-18264.113279104233,5860.168970981562
11.652052194578573,1.9866057699041642,28.16854255553335,10.272005676724957,24.715398223605007,21.047292346602443,199773.4488105774,63614.19314169102,10739.867153167725,1777.1687038187974,-18377.60384106636,5884.514124903008
11.63827043469064,1.989371729472761,28.204099604859948,10.293658348763953,24.778577385935932,21.13355961278941,201186.40682411194,64051.443937643686,10773.999369859695,1789.0895447091073,-18491.626311540604,5908.96621535549
11.626620252151042,1.9925594944923337,28.239677873440087,10.31544650184833,24.842533437535167,21.220810904235822,202608.62733078003,64493.27627453695,10807.67085826397,1800.475331627071,-18606.182736635208,5933.531394101908
11.609019148396328,1.9942771396550938,28.27527762390673,10.336953189938257,24.907271297182888,21.308872461698122,204039.99971580505,64939.52856955548,10840.869257569313,1811.3080030987214,-18721.27511882782,5958.2079328851305
11.59769788151607,1.9973607144281902,28.31089920643717,10.358635839055983,24.972789502702653,21.397944043696576,205480.40789413452,65390.035552609595,10873.582722902298,1821.5734701601946,-18836.9054145813,5982.995767663201
11.583152236184105,1.999603999594062,28.346542871557176,10.380189721923497,25.03909361222759,21.48789981207631,206929.730594635,65844.62991668931,10905.79993212223,1831.264384455422,-18953.075517416,6007.897997042595
11.570311410585418,2.002147269783775,28.382208936847746,10.401808551589095,25.10618450678885,21.57882665255313,208387.8416595459,66303.13505530517,10937.510122537613,1840.365956595285,-19069.787276744843,6032.913403225864
11.55983923538588,2.0051450523708834,28.417897670529783,10.42370822661288,25.17406605463475,21.670820507195526,209854.61003875732,66765.37705747384,10968.703100323677,1848.8783762038786,-19187.04248213768,6058.048302127672
11.545085542136803,2.007054564406106,28.453609307296574,10.445579965104189,25.242745491676033,21.76375384816635,211329.90029907227,67231.17043122757,10999.36925292015,1856.7893477314547,-19304.842873096466,6083.301962751684
11.531045553507283,2.0090263608377437,28.48934413213283,10.46755466853928,25.312225283123553,21.857686466129937,212813.57263183594,67700.32356517059,11029.499560713768,1864.0840664759698,-19423.190121412277,6108.67183296547
11.519249306758866,2.0114285069951445,28.52510242909193,10.489369231361923,25.382509940303862,21.952510615407416,214305.48260116577,68172.6417002916,11059.08562529087,1870.7504014652795,-19542.085852384567,6134.156313193418
11.507291009416804,2.013713931265146,28.56088451948017,10.511206908688793,25.453599891625345,22.0483083314361,215805.48155593872,68647.93529385277,11088.119667768478,1876.7942237794698,-19661.531630277634,6159.763032367473
11.493141079321504,2.0154200830924163,28.59669068083167,10.533046107504184,25.525498415343463,22.145074437215495,217313.41759109497,69125.99579805297,11116.594559550285,1882.1932805458925,-19781.528948545456,6185.484004152036
11.482914087595418,2.0179715037722574,28.632521209307015,10.55503395550375,25.59820846747607,22.242875223150325,218829.13445663452,69606.62342047656,11144.503820180893,1886.9490218022775,-19902.079257965088,6211.32354030981
11.470805883640423,2.0200393313545266,28.668376347981393,10.57730858330843,25.67173532024026,22.341772876575686,220352.47298431396,70089.60715768272,11171.841634631157,1891.0485071118753,-20023.183937072754,6237.277697485595
11.459532629931346,2.0222581201398953,28.704256345517933,10.599391844126144,25.746086434461176,22.441568677935628,221883.27041625977,70574.74499088973,11198.602859854698,1894.501957456778,-20144.844314098358,6263.354601697984
11.449217651039362,2.0246649739810065,28.740161521360278,10.621371024666017,25.82126177381724,22.54230371953679,223421.3617477417,71061.81982335774,11224.783043980598,1897.2969246285459,-20267.06164908409,6289.549577522424
11.439612926682457,2.027212885604298,28.776092193089426,10.643422002934274,25.897262674756348,22.644056287146547,224966.5791015625,71550.62018976985,11250.378423213959,1899.4367565424006,-20389.83714365959,6315.866013332601
11.426844963571057,2.029015891219648,28.81204863358289,10.665577570554488,25.974093249998987,22.746843919866986,226518.75239562988,72040.92373290611,11275.385934591293,1900.908888203968,-20513.17193031311,6342.298126900048
11.418426543939859,2.031805878655297,28.848031104542315,10.687877675917466,26.05175814498216,22.850687090147197,228077.70900726318,72532.51611129656,11299.803218364716,1901.7199801926151,-20637.06709575653,6368.850086591551
11.407265904126689,2.033932907963082,28.884039877913892,10.710210876163405,26.130262655206025,22.95554239205997,229643.2748374939,73025.17628750767,11323.628634929657,1901.8676047753318,-20761.52365040779,6395.520591852802
11.399645185796544,2.0368147671972516,28.920075229369104,10.732546488642182,26.20961034204811,23.061400609883123,231215.27424621582,73518.6795388857,11346.861255764961,1901.3452754357165,-20886.54255247116,6422.3056193718585
11.390955129405484,2.0393650133901384,28.956137460656464,10.755103490410955,26.289804266765714,23.168357586925474,232793.52991485596,74012.81042695114,11369.500868082047,1900.1665627648006,-21012.124693870544,6449.2115416152965
11.384781697997823,2.04238129902671,28.992226800881326,10.777432817940918,26.370851011015475,23.27622789799597,234377.86423492432,74507.34033252107,11391.547988533974,1898.3217840638679,-21138.27091407776,6476.231554590453
11.375555387698114,2.0445665547082497,29.028343614190817,10.800024995083735,26.452749988995492,23.385221634241574,235968.09838104248,75002.05141017391,11413.003854632378,1895.8230133149905,-21264.98199057579,6503.370163837386
11.365586833562702,2.046464380166492,29.06448811199516,10.822286716952464,26.535508484579623,23.49509297541885,237564.05351638794,75496.71423479832,11433.870426535606,1892.6607717242487,-21392.25862812996,6530.619664645858
11.359111848054454,2.0490737498647915,29.10066067520529,10.844753890978197,26.619124255143106,23.606070839233553,239165.55012130737,75991.1141871237,11454.150381922722,1888.8540200461075,-21520.101486444473,6557.987260185284
11.353887878591195,2.0519139017580663,29.136861541308463,10.86739316712319,26.70360368397087,23.718144477953345,240772.40950775146,76485.02701265845,11473.847126960754,1884.4026770089235,-21648.51116514206,6585.469303752741
11.34719923348166,2.0543888118599716,29.173090969212353,10.890057269466737,26.788952643983066,23.83125549618261,242384.45328903198,76978.2330723105,11492.964774727821,1879.3143521328182,-21777.488202810287,6613.065795286037
11.337843762012199,2.0562418887142826,29.209349248558283,10.912633711138465,26.87517464812845,23.94536032856132,244001.50395584106,77470.51339262075,11511.508156180382,1873.5961604837685,-21907.03308033943,6640.775949804223
11.33096882677637,2.0586466737535933,29.24563668947667,10.935481657202672,26.96227139327675,24.06061282685974,245623.38509368896,77961.6484117941,11529.48280608654,1867.2516063722114,-22037.146221637726,6668.59655122427
11.322713810950518,2.060716748241906,29.281953525729477,10.958201664059676,27.050250423140824,24.176849132689735,247249.92134094238,78451.42762819042,11546.894958019257,1860.2989389338172,-22167.82800269127,6696.531764318321
11.31905266456306,2.0638115327348645,29.318300080485642,10.981060981553917,27.13911280129105,24.29418453206472,248880.93951797485,78939.63247272513,11563.751536726952,1852.7368865208393,-22299.078738451004,6724.574831521986
11.309343921253458,2.065497143586214,29.354676625691354,11.003873461427574,27.228863953612745,24.412544582164916,250516.26782608032,79426.05346290277,11580.060153841972,1844.5777365156814,-22430.898694753647,6752.725772205406
11.304947894299403,2.0683513419665003,29.39108346030116,11.026912090875586,27.319506274536252,24.532046616124116,252155.7368736267,79910.48202126076,11595.829094052315,1835.83067326448,-22563.288085460663,6780.982494790957
11.297416830202565,2.070432511832178,29.42752083297819,11.049919718210223,27.411046660505235,24.652586547011513,253799.17960739136,80392.71815513635,11611.067296743393,1826.5165977998402,-22696.247079133987,6809.3485949178
11.292410479625687,2.0730043701886847,29.463989050127566,11.072955445799051,27.503487792797387,24.774192448834963,255446.43212127686,80872.55519510627,11625.784366369247,1816.636855127877,-22829.77578473091,6837.81693838322
11.286477517103776,2.075260895003386,29.500488398596644,11.095892045027805,27.596833346411586,24.89681473541295,257097.3329925537,81349.79949672698,11639.990528345108,1806.212296786182,-22963.87427353859,6866.390177906301
11.282385362777859,2.077805979378367,29.537019199691713,11.119144634338229,27.691084896214306,25.02062950471878,258751.7244796753,81824.25366766412,11653.696652531624,1795.2488027996317,-23098.542565584183,6895.062746323766
11.276850766735151,2.0798855061374226,29.57358167786151,11.142170329376825,27.786250890232623,25.145414055688885,260409.4518890381,82295.73146863982,11666.91420018673,1783.7670719726596,-23233.780643224716,6923.836352587125
11.274782327236608,2.082635998713091,29.610176186077297,11.165231683639147,27.882330826483667,25.27128109973543,262070.36460494995,82764.04818325673,11679.655244708061,1771.7824861726585,-23369.58843588829,6952.7095229849265
11.272608691593632,2.08528363176295,29.64680300746113,11.188215689001199,27.97932854387909,25.398186996999502,263734.3159599304,83229.02309382403,11691.932422995567,1759.3095554029928,-23505.965841531754,6981.679952139621
11.268986033042893,2.0875570344341927,29.683462451212108,11.211355382020304,28.077245995402336,25.526231745128392,265401.16341400146,83690.48105161275,11703.75893998146,1746.364666473383,-23642.912714719772,7010.745924021544
11.266912013059482,2.0901696765952855,29.720154780894518,11.234555809402714,28.17608905863017,25.655379003453742,267070.76890182495,84148.2493776562,11715.148544311523,1732.9589912427377,-23780.428873300552,7039.90277668753
11.267834041034803,2.093474759811825,29.756880280561745,11.257868517605639,28.275862011127174,25.78565325724722,268742.9986000061,84602.17346128894,11726.115509986877,1719.1313958989085,-23918.514095544815,7069.15929366656
11.266460230341181,2.0962707616139578,29.793639219366014,11.281045212034744,28.37657004687935,25.916954864871883,270417.7244300842,85052.08277542914,11736.674613714218,1704.8752677375157,-24057.168136119843,7098.501266294564
11.262522409902886,2.098478730135399,29.830431929789484,11.30435338767213,28.478214184753597,26.049397846307503,272094.82217788696,85497.83163191937,11746.841118454933,1690.2253425971217,-24196.390704393387,7127.934715372386
11.261802381603047,2.1013838984881956,29.86725867446512,11.327546506997669,28.580799950286746,26.182883355020035,273774.1735420227,85939.27287821042,11756.630754590034,1675.2009791467342,-24336.181487321854,7157.457673049628
11.264185265172273,2.1049497981685725,29.9041197700426,11.35101927689654,28.68432874325663,26.31757768448425,275455.6654777527,86376.26023315807,11766.059694647789,1659.8101920642086,-24476.54014158249,7187.062454252112
11.263271068921313,2.107719836204906,29.941015460528433,11.37423815883285,28.788808612152934,26.45326348377176,277139.1899719238,86808.66331325709,11775.144526839256,1644.0825200793136,-24617.466309785843,7216.751547238252
11.264111619675532,2.1108062249610917,29.977946097031236,11.397574902498466,28.894238627515733,26.590097577731136,278824.6449317932,87236.35606888986,11783.902245402336,1628.0434097049922,-24758.959586381912,7246.525107075593
11.261240977793932,2.1129635082280207,30.01491193473339,11.420845667268056,29.000624142587185,26.728007183673054,280511.93421554565,87659.2132947876,11792.350221991539,1611.7056141678759,-24901.01956629753,7276.377051411941
11.263007602421567,2.1160435486195057,30.05191328842193,11.444469855753578,29.107967413961887,26.867168154210887,282200.9671783447,88077.12117529877,11800.506172299385,1595.0926195237648,-25043.645800113678,7306.306204492087
11.260458295233548,2.1180234729286544,30.088950380682945,11.467806504472273,29.216277834959328,27.00731939406762,283891.6592025757,88489.97760823369,11808.388159513474,1578.2396492513594,-25186.837846517563,7336.316529832048
11.258243726799265,2.119931823326951,30.1260235728696,11.491333246142027,29.325553921982646,27.148660838906483,285583.9323539734,88897.67526158894,11816.014536499977,1561.153898761445,-25330.595231294632,7366.398859636817
11.259686375269666,2.122538978502633,30.163133121095598,11.515194788142347,29.43580232281238,27.291254694535024,287277.7141647339,89300.12124188684,11823.403945088387,1543.859717254467,-25474.917477607727,7396.551853952304
11.258479009615257,2.1244703804399405,30.200279250741005,11.5386873777072,29.547032207250595,27.434814666347805,288972.93853378296,89697.23420120915,11830.57528436184,1526.3923205856097,-25619.804081201553,7426.778826780694
11.26445016427897,2.127959554396516,30.237462329678237,11.562445952601667,29.659240703098476,27.579604951233396,290669.54598999023,90088.93208957944,11837.54767870903,1508.7682726090386,-25765.25454068184,7457.074532432726
11.26285851909779,2.1297500194527155,30.274682611227036,11.586217315126081,29.772435830906034,27.72552439859651,292367.48333740234,90475.1409375074,11844.340474009514,1491.005869379424,-25911.268335819244,7487.4345042412615
11.26652393466793,2.1327276880533006,30.311940379440784,11.610252284649375,29.886621286161244,27.872678842477203,294066.70336151123,90855.7964739557,11850.973186850548,1473.1290827109997,-26057.84495306015,7517.856744413229
11.26704405900091,2.135061503391786,30.349235888570547,11.634069005270295,30.001805112697184,28.02087369754988,295767.16552352905,91230.84593997004,11857.465500235558,1455.1723224279085,-26204.983861923218,7548.343624298974
11.268576368922368,2.137707732939112,30.386569482274354,11.657925610466531,30.117987043224275,28.170218066357545,297468.8360443115,91600.2386880284,11863.83722794056,1437.1569428722325,-26352.68453836441,7578.891767190244
11.269782099639997,2.1404064458563665,30.42394144181162,11.68181837064242,30.235171298496425,28.320713445504275,299171.68745040894,91963.9340245688,11870.10828781128,1419.1105963447642,-26500.946457862854,7609.500424389041
11.269617456709966,2.142955744474536,30.461352065205574,11.705661071680492,30.35336202662438,28.472327634357054,300875.69888305664,92321.8908122055,11876.29868710041,1401.0403668620902,-26649.769100666046,7640.160328668176
11.268178721424192,2.1454119570642405,30.49880165886134,11.72986674439283,30.47256189864129,28.62523244276688,302580.855430603,92674.09203392033,11882.428487300873,1382.996357161621,-26799.15193414688,7670.880010938095
11.267641892889515,2.148292452872858,30.53629044163972,11.753959596390013,30.59278078470379,28.77923618481464,304287.14946746826,93020.51317389394,11888.517780780792,1364.9898227727988,-26949.09444952011,7701.651933101712
11.264647607691586,2.1508874859890157,30.5738187385723,11.777998270761087,30.71402030531317,28.934366085563056,305994.57944107056,93361.13998600222,11894.586674332619,1347.0387820689027,-27099.596133708954,7732.471538598944
11.264740972779691,2.1544577800926064,30.61138686258346,11.801840330117354,30.8362830998376,29.09056727588793,307703.1498641968,93695.9735829404,11900.65525829792,1329.182405320895,-27250.65649318695,7763.342729574941
