coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.897173766978085,10.002577493362882,12.339819376822561,0.3539666469720015,48.88288905285299,92.65645452647064,-82.41064816806465,73.22720222318158,936.5560380667448,725.2775852149811
12.313319158507511,1.8997655588807336,27.9278210895136,10.016517396175937,12.313319158507511,0.35133891023786545,49.0263674040325,92.55772130197393,-82.43571387976408,73.28674299356445,936.5249724239111,725.8477795677883
12.287790600443259,1.902330750430382,27.958436721004546,10.030381612185309,12.287790600443259,0.35005812472838266,49.16999903600663,92.45908652209734,-82.46035430859774,73.3464297735448,936.4919942170382,726.4168010981651
12.260513182962313,1.9043017150054677,27.989021713845432,10.044344760155234,12.260513182962313,0.350991669383493,49.313783462159336,92.36027348905269,-82.48516349773854,73.40552876300644,936.4571108818054,726.9839766203626
12.237055884907022,1.906929628753714,28.0195738254115,10.05814946304226,12.237055884907022,0.34865735389804986,49.45772010553628,92.2618694495646,-82.50888684298843,73.46550314619758,936.420328989625,727.5507265381528
12.21505440142937,1.909678457933011,28.050097707659006,10.07217526540782,12.21505440142937,0.35115335376257933,49.601808429695666,92.16334917782274,-82.53135561477393,73.5247267068914,936.3816569000483,728.1157775744502
12.193393664434552,1.9123154729066985,28.08059490658343,10.086184929962341,12.193393664434552,0.35068875782522413,49.74604477081448,92.06512312245398,-82.55278644710779,73.58436857961057,936.3411008268595,728.6801081395879
12.174318935489282,1.915409631279812,28.111065877601504,10.100127545697951,12.174318935489282,0.34959050704955374,49.89042790373787,91.96658437630616,-82.57265763357282,73.64288345766764,936.2986685037613,729.2422667307152
12.153294248506427,1.9179211537866967,28.141513749025762,10.113829595399135,12.153294248506427,0.3463394631756302,50.034952878486365,91.86811793554855,-82.59196500014514,73.70157199489014,936.2543650567532,729.8031667115551
12.132461241679266,1.9203852899676723,28.17193618323654,10.127620448494213,12.132461241679266,0.34720783584576065,50.17961900355294,91.77011794736882,-82.61076323501766,73.76107715379435,936.2081977576017,730.3637318866898
12.114137515192851,1.9233727728356733,28.202333222143352,10.141692127618605,12.114137515192851,0.35047612943700546,50.32442676881328,91.67144415480989,-82.62839557416737,73.81857627897472,936.1601750850677,730.9212809309743
12.095050379168242,1.9261314410844037,28.23270779568702,10.155682088925193,12.095050379168242,0.3492462697465521,50.469370452687144,91.57329764038957,-82.64538439363241,73.87747309503264,936.1103008538485,731.4786259336497
12.075924624921754,1.9288424944855485,28.263059109449387,10.16983184807183,12.075924624921754,0.35101261788102855,50.61445133946836,91.47538423192402,-82.66187793947756,73.93637176663748,936.0585838258266,732.0350700885565
12.0543731180951,1.9309642075386615,28.293386969715357,10.183868003455233,12.0543731180951,0.34937855139999785,50.759668537415564,91.377431130349,-82.67869649175555,73.99465383290975,936.0050309598446,732.5899775558107
12.033899475587532,1.9333363749319237,28.323688477277756,10.197566842473481,12.033899475587532,0.34489663818907074,50.905021695420146,91.27934058048294,-82.69536327850074,74.05237736475983,935.9496491849422,733.1431274398091
12.011547438567504,1.9352909617327019,28.35396500956267,10.211345040039824,12.011547438567504,0.34564818113973483,51.05050960741937,91.18174641048545,-82.71243172697723,74.11102669302437,935.8924448043108,733.6959724166163
11.990762401605025,1.9376625390373787,28.384214038960636,10.225283742057972,11.990762401605025,0.3473827414532968,51.19613479916006,91.08411496843745,-82.72925577219576,74.16899608978387,935.8334258049726,734.2472888078255
11.971599966520444,1.9404982018574877,28.41443741042167,10.239077856783231,11.971599966520444,0.34532724084358185,51.3418956650421,90.98645628722623,-82.74536675121635,74.22659231804084,935.7725987434387,734.7971008193506
11.949717140058056,1.9428018239831286,28.444637205451727,10.252966482100055,11.949717140058056,0.3462810319856177,51.48779022973031,90.88824200717994,-82.76173964329064,74.2828962065731,935.7099697291851,735.3442178347776
11.932096324162558,1.9462229138193379,28.474809929728508,10.266874553473759,11.932096324162558,0.3462572895270373,51.63381680473685,90.7902866281799,-82.77696246560663,74.34009769926323,935.645543217659,735.8904825068755
11.910824155202135,1.948834261597799,28.50496083498001,10.280649007278127,11.910824155202135,0.3443854181072825,51.779974793083966,90.69259806737503,-82.79242093861103,74.39766327521943,935.5793261229992,736.4359034533054
11.889227397507057,1.951322857383637,28.535085423849523,10.294636070165264,11.889227397507057,0.346774168365359,51.92626537941396,90.59549041591144,-82.80808723997325,74.45594359779737,935.5113259553909,736.981173885186
11.867901537567377,1.9537436546244227,28.565183100290596,10.30831525392776,11.867901537567377,0.34267458490519737,52.072690344415605,90.4983687583548,-82.82376350369304,74.51335527396098,935.4415508210659,737.5249663675392
11.846673059044406,1.955966283687012,28.595254394225776,10.322254945830256,11.846673059044406,0.34566111537522093,52.21924824826419,90.40136786930742,-82.8393635256216,74.57054833620333,935.370006993413,738.0675793690816
11.829081100644544,1.9587621074424257,28.62529910262674,10.336198568226253,11.829081100644544,0.345452062086775,52.3659386318177,90.30423900829688,-82.85376541875303,74.6270965163749,935.2967009246349,738.6084664720016
11.809303503017873,1.960799669507034,28.655321850441396,10.34990372775191,11.809303503017873,0.3422801605075252,52.512758056633174,90.20662836636335,-82.86793067213148,74.68258708787407,935.2216379493475,739.1468571863109
11.791717497399077,1.9631659554931444,28.68531997036189,10.36374711020058,11.791717497399077,0.3437627319866499,52.65970426425338,90.10962242736429,-82.88121933676302,74.7395564952495,935.1448224335909,739.6851212863231
11.774698929628357,1.965547396687144,28.71529601328075,10.37764090690717,11.774698929628357,0.3441818161914093,52.80677824374288,90.01259208619433,-82.89367081131786,74.79597149423795,935.0662623792887,740.2218843516097
11.761098075425252,1.968669989339704,28.74525069538504,10.39172992503851,11.761098075425252,0.3463938340612796,52.95397741161287,89.91575725406133,-82.90445787273347,74.85246218332863,934.9859632104635,740.7576186056283
11.741742794634774,1.970438070583034,28.775188204832375,10.405495209362282,11.741742794634774,0.3422441485207575,53.10129869170487,89.81903547005746,-82.91575320344418,74.90876106358238,934.9039311259985,741.2921392995742
11.727577396435663,1.9734064188362235,28.8051015175879,10.419316953170894,11.727577396435663,0.3427117707757305,53.24874284490943,89.72234360596194,-82.92579462565482,74.96474757370407,934.8201725631952,741.8252702512
11.713289016159251,1.9763270626565657,28.834996971301734,10.4331535336278,11.713289016159251,0.3427381533938736,53.396306904032826,89.6262064105743,-82.93494266457856,75.02148807615718,934.7346932590008,742.3581207848746
11.700017011957243,1.979451775171931,28.864874399267137,10.44691229907542,11.700017011957243,0.3416134793414786,53.54399051889777,89.52932911412847,-82.94310801848769,75.07612977113314,934.6475004851818,742.8879453719408
11.681396098108962,1.981284531561081,28.894735107198358,10.46051390045281,11.681396098108962,0.33951078606771395,53.691788082011044,89.43287232790463,-82.95213802997023,75.13182521919408,934.5585973709822,743.4171973682693
11.665659331483766,1.9837292802294222,28.924572359770536,10.47411638605113,11.665659331483766,0.3392967197852302,53.83970324974507,89.33686603794735,-82.96085593942553,75.18801396142176,934.4679913371801,743.9459344635213
11.652052194578573,1.9866057699041642,28.954389680176973,10.48781097733558,11.652052194578573,0.34026021752919433,53.98773637600243,89.24071751308327,-82.96866468247026,75.24329245700183,934.3756896704435,744.4729140843434
11.63827043469064,1.989371729472761,28.984189718961716,10.501623185505139,11.63827043469064,0.34156690681422786,54.13588409405202,89.14435909723788,-82.97583773732185,75.29794090160605,934.28169696033,744.9979985801418
11.626620252151042,1.9925594944923337,29.01397220324725,10.515480506136646,11.626620252151042,0.34197122694834464,54.284144091419876,89.04942156733085,-82.98187485523522,75.35516514875714,934.1860183626413,745.5245545062216
11.609019148396328,1.9942771396550938,29.043739874847233,10.529283715720016,11.609019148396328,0.3411811908802668,54.43251883145422,88.9540640100709,-82.9888507919386,75.41025336850407,934.0886633098125,746.0487708795449
11.59769788151607,1.9973607144281902,29.0734851853922,10.543186629327662,11.59769788151607,0.3422015659119333,54.58100640308112,88.85861587121235,-82.9945489000529,75.4648525086462,933.989636644721,746.571335261398
11.583152236184105,1.999603999594062,29.10321602318436,10.557088747813369,11.583152236184105,0.34207533536744716,54.7296034861356,88.76288040542197,-83.00026890449226,75.51879587474407,933.8889430463314,747.0918479472666
11.570311410585418,2.002147269783775,29.13292831275612,10.571017541150253,11.570311410585418,0.34223922526276157,54.87830899655819,88.6677225422791,-83.00544207170606,75.57388958000045,933.7865871340036,747.6120681011898
11.55983923538588,2.0051450523708834,29.162624211981893,10.58511701408403,11.55983923538588,0.3441913202921375,55.02712400816381,88.57217257115775,-83.00947117619216,75.62775014638613,933.6825759857893,748.130030025717
11.545085542136803,2.007054564406106,29.192306648008525,10.599020123193364,11.545085542136803,0.3416833440282852,55.176044086925685,88.47748260755395,-83.01393353939056,75.68314914567007,933.5769134014845,748.6482520250097
11.531045553507283,2.0090263608377437,29.22197029273957,10.612741171603064,11.531045553507283,0.33927061231800476,55.3250729450956,88.38253267393854,-83.01843474339694,75.73726126160433,933.4696075469255,749.164483335635
11.519249306758866,2.0114285069951445,29.251616039313376,10.626416390258182,11.519249306758866,0.338544091104869,55.47420840617269,88.28761820740453,-83.0222400110215,75.79120586772581,933.360662817955,749.679319155608
11.507291009416804,2.013713931265146,29.281246685422957,10.640348534099669,11.507291009416804,0.34158336196985495,55.6234488748014,88.19244936441252,-83.02555678412318,75.84449472802191,933.2500846087933,750.1921856914607
11.493141079321504,2.0154200830924163,29.310861854813993,10.65413824723907,11.493141079321504,0.33970569595679523,55.772792257368565,88.0977276326486,-83.02913936786354,75.89860725826847,933.137877330184,750.7044705469926
11.482914087595418,2.0179715037722574,29.340458913706243,10.667830947578391,11.482914087595418,0.33834763132751333,55.922240626998246,88.0027902682036,-83.03168151900172,75.95190398787537,933.0240476429462,751.2148683769032
11.470805883640423,2.0200393313545266,29.370042859576643,10.681633885179929,11.470805883640423,0.3396031624551077,56.071790534071624,87.90857468742804,-83.03401029016823,76.00634211087859,932.9085995405912,751.7252120827945
11.459532629931346,2.0222581201398953,29.399611161090434,10.695534852200694,11.459532629931346,0.3406764667570555,56.221443687565625,87.81404762816936,-83.03588994313031,76.05949878618515,932.7915404140949,752.2334813802814
11.449217651039362,2.0246649739810065,29.429164891131222,10.709052629307713,11.449217651039362,0.3358293017806923,56.37119694426656,87.71999219312093,-83.03711867611855,76.11330309620797,932.6728741079569,752.7411981001259
11.439612926682457,2.027212885604298,29.458705493249,10.722845023390112,11.439612926682457,0.33911651516281127,56.52105024922639,87.62591016676625,-83.03762970212847,76.16650882635483,932.5526072382927,753.2473940808593
11.426844963571057,2.029015891219648,29.488233563490212,10.73667506414067,11.426844963571057,0.33948487325673415,56.67100117355585,87.53217859040338,-83.038538553752,76.2199955738847,932.4307444691658,753.7527927813468
11.418426543939859,2.031805878655297,29.517745103687048,10.750377470781844,11.418426543939859,0.33777343876015825,56.82105107977986,87.43831699276436,-83.03837237879634,76.27274935915636,932.3072917610407,754.2564742892844
11.407265904126689,2.033932907963082,29.54724581632763,10.764049475772826,11.407265904126689,0.3373202368966508,56.97119658254087,87.34461126421,-83.0382279632613,76.3255591873427,932.1822533905506,754.7589836251155
11.399645185796544,2.0368147671972516,29.57673209439963,10.777740835647045,11.399645185796544,0.33743981899966097,57.121437885798514,87.25093665902668,-83.03698845952749,76.37812137684412,932.0556349009275,755.2600845202076
11.390955129405484,2.0393650133901384,29.60620849300176,10.791349316441542,11.390955129405484,0.33634979475639215,57.27177243307233,87.15766860102126,-83.03525507263839,76.43111505516282,931.9274410009384,755.7604823204647
11.384781697997823,2.04238129902671,29.635673651471734,10.80490866387383,11.384781697997823,0.3356581376475642,57.42220010235906,87.06392900376042,-83.03237294405699,76.48280149472104,931.7976774573326,756.2585251977725
11.375555387698114,2.0445665547082497,29.66513082291931,10.818535380859707,11.375555387698114,0.33644405876500133,57.57271630875766,86.97023166894425,-83.02955474611372,76.53462748904003,931.6663474291563,756.7551803007443
11.365586833562702,2.046464380166492,29.694575982168317,10.832298388645357,11.365586833562702,0.33803138293198015,57.72332149837166,86.87712234631017,-83.02695624437183,76.58733840651787,931.533455774188,757.2514629472631
11.359111848054454,2.0490737498647915,29.72400811780244,10.845848317662686,11.359111848054454,0.3353025149665626,57.874017767608166,86.78487301229393,-83.02341584675014,76.64085183008653,931.3990092724562,757.7478675453206
11.353887878591195,2.0519139017580663,29.753431930206716,10.859515597306459,11.353887878591195,0.3366998626333039,58.02480479609221,86.69218659708667,-83.01879346277565,76.69259189335352,931.2630145847797,758.2419906802986
11.34719923348166,2.0543888118599716,29.782848889008164,10.873037079419262,11.34719923348166,0.33486606960207904,58.17567727062851,86.59957844681185,-83.01380588114262,76.7442470275159,931.1254750788212,758.7347848138821
11.337843762012199,2.0562418887142826,29.812257210724056,10.886736848874186,11.337843762012199,0.3370116402780726,58.32663436885923,86.50730480898038,-83.00931564159691,76.79620691618928,930.9863954633474,759.2267176336987
11.33096882677637,2.0586466737535933,29.841653257608414,10.900153241576248,11.33096882677637,0.33341348660365583,58.47767770662904,86.41518370268841,-83.00438242498785,76.84796072657349,930.8457814306021,759.7174565598621
11.322713810950518,2.060716748241906,29.871040475554764,10.913789455274545,11.322713810950518,0.3360747837063726,58.62880609091371,86.3231322076091,-82.99950637761503,76.89941937814758,930.7036379128695,760.2068504754106
11.31905266456306,2.0638115327348645,29.90041681472212,10.927484358366877,11.31905266456306,0.33671961322679705,58.78001915849745,86.23183529319523,-82.99324556533247,76.9517586696763,930.5599697083235,760.6961337525348
11.309343921253458,2.065497143586214,29.929788346402347,10.94124977980743,11.309343921253458,0.3375770069274385,58.93131584208459,86.1402203344517,-82.9877832531929,77.00276742366412,930.4147831499577,761.1833695581624
11.304947894299403,2.0683513419665003,29.959147152490914,10.954803006767483,11.304947894299403,0.3348659670269747,59.082695342600346,86.04869471899566,-82.98123975563794,77.05371737746073,930.2680818587542,761.6692957333847
11.297416830202565,2.070432511832178,29.988500321283937,10.96845270413502,11.297416830202565,0.33603418171987987,59.23415548726916,85.95708243932935,-82.97483380325139,77.1042946911347,930.119870185852,762.1535981150969
11.292410479625687,2.0730043701886847,30.017843595705926,10.982059849219588,11.292410479625687,0.33544235823784846,59.385695934295654,85.8658991517513,-82.96772064454854,77.15542761025624,929.9701523780823,762.6371933607797
11.286477517103776,2.075260895003386,30.04718034248799,10.995785139469492,11.286477517103776,0.3368656790626988,59.53731635492295,85.77476081957232,-82.96034450549632,77.20616402102182,929.8189341127872,763.1193986455504
11.282385362777859,2.077805979378367,30.076509260572493,11.009689651288067,11.282385362777859,0.3390162026935786,59.68901555426419,85.68417526823522,-82.9521863181144,77.25742800382982,929.6662196666002,763.6011054201766
11.276850766735151,2.0798855061374226,30.105832742527127,11.023238699700142,11.276850766735151,0.3346394323389405,59.84079303313047,85.59374389122165,-82.94386778213084,77.30827012288604,929.5120147019625,764.0816090664247
11.274782327236608,2.082635998713091,30.135149129666388,11.037047837195717,11.274782327236608,0.3377981827050337,59.99264775123447,85.50260283740647,-82.93435174971819,77.35752629069125,929.3563237041235,764.5594088681022
11.272608691593632,2.08528363176295,30.164462693035603,11.050299917730275,11.272608691593632,0.3309261470914049,60.144574482925236,85.41240399723186,-82.92398368380964,77.40846310800492,929.199148863554,765.0373746494101
11.268986033042893,2.0875570344341927,30.19377366360277,11.064223919978287,11.268986033042893,0.33922287058839273,60.29657471459359,85.32220910994245,-82.91340866405517,77.45871731133458,929.0404967367649,765.5138746916261
11.266912013059482,2.0901696765952855,30.223079570569098,11.078017571828987,11.266912013059482,0.3376245386601376,60.44864683225751,85.23210497147855,-82.90217911731452,77.50871106123152,928.8803714513779,765.9890604104259
11.267834041034803,2.093474759811825,30.252382814884186,11.091596400170262,11.267834041034803,0.334998735197514,60.600789125077426,85.14225903142287,-82.88954766001552,77.55876526340062,928.7187773436308,766.4632175504669
11.266460230341181,2.0962707616139578,30.28168737050146,11.10528647945732,11.266460230341181,0.33642577872111823,60.752998993732035,85.05287506843437,-82.8765788404271,77.60908658972009,928.5557190030813,766.9366875163408
11.262522409902886,2.098478730135399,30.310990071855485,11.11899161085139,11.262522409902886,0.3366347945988849,60.90527632366866,84.963101540292,-82.8640983728692,77.65820561515555,928.3912015855312,767.4080236711341
11.261802381603047,2.1013838984881956,30.340287589468062,11.132626266846788,11.261802381603047,0.3357534798726666,61.05761993210763,84.8741825828625,-82.85094990301877,77.70852998124528,928.2252282947302,767.8793335887165
11.264185265172273,2.1049497981685725,30.369584195315838,11.146277884318712,11.264185265172273,0.3359950922486928,61.21003078017384,84.78513452783824,-82.83635852113366,77.75791816513565,928.0578053295612,768.34895385233
11.263271068921313,2.107719836204906,30.39888392575085,11.15993430333089,11.263271068921313,0.3361333953356487,61.36250436119735,84.69730909546956,-82.82170207053423,77.808781976139,927.8889361470938,768.8191442041169
11.264111619675532,2.1108062249610917,30.42818244267255,11.173455436196633,11.264111619675532,0.3344931061268758,61.51504333037883,84.60863634223608,-82.80642946343869,77.85727111355968,927.7186279594898,769.2864443608837
11.261240977793932,2.1129635082280207,30.457482133060694,11.187133230093067,11.261240977793932,0.3364805569710934,61.66764214541763,84.51993783086593,-82.79179502371699,77.90575462049391,927.5468821674585,769.752231200892
11.263007602421567,2.1160435486195057,30.486777973361313,11.200825142122586,11.263007602421567,0.336655166915602,61.82030210644007,84.43171423557163,-82.77617224305868,77.954896348772,927.3737028539181,770.2173357048132
11.260458295233548,2.1180234729286544,30.516076129861176,11.214612638476124,11.260458295233548,0.3378995438884993,61.97302254661918,84.34375540639004,-82.76110866200179,78.0039826761279,927.1990951895714,770.6814057889698
11.258243726799265,2.119931823326951,30.545370896346867,11.228309396314977,11.258243726799265,0.33679228826064345,62.125804546289146,84.25543855148487,-82.74629252124578,78.05208377835362,927.0230638533831,771.1434237652351
11.259686375269666,2.122538978502633,30.574662788771093,11.241748082547279,11.259686375269666,0.3336130110774572,62.278646803461015,84.16762280674712,-82.73050897102803,78.10087543578413,926.8456119000912,771.6047980446887
11.258479009615257,2.1244703804399405,30.603956705890596,11.255225091106771,11.258479009615257,0.33414961812342375,62.431548761203885,84.0802347794269,-82.71479989681393,78.1498259573735,926.6667444705963,772.0654023795526
11.26445016427897,2.127959554396516,30.633249019272625,11.268740846039398,11.26445016427897,0.3346520732048398,62.58451092522591,83.9930332817185,-82.6969461813569,78.19844936412531,926.486466050148,772.5248441045011
11.26285851909779,2.1297500194527155,30.662549146451056,11.28229834969196,11.26285851909779,0.33529839647380333,62.73752851784229,83.90608894152825,-82.67981697246432,78.24694982658815,926.3047807961702,772.9832319285815
11.26652393466793,2.1327276880533006,30.69184716232121,11.295887835700524,11.26652393466793,0.3357114000313234,62.89060279726982,83.81957788528482,-82.6615749290213,78.29558238192695,926.1216929554939,773.4408487667832
11.26704405900091,2.135061503391786,30.721149970777333,11.30924984473834,11.26704405900091,0.33298354911035827,63.04373189620674,83.73291500026696,-82.64345462992787,78.34339708822522,925.9372071921825,773.8967561997101
11.268576368922368,2.137707732939112,30.750453564338386,11.322597348288348,11.268576368922368,0.33284815093118747,63.19691459555179,83.64622175458281,-82.62507323361933,78.39092726152118,925.751326918602,774.3511532564402
11.269782099639997,2.1404064458563665,30.77975917700678,11.336437856901552,11.269782099639997,0.3390044221520172,63.35014988761395,83.55932039319578,-82.60656447708607,78.4380063348489,925.5640558898449,774.8037625375226
11.269617456709966,2.142955744474536,30.80906613264233,11.350020891778152,11.269617456709966,0.33589750224003284,63.503436740487814,83.47296790553791,-82.58833524864167,78.4858463078619,925.3753971904516,775.255781429492
11.268178721424192,2.1454119570642405,30.838372985832393,11.36364986205839,11.268178721424192,0.3365041071282687,63.65677721146494,83.3869733833858,-82.5706415111199,78.53372298168172,925.1853558123112,775.7069063527732
11.267641892889515,2.148292452872858,30.867677935399115,11.377170872297528,11.267641892889515,0.335188133852759,63.81017247773707,83.3019122439897,-82.55300984438509,78.58234806804913,924.9939364939928,776.1580340139393
11.264647607691586,2.1508874859890157,30.89698222093284,11.390762656290404,11.264647607691586,0.33609684957073416,63.96362411882728,83.21654994614268,-82.53611681237817,78.62959188387696,924.8011453002691,776.6072358458696
11.264740972779691,2.1544577800926064,30.92628255020827,11.404168949509016,11.264740972779691,0.3337906285046825,64.11713106464595,83.13216048173464,-82.51877267565578,78.67785319636312,924.6069848537445,777.0564923741317
