coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.611883759498596,1.8752503698535785,27.589512973092496,9.86737125360804,12.6313606784679,0.3615538199841445,146435.5311870575,50027.7407952013,8988.001146793365,963.2367556725518,-13758.908796548843,4874.545786298252
12.582283848896623,1.8772346495328824,27.620505223982036,9.881385007251621,12.602124254684895,0.3644784568191481,147409.81440734863,50197.004298062406,9025.765668988228,981.084966910009,-13851.481110572815,4895.694435898617
12.55593417561613,1.8799231066876276,27.65146312210709,9.89561301545632,12.575310743181035,0.36690252118602,148392.6227054596,50371.53433902572,9063.822929859161,999.1941138408461,-13944.471672534943,4916.874759862979
12.527486852603033,1.8819781621938676,27.682389446534216,9.909730498689015,12.54730458674021,0.36533411874628385,149384.06715011597,50551.432157644,9102.15834569931,1017.5441368455504,-14037.883006572723,4938.086615679533
12.495947752846405,1.8831149861165457,27.71328287012875,9.923958995940588,12.516586428275332,0.3663152936288736,150384.25622558594,50736.79706877393,9140.757019042969,1036.1195394835536,-14131.717652320862,4959.331403834803
12.469115196727216,1.8852297641169136,27.744140018709004,9.938175499514443,12.489091692259535,0.3658481689962843,151393.29606819153,50927.72874672811,9179.603742599487,1054.916198235663,-14225.978183031082,4980.614421816996
12.44385546236299,1.887662129961859,27.774964672513306,9.95220463152011,12.463500124635175,0.36321088111066346,152411.29027748108,51124.31854689439,9218.683007478714,1073.9158830765457,-14320.667190551758,5001.936672352381
12.417529504047707,1.8898575388536218,27.805759103037417,9.966025481802928,12.437435924075544,0.3602387713267172,153438.3396282196,51326.648690994756,9257.979028701782,1093.0855051628641,-14415.787289619446,5023.294251448061
12.390605102293193,1.8919965938431957,27.83652268256992,9.980042080648559,12.410798087716103,0.3622418810537053,154474.54133796692,51534.809508757986,9297.475744009018,1112.4269004159694,-14511.341114521027,5044.695080497586
12.364827519049868,1.8945355759459583,27.86725449282676,9.993938689601649,12.384963830234483,0.36053693328460457,155519.99007987976,51748.88273631514,9337.1568223238,1131.9286784935334,-14607.331319093704,5066.143010349723
12.339819376822561,1.8973334116407532,27.8979555638507,10.007844153743337,12.359905743272975,0.36028309693446275,156574.77737236023,51968.940350632955,9377.00569820404,1151.5644959284136,-14703.760570526123,5087.636854667788
12.313319158507511,1.8997655588807336,27.928626710548997,10.021752332194843,12.333809527335688,0.3600221365402278,157638.99101638794,52195.05264814987,9417.005556583405,1171.3161343829886,-14800.63155913353,5109.178303594535
12.287790600443259,1.902330750430382,27.95926661323756,10.035970086935587,12.308283280814067,0.36350701569722266,158712.71522903442,52427.28754036947,9457.13937163353,1191.1714778455082,-14897.946982383728,5130.771402270229
12.260513182962313,1.9043017150054677,27.989875766448677,10.050102735773454,12.281473129289225,0.36231854614355097,159796.0306339264,52665.70346549265,9497.389901638031,1211.1061236689723,-14995.709553003311,5152.415893299077
12.237055884907022,1.906929628753714,28.020452734082937,10.064147562243496,12.257462298497558,0.3608896213321939,160889.0137577057,52910.35588218773,9537.739720463753,1231.1012120918926,-15093.921997070312,5174.113595041411
12.21505440142937,1.909678457933011,28.05100081767887,10.077961488407519,12.235175978159532,0.3577280838142,161991.73700141907,53161.29853048933,9578.171222686768,1251.1466022860284,-15192.587048530579,5195.869757265662
12.193393664434552,1.9123154729066985,28.08152210712433,10.0920566170223,12.21350673562847,0.36080056672737926,163104.26900100708,53418.57603264588,9618.66663992405,1271.2222850163014,-15291.707443237305,5217.6860899942285
12.174318935489282,1.915409631279812,28.11201708111912,10.106052712524484,12.194030818296596,0.3594768996078617,164226.67380332947,53682.22350707515,9659.208070874214,1291.2984345206823,-15391.28593325615,5239.560516589737
12.153294248506427,1.9179211537866967,28.142488508485258,10.119792405543969,12.17343358346261,0.3560694194507276,165359.0108242035,53952.28133008496,9699.777468681335,1311.372073468103,-15491.32526731491,5261.501489046273
12.132461241679266,1.9203852899676723,28.17293507512659,10.13356013529056,12.152764924103394,0.3560524588352345,166501.3351726532,54228.77083038957,9740.356692671776,1331.4076797032453,-15591.828200101852,5283.504753805927
12.114137515192851,1.9233727728356733,28.203356510959566,10.14752883750922,12.134089764906093,0.35828927868961186,167653.69682502747,54511.71627064067,9780.927507519722,1351.3913128765728,-15692.797484397888,5305.574588509582
12.095050379168242,1.9261314410844037,28.23375514242798,10.16127625512541,12.115203452063724,0.3554704582244824,168816.14099884033,54801.135602403585,9821.471597671509,1371.3080788031095,-15794.235874414444,5327.715039352034
12.075924624921754,1.9288424944855485,28.264130843803287,10.175296514477445,12.096243621082976,0.3584939168082921,169988.7080001831,55097.034617572375,9861.970603227615,1391.1289915906805,-15896.146117210388,5349.9243801803195
12.0543731180951,1.9309642075386615,28.294483277015388,10.189111824061,12.075329579645768,0.3559113566724574,171171.43268203735,55399.42010519246,9902.406123757362,1410.8419705671618,-15998.530960321426,5372.207879848806
12.033899475587532,1.9333363749319237,28.324810228310525,10.20286019621524,12.054886648664251,0.35475705250829964,172364.34493255615,55708.289618737894,9942.759750723839,1430.4281163193061,-16101.39314031601,5394.568040300992
12.011547438567504,1.9352909617327019,28.355112172663212,10.216715952176088,12.033035279950127,0.35580148845527015,173567.46928215027,56023.629362251115,9983.013068914413,1449.85758033129,-16204.735384464264,5417.002616635348
11.990762401605025,1.9376625390373787,28.385387265123427,10.23079166389607,12.012156420852989,0.3582754388784164,174780.82439613342,56345.4267200444,10023.147698283195,1469.1179400983392,-16308.560410261154,5439.516794183218
11.971599966520444,1.9404982018574877,28.415636588819325,10.244737758269089,11.992771070217714,0.35657353292773974,176004.42364501953,56673.66188429213,10063.145301699638,1488.195244994498,-16412.87092423439,5462.115183043028
11.949717140058056,1.9428018239831286,28.445862097665668,10.258675650021544,11.971507979091257,0.3561974874819571,177238.27486610413,57008.299341171216,10102.987608194351,1507.0558513448732,-16517.6696164608,5484.793606882669
11.932096324162558,1.9462229138193379,28.476061386056244,10.272430275810141,11.953279189066961,0.3537146815267664,178482.37971878052,57349.30720661987,10142.656430244446,1525.6888654755646,-16622.959161520004,5507.557873319374
11.910824155202135,1.948834261597799,28.506238247267902,10.286333251416885,11.93273588269949,0.3552290755928305,179736.7343044281,57696.63854739154,10182.133700489998,1544.0656052805784,-16728.74220776558,5530.4057221670255
11.889227397507057,1.951322857383637,28.536389612592757,10.300194913320095,11.911470724502578,0.3545621743898189,181001.32843399048,58050.25041345189,10221.401477694511,1562.1805007132302,-16835.021396398544,5553.345322327843
11.867901537567377,1.9537436546244227,28.56651463638991,10.314103067272418,11.890278050908819,0.35486398819945403,182276.14652061462,58410.080985280816,10260.441977143288,1580.0025460781103,-16941.799335479736,5576.373084940761
11.846673059044406,1.955966283687012,28.596613322384655,10.32776380380385,11.869178179185838,0.35162938084127027,183561.1665019989,58776.06921862855,10299.237586975098,1597.517013236745,-17049.078612804413,5599.492758575671
11.829081100644544,1.9587621074424257,28.62668587267399,10.341748052739371,11.851005582371727,0.35519520809096417,184856.36047172546,59148.145682404946,10337.77089047432,1614.706048207515,-17156.861792087555,5622.706530832537
11.809303503017873,1.960799669507034,28.65673564374447,10.355556251947574,11.83167117391713,0.35301389357603025,186161.69441223145,59526.23536242056,10376.0246925354,1631.5545194838594,-17265.151400089264,5646.017742181504
11.791717497399077,1.9631659554931444,28.686761346645653,10.369405668126545,11.813857410335913,0.35321657463573974,187477.1283493042,59910.25483059644,10413.982042908669,1648.044187426135,-17373.94994020462,5669.428090565092
11.774698929628357,1.965547396687144,28.716764772310853,10.383448263404096,11.796802109340206,0.3553688544760072,188802.61631011963,60300.10775790035,10451.626254439354,1664.1447414222248,-17483.259880781174,5692.933175020624
11.761098075425252,1.968669989339704,28.74674676079303,10.397172573601456,11.782633537659422,0.35143181480919217,190138.10559272766,60695.70202194925,10488.940919876099,1679.8482999464563,-17593.083658218384,5716.539235974264
11.741742794634774,1.970438070583034,28.77671113330871,10.411074446205923,11.764438050566241,0.3532869891154541,191483.53782081604,61096.92948436244,10525.909953713417,1695.128492630096,-17703.42367696762,5740.243267689813
11.727577396435663,1.9734064188362235,28.806652589701116,10.424750085964984,11.749589918879792,0.3504269775475679,192838.84821510315,61503.68605663801,10562.517585039139,1709.9805173342108,-17814.282294273376,5764.052668671773
11.713289016159251,1.9763270626565657,28.83657547365874,10.43830761960899,11.735312427626923,0.3487251864302847,194203.96644592285,61915.85294728067,10598.748409032822,1724.3836119670468,-17925.66183423996,5787.966711720563
11.700017011957243,1.979451775171931,28.86648044642061,10.451931206807386,11.721962073119357,0.34932109295171176,195578.8159942627,62333.30808496709,10634.58738732338,1738.3236404633635,-18037.564574718475,5811.987682296961
11.681396098108962,1.981284531561081,28.896368581801653,10.465649065548707,11.704518497688696,0.35036290036806533,196963.3145866394,62755.9211861571,10670.019881486893,1751.7831721988393,-18149.992762565613,5836.115911407941
11.665659331483766,1.9837292802294222,28.92623465321958,10.479219669545921,11.688564165262505,0.3484306827828668,198357.3739681244,63183.5538499262,10705.031660676003,1764.7415395166304,-18262.94858813286,5860.349737120576
11.652052194578573,1.9866057699041642,28.956080633215606,10.492845659011305,11.674611184047535,0.34886217062346514,199760.8999004364,63616.06530575516,10739.608937621117,1777.1857743212088,-18376.43419933319,5884.6910900141365
11.63827043469064,1.989371729472761,28.985908935777843,10.506811931568267,11.660919214831665,0.3528525333081725,201173.79251670837,64053.31152108035,10773.738377809525,1789.1085228788015,-18490.45170068741,5909.144501164654
11.626620252151042,1.9925594944923337,29.015719743445516,10.520783079224561,11.64898604596965,0.3529408077505063,202595.94675445557,64495.13803233827,10807.407123804092,1800.4939681378762,-18605.00314807892,5933.709803022285
11.609019148396328,1.9942771396550938,29.04551540594548,10.534485943935758,11.632644183700904,0.34961015349763325,204027.25192832947,64941.38856929692,10840.602821707726,1811.334162879857,-18720.090539693832,5958.390551771867
11.59769788151607,1.9973607144281902,29.075290453620255,10.548432413252543,11.620443894760683,0.3522407359546119,205467.59239006042,65391.8962282297,10873.313619852066,1821.611807105355,-18835.715827465057,5983.185032847995
11.583152236184105,1.999603999594062,29.105049887672067,10.562158663941544,11.606493449537084,0.34958856846362296,206916.8469657898,65846.4901553339,10905.528208374977,1831.3127364108532,-18951.8809094429,6008.092744032199
11.570311410585418,2.002147269783775,29.134791660122573,10.575891813903475,11.593556410865858,0.3494301154232464,208374.88948440552,66304.99432909531,10937.235825181007,1840.4232275461145,-19068.587630033493,6033.112995046892
11.55983923538588,2.0051450523708834,29.164516949094832,10.589755435188769,11.582717264769599,0.35087349043095273,209841.58879852295,66767.23049921518,10968.426268458366,1848.9351944161456,-19185.83778333664,6058.247671293232
11.545085542136803,2.007054564406106,29.194228348322213,10.603519550469962,11.568873168667778,0.3496453798279623,211316.80917739868,67233.01688199249,10999.089930772781,1856.8433075205094,-19303.633106470108,6083.499724402966
11.531045553507283,2.0090263608377437,29.2239221194759,10.617379198690458,11.554999013664201,0.35061097708283534,212800.41067123413,67702.16276365616,11029.217798948288,1864.1343898606672,-19421.975276470184,6108.867482677158
11.519249306758866,2.0114285069951445,29.253598108887672,10.631004405031359,11.542914409423247,0.34769367745478597,214292.2487602234,68174.47669762386,11058.801472187042,1870.802493248941,-19540.8659119606,6134.352686908861
11.507291009416804,2.013713931265146,29.28325874079019,10.644670277912457,11.531057603424415,0.34795787783673315,215792.17511367798,68649.76064842119,11087.83318054676,1876.8373977242604,-19660.306567430496,6159.9543275242095
11.493141079321504,2.0154200830924163,29.312904176302254,10.658504192308214,11.51749345450662,0.3498838561608939,217300.03734207153,69127.81847294465,11116.305794477463,1882.2401525906753,-19780.298761844635,6185.677000596124
11.482914087595418,2.0179715037722574,29.342532138340175,10.672277000478513,11.50672699441202,0.3490985060943772,218815.6798171997,69608.44311588872,11144.21283352375,1886.998476678612,-19900.84392309189,6211.517627118146
11.470805883640423,2.0200393313545266,29.37214630190283,10.686009605874638,11.495015176711604,0.34849456276175755,220338.94324874878,70091.42671788286,11171.548488378525,1891.105292611164,-20021.9434401989,6237.475439478231
11.459532629931346,2.0222581201398953,29.401745428331196,10.699615483554926,11.483782398281619,0.34684032498540684,221869.6651611328,70576.56255056358,11198.307618021965,1894.5618892891948,-20143.598637342453,6263.553715877178
11.449217651039362,2.0246649739810065,29.431330168619752,10.71339508903971,11.473411915125325,0.3487666452837308,223407.6803817749,71063.63718645873,11224.485773563385,1897.3626642089455,-20265.81077337265,6289.751493185934
11.439612926682457,2.027212885604298,29.460901477374136,10.727404290928341,11.463782920734957,0.3515020631546529,224952.8211402893,71552.43421933358,11250.079187870026,1899.5015712260065,-20388.58105611801,6316.067052822076
11.426844963571057,2.029015891219648,29.490460271015763,10.741366561471297,11.451772649539635,0.3509823585874239,226504.91701889038,72042.73519070714,11275.084802627563,1900.9733138816923,-20511.910613298416,6342.498577136958
11.418426543939859,2.031805878655297,29.520003576762974,10.75520923690184,11.442765890387818,0.3494296752252027,228063.79552841187,72534.32694929738,11299.500261545181,1901.7867496843974,-20635.800530910492,6369.051442003514
11.407265904126689,2.033932907963082,29.54953531268984,10.768753579663993,11.432165941456333,0.34572058576786113,229629.28273773193,73026.9844128804,11323.32392334938,1901.93171937053,-20760.251819849014,6395.720150123589
11.399645185796544,2.0368147671972516,29.57905349880457,10.782422912986696,11.42407862469554,0.34698769314295863,231201.20274734497,73520.49053683844,11346.554860591888,1901.4162567972587,-20885.265445947647,6422.508589910285
11.390955129405484,2.0393650133901384,29.608561173081398,10.796111451687159,11.415639037499204,0.3472168579826599,232779.3787727356,74014.62102347915,11369.19286596775,1900.2370516225803,-21010.842291116714,6449.413947603123
11.384781697997823,2.04238129902671,29.638057918287814,10.810137824970031,11.409142641583458,0.35120140065136873,234363.6328125,74509.15180504494,11391.238456845284,1898.3929960185183,-21136.983194351196,6476.434097679721
11.375555387698114,2.0445665547082497,29.66754609066993,10.823755298916746,11.400593945989385,0.3464521183063777,235953.78609466553,75003.86260392866,11412.692867159843,1895.8914460236465,-21263.688935518265,6503.570999511797
11.365586833562702,2.046464380166492,29.697023360989988,10.837565804820338,11.39103997242637,0.34851578012482276,237549.65966796875,75498.53218039134,11433.558062553406,1892.7386077635822,-21390.960223674774,6530.825452361232
11.359111848054454,2.0490737498647915,29.72648815251887,10.851229646389008,11.38408070942387,0.34677056024182096,239151.0746536255,75992.93625571868,11453.836723446846,1888.9348764196798,-21518.79771757126,6558.194582903491
11.353887878591195,2.0519139017580663,29.75594398751855,10.864968230483619,11.378640996757895,0.34756063443371205,240757.85205459595,76486.854837633,11473.532250761986,1884.4883118844502,-21647.20200419426,6585.679150546336
11.34719923348166,2.0543888118599716,29.785392715595663,10.878556870449497,11.372333987848833,0.34578000364961,242369.8136177063,76980.0662370175,11492.648764252663,1879.4025111829146,-21776.173631429672,6613.276988274688
11.337843762012199,2.0562418887142826,29.814833316020668,10.892294835023767,11.363719860790297,0.3474729922111051,243986.781665802,77472.35212200566,11511.191092967987,1873.6857688162863,-21905.71308350563,6640.987955221136
11.33096882677637,2.0586466737535933,29.84426265116781,10.906031456598784,11.356629515765235,0.3474657040677987,245608.579788208,77963.49537897823,11529.164767742157,1867.3463533764102,-22035.820782661438,6668.81138504222
11.322713810950518,2.060716748241906,29.87368276063353,10.919826727488228,11.34874013881199,0.3481294262345461,247235.03282928467,78453.28009575508,11546.576030254364,1860.391842926849,-22166.497099161148,6696.745743211394
11.31905266456306,2.0638115327348645,29.903092567808926,10.933411180526077,11.344366525998339,0.3455838240134327,248865.96733093262,78941.4908857146,11563.43180179596,1852.827123949542,-22297.74235367775,6724.787593752501
11.309343921253458,2.065497143586214,29.932496779598296,10.947179117720841,11.33585758623667,0.3476807409531793,250501.2114944458,79427.92109283381,11579.7396941185,1844.6700857154485,-22429.556813955307,6752.939930788126
11.304947894299403,2.0683513419665003,29.961889817379415,10.960643224789585,11.330772645073012,0.3440612228398727,252140.5961265564,79912.36068111769,11595.507990956306,1835.9270531596035,-22561.94068789482,6781.199125560586
11.297416830202565,2.070432511832178,29.991276358254254,10.974197363659634,11.323863764991984,0.3449891214921334,253783.95431900024,80394.60719483298,11610.745636820793,1826.6139653159212,-22694.89414715767,6809.566160393492
11.292410479625687,2.0730043701886847,30.02065385133028,10.987819671553877,11.31861045002006,0.3458086963740296,255431.12200927734,80874.4572582671,11625.462226510048,1816.7387865451346,-22828.417299747467,6838.037368252102
11.286477517103776,2.075260895003386,30.050024446099997,11.001627565314077,11.312947467667982,0.3480487273528984,257081.93800354004,81351.71190328294,11639.668002128601,1806.311529920325,-22962.510212659836,6866.609759642643
11.282385362777859,2.077805979378367,30.07938755955547,11.015175363688968,11.30867609847337,0.34501088094472787,258736.24425506592,81826.180796899,11653.373819231987,1795.352447765014,-23097.17291879654,6895.285234613671
11.276850766735151,2.0798855061374226,30.1087452089414,11.029004790328772,11.30352853029035,0.348259925087511,260393.8864212036,82297.67479466622,11666.591146826744,1783.8763766434288,-23232.405381679535,6924.062425917432
11.274782327236608,2.082635998713091,30.13809599261731,11.042576547469961,11.300979872932658,0.34530236143441306,262054.71389770508,82766.0079364855,11679.33205151558,1771.8961307906332,-23368.207546949387,6952.9385276327885
11.272608691593632,2.08528363176295,30.16744356416166,11.056212397005272,11.298866280121729,0.3459793548238895,263718.5800971985,83230.99929692848,11691.609170794487,1759.4257522375615,-23504.57930636406,6981.911000875132
11.268986033042893,2.0875570344341927,30.19678833987564,11.069947881801678,11.295680994866416,0.34723237779059674,265385.3423652649,83692.47319354568,11703.435711622238,1746.4804506727783,-23641.520517110825,7010.977554248699
11.266912013059482,2.0901696765952855,30.22612889762968,11.083648823507549,11.293520915089175,0.34689002485719084,267054.86248779297,84150.2650596196,11714.825421452522,1733.0886883243875,-23779.030987024307,7040.142162397101
11.267834041034803,2.093474759811825,30.25546665210277,11.097191640935186,11.29396289982833,0.3450158627619754,268727.007232666,84604.20405483272,11725.792571306229,1719.254736964444,-23917.11050605774,7069.396314780877
11.266460230341181,2.0962707616139578,30.28480505477637,11.11078958834123,11.29308840748854,0.34567259166015435,270401.6477737427,85054.13526226503,11736.351940274239,1705.0053682641776,-24055.75882101059,7098.742430950362
11.262522409902886,2.098478730135399,30.31414228770882,11.124566611457588,11.289899905212224,0.3478924566500966,272078.66053390503,85499.90676177708,11746.518789291382,1690.362050600864,-24194.9756462574,7128.179897031772
11.261802381603047,2.1013838984881956,30.34347524959594,11.138302999815561,11.28882373846136,0.3475171813095104,273757.92711639404,85941.36963386925,11756.30884361267,1675.3402509963032,-24334.760674715042,7157.704850976131
11.264185265172273,2.1049497981685725,30.372806824743748,11.151748262785372,11.29065253189765,0.34406038588301907,275439.3344421387,86378.38002054566,11765.738276124,1659.9532929015204,-24475.113555669785,7187.312193081012
11.263271068921313,2.107719836204906,30.40214093308896,11.16562584466931,11.290423986269161,0.3491868280288029,277122.7743911743,86810.81051306156,11774.823676347733,1644.2374878224273,-24616.033920288086,7217.007594747274
11.264111619675532,2.1108062249610917,30.431474526412785,11.179169667209516,11.291189536685124,0.3454680814349455,278808.14530181885,87238.52639022711,11783.582034826279,1628.198842629765,-24757.521382808685,7246.781933860411
11.261240977793932,2.1129635082280207,30.460809282027185,11.192536092821246,11.289184146327898,0.3432536735628761,280495.35063171387,87661.40931428337,11792.030721187592,1611.8655373230959,-24899.575526714325,7276.636470292067
11.263007602421567,2.1160435486195057,30.49014150071889,11.206246262542242,11.290334106655791,0.34733187057674264,282184.2998352051,88079.34633960684,11800.187454104424,1595.2632388268585,-25042.19591808319,7306.570967151828
11.260458295233548,2.1180234729286544,30.519475053064525,11.219718667316014,11.288663841784,0.34472337584781043,283874.90868377686,88492.2273946695,11808.070285201073,1578.4087376642772,-25185.382095575333,7336.58085426437
11.258243726799265,2.119931823326951,30.548806523904204,11.233304925286214,11.286696836119518,0.3460271589044097,285567.0986709595,88899.95343332374,11815.69757258892,1561.3284413722981,-25329.133598804474,7366.665840257258
11.259686375269666,2.122538978502633,30.578135364688933,11.24691784435234,11.287596944952384,0.34643530292516356,287260.7976760864,89302.42879708986,11823.087953090668,1544.0403536090876,-25473.449940681458,7396.821633596027
11.258479009615257,2.1244703804399405,30.607465376146138,11.260380848993147,11.286950854584575,0.34472674479131804,288955.9395713806,89699.56889698643,11830.260321974754,1526.5719003271402,-25618.330627918243,7427.048080085126
11.26445016427897,2.127959554396516,30.636794603429735,11.274288609907819,11.291738155530766,0.3500346585621469,290652.46474838257,90091.29495343362,11837.233812451363,1508.9473866055355,-25763.77514743805,7457.343449004875
11.26285851909779,2.1297500194527155,30.666129891760647,11.287816785113934,11.291563695296645,0.34584863955185513,292350.31994628906,90477.53300081729,11844.027758002281,1491.1851450398415,-25909.782999038696,7487.703294575852
11.26652393466793,2.1327276880533006,30.695465117692947,11.30154339618391,11.294601585250348,0.34812162307806677,294049.45810317993,90858.22471647001,11850.661677002907,1473.3240371450806,-26056.353652477264,7518.132005836584
11.26704405900091,2.135061503391786,30.724804227240384,11.315543417699486,11.295766693307087,0.3515762896415742,295749.83906173706,91233.30919729946,11857.155252337456,1455.3785244528672,-26203.48658132553,7548.623225442701
11.268576368922368,2.137707732939112,30.75414472538978,11.329209184170045,11.29736824030988,0.3478223464099621,297451.4290084839,91602.73389239144,11863.528293251991,1437.3649608174624,-26351.181266784668,7579.171532326553
11.269782099639997,2.1404064458563665,30.78348747547716,11.342795936843538,11.298795001581311,0.3468126681471739,299154.20013046265,91966.46181116777,11869.80071413517,1419.32021019744,-26499.437172412872,7609.780153779935
11.269617456709966,2.142955744474536,30.8128321217373,11.35631727274319,11.29909055470489,0.34607072013923257,300858.13162612915,92324.45556773398,11875.992522358894,1401.26115688549,-26648.253782749176,7640.4438530058615
11.268178721424192,2.1454119570642405,30.842177194543183,11.36994006474159,11.298140693455935,0.34732921890017127,302563.20890045166,92676.68737733575,11882.12377500534,1383.209819795811,-26797.630563735962,7671.1596380568
11.267641892889515,2.148292452872858,30.871520965360105,11.383297800387712,11.297663927311078,0.3442352875186674,304269.4236564636,93023.14457391204,11888.214563846588,1365.2084086885084,-26947.567013263702,7701.932676965931
11.264647607691586,2.1508874859890157,30.900864242576063,11.39687149775847,11.295315227238461,0.3467728653657573,305976.77478027344,93363.80810909133,11894.284994006157,1347.2624327455128,-27098.062626361847,7732.753287686815
11.264740972779691,2.1544577800926064,30.93020433653146,11.41065457003539,11.295063298428431,0.34941328027493584,307685.2668800354,93698.67639230577,11900.355146050453,1329.403651686536,-27249.116894721985,7763.622493170372
