coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.313319158507511,1.8997655588807336,27.929841528646648,10.019858185762054,12.367683816468343,0.39669703507492204,14.21546003012918,125.25259983381751,6.037252211011946,4.0742704662507405,1304.3647021055222,834.4361595416469
12.287790600443259,1.902330750430382,27.96052064280957,10.033830412325353,12.342320297379047,0.3945751350806692,14.214657021919265,125.25882168871271,6.003460637643002,4.0808559722804185,1306.0475124418736,835.5969393075701
12.260513182962313,1.9043017150054677,27.99116947967559,10.048003993392035,12.31604122929275,0.39629715962141626,14.213849799940363,125.26508190954367,5.968168416933622,4.086523054521238,1307.7306305021048,836.7583480253124
12.237055884907022,1.906929628753714,28.021786740981042,10.062120111681475,12.291689743986353,0.39572145352907095,14.213038097135723,125.27130299685868,5.936162896861788,4.091165615352491,1309.4140586853027,837.9193210781128
12.21505440142937,1.909678457933011,28.052374763414264,10.076100487972848,12.268982959212735,0.39392583154042693,14.212222300237045,125.27749541462653,5.905794921913184,4.095974614153251,1311.09779573977,839.0799992023555
12.193393664434552,1.9123154729066985,28.08293550554663,10.090150445657756,12.24713822035119,0.3942547531381306,14.211402686312795,125.28363725965863,5.875896027195267,4.100529376637749,1312.781841173768,840.2400797686468
12.174318935489282,1.915409631279812,28.11346988659352,10.104294404699365,12.227190861245617,0.39520587270205976,14.210579317295924,125.28984902083658,5.8483700945507735,4.106613127872345,1314.466194435954,841.4012206225765
12.153294248506427,1.9179211537866967,28.14398013614118,10.118111999300808,12.206833587260917,0.3915814060554251,14.209752693772316,125.29596549542714,5.819325156626292,4.110660253641422,1316.1508568674326,842.5611452698681
12.132461241679266,1.9203852899676723,28.174465893767774,10.132368202789392,12.186425940133631,0.39576648751835863,14.208922426449135,125.30219088766971,5.790299475367647,4.117227310811915,1317.835827305913,843.722666420044
12.114137515192851,1.9233727728356733,28.20492673944682,10.146293078777337,12.167506906436756,0.3926153785798354,14.208088785177097,125.30846088508935,5.763532725861296,4.123012512508903,1319.5211092233658,844.8848976032119
12.095050379168242,1.9261314410844037,28.235364741645753,10.160251265902154,12.148723817430437,0.3923683623566719,14.207252027466893,125.31464454132671,5.736303438083269,4.127200744982164,1321.2067040205002,846.046034066022
12.075924624921754,1.9288424944855485,28.265779905952513,10.17432895161177,12.129972689086571,0.39354977316139544,14.206411947729066,125.32089479843248,5.708991776802577,4.133250064887407,1322.8926097005606,847.2081819580184
12.0543731180951,1.9309642075386615,28.296172183938324,10.188450835310345,12.109780167927966,0.3941201246573472,14.205568734556437,125.32711797602248,5.679487336659804,4.138171361995313,1324.5788291841745,848.3700516711921
12.033899475587532,1.9333363749319237,28.32653981167823,10.202459096836192,12.089658627286553,0.39282353833955336,14.204722000984475,125.3332893057781,5.650732329348102,4.1427621338704705,1326.2653620541096,849.5313058876441
12.011547438567504,1.9352909617327019,28.35688289348036,10.216427528663763,12.068438296439126,0.39204674287489744,14.203871838282794,125.33939258434731,5.620360335800797,4.147169049254432,1327.9522081911564,850.6917218362879
11.990762401605025,1.9376625390373787,28.387200030498207,10.230491635655993,12.047718949615955,0.3928439052732921,14.203018026193604,125.34562391583388,5.5912355778273195,4.153906204090356,1329.6393668055534,851.854000698477
11.971599966520444,1.9404982018574877,28.417491731233895,10.244690022936531,12.028174663661048,0.3943217578815384,14.202160988468677,125.35184331767307,5.563694518816192,4.159007128088878,1331.326841160655,853.0162130506197
11.949717140058056,1.9428018239831286,28.447759366594255,10.258495216744114,12.00746952323243,0.390088733847066,14.201300791231915,125.35800095038161,5.533862094336655,4.163525063263792,1333.0146313160658,854.1776715922282
11.932096324162558,1.9462229138193379,28.478001701645553,10.272455618138,11.98885538149625,0.39099885454480726,14.200437097577378,125.36425122847258,5.507634962967131,4.169828678039276,1334.7027368992567,855.3405048422704
11.910824155202135,1.948834261597799,28.508221057243645,10.28629468576042,11.96888831234537,0.38969298295702254,14.199570577125996,125.37032615786592,5.478480764024425,4.173060430860015,1336.3911599218845,856.5010197358812
11.889227397507057,1.951322857383637,28.538415825925767,10.300214021582402,11.9481851097662,0.390251124937061,14.198700558859855,125.3764468335391,5.448740340129007,4.178807198538337,1338.0798972547054,857.6622650436638
11.867901537567377,1.9537436546244227,28.568584972061217,10.314154475284436,11.927351021906361,0.3904422783140208,14.19782724021934,125.38260343481781,5.419183730962686,4.1844548894243765,1339.768950894475,858.8241057558598
11.846673059044406,1.955966283687012,28.598728301934898,10.32805212410746,11.906523656798527,0.38986683515458914,14.19695065356791,125.38883548690245,5.389731762872543,4.190553141727501,1341.458321750164,859.9870849786842
11.829081100644544,1.9587621074424257,28.628845820203424,10.341932995383598,11.887881149770692,0.3894566444039943,14.196070881094784,125.39494670879031,5.363561736536212,4.194424270500678,1343.148013010621,861.1485008259052
11.809303503017873,1.960799669507034,28.65894018020481,10.356095084296818,11.86880161636509,0.39238097500414576,14.195188140729442,125.40102510128536,5.33575142826885,4.199313811343725,1344.838021054864,862.3095621362113
11.791717497399077,1.9631659554931444,28.68901067133993,10.370040270395897,11.850864494452253,0.39036001298485107,14.194302340736613,125.40709010211265,5.309748143365141,4.204416733087773,1346.5283457487822,863.4705391675604
11.774698929628357,1.965547396687144,28.719058881513774,10.384009072645226,11.833723989315331,0.39020169700616525,14.193413748638704,125.41329784971796,5.284434868546668,4.211282684293108,1348.2189874202013,864.6335783993463
11.761098075425252,1.968669989339704,28.749085696414113,10.397816496058017,11.818953447509557,0.38831700432940575,14.192522650118917,125.41935437467777,5.262265151308384,4.214907499955663,1349.9099496752024,865.7946315685334
11.741742794634774,1.970438070583034,28.779094119556248,10.411701020356475,11.801677772309631,0.38881137180205066,14.191629129229113,125.42544771516074,5.235229405632708,4.220618424680296,1351.601227775216,866.9562848135962
11.727577396435663,1.9734064188362235,28.80908089503646,10.425701549217093,11.78651499771513,0.3900795470620422,14.190732796443626,125.43151314119345,5.21237657032907,4.2255863920254155,1353.292825192213,868.1176531800157
11.713289016159251,1.9763270626565657,28.839048604480922,10.439641872237178,11.77212484832853,0.38956681969196777,14.189834116725251,125.43759302750047,5.189829939976335,4.231056386891899,1354.9847400933504,869.2793149753436
11.700017011957243,1.979451775171931,28.868998278863728,10.453549331096234,11.758653752272949,0.38907882142340816,14.188933191122487,125.44378981051221,5.168227286078036,4.2376438103621075,1356.6769736856222,870.442679350766
11.681396098108962,1.981284531561081,28.89893104787916,10.46743176030954,11.7423412760254,0.38869271380138837,14.188030265504494,125.44993201486015,5.141903617535718,4.242399770595771,1358.3695287555456,871.605383393813
11.665659331483766,1.9837292802294222,28.928843301720917,10.48162898199451,11.726623144000769,0.39199598786134177,14.18712458317168,125.45606185320472,5.117702175222803,4.247544661579144,1360.062405705452,872.768015222736
11.652052194578573,1.9866057699041642,28.958735612221062,10.495512703126014,11.712423017481342,0.38904886344483053,14.18621646380052,125.4622152135022,5.095628212031443,4.25309979463864,1361.7556038200855,873.9310663231604
11.63827043469064,1.989371729472761,28.988610128872097,10.509531760479396,11.69872390688397,0.3900114198446779,14.185306219384074,125.46836277075828,5.073608430859167,4.258371048431728,1363.4491244703531,875.094130051684
11.626620252151042,1.9925594944923337,29.01846729312092,10.52344182385884,11.686505540972576,0.388943241825591,14.184393843403086,125.47455785529705,5.0535110792843625,4.264203090987693,1365.1429675072432,876.2579405488063
11.609019148396328,1.9942771396550938,29.048309047706425,10.537354236113405,11.671308795223013,0.3887829150902809,14.183479628525674,125.48068610872221,5.028248728369363,4.2688624935336685,1366.8371338397264,877.4209206186716
11.59769788151607,1.9973607144281902,29.078131577931345,10.551563054129268,11.658689167816192,0.3919236961546878,14.18256285157986,125.48685012338892,5.0081203148001805,4.274528472750853,1368.5316236019135,878.5844903424918
11.583152236184105,1.999603999594062,29.107937975786626,10.565542253779718,11.645168164744973,0.38992062565533636,14.181644239695743,125.49289578374491,4.98560194572201,4.278662169502279,1370.2264370918274,879.7465211885689
11.570311410585418,2.002147269783775,29.13772730808705,10.579500441041983,11.632308621658012,0.38934122303785335,14.18072336865589,125.49896730485996,4.964377505530138,4.284248620814554,1371.921571686864,880.9090034704744
11.55983923538588,2.0051450523708834,29.167500319890678,10.593556090943482,11.621135260676965,0.39028525175976686,14.179800551384687,125.50509741506995,4.945412831264548,4.290196789960968,1373.6170283555984,882.0723856805569
11.545085542136803,2.007054564406106,29.197259076870978,10.60726539665509,11.608068640576676,0.3866715129251664,14.178876100340858,125.51129081974197,4.92281936557265,4.296218818663106,1375.3128081262112,883.2367287449486
11.531045553507283,2.0090263608377437,29.227001360617578,10.620876826015023,11.594671309459955,0.38499382297243606,14.177949606673792,125.5175361646753,4.900503937155008,4.302085572106315,1377.0089143514633,884.4018801990745
11.519249306758866,2.0114285069951445,29.256726635619998,10.634744189180607,11.582487868377939,0.38749232587151167,14.177021101117134,125.52357613121764,4.880234251206275,4.305360188178125,1378.7053492069244,885.5642965253777
11.507291009416804,2.013713931265146,29.286436253227293,10.64859302636329,11.570694914087653,0.387678260990905,14.176090568304062,125.52977525402424,4.8600218598148786,4.312296927242026,1380.4021063745022,886.7289970859889
11.493141079321504,2.0154200830924163,29.3161308048293,10.662367585814922,11.557743608253077,0.38689470566753575,14.175158401485533,125.5359508177899,4.837841320200823,4.317440086407334,1382.099190711975,887.8934637506435
11.482914087595418,2.0179715037722574,29.34580882359296,10.67615514871713,11.546682805987075,0.38689021136138424,14.174224196467549,125.54211736025712,4.818993179360405,4.322692153466353,1383.79660256207,889.0578997759359
11.470805883640423,2.0200393313545266,29.375472688116133,10.690227636267581,11.535250105662271,0.3899794659511557,14.173288362333551,125.54822624567538,4.79878375295084,4.327502803088496,1385.4943408370018,890.2216313535965
11.459532629931346,2.0222581201398953,29.40512176696211,10.704244894676075,11.524171981727704,0.38987924449354516,14.172350706998259,125.55434530754222,4.77918822481297,4.332963777469578,1387.192404806614,891.3855953220525
11.449217651039362,2.0246649739810065,29.434756654314697,10.71804827893922,11.513810856966302,0.3875596268670072,14.171411380171776,125.5604742104341,4.760515111440327,4.338434419450796,1388.8907949626446,892.5497861756871
11.439612926682457,2.027212885604298,29.464378339238465,10.731911930114652,11.50416187918745,0.38785567973133195,14.170470494544134,125.56664499331917,4.742572038725484,4.344226704686657,1390.5895117372274,893.7146437918947
11.426844963571057,2.029015891219648,29.493987605907023,10.745734658734854,11.492900762474164,0.3874860463412701,14.16952817630954,125.57274395894665,4.721853629744146,4.348930773475577,1392.2885565906763,894.8786009561353
11.418426543939859,2.031805878655297,29.523582409135997,10.759443302748588,11.48360482067801,0.38619537152429767,14.168584007536992,125.57886037205323,4.704770843789447,4.354457305692518,1393.9879283457994,896.0428918794465
11.407265904126689,2.033932907963082,29.553165297023952,10.773265503911018,11.473449435317889,0.3872493010574025,14.167638489743695,125.58485793995665,4.685582185862586,4.358726303492456,1395.6876266598701,897.2056345690415
11.399645185796544,2.0368147671972516,29.582735061645508,10.787046244900457,11.465075516840443,0.38698966601437595,14.1666912692599,125.59102769354924,4.669367442547809,4.365736380628215,1397.3876496106386,898.3708418861021
11.390955129405484,2.0393650133901384,29.61229404155165,10.801009494011609,11.456772873643786,0.3889610276134422,14.165742966812104,125.5971737370212,4.6524862690712325,4.370943140123874,1399.0880009531975,899.5358091985092
11.384781697997823,2.04238129902671,29.64184222277254,10.814689179697154,11.45001046010293,0.3862629644740995,14.164793332107365,125.60318667510955,4.637801978737116,4.375096965140904,1400.788681089878,900.6990311728788
11.375555387698114,2.0445665547082497,29.671381794847548,10.828543112680991,11.442031155107543,0.38777851152373005,14.163842504378408,125.60928268103035,4.620588343183044,4.381297221464769,1402.489685460925,901.8634845069529
11.365586833562702,2.046464380166492,29.70091099385172,10.842372407580402,11.433121447218582,0.38780614412900366,14.162890424020588,125.61537041944618,4.602452336519491,4.386635000130194,1404.191017523408,903.0279132961233
11.359111848054454,2.0490737498647915,29.73042866587639,10.856142829203682,11.425936139887199,0.38721518899224183,14.161936905235052,125.62134161305246,4.587366877589375,4.39095001235742,1405.8926778137684,904.1908275253895
11.353887878591195,2.0519139017580663,29.759937069378793,10.869910076811143,11.420191381359473,0.38714822878397753,14.160982186207548,125.62749242384896,4.573710947530344,4.398031736638994,1407.5946624577045,905.3563046592413
11.34719923348166,2.0543888118599716,29.78943803999573,10.883822031970327,11.414144593058154,0.3887763472737062,14.160026716301218,125.63347582435706,4.558878344483674,4.401953223799539,1409.2969762384892,906.5195594497864
11.337843762012199,2.0562418887142826,29.818931116722524,10.897475159416299,11.406378421466798,0.3863280870674735,14.15907004242763,125.63960288932392,4.541526487155352,4.408692238535714,1410.9996150881052,907.6848816330012
11.33096882677637,2.0586466737535933,29.84841422457248,10.911332277896882,11.3994117223192,0.388189423171331,14.158112193923444,125.64572901122685,4.526153767656069,4.414107340992235,1412.7025837004185,908.850280195144
11.322713810950518,2.060716748241906,29.87788822222501,10.925111386209846,11.391938660060987,0.38771559657707566,14.157153256470338,125.6518141540754,4.509735447529238,4.419168515867203,1414.4058819562197,910.0152009543258
11.31905266456306,2.0638115327348645,29.90735254343599,10.939274144432881,11.387019442627206,0.39180637037244354,14.1561930810567,125.65781537057424,4.497345606330782,4.4238289075172,1416.1095091104507,911.1790543230403
11.309343921253458,2.065497143586214,29.93681029509753,10.953417412335874,11.379496269859374,0.3923489660783534,14.155232064658776,125.66384555210297,4.479914339957759,4.429546486912148,1417.8134623467922,912.3433916742041
11.304947894299403,2.0683513419665003,29.966258252970874,10.967286519064613,11.374119615880772,0.3895782014944332,14.154269785853103,125.6698684418805,4.4667589469463564,4.434896752379067,1419.5177437961102,913.5077198937666
11.297416830202565,2.070432511832178,29.995699333958328,10.981334188489017,11.367719335248694,0.3911318472889564,14.153306672582403,125.67586968624707,4.45120816945564,4.440160438374274,1421.2223524600267,914.6718355367173
11.292410479625687,2.0730043701886847,30.025132023729384,10.99520350833126,11.362426185281947,0.38955696812546414,14.15234246221371,125.68190905982595,4.437688665057067,4.445931532512549,1422.927288517356,915.8365659807465
11.286477517103776,2.075260895003386,30.05455789901316,11.008997593723723,11.35701933153905,0.38859208368403186,14.151377430418506,125.68810164107381,4.423536907939706,4.452747053051245,1424.632552921772,917.0034937989404
11.282385362777859,2.077805979378367,30.083976783789694,11.022537420407362,11.35267158667557,0.3857937114371066,14.150411624228582,125.6942085296292,4.410977220628411,4.457458801799146,1426.3381499797106,918.1693251294197
11.276850766735151,2.0798855061374226,30.11339012440294,11.036278956662267,11.34788092970848,0.3876205421938086,14.149444996844977,125.70031206111739,4.397277075855527,4.46289305830635,1428.0440766215324,919.3351939413501
11.274782327236608,2.082635998713091,30.14279714319855,11.050018371652166,11.344994716113433,0.387989251305031,14.148477508220822,125.70628296625094,4.386580991500523,4.467192493682261,1429.7503340393305,920.4993202312108
11.272608691593632,2.08528363176295,30.17220038548112,11.063777938973587,11.342807742301375,0.3883896547922674,14.14750935556367,125.71240763724354,4.376089188212063,4.474008819701489,1431.4569177776575,921.6656494132791
11.268986033042893,2.0875570344341927,30.201600767672062,11.077428822987123,11.340031781001016,0.38742242411049355,14.146540833404288,125.71846700031358,4.3643122658832,4.478948702397514,1433.1638319790363,922.8311591647962
11.266912013059482,2.0901696765952855,30.230997568927705,11.091309799540129,11.33794930181466,0.38985999318225106,14.145571617176756,125.72447629129675,4.3537991581251845,4.483991241860971,1434.8710757493973,923.996062334138
11.267834041034803,2.093474759811825,30.26039154548198,11.104989955192945,11.3379439660348,0.3882393690985657,14.14460184564814,125.73048991539144,4.346107436751481,4.489517284171789,1436.578647568822,925.1611079800906
11.266460230341181,2.0962707616139578,30.2897855816409,11.118657455796045,11.337391267996281,0.3880079057863657,14.143631866201758,125.73654735387439,4.336630160629284,4.495416348977497,1438.2865463495255,926.3268364515976
11.262522409902886,2.098478730135399,30.319178910925984,11.132511348426714,11.335081758908927,0.39012433117815515,14.142661534948274,125.74263732950634,4.324665291933343,4.501205009990067,1439.9947742670774,927.4930941103455
11.261802381603047,2.1013838984881956,30.34856912586838,11.146449044644935,11.334002062212676,0.39149252677824936,14.14169059228152,125.74868381190645,4.3153462373884395,4.506319239042702,1441.7033327668905,928.6588357030896
11.264185265172273,2.1049497981685725,30.377957878634334,11.160151880654702,11.335277196252719,0.38936033511062806,14.14071923890151,125.75471560934317,4.30908294004621,4.511700210476601,1443.4122206419706,929.8244554730612
11.263271068921313,2.107719836204906,30.407348386012018,11.173974516519047,11.335515074199066,0.39048292832927384,14.139747819397599,125.76072541221004,4.300156395533122,4.517053130546891,1445.1214365065098,930.9898486367127
11.264111619675532,2.1108062249610917,30.43673916067928,11.188012524762078,11.336392333963886,0.3931259756417352,14.138776057166979,125.76683301651411,4.292541375441942,4.523392233726855,1446.8309803456068,932.1566711535329
11.261240977793932,2.1129635082280207,30.46613096166402,11.201948564457089,11.335300694452599,0.3926491873404452,14.137804199242964,125.77294613063265,4.2817159912665375,4.528977299695306,1448.540854588151,933.323647054952
11.263007602421567,2.1160435486195057,30.495521363802254,11.215704940892861,11.33620380773209,0.39081675854931597,14.136831839336082,125.77903414408283,4.274741668778006,4.534266383794175,1450.2510607540607,934.4903586446918
11.260458295233548,2.1180234729286544,30.524913017638028,11.229526212194987,11.335314691299573,0.39139728839251337,14.135859337635338,125.78498013672963,4.264266662474256,4.538613089853699,1451.961596608162,935.6551884826804
11.258243726799265,2.119931823326951,30.554303490556777,11.243073654639248,11.333910586079583,0.38871983557386386,14.1348862410523,125.7909865292972,4.2537414067192,4.544605851274482,1453.672459691763,936.8209354135197
11.259686375269666,2.122538978502633,30.583692244254053,11.25677449517511,11.334493612172082,0.39008562921939927,14.133912723977119,125.79708955517374,4.246501190413255,4.55091484276542,1455.3836521357298,937.9880983900817
11.258479009615257,2.1244703804399405,30.61308170389384,11.270462028202655,11.334283113712445,0.3903396623617332,14.132939158473164,125.80317681529345,4.237203023396432,4.55632960316815,1457.0951755940914,939.155121029644
11.26445016427897,2.127959554396516,30.642470869235694,11.284178703824402,11.338062862399966,0.3908604255526903,14.131965239299461,125.80919484676882,4.234158282284625,4.561274093591221,1458.8070299625397,940.3212690246953
11.26285851909779,2.1297500194527155,30.671864948235452,11.29779144663814,11.338901851326227,0.3900524081532324,14.130991548998281,125.81519755789155,4.224930915865116,4.566721464456522,1460.5192116200924,941.4872782904192
11.26652393466793,2.1327276880533006,30.701260157860816,11.311477353953418,11.341718727489933,0.3908886925955841,14.130017520627007,125.82128886006528,4.219815209740773,4.5729664898214875,1462.2317224740982,942.6545912890379
11.26704405900091,2.135061503391786,30.730659006163478,11.325218609792184,11.343440708937123,0.39182299316660674,14.129043658263981,125.82738236371804,4.212278466671705,4.578553483664757,1463.9445637613535,943.822009083697
11.268576368922368,2.137707732939112,30.760060059837997,11.338752301584668,11.345333071192726,0.38994717616793656,14.12806964525953,125.83343603137838,4.205409146845341,4.583766867027553,1465.6577362418175,944.9889551008607
11.269782099639997,2.1404064458563665,30.789463666267693,11.352658865709346,11.347096874378622,0.3938271871867422,14.127095512114465,125.83955919284834,4.198311190470122,4.589875989167281,1467.371238604188,946.1569375071982
11.269617456709966,2.142955744474536,30.81886939238757,11.36645435879639,11.347990185720846,0.3934640125551349,14.126121339388192,125.84559650215934,4.189955592213664,4.594728324463717,1469.0850730389357,947.3238121111306
11.268178721424192,2.1454119570642405,30.848276293836534,11.380204540825366,11.34777073841542,0.39311148132502544,14.125146860489622,125.85162136579882,4.1803260940359905,4.600151878394856,1470.7992374449968,948.4905949366853
11.267641892889515,2.148292452872858,30.877682928927243,11.394018514173744,11.347647663438693,0.3939083455825366,14.124172018142417,125.8576415713951,4.171379484119825,4.6056312068770735,1472.513731971383,949.6573954753733
11.264647607691586,2.1508874859890157,30.907089366577566,11.407700555699188,11.346089716302231,0.3928066709606327,14.123196882894263,125.86368223730555,4.16028800024651,4.611320897891481,1474.228556573391,950.8245595058645
11.264740972779691,2.1544577800926064,30.936493816785514,11.421231083890575,11.345810142578557,0.39116653715256017,14.122221271973103,125.86968041825563,4.151759470405523,4.616486335345588,1475.9437124878168,951.9912210896506
