coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.90416742488742,10.017912292379716,12.527299311943352,0.579297777225118,15.321258877869695,124.80590174222499,12.339819376822561,1.1237479714374576,1244.7274286299944,822.147176815573
12.313319158507511,1.8997655588807336,27.93502774555236,10.032325639357321,12.50236854632385,0.580423336011652,15.321654002880678,124.81212839315567,12.313319158507511,1.118851365633833,1246.2293690890074,823.273693870204
12.287790600443259,1.902330750430382,27.965858523733914,10.046304388743017,12.477671126835048,0.5777937915322499,15.322041202802211,124.8182233908851,12.287790600443259,1.105783730426683,1247.731411755085,824.3986121727926
12.260513182962313,1.9043017150054677,27.996660172007978,10.06046389038012,12.452608805382624,0.578103658334682,15.322420575190336,124.82443976960018,12.260513182962313,1.1155953851599847,1249.2335539013147,825.5250502141353
12.237055884907022,1.906929628753714,28.02743203844875,10.074785540419946,12.428439921932295,0.5797059341108918,15.322792219696566,124.830581201477,12.237055884907022,1.1076322483804328,1250.7357999682426,826.6505887611075
12.21505440142937,1.909678457933011,28.058175067417324,10.088884261565262,12.40533582936041,0.5789747457108622,15.323156802449375,124.83676491678915,12.21505440142937,1.1103889128259332,1252.2381481081247,827.7766726090741
12.193393664434552,1.9123154729066985,28.0888905916363,10.103279893786762,12.383077920647338,0.5811205587581005,15.32351504242979,124.84296876770392,12.193393664434552,1.1112093517957227,1253.7406000345945,828.9030285576185
12.174318935489282,1.915409631279812,28.119579411111772,10.11758549901849,12.362192219821736,0.5817059150564603,15.323866998776793,124.84901462014447,12.174318935489282,1.0960090853230062,1255.2431569844484,830.0274641779089
12.153294248506427,1.9179211537866967,28.15024320408702,10.131841860766915,12.341682097641751,0.5818571120807687,15.324213014682755,124.85514897663576,12.153294248506427,1.1031524491169051,1256.745815217495,831.1530159394835
12.132461241679266,1.9203852899676723,28.180882409214973,10.14574858990908,12.32149283378385,0.5795007667256181,15.324553118320182,124.86126520875644,12.132461241679266,1.1005845866474708,1258.248578518629,832.2783704241185
12.114137515192851,1.9233727728356733,28.21149750985205,10.15968136869948,12.302278241608292,0.578795322415965,15.324887121096253,124.86738767138951,12.114137515192851,1.1002155815129597,1259.7514468878508,833.4038277717244
12.095050379168242,1.9261314410844037,28.242089558392763,10.17411810337797,12.283518129959702,0.5825630496984826,15.325215816730633,124.87346303026224,12.095050379168242,1.0951619712009197,1261.2544208019972,834.5287320234755
12.075924624921754,1.9288424944855485,28.272658798843622,10.188123919719509,12.265070888912305,0.5813939455994155,15.325538872508332,124.87951664545146,12.075924624921754,1.0923536679473065,1262.757500126958,835.6533961375907
12.0543731180951,1.9309642075386615,28.303205856122077,10.202359508358194,12.24611134827137,0.5828418897538088,15.325856340583414,124.88572978481648,12.0543731180951,1.10579305426649,1264.260685145855,836.7800497824129
12.033899475587532,1.9333363749319237,28.33372993580997,10.216256710420724,12.2271199808456,0.5812540465048885,15.326167963678017,124.89185655460504,12.033899475587532,1.0971157224334185,1265.763981103897,837.9056666851649
12.011547438567504,1.9352909617327019,28.364231121726334,10.230383502780489,12.207540187286213,0.5824912524195747,15.326473478227854,124.89806027384051,12.011547438567504,1.1030619509543163,1267.26738640666,839.0322565253388
11.990762401605025,1.9376625390373787,28.394708518870175,10.244624466121477,12.188022009795532,0.584229557945424,15.326772739645094,124.90414368088112,11.990762401605025,1.0913144809227333,1268.7709043771029,840.157393192815
11.971599966520444,1.9404982018574877,28.425162116996944,10.258629447160915,12.169035921571776,0.5835749868131171,15.327065746532753,124.91031686608429,11.971599966520444,1.0984023825904232,1270.2745324969292,841.2836613759148
11.949717140058056,1.9428018239831286,28.455592677928507,10.27289971610668,12.14960462343879,0.5855307316582238,15.327353458851576,124.91647609570717,11.949717140058056,1.0962996570318195,1271.7782731205225,842.409784740103
11.932096324162558,1.9462229138193379,28.48599947337061,10.286999530317246,12.13114408007823,0.5854881063544495,15.327634876826778,124.92258242314172,11.932096324162558,1.090599825587758,1273.2821277976036,843.5352851417427
11.910824155202135,1.948834261597799,28.516383751295507,10.301150331113059,12.112266786163673,0.5861388274643223,15.327911130851135,124.92878955837247,11.910824155202135,1.0987711845373747,1274.7860948592424,844.66205232636
11.889227397507057,1.951322857383637,28.546744937077165,10.315431075126298,12.09300191118382,0.5877154041866205,15.32818154990673,124.93494482541564,11.889227397507057,1.0932121976571527,1276.2901782393456,845.7882089432651
11.867901537567377,1.9537436546244227,28.577082459814847,10.32963506255636,12.073549346299842,0.5882028705291942,15.32844569440931,124.94111988369868,11.867901537567377,1.0939925002090385,1277.7943779081106,846.9146363801211
11.846673059044406,1.955966283687012,28.607396125793457,10.343734736292017,12.053994741523638,0.5879548793904741,15.328703820239753,124.9472291738372,11.846673059044406,1.0871920627833158,1279.2986947447062,848.040283613256
11.829081100644544,1.9587621074424257,28.6376857990399,10.358136600257026,12.035459492355585,0.5903613511350655,15.328955764183775,124.95336788014565,11.829081100644544,1.0888487242312495,1280.8031282573938,849.1663209764895
11.809303503017873,1.960799669507034,28.667952545918524,10.372307260024519,12.016986299306154,0.5901320675797819,15.329202783992514,124.95947168909358,11.809303503017873,1.0849605720653588,1282.3076790720224,850.2919583954747
11.791717497399077,1.9631659554931444,28.698196564801037,10.386590814960895,11.999212480150163,0.591155542935318,15.329444129718468,124.9656014301614,11.791717497399077,1.0863713975938145,1283.8123472929,851.417943517624
11.774698929628357,1.965547396687144,28.72841860167682,10.40076396489885,11.982100631808862,0.59115684105595,15.32968056248501,124.97178455921079,11.774698929628357,1.0902976686186856,1285.3171344399452,852.5446131017192
11.761098075425252,1.968669989339704,28.75861951429397,10.41499202026385,11.966477240202948,0.5918808383210016,15.329912316286936,124.97790877292947,11.761098075425252,1.0843258537443758,1286.822041735053,853.6705878018029
11.741742794634774,1.970438070583034,28.788801067508757,10.429015042363792,11.950170999160036,0.5910672744563509,15.330140098230913,124.98411014084901,11.741742794634774,1.0905230471171787,1288.3270676881075,854.7975389058652
11.727577396435663,1.9734064188362235,28.818962476216257,10.443218169378234,11.93494247761555,0.592319638096776,15.330362616572529,124.99020215751422,11.727577396435663,1.0799942385939494,1289.8322159349918,855.9231763059639
11.713289016159251,1.9763270626565657,28.849104926921427,10.457276638937442,11.920434386702254,0.5922186322462726,15.330580899026245,124.99627339500356,11.713289016159251,1.0775186470607052,1291.3374831825495,857.0485890109796
11.700017011957243,1.979451775171931,28.87922938261181,10.471403939690747,11.906734909163788,0.5930232239537353,15.330795124405995,125.00234896300488,11.700017011957243,1.0772645331976798,1292.8428701907396,858.1740856128245
11.681396098108962,1.981284531561081,28.909336763434112,10.48559982029518,11.891998523613438,0.5942770013468406,15.331005638698116,125.00840959129232,11.681396098108962,1.0753480869280698,1294.3483768105507,859.2994297463102
11.665659331483766,1.9837292802294222,28.939425721764565,10.499657002736022,11.877403283724561,0.5942372631983887,15.331210908014327,125.0144990013414,11.665659331483766,1.0770591437649133,1295.8540048897266,860.4251581149852
11.652052194578573,1.9866057699041642,28.96949650067836,10.513758277910593,11.86354518821463,0.5948953392959622,15.331411845050752,125.02050912180775,11.652052194578573,1.0693217516802465,1297.359755128622,861.5499448225272
11.63827043469064,1.989371729472761,28.99954994674772,10.527959482283578,11.85015217284672,0.596306630918685,15.331608801614493,125.02657234173935,11.63827043469064,1.0734274046924834,1298.8656252026558,862.6754150485299
11.626620252151042,1.9925594944923337,29.029586580581963,10.54208328749052,11.837726261466742,0.596810993104665,15.33180203451775,125.0327474264753,11.626620252151042,1.0826630834505027,1300.371617615223,863.8022885807235
11.609019148396328,1.9942771396550938,29.059607648290694,10.556199249683914,11.824192181928083,0.5973845174525632,15.331992275314406,125.03889718627052,11.609019148396328,1.0799196192795306,1301.8777344971895,864.92888139084
11.59769788151607,1.9973607144281902,29.089611743576825,10.570145125825128,11.811767243081704,0.59681665731409,15.332177564501762,125.0450016001255,11.59769788151607,1.0751357558975292,1303.3839772045612,866.0549485760646
11.583152236184105,1.999603999594062,29.119600309990346,10.58453936795106,11.799150506500155,0.6001450496299894,15.332359602674842,125.05110799953383,11.583152236184105,1.074805882135136,1304.890343874693,867.1810713277549
11.570311410585418,2.002147269783775,29.14957283809781,10.598623005429422,11.786916880635545,0.5999381907725171,15.332537610316649,125.0572713538011,11.570311410585418,1.079149361715531,1306.3968360722065,868.3079234990001
11.55983923538588,2.0051450523708834,29.1795300161466,10.612969334098713,11.775659591890872,0.602105786733249,15.332712182309479,125.06334191870876,11.55983923538588,1.0704214120666502,1307.9034550637007,869.4336689132291
11.545085542136803,2.007054564406106,29.209472901187837,10.627265125314912,11.763805182417855,0.6032106054432955,15.332883642753586,125.06957251087539,11.545085542136803,1.083968039462757,1309.4101983904839,870.5614075670217
11.531045553507283,2.0090263608377437,29.239400793798268,10.641238447715699,11.751747347181663,0.6018613583353335,15.333051384659484,125.0756099459953,11.531045553507283,1.0663725439385607,1310.917071774602,871.6868089456
11.519249306758866,2.0114285069951445,29.26931358780712,10.655383274175769,11.740217660786584,0.6028210301145267,15.333214815938845,125.08167303128181,11.519249306758866,1.0680054042242633,1312.42407079041,872.812557487024
11.507291009416804,2.013713931265146,29.29921178892255,10.669731858783173,11.729011950781569,0.6051424221957823,15.333375049056485,125.0877563860644,11.507291009416804,1.0692620620677298,1313.9311957359314,873.9385869462594
11.493141079321504,2.0154200830924163,29.329095696099102,10.683978984465558,11.717378795379773,0.6059752486118416,15.333532026968896,125.09374890158291,11.493141079321504,1.0607177603583697,1315.4384479671717,875.0635360015939
11.482914087595418,2.0179715037722574,29.35896485298872,10.698282606031396,11.706623177975416,0.6071936331811543,15.333684908458963,125.09981213087538,11.482914087595418,1.0663218656047155,1316.9458260685205,876.1893851458894
11.470805883640423,2.0200393313545266,29.38882032688707,10.712512865559637,11.695919102756307,0.6076971494995365,15.333835130557418,125.1058554818089,11.470805883640423,1.0641191447758103,1318.4533315896988,877.3150237444111
11.459532629931346,2.0222581201398953,29.41866222023964,10.726739461460715,11.685501772910357,0.6083435401087169,15.333981983130798,125.11197284480187,11.459532629931346,1.0700715297817576,1319.9609646946192,878.4416020232302
11.449217651039362,2.0246649739810065,29.448490877635777,10.740883142431697,11.675573610933498,0.6085091867732074,15.334125902038068,125.11803792140421,11.449217651039362,1.064985779244064,1321.4687273055315,879.5675722756582
11.439612926682457,2.027212885604298,29.47830693051219,10.755376193993254,11.666201021289453,0.6114680776886593,15.334266878198832,125.12419964580162,11.439612926682457,1.0729755439988282,1322.9766187667847,880.6947590193353
11.426844963571057,2.029015891219648,29.50811090040952,10.769435252174576,11.656273272586986,0.6103336392082142,15.334405436879024,125.13023908249423,11.426844963571057,1.0618502045328264,1324.4846412837505,881.8204803415767
11.418426543939859,2.031805878655297,29.537902337498963,10.783433785654786,11.647257939679548,0.6097953977134116,15.334540226496756,125.13634163292454,11.418426543939859,1.0668093251409243,1325.992793098092,882.9470080060923
11.407265904126689,2.033932907963082,29.567682350054383,10.79760072927056,11.638058952288702,0.611156462023562,15.334672850789502,125.14241011911606,11.407265904126689,1.0634569496306778,1327.5010749399662,884.0731515605089
11.399645185796544,2.0368147671972516,29.597450562752783,10.811717361693153,11.6297962826211,0.611923854094874,15.334802351193503,125.14847324717704,11.399645185796544,1.06248889377003,1329.0094873160124,885.1992629989143
11.390955129405484,2.0393650133901384,29.627208205871284,10.825961605073395,11.621868683490902,0.613646108144529,15.33492975612171,125.15468187096857,11.390955129405484,1.0748241065131288,1330.5180297195911,886.3271886290426
11.384781697997823,2.04238129902671,29.65695564262569,10.839867466710226,11.61493308073841,0.6126106226517941,15.335055114002898,125.16086128991626,11.384781697997823,1.071906469102552,1332.0267060548067,887.4547882706732
11.375555387698114,2.0445665547082497,29.68669429887086,10.854086343470914,11.60777321853675,0.614747205523689,15.335178722860292,125.16699695901531,11.375555387698114,1.0678376466211879,1333.5355149954557,888.5818845375793
11.365586833562702,2.046464380166492,29.716423681937158,10.86832799838121,11.600238270824775,0.6164257468656742,15.335299723548815,125.17316697883265,11.365586833562702,1.0704106404141422,1335.0444566905499,889.7094337519442
11.359111848054454,2.0490737498647915,29.74614333268255,10.882524047364573,11.593490126309916,0.61740933301607,15.335418086964637,125.17937523817454,11.359111848054454,1.073274261012992,1336.5535324662924,890.8374829853934
11.353887878591195,2.0519139017580663,29.77585429046303,10.89679771426086,11.587668561376631,0.618908893375405,15.335534766549245,125.18555060098258,11.353887878591195,1.0701443143219223,1338.0627428293228,891.9651615422388
11.34719923348166,2.0543888118599716,29.80555772408843,10.911160016669152,11.582058117724955,0.6207446221385121,15.335649952525273,125.19161980195892,11.34719923348166,1.0606838323626009,1339.5720870047808,893.0915739535877
11.337843762012199,2.0562418887142826,29.835253852419555,10.925557803771822,11.57579747051932,0.6223843700419778,15.33576308679767,125.19759536007234,11.337843762012199,1.0521805787563718,1341.081562936306,894.2168751842605
11.33096882677637,2.0586466737535933,29.86494185309857,10.93974887387989,11.569827301660553,0.6222750265521618,15.335873478557914,125.2036321383697,11.33096882677637,1.057142095910166,1342.591169193387,895.3429606450451
11.322713810950518,2.060716748241906,29.89462222252041,10.953871661875837,11.563645136775449,0.6222573124393493,15.33598213410005,125.20974105218322,11.322713810950518,1.0631389032208598,1344.1009071916342,896.4699628462331
11.31905266456306,2.0638115327348645,29.92429467756301,10.967864466573328,11.558693005004898,0.6218639875605779,15.336088714189827,125.21581593934103,11.31905266456306,1.0598096953786296,1345.610779300332,897.5965826438771
11.309343921253458,2.065497143586214,29.9539608117193,10.981975503068517,11.552787175634876,0.6229900163215046,15.336194222327322,125.22185274351826,11.309343921253458,1.0563335967159235,1347.1207834631205,898.7227710895693
11.304947894299403,2.0683513419665003,29.983619309030473,10.9959513766077,11.547809975920245,0.623129471579068,15.336297021014616,125.22784764452585,11.304947894299403,1.0522311639976842,1348.630920946598,899.8484821649789
11.297416830202565,2.070432511832178,30.013271407224238,11.010209671450108,11.542541797971353,0.6256318884577506,15.336398532381281,125.23383878849509,11.297416830202565,1.0517185730700387,1350.1411894857883,900.974182917769
11.292410479625687,2.0730043701886847,30.0429165661335,11.024296272965762,11.537831638706848,0.6262105642451977,15.336498002987355,125.23996496486335,11.292410479625687,1.063172600296536,1351.651590257883,902.1015697385042
11.286477517103776,2.075260895003386,30.07255564071238,11.038408627910739,11.533233191585168,0.6271918776992773,15.336596411420032,125.24613423879046,11.286477517103776,1.0666920474037878,1353.1621253788471,903.2295168927054
11.282385362777859,2.077805979378367,30.102188741788268,11.0524572084538,11.529266538796946,0.6277687057705706,15.336693313438445,125.25221911189634,11.282385362777859,1.0591144776135475,1354.672796934843,904.3564656923787
11.276850766735151,2.0798855061374226,30.131816702894866,11.066579565559032,11.525309727527201,0.6290825594117219,15.336788920452818,125.2584043141357,11.276850766735151,1.0676394499194397,1356.183602526784,905.4846747810243
11.274782327236608,2.082635998713091,30.161439497955143,11.080899935039756,11.522401570575312,0.6315921093721123,15.336883254582062,125.26449080119488,11.274782327236608,1.0588483081240774,1357.6945454478264,906.6117106652868
11.272608691593632,2.08528363176295,30.191058374010026,11.095032794009382,11.520199261372909,0.6321103648298572,15.336976810125634,125.27058608472703,11.272608691593632,1.059538498097645,1359.2056216150522,907.738888468249
11.268986033042893,2.0875570344341927,30.22067438159138,11.109129550113321,11.518055255757645,0.6326780020837788,15.337069800356403,125.27671537113507,11.268986033042893,1.0624099911543887,1360.716832011938,908.8665159897929
11.266912013059482,2.0901696765952855,30.25028759147972,11.123314621757771,11.516417326638475,0.6341048421655361,15.337161891162395,125.28286416043234,11.266912013059482,1.063950745230299,1362.2281781435013,909.9944155825921
11.267834041034803,2.093474759811825,30.279898593202233,11.137473060221303,11.516034581465647,0.6351898963933771,15.337253460194916,125.28889218774006,11.267834041034803,1.053376445273691,1363.7396597117186,911.1208738300276
11.266460230341181,2.0962707616139578,30.309509018436074,11.151564413045147,11.515842498512939,0.6358507722315623,15.337345011532307,125.29492157263748,11.266460230341181,1.0535603641483209,1365.251273304224,912.2473841371423
11.262522409902886,2.098478730135399,30.339119150303304,11.16571458485399,11.515015013050288,0.637146619976694,15.337436197092757,125.30113063411542,11.262522409902886,1.0691009899981556,1366.7630195766687,913.3761240229901
11.261802381603047,2.1013838984881956,30.368728136643767,11.179893696425374,11.514709885930642,0.6385506740418085,15.337526721414179,125.30735484430764,11.261802381603047,1.0702406666867403,1368.2749036103487,914.5050815916081
11.264185265172273,2.1049497981685725,30.39833662752062,11.193915969981132,11.515702725853771,0.6387805637720259,15.337617079494521,125.3133986872048,11.264185265172273,1.054608754439146,1369.7869249880314,915.6318694982073
11.263271068921313,2.107719836204906,30.427946376614273,11.208044023878212,11.516614305088297,0.6401912210117254,15.337707679485902,125.31957840015087,11.263271068921313,1.066532743257821,1371.299078449607,916.7603514676218
11.264111619675532,2.1108062249610917,30.45755719859153,11.222151723138216,11.517997794086114,0.6413445492954677,15.337798339314759,125.32577053033813,11.264111619675532,1.0675835979775687,1372.8113681823015,917.8890182429969
11.261240977793932,2.1129635082280207,30.48716971464455,11.236271801133299,11.518599157221615,0.6425946244624499,15.337889249669388,125.33181324110548,11.261240977793932,1.054686233458759,1374.3237945139408,919.0158942027617
11.263007602421567,2.1160435486195057,30.516782918944955,11.250330696145463,11.520045493263751,0.6434018844321379,15.337979062460363,125.33785679364692,11.263007602421567,1.0546475823372221,1375.8363538235426,920.1428157759433
11.260458295233548,2.1180234729286544,30.54639792162925,11.264580296787312,11.52078894386068,0.6456625410442411,15.338069349061698,125.34401543307858,11.260458295233548,1.0647483137478855,1377.349045664072,921.2711772757983
11.258243726799265,2.119931823326951,30.576013726182282,11.27882261757073,11.521144169615582,0.6473253232663033,15.338159204926342,125.35016520503623,11.258243726799265,1.06388406852587,1378.8618740439415,922.3994641668429
11.259686375269666,2.122538978502633,30.605629863217473,11.292825994171768,11.522325850790367,0.6471742854236877,15.33824844704941,125.35628372144261,11.259686375269666,1.0610955864296854,1380.3748383522034,923.527403429961
11.258479009615257,2.1244703804399405,30.635247537866235,11.306953752373945,11.52328936709091,0.6485296686948545,15.338338003726676,125.36250394967456,11.258479009615257,1.0699706162158804,1381.8879372477531,924.6566179871659
11.26445016427897,2.127959554396516,30.664866346865892,11.320995850781815,11.526256321696565,0.6492445713942017,15.338427462382242,125.3687361263645,11.26445016427897,1.0709638235257577,1383.4011736661196,925.7860110481445
11.26285851909779,2.1297500194527155,30.694488923065364,11.33508679960025,11.528356965631247,0.6505455816653808,15.3385185492225,125.37480540460803,11.26285851909779,1.0571776437911649,1384.9145458936691,926.9134494155727
11.26652393466793,2.1327276880533006,30.724114106036723,11.349282579921345,11.531430051894858,0.6524936866899174,15.338608857244253,125.38096776403786,11.26652393466793,1.0652010310816855,1386.4280518442392,928.0420582323678
11.26704405900091,2.135061503391786,30.75374309439212,11.363259997867102,11.534242646535859,0.6526576736093365,15.338700353633612,125.38708229038465,11.26704405900091,1.0612543552785494,1387.941692814231,929.170117238931
11.268576368922368,2.137707732939112,30.783375681377947,11.377463063037819,11.537175139179453,0.6548456204615809,15.338791890069842,125.39325684981398,11.268576368922368,1.0664989526914102,1389.4554675072432,930.298942766309
11.269782099639997,2.1404064458563665,30.813011878170073,11.39158415023793,11.540097411489114,0.6560217092640366,15.338883970631287,125.39944517145474,11.269782099639997,1.0677825603395137,1390.9693777561188,931.4279695677355
11.269617456709966,2.142955744474536,30.842651749961078,11.405741157550423,11.542601614492014,0.6574722240482075,15.338976409751922,125.4055470237516,11.269617456709966,1.0603757822849704,1392.48342423141,932.555975145829
11.268178721424192,2.1454119570642405,30.872294719330966,11.419724323855032,11.54443252994679,0.657693769062149,15.3390686144121,125.41160762962798,11.268178721424192,1.0568005373346328,1393.997604161501,933.6835123121106
11.267641892889515,2.148292452872858,30.901940024457872,11.43402637866186,11.546061812900007,0.6605061635059221,15.339160348288715,125.41770072860923,11.267641892889515,1.0595845414783676,1395.511917963624,934.8114808236247
11.264647607691586,2.1508874859890157,30.931587216444314,11.447923563158064,11.546817651716992,0.6598994081660641,15.33925200230442,125.42384481320114,11.264647607691586,1.0640059093070546,1397.026365801692,935.9401056350654
11.264740972779691,2.1544577800926064,30.961235425435007,11.461953590782956,11.547884699655697,0.6610940966314669,15.339342964114621,125.4299634353545,11.264740972779691,1.0616805691537152,1398.5409495681524,937.0684539881362
