coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.237055884907022,1.906929628753714,27.075574204325676,9.627153229420767,23.124246928375214,18.821216717090792,28.805034304969013,109.15330449966126,-66.40396765246987,52.3591741787469,1209.5352075994015,807.1890534621983
12.21505440142937,1.909678457933011,27.11061170976609,9.647328736696862,23.16509908111766,18.880442930901097,28.88886265596375,109.08987083305249,-66.45603359956294,52.41088071589762,1209.9484849125147,807.9996644601225
12.193393664434552,1.9123154729066985,27.14566179551184,9.667457436080406,23.206622703466564,18.940423491262305,28.972838076762855,109.02667904187,-66.50698207691312,52.46548409220071,1210.358695924282,808.8108064953699
12.174318935489282,1.915409631279812,27.180724759586155,9.687676562812076,23.248819681815803,19.00122373387212,29.056962549686432,108.96350034442618,-66.55614548455924,52.519953645265346,1210.7658559083939,809.621168285618
12.153294248506427,1.9179211537866967,27.215800882317126,9.707915304646079,23.291693900246173,19.062818171064663,29.141233209054917,108.90002572945207,-66.60493807215244,52.57284922601338,1211.1699787974358,810.4290032545752
12.132461241679266,1.9203852899676723,27.25089045148343,9.728396994686165,23.335248220711946,19.125309413169425,29.225647618062794,108.83650408108481,-66.65335209853947,52.626302660640405,1211.5710752159357,811.2357091841344
12.114137515192851,1.9233727728356733,27.285993698053062,9.748768600350319,23.379488745238632,19.188549023087457,29.31020600348711,108.77281481164431,-66.70045615360141,52.67932215696471,1211.9691586494446,812.0406127033139
12.095050379168242,1.9261314410844037,27.321110933087766,9.769169255606348,23.424416486173868,19.252602947036127,29.3949058605358,108.7090765577228,-66.74700081627816,52.73267317402335,1212.3642401844263,812.8443668169507
12.075924624921754,1.9288424944855485,27.356242448091507,9.78956486971813,23.4700344693847,19.317461647263823,29.47974682226777,108.64537757889354,-66.79314680863172,52.78648926516498,1212.7563332021236,813.6474529644681
12.0543731180951,1.9309642075386615,27.391388540156186,9.809947470131835,23.516345234122127,19.383126931097195,29.56472897529602,108.58171059426752,-66.83994575217366,52.84038025636403,1213.145451247692,814.4498229019499
12.033899475587532,1.9333363749319237,27.426549492403865,9.830404695129076,23.563351217657328,19.449642062595306,29.649853569455445,108.51781772870427,-66.8866275595501,52.893059443320155,1213.5316085070372,815.2500669548602
12.011547438567504,1.9352909617327019,27.461725582368672,9.851106282102279,23.61105613037944,19.51708575262539,29.735119005199522,108.45407494864045,-66.93391300737858,52.946992371629825,1213.914815530181,816.0502379661087
11.990762401605025,1.9376625390373787,27.49691704288125,9.871437263391478,23.659466185141355,19.58519640062644,29.82052795495838,108.38991731010694,-66.98085673339665,52.99872496136011,1214.2950876802206,816.8472678091476
11.971599966520444,1.9404982018574877,27.532124244607985,9.892143772491695,23.708578599616885,19.654302641565597,29.906077208928764,108.32586898503146,-67.02686962112784,53.05201951490764,1214.67243437469,817.6440006150724
11.949717140058056,1.9428018239831286,27.56734739523381,9.912831544665902,23.758401526603848,19.7242385041933,29.99176736967638,108.26157163214161,-67.07333573140204,53.104166029610816,1215.0468687266111,818.438496010901
11.932096324162558,1.9462229138193379,27.602586784400046,9.933429191458522,23.808937362395227,19.794978179988416,30.077597833704203,108.19727303406427,-67.11829282063991,53.156975427751355,1215.418402493,819.2320922529515
11.910824155202135,1.948834261597799,27.637842719443142,9.954302635880737,23.860187447164208,19.866684914348962,30.163567136973143,108.1330414854292,-67.16372919362038,53.21026029297682,1215.7870475798845,820.0251404978147
11.889227397507057,1.951322857383637,27.673115423880517,9.975432761444436,23.912158532533795,19.9393551024315,30.249676765874028,108.06907009216347,-67.20950747281313,53.26453857575926,1216.1528178155422,820.818661668446
11.867901537567377,1.9537436546244227,27.708405141718686,9.996046326467484,23.964857114944607,20.012659662492556,30.335928651038557,108.00466067419121,-67.25530736427754,53.31599463120724,1216.5157279521227,821.6089512132212
11.846673059044406,1.955966283687012,27.74371227156371,10.016940410468077,24.01827823743224,20.086947880207013,30.42231935542077,107.94026557715955,-67.30100649781525,53.36842995881738,1216.875787615776,822.398409454418
11.829081100644544,1.9587621074424257,27.779037040658295,10.037729360314284,24.072428770828992,20.16205803978299,30.508850077167153,107.87551318550729,-67.34511606954038,53.419495780386924,1217.233008801937,823.1850838436465
11.809303503017873,1.960799669507034,27.81437975447625,10.058610895035315,24.127309852279723,20.23808022924766,30.595516645815223,107.81125866667308,-67.38907196000218,53.47380615496647,1217.587400779128,823.9734439611251
11.791717497399077,1.9631659554931444,27.849740686826408,10.079578565530984,24.18292558332905,20.315016318810912,30.682323043700308,107.74658331386928,-67.43198501877487,53.52514717595795,1217.9389806240797,824.7586840927827
11.774698929628357,1.965547396687144,27.885120096616447,10.100794713456034,24.239279985893518,20.392940750251427,30.769263923168182,107.68192024199058,-67.47397191170603,53.57729251567945,1218.2877562493086,825.5430587445712
11.761098075425252,1.968669989339704,27.92051821667701,10.121995735865383,24.29637951636687,20.471744624503025,30.856338928919286,107.61730245916547,-67.51396270282567,53.62980655816665,1218.6337399929762,826.3267289660449
11.741742794634774,1.970438070583034,27.95593534875661,10.143231904850866,24.354226713534445,20.551454226125873,30.94354543276131,107.55222680172452,-67.55498461890966,53.680183999243155,1218.976944297552,827.1070936018997
11.727577396435663,1.9734064188362235,27.991371766664088,10.164646829324163,24.412824864964932,20.63213577812154,31.030882454942912,107.48719757912038,-67.59447655919939,53.731947891568325,1219.31737755239,827.8867583454521
11.713289016159251,1.9763270626565657,28.026827715337276,10.185762331575805,24.472179444972426,20.713588573537603,31.118349409196526,107.42234462098165,-67.63302730023861,53.78469292284509,1219.6550523936749,828.6663702914503
11.700017011957243,1.979451775171931,28.062303565442562,10.206942976923044,24.53228870499879,20.79597379682628,31.205946141388267,107.35728615646163,-67.67053462471813,53.83607552713233,1219.9899822324514,829.4439757724588
11.681396098108962,1.981284531561081,28.097799581475556,10.228520086789928,24.59315641829744,20.879437747310416,31.29366932110861,107.29245271519238,-67.7094836961478,53.888776398658315,1220.322177246213,830.2217513786501
11.665659331483766,1.9837292802294222,28.133315959014,10.249986803213423,24.654791404027492,20.963767472825396,31.381523055955768,107.22767123093188,-67.7480726512149,53.94116493366278,1220.6516517102718,830.9988213949251
11.652052194578573,1.9866057699041642,28.168853014707565,10.27137918167362,24.71719479514286,21.048982997354045,31.469506478868425,107.16241346916375,-67.78552251961082,53.99114087975922,1220.9784176498652,831.7725315367614
11.63827043469064,1.989371729472761,28.20441106427461,10.292987325233206,24.780368273612112,21.135212794740404,31.55761473439634,107.0974981599399,-67.82228802982718,54.04369324336057,1221.3024829775095,832.5469820782033
11.626620252151042,1.9925594944923337,28.239990337751806,10.314350742559574,24.84431796707213,21.222264304363648,31.645850135944784,107.0323035770516,-67.85771966166794,54.09446166864874,1221.6238622069359,833.3190597196622
11.609019148396328,1.9942771396550938,28.27559118717909,10.336142105240668,24.909042965620756,21.310429221497536,31.734208311885595,106.96713228595594,-67.89466111920774,54.14582046042741,1221.942564547062,834.0902657256232
11.59769788151607,1.9973607144281902,28.311213796027005,10.357970325714883,24.97455267654732,21.39954449544176,31.822692568413913,106.90176792115231,-67.92992652021348,54.196430598127336,1222.2586021572351,834.8595388518041
11.583152236184105,1.999603999594062,28.346858453936875,10.379376001693615,25.040850539691746,21.489418620218277,31.91129931760952,106.836526993671,-67.96540635544807,54.248038467544134,1222.5719847530127,835.6284305876248
11.570311410585418,2.002147269783775,28.382525549270213,10.40110721241929,25.10793290520087,21.580374919961805,32.00003028102219,106.77120177660593,-68.00026349816471,54.29907891382556,1222.8827252984047,836.3959183230319
11.55983923538588,2.0051450523708834,28.418215285986662,10.422861709748089,25.17580766789615,21.67228851333667,32.088883818127215,106.70574039065689,-68.03373051434755,54.34964807595392,1223.1908341944218,837.1617476746245
11.545085542136803,2.007054564406106,28.45392795652151,10.444447686043175,25.24447807483375,21.765081982642357,32.177857141941786,106.64022919533177,-68.06800721306354,54.40034598654288,1223.496321812272,837.9263339926207
11.531045553507283,2.0090263608377437,28.489663877524436,10.466171285657566,25.313944400288165,21.858889732158758,32.266951833385974,106.57463570219356,-68.10241573955864,54.45090338804687,1223.7991996407509,838.6895253759785
11.519249306758866,2.0114285069951445,28.525423319078982,10.487879891722507,25.384211690165102,21.953650842217137,32.35616800561547,106.50926269544088,-68.13593760412186,54.502604036966865,1224.0994776189327,839.4527815213737
11.507291009416804,2.013713931265146,28.561206562444568,10.509831192389306,25.45528260152787,22.049478669800987,32.445505801122636,106.44358518475201,-68.16892430372536,54.552502080379554,1224.3971691131592,840.2135691202438
11.493141079321504,2.0154200830924163,28.597013843245804,10.531710595679371,25.527163847349584,22.146243529693106,32.53496208880097,106.37779761731913,-68.20239897165447,54.6025020680646,1224.6922824680805,840.9728255130863
11.482914087595418,2.0179715037722574,28.632845470681787,10.553768098344,25.59985723812133,22.244055394030713,32.62453787494451,106.3120474736051,-68.23452977929264,54.65308232212082,1224.9848283976316,841.7312578801209
11.470805883640423,2.0200393313545266,28.668701698072255,10.575661136041928,25.67336850706488,22.34277297681479,32.71423183334991,106.24628527429451,-68.26653965562582,54.70360358957018,1225.2748180776834,842.4886208568536
11.459532629931346,2.0222581201398953,28.704582839272916,10.597737505416651,25.74769802670926,22.442547522856035,32.80404375353828,106.1804162651545,-68.29807613510638,54.753668100776494,1225.5622624009848,843.2444657555736
11.449217651039362,2.0246649739810065,28.74048915412277,10.620042537988912,25.822851645760238,22.543401790957073,32.89397237030789,106.1145839539295,-68.32887871656567,54.80409310282366,1225.8471713215113,843.9994671806413
11.439612926682457,2.027212885604298,28.77642087917775,10.642217681567146,25.898835945874453,22.645187911587655,32.98401703406125,106.04883394176197,-68.3588905595243,54.85477351839046,1226.1295556128025,844.7538311360424
11.426844963571057,2.029015891219648,28.812378340400755,10.664266728751628,25.97565186675638,22.747911534241382,33.074176870752126,105.9827804531103,-68.38962723407894,54.90395137630967,1226.409426882863,845.5057504672211
11.418426543939859,2.031805878655297,28.848361854441464,10.686616490410321,26.053300413303077,22.85175659424645,33.16445118188858,105.9170447967727,-68.41899330168962,54.955022176198675,1226.6867936700583,846.2581247065202
11.407265904126689,2.033932907963082,28.884371639229357,10.708749297108989,26.131789359264076,22.956508306117897,33.25484029529616,105.85114551871948,-68.44856840651482,55.00479873261057,1226.961668998003,847.0087052854888
11.399645185796544,2.0368147671972516,28.920408041216433,10.731045897658365,26.211118277162313,23.062331036863835,33.34534293226898,105.78511197020399,-68.47678777389228,55.05418850117131,1227.2340618818998,847.7576343382015
11.390955129405484,2.0393650133901384,28.956471315585077,10.753617304347616,26.291292796842754,23.16927492939738,33.43595646135509,105.71890134342291,-68.50455655064434,55.10321142167315,1227.5039817988873,848.5047126643689
11.384781697997823,2.04238129902671,28.99256168771535,10.775893436481038,26.37232034560293,23.27710363056074,33.526679729577154,105.65273820184382,-68.53098366502672,55.152922878208,1227.7714379876852,849.250969897039
11.375555387698114,2.0445665547082497,29.02867952454835,10.798593340418886,26.4541992591694,23.38612329288115,33.61751152481884,105.58651043691746,-68.557762471959,55.20237515697765,1228.0364414602518,849.9958854654782
11.365586833562702,2.046464380166492,29.064825017936528,10.82115357070256,26.536939390935004,23.496100408382155,33.70845216605812,105.52002098121459,-68.58498506899923,55.25091513887906,1228.299001827836,850.7385700634586
11.359111848054454,2.0490737498647915,29.10099850036204,10.843668932392774,26.620541594922543,23.6070786010205,33.79950124491006,105.45376553377233,-68.61101260408759,55.30099509889607,1228.5591278374195,851.4812732217894
11.353887878591195,2.0519139017580663,29.13720027077943,10.866376539027621,26.705008222721517,23.719160904672936,33.890658929012716,105.3875227047667,-68.6357590360567,55.350704993496336,1228.816831484437,852.2229822176174
11.34719923348166,2.0543888118599716,29.173430587165058,10.889027943627225,26.790345477871597,23.832246541754003,33.981922682374716,105.32125971381363,-68.6602593306452,55.4001047452646,1229.0721222311258,852.9635418369321
11.337843762012199,2.0562418887142826,29.209689752198756,10.911609407731998,26.876555575989187,23.94633341030535,34.07329177763313,105.25489348890144,-68.68561556003988,55.44902867601641,1229.3250109106302,853.7025802566733
11.33096882677637,2.0586466737535933,29.245978077873588,10.934217520289037,26.963640487752855,24.061465526874617,34.1647670622915,105.18864687707098,-68.71043033991009,55.49859002456567,1229.5755065530539,854.4410953040426
11.322713810950518,2.060716748241906,29.282295846380293,10.956911836151718,27.051603774540126,24.177671212329198,34.25634856382385,105.12215120669165,-68.73540966399014,55.54692449423623,1229.8236207962036,855.1774471581773
11.31905266456306,2.0638115327348645,29.318643330596387,10.979759043655179,27.14044999051839,24.294981629431724,34.34803499747068,105.05585102935696,-68.7585879098624,55.596457542572765,1230.0693614631891,855.9136051089357
11.309343921253458,2.065497143586214,29.355020795948803,11.002658758953606,27.230184762738645,24.413358099865537,34.43982507195324,104.98964603117187,-68.78304247837514,55.64597793559987,1230.3127391338348,856.6491103666478
11.304947894299403,2.0683513419665003,29.39142852462828,11.025653717361871,27.32081212196499,24.532821797428465,34.53172093257308,104.923260895412,-68.80607592780143,55.694424010807566,1230.5537654161453,857.3827614001983
11.297416830202565,2.070432511832178,29.42786679789424,11.048563686471228,27.412336823530495,24.653300912362074,34.62371889129281,104.85675725915516,-68.82944925501943,55.74266563371095,1230.79244838655,858.1148257612713
11.292410479625687,2.0730043701886847,29.46433592773974,11.071428239232057,27.50476065184921,24.774815465118596,34.715819312259555,104.79018691002486,-68.85195532813668,55.790975433970736,1231.028796672821,858.8455340020782
11.286477517103776,2.075260895003386,29.50083621684462,11.09431448512087,27.598086065612733,24.897396815605656,34.80802092142403,104.72377822694487,-68.87425061874092,55.84009745205175,1231.2628195434809,859.5758702409889
11.282385362777859,2.077805979378367,29.53736794833094,11.117486167375873,27.692316638305783,25.021157895794058,34.90032453043386,104.65734038524768,-68.89562232233584,55.8887500065412,1231.4945283085108,860.3050050484086
11.276850766735151,2.0798855061374226,29.573931365273893,11.140775008485603,27.787460289895535,25.146031673011933,34.99272805918008,104.59053139954057,-68.91695633344352,55.93592282055454,1231.7239315509796,861.0314683855473
11.274782327236608,2.082635998713091,29.610526737757027,11.16398016861525,27.883522209711373,25.271937943489515,35.085229536984116,104.52383088203149,-68.93682094290853,55.9842750844807,1231.9510369449854,861.757322062279
11.272608691593632,2.08528363176295,29.647154395468533,11.187151024791675,27.980504280887544,25.398900663386684,35.17782819503918,104.45742041686162,-68.95578589942306,56.033643954427006,1232.1758541464806,862.4833258566998
11.268986033042893,2.0875570344341927,29.68381462804973,11.210209117290075,28.07840919587761,25.526890673632895,35.27052397094667,104.39049585917319,-68.9747307933867,56.08039117465727,1232.3983944058418,863.2060569079412
11.266912013059482,2.0901696765952855,29.720507762394845,11.23344356346179,28.177238347008824,25.656031175404923,35.36331339459866,104.32367355257433,-68.9929846888408,56.128393446744454,1232.6186637282372,863.9281356583266
11.267834041034803,2.093474759811825,29.757234054617584,11.256677193610884,28.27699796203524,25.786251792223837,35.45619706949219,104.25701799530553,-69.00956611894071,56.17701124817563,1232.8366721570492,864.6498252891421
11.266460230341181,2.0962707616139578,29.793993799947202,11.279842323506413,28.377691318280995,25.917527778267996,35.54917313111946,104.19060263929161,-69.02600328065455,56.22605534869615,1233.0524298846722,865.3714179951157
11.262522409902886,2.098478730135399,29.830787303857505,11.303249186554828,28.479320571757853,26.049990681717084,35.64224197762087,104.1239254727995,-69.04332061484456,56.27340974638318,1233.2659471780062,866.0908101542103
11.261802381603047,2.1013838984881956,29.86761481873691,11.32668584986501,28.58189310412854,26.18355577666107,35.7354028490372,104.05715588502225,-69.05982031393796,56.320732023337754,1233.4772324860096,866.8087198511075
11.264185265172273,2.1049497981685725,29.90447663422674,11.350253120735157,28.685412754304707,26.31826783597113,35.8286544168368,103.9902333658743,-69.07452986482531,56.36776967854771,1233.6862941533327,867.5248960118474
11.263271068921313,2.107719836204906,29.94137302879244,11.37375936567928,28.7898850729689,26.454050819930394,35.9219934171997,103.92366072824619,-69.08942602947354,56.416424382461095,1233.893139615655,868.2414077237253
11.264111619675532,2.1108062249610917,29.978304303251207,11.397263542746952,28.89531241543591,26.590932337663922,36.015422391705215,103.85713585591601,-69.10367424134165,56.464537925102796,1234.097780406475,868.9570022649448
11.261240977793932,2.1129635082280207,30.01527075935155,11.420721822956542,29.001698104664683,26.728897523767113,36.1089395978488,103.79024615067202,-69.1189604755491,56.51096352527906,1234.3002261072397,869.6699873386927
11.263007602421567,2.1160435486195057,30.052272711880505,11.44402828664495,29.10904475301504,26.86790602655521,36.20254453038797,103.7235320851463,-69.13295722194016,56.558640949681816,1234.5004833936691,870.3825836159181
11.260458295233548,2.1180234729286544,30.089310477487743,11.467630046683764,29.217353164218366,27.008145119346576,36.29623681074008,103.65655284002652,-69.1478493893519,56.605161761646976,1234.6985621601343,871.092989391827
11.258243726799265,2.119931823326951,30.126384287141263,11.491044919614248,29.326631772331893,27.149419239013483,36.390016422607005,103.58968798492147,-69.16308790165931,56.65254307726895,1234.8944698274136,871.8027533320633
11.259686375269666,2.122538978502633,30.163494491018355,11.514846104175735,29.43688081111759,27.291967246555412,36.48388514993712,103.52294267653058,-69.17701456043869,56.70019450101811,1235.0882161855698,872.5118936779968
11.258479009615257,2.1244703804399405,30.20064129680395,11.538611801346313,29.54811031743884,27.43561847320439,36.5778412562795,103.45596009074681,-69.19115754403174,56.74665512028356,1235.2798100709915,873.2189684683605
11.26445016427897,2.127959554396516,30.237825013697147,11.562260055706217,29.660323133692145,27.58034250818763,36.671883534640074,103.38928283055046,-69.20250261295587,56.79451118811848,1235.4692593216896,873.9261555015445
11.26285851909779,2.1297500194527155,30.275045960210264,11.58597081156966,29.7735207201913,27.72621642784376,36.76600932190195,103.32247949375754,-69.2151379454881,56.841322705619696,1235.656573370099,874.6317131689959
11.26652393466793,2.1327276880533006,30.312304423190653,11.60974365203481,29.88770761527121,27.873243047877512,36.86021938221529,103.25565422217132,-69.22638874594122,56.888081642744886,1235.8417605906725,875.3360655321263
11.26704405900091,2.135061503391786,30.34960067551583,11.63344500580327,30.002888373099267,28.021370678111236,36.95451143011451,103.1888992992437,-69.23801130615175,56.935080399587314,1236.0248294174671,876.0395714034408
11.268576368922368,2.137707732939112,30.38693503756076,11.657502797263984,30.119065269827843,28.170777582307245,37.04888645559549,103.12232207527096,-69.24939661007375,56.98248312993757,1236.2057886570692,876.7426526983083
11.269782099639997,2.1404064458563665,30.424307738430798,11.681501661530985,30.236247969791293,28.321296429897533,37.14334465190768,103.05535233600473,-69.26071500778198,57.02806124846816,1236.3846475034952,877.4430675988623
11.269617456709966,2.142955744474536,30.46171908453107,11.705194860039244,30.354439004324377,28.472829633868162,37.237883509136736,102.98843649765854,-69.27248645015061,57.074442124200694,1236.5614122897387,878.1425729700978
11.268178721424192,2.1454119570642405,30.499169431626797,11.72909798964006,30.47363660018891,28.625591317796918,37.33250491274521,102.92180243848951,-69.28498454764485,57.121817380736275,1236.7360918670893,878.8420556028988
11.267641892889515,2.148292452872858,30.536659033969045,11.753315180255505,30.593847948126495,28.77962665563912,37.42721146624535,102.85481128393238,-69.29750334192067,57.16737135921187,1236.9086964577436,879.539034300474
11.264647607691586,2.1508874859890157,30.5741881262511,11.777670956803862,30.71508212108165,28.934866642325655,37.52200078358874,102.78807374727998,-69.31096326280385,57.21425991098391,1237.0792323052883,880.2358789295622
11.264740972779691,2.1544577800926064,30.611756985075772,11.801931558492443,30.837345122359693,29.091218902253722,37.61687629902735,102.72144173770575,-69.32369866129011,57.26108697509852,1237.247709557414,880.9320160160657
