coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.287790600443259,1.902330750430382,27.99272360559553,10.089960315233734,13.007285374682397,1.3560720151190595,12.895524956518784,124.97387609600251,-14.352422717958689,15.917353401873875,1435.0570704638958,858.3136807122751
12.260513182962313,1.9043017150054677,28.024074808694422,10.105017123016783,12.98502999683842,1.360114592392044,12.899566498352215,124.97394504804342,-14.415332047035918,15.940174286182748,1436.9805896282196,859.5183685558725
12.237055884907022,1.906929628753714,28.055399947799742,10.120093446108188,12.963204201776534,1.3642523693374615,12.90363828651607,124.97394634509024,-14.475880618439987,15.96257666928851,1438.903300985694,860.7222843945603
12.21505440142937,1.909678457933011,28.086699473671615,10.135237317656793,12.941912202630192,1.3686363528270722,12.907739453716204,124.97390809772988,-14.534691330976784,15.985165403730644,1440.82519595325,861.9258699964338
12.193393664434552,1.9123154729066985,28.11797393579036,10.150334426775583,12.92113694967702,1.3728340007856348,12.911869569914415,124.97383587292781,-14.592731470940635,16.007801473096187,1442.7462673187256,863.1292052630643
12.174318935489282,1.915409631279812,28.14922388549894,10.165267446367197,12.901086069177836,1.3764899423560686,12.916028478182852,124.97369570862493,-14.64871945977211,16.030132205935615,1444.66650852561,864.3317368758945
12.153294248506427,1.9179211537866967,28.180450187064707,10.18058291041129,12.881491232197732,1.3815649292865284,12.9202154353261,124.97363206738524,-14.705445910105482,16.05368692076172,1446.5859119743109,865.535786981088
12.132461241679266,1.9203852899676723,28.21165315899998,10.19552721760681,12.862332548946142,1.3852477754185395,12.924431257182732,124.97342341364072,-14.762248750543222,16.075409047414286,1448.5044749230146,866.7377795343787
12.114137515192851,1.9233727728356733,28.242833443917334,10.210727965930827,12.843813628423959,1.3899222546616694,12.92867535771802,124.97315374443743,-14.817307015415281,16.09769522544307,1450.4221881181002,867.9390742380983
12.095050379168242,1.9261314410844037,28.273991621099412,10.225831392633994,12.825798999518156,1.3942179554454965,12.932947426801547,124.97297159054344,-14.872365177609026,16.121323861005468,1452.3390437960625,869.1420576693636
12.075924624921754,1.9288424944855485,28.30512828566134,10.240763171327322,12.808234398253262,1.3979685616564699,12.937248065602034,124.97272059446296,-14.927439111750573,16.143694330534718,1454.2550390809774,870.3442042412698
12.0543731180951,1.9309642075386615,28.33624399546534,10.255805783097637,12.790831250604242,1.402222416713893,12.941576876677573,124.97247160582252,-14.984204546082765,16.166582038074782,1456.1701678037643,871.5466571482082
12.033899475587532,1.9333363749319237,28.367338840849698,10.271141612194015,12.773684073239565,1.407485318100967,12.945934751536697,124.9720952336447,-15.040711569366977,16.18837202646094,1458.0844245702028,872.7473402077713
12.011547438567504,1.9352909617327019,28.39841297082603,10.286365063887173,12.75658481894061,1.4122305016168564,12.950321263400838,124.97178723030441,-15.09844454890117,16.211795967209948,1459.997800424695,873.9494077295235
11.990762401605025,1.9376625390373787,28.42946646362543,10.301450063782424,12.739685216918588,1.4164791241258605,12.954737569903955,124.97147754296078,-15.15543687925674,16.234752775110035,1461.9102928489447,875.1517354195676
11.971599966520444,1.9404982018574877,28.46049959305674,10.316496195121676,12.72312701959163,1.420657932680593,12.959183315979317,124.97099410257161,-15.211059626657516,16.256123763789248,1463.8218960762024,876.351548603884
11.949717140058056,1.9428018239831286,28.49151273444295,10.33134455181224,12.706604866776615,1.4242706210176737,12.963657482061535,124.970701670705,-15.268164133885875,16.28060477355579,1465.732599273324,877.554711477352
11.932096324162558,1.9462229138193379,28.52250597625971,10.34677906945075,12.690539976581931,1.4299645066017412,12.968161896802485,124.97027121448598,-15.32271798280999,16.302430000319013,1467.6424034684896,878.7559341273227
11.910824155202135,1.948834261597799,28.55347955506295,10.362048230657601,12.674530948977917,1.4349158376109135,12.972694689873606,124.96973376483473,-15.379050818271935,16.324273903287303,1469.551298379898,879.9557037323442
11.889227397507057,1.951322857383637,28.584433593787253,10.377135553913849,12.658538826741278,1.4392228111285112,12.977256604237482,124.96920797868331,-15.436132649192587,16.34718367824518,1471.4592765271664,881.1559395882647
11.867901537567377,1.9537436546244227,28.615368177182972,10.392462792446688,12.642587842652574,1.4443609377422197,12.981848414056003,124.96870948880819,-15.49323755223304,16.37033182455064,1473.3663329333067,882.3568953983112
11.846673059044406,1.955966283687012,28.646283205598593,10.407424445376138,12.62668831832707,1.4482472168648175,12.98647031094879,124.96825491663735,-15.550269151804969,16.39366111725146,1475.2724634110928,883.5588357661975
11.829081100644544,1.9587621074424257,28.677178882993758,10.422512072115651,12.611195029458031,1.4526874618164443,12.991122435545549,124.96775830509287,-15.604721068171784,16.416238364296635,1477.177664116025,884.7603780952488
11.809303503017873,1.960799669507034,28.708055591210723,10.437499788855304,12.595851889578626,1.4568659142895986,12.995803616708145,124.96717826849407,-15.65991686261259,16.438356060353595,1479.0819273889065,885.9608434064997
11.791717497399077,1.9631659554931444,28.738913514651358,10.452459749641235,12.58086300175637,1.4610649987606195,13.000514038605615,124.96657741873109,-15.713789427885786,16.460998101658042,1480.9852459728718,887.1612415073799
11.774698929628357,1.965547396687144,28.7697530426085,10.467797166691556,12.566250650445,1.4665523478691536,13.005253498675302,124.96589607601041,-15.766855453839526,16.48312554802822,1482.8876134455204,888.3606075375617
11.761098075425252,1.968669989339704,28.80057441815734,10.482857022138846,12.552325593074784,1.4710384963643381,13.010021567577496,124.96531823443145,-15.817274664063007,16.50687711281026,1484.789022833109,889.5618853821237
11.741742794634774,1.970438070583034,28.831378591246903,10.498193947546056,12.538441127398983,1.4764470176226674,13.014817965682596,124.96459227652237,-15.870915384497494,16.528459836181632,1486.6894711256027,890.7610256372232
11.727577396435663,1.9734064188362235,28.862165432423353,10.51320361045086,12.52511744108051,1.4807329495535393,13.019643134903163,124.96391881361498,-15.921877048444003,16.551700890500836,1488.5889499485493,891.9612620027299
11.713289016159251,1.9763270626565657,28.892935756593943,10.528425843454354,12.512282931944355,1.4857841478511238,13.02449678722769,124.96321249626527,-15.972108400892466,16.574289998496898,1490.4874553829432,893.1612099438977
11.700017011957243,1.979451775171931,28.923690021038055,10.543719215335202,12.499994680983946,1.4910211551200976,13.029378466308117,124.96242488327469,-16.021396453259513,16.596369114937193,1492.3849810510874,894.3600903812934
11.681396098108962,1.981284531561081,28.954428832046688,10.558819481244589,12.487665554042906,1.4956063689504893,13.0342876794748,124.9615961960585,-16.0741329039447,16.618756425745755,1494.2815198153257,895.5585420837069
11.665659331483766,1.9837292802294222,28.985152204521,10.57404513122578,12.475586711196229,1.5006399489110112,13.039225940126926,124.96080452936707,-16.125872064381838,16.641906496659203,1496.1770662516356,896.7578334095116
11.652052194578573,1.9866057699041642,29.01586037222296,10.589053141605442,12.463949242373928,1.5049990200892343,13.04419324384071,124.95991095053878,-16.175808299332857,16.663835724111706,1498.0716167539358,897.9557372230088
11.63827043469064,1.989371729472761,29.04655392933637,10.604039912228545,12.452689847210422,1.5094143524263002,13.049188489327207,124.95912224584734,-16.225312857422978,16.687552597159186,1499.9651621878147,899.1555454225337
11.626620252151042,1.9925594944923337,29.077233309857547,10.61933978644782,12.441984956385568,1.5148849399034492,13.05421229172498,124.95817665455647,-16.273182643810287,16.709007712012635,1501.8577012717724,900.353074374937
11.609019148396328,1.9942771396550938,29.107899005524814,10.634501116088703,12.431189865106717,1.5198550547628702,13.059263186063617,124.95723108352794,-16.324714466463774,16.731694276588676,1503.7492245435715,901.550820576085
11.59769788151607,1.9973607144281902,29.13855097722262,10.64948256028967,12.42094100243412,1.524303241359036,13.064343153964728,124.95634792901664,-16.372935705119744,16.755089656742065,1505.639727756381,902.7497992218284
11.583152236184105,1.999603999594062,29.169189921580255,10.664416421229603,12.410860141506419,1.528731129468351,13.06945126526989,124.95537935396815,-16.42240748158656,16.77715913431416,1507.5292076468468,903.9476315571344
11.570311410585418,2.002147269783775,29.199816052801907,10.679651174902135,12.401101677678525,1.5341792760439332,13.074587545823306,124.95439046335488,-16.471047640312463,16.79972049573048,1509.4176567941904,905.1453635595029
11.55983923538588,2.0051450523708834,29.230429594404995,10.694826724258483,12.3918759257067,1.5393878035847648,13.079751934390515,124.95344869731919,-16.517766767647117,16.8229465907407,1511.3050696253777,906.3440629756054
11.545085542136803,2.007054564406106,29.261031203903258,10.70989937444858,12.382702022558078,1.5442807636435343,13.08494401210919,124.9524284932155,-16.56689306651242,16.84505243435979,1513.1914429217577,907.5417176446987
11.531045553507283,2.0090263608377437,29.291620972566307,10.725112480979455,12.373646092833951,1.5496368171750343,13.090164341730997,124.95125401498005,-16.616228309227154,16.866356122868268,1515.0767698585987,908.7371377426753
11.519249306758866,2.0114285069951445,29.322198965586722,10.740423967531505,12.364924133056775,1.5552452831068773,13.095412753056735,124.95012205931194,-16.66404192103073,16.889409319195103,1516.9610418975353,909.9334565138653
11.507291009416804,2.013713931265146,29.352765540592372,10.755475460748842,12.356489366618916,1.560018913503236,13.100689416285604,124.94902059152855,-16.71149866003543,16.912492998002165,1518.8442545086145,911.1304706519632
11.493141079321504,2.0154200830924163,29.383321160450578,10.770691304220989,12.348091587191448,1.5653560218037752,13.1059942713473,124.94789455707848,-16.76036860025488,16.935067593004145,1520.726404801011,912.3273013754896
11.482914087595418,2.0179715037722574,29.41386576462537,10.785693979809091,12.340123171685264,1.570059193528866,13.111327741062269,124.94679063464655,-16.80690253362991,16.95804813358897,1522.6074873805046,913.5246975876622
11.470805883640423,2.0200393313545266,29.444399973377585,10.800622564657226,12.332351400749758,1.5746582326795757,13.116689121117815,124.94573310489385,-16.854038533987477,16.981285416919228,1524.4874974489212,914.7230280944128
11.459532629931346,2.0222581201398953,29.474924023263156,10.815857743036629,12.324840449495241,1.5802693080837844,13.122078823624179,124.9446249004335,-16.90075664385222,17.003646701836423,1526.3664320111275,915.920754539004
11.449217651039362,2.0246649739810065,29.505438067018986,10.831072495416876,12.317665912443772,1.585762606521676,13.127496388275176,124.94333894526862,-16.946664498420432,17.024725593427718,1528.2442852556705,917.1158611157969
11.439612926682457,2.027212885604298,29.535942521877587,10.846606433381915,12.310866307001561,1.592131906890352,13.132941033691168,124.94210067981251,-16.99181794351898,17.04778836592629,1530.1210471093655,918.31191878564
11.426844963571057,2.029015891219648,29.566437694244087,10.861727568110606,12.304093882674351,1.5971337373323884,13.13841331959702,124.94089867024712,-17.038945037405938,17.07091147514,1531.996714234352,919.5087388615211
11.418426543939859,2.031805878655297,29.596923823468387,10.877001140111103,12.297776319319382,1.602637867934043,13.143914135172963,124.93961530008404,-17.083605198189616,17.092947279528598,1533.871284082532,920.7044696243116
11.407265904126689,2.033932907963082,29.62740138825029,10.89205359477534,12.291597553761676,1.6074986368070134,13.149442096240819,124.93827223967061,-17.129430464934558,17.115068251115957,1535.7447485625744,921.8994403599339
11.399645185796544,2.0368147671972516,29.65787063166499,10.907274877315457,12.285895925248042,1.6129406171765162,13.1549977757968,124.93691668288756,-17.173112840158865,17.137640545835485,1537.6171026825905,923.0944050295495
11.390955129405484,2.0393650133901384,29.68833205010742,10.92281413176537,12.280520682455972,1.619270937071721,13.160580541705713,124.93552236232337,-17.21688634250313,17.159984350160265,1539.4883407056332,924.2889346425383
11.384781697997823,2.04238129902671,29.718785892240703,10.938072593403646,12.275696947937831,1.6246509071445503,13.166190390940756,124.93420679415523,-17.258910925593227,17.18342022318542,1541.3584577143192,925.4848855599702
11.375555387698114,2.0445665547082497,29.749232984147966,10.953236910269933,12.271061633015051,1.6297911463342691,13.171827115584165,124.93271891093038,-17.30253317183815,17.204564750788073,1543.2274507135153,926.678280261008
11.365586833562702,2.046464380166492,29.779673569835722,10.968205163092783,12.266521755605936,1.6344606585613053,13.177490480709821,124.93128985021956,-17.347139548277482,17.227697054892285,1545.0953108668327,927.8727797019302
11.359111848054454,2.0490737498647915,29.810107856988907,10.983463569420664,12.262415712000802,1.6400970066851364,13.183181773638353,124.92985465720268,-17.389580826740712,17.250394837436055,1546.9620369821787,929.0673622934742
11.353887878591195,2.0519139017580663,29.84053619671613,10.998882593665298,12.258830943377689,1.6461583448987767,13.188899976434186,124.92839611434056,-17.43048201664351,17.27287870890009,1548.8276233524084,930.2617423061703
11.34719923348166,2.0543888118599716,29.870959161780775,11.014126532443454,12.255572685739025,1.651646201039872,13.194644414354116,124.92683478102241,-17.471931508742273,17.294574317164326,1550.6920647323132,931.4546586199342
11.337843762012199,2.0562418887142826,29.901377235539258,11.029147429727816,12.252340510953218,1.6565467888530492,13.200415044557303,124.92529479160173,-17.515397290233523,17.317373397398885,1552.5553542524576,932.6480712052922
11.33096882677637,2.0586466737535933,29.93179054558277,11.044372846799257,12.249378053704277,1.6621430040394496,13.20621321653016,124.92371738319291,-17.557716480921954,17.339720256924,1554.417489349842,933.8410657871782
11.322713810950518,2.060716748241906,29.96219930704683,11.059472144851064,12.246524832909927,1.6674048061896969,13.212038321886212,124.92222577178967,-17.60064262524247,17.36319393080915,1556.2784645557404,935.0355729607144
11.31905266456306,2.0638115327348645,29.992603705264628,11.074719558730044,12.24422893463634,1.673143489363121,13.21789113455452,124.92073037022075,-17.640519962413236,17.385928749375925,1558.1382780373096,936.2301839140702
11.309343921253458,2.065497143586214,30.023004340939224,11.089832539274541,12.2418335408438,1.6785082591476355,13.223770123673603,124.91909397495324,-17.683700743597,17.407271893642534,1559.996924623847,937.422723402418
11.304947894299403,2.0683513419665003,30.05340114980936,11.104886267217115,12.239879372296855,1.6837775616517872,13.229676152113825,124.91746777314789,-17.724138374673203,17.429943291363756,1561.8543976545334,938.6155893540936
11.297416830202565,2.070432511832178,30.08379467856139,11.120167379865451,12.238009413471445,1.6897431408604613,13.235608670860529,124.91584108919652,-17.765932210721076,17.452606472417937,1563.7106925398111,939.8085956091089
11.292410479625687,2.0730043701886847,30.11418491229415,11.135326991018216,12.236472595715895,1.6953392581200382,13.24156830040738,124.91407483588934,-17.806350180646405,17.47394375324882,1565.5658054798841,940.9995679038523
11.286477517103776,2.075260895003386,30.144572322256863,11.150674090422125,12.23514263262041,1.7014657747890691,13.247553956927732,124.91239025503153,-17.846988525241613,17.497257213366836,1567.4197281599045,942.1919694594486
11.282385362777859,2.077805979378367,30.17495707143098,11.16606429674977,12.234187222784385,1.7076388144541494,13.253566612489522,124.91066240800893,-17.886388818966225,17.519553000263794,1569.2724591344595,943.3838399921078
11.276850766735151,2.0798855061374226,30.205339611507952,11.181361709514013,12.23342682607472,1.713494118746246,13.259605364408344,124.90895067383123,-17.92641180753708,17.542319360797652,1571.1239929795265,944.5761018484624
11.274782327236608,2.082635998713091,30.235720223747194,11.19641354457733,12.233188688755035,1.7186949750843112,13.265670721651986,124.90715420980104,-17.964179603150114,17.564165242618337,1572.974326685071,945.7671789058129
11.272608691593632,2.08528363176295,30.266099656932056,11.212045271333192,12.233407906955108,1.7255457018564402,13.271761385723948,124.90535929381419,-18.001328747719526,17.586733631864703,1574.8234528154135,946.9584084297426
11.268986033042893,2.0875570344341927,30.296478192321956,11.227182491532002,12.233904064865783,1.7309101488685024,13.27787743927911,124.90341757149031,-18.03929079370573,17.607931203768555,1576.6713681519032,948.1474662456358
11.266912013059482,2.0901696765952855,30.326856426894665,11.242535252690558,12.234798452584073,1.7369402352209309,13.284018704434857,124.90144343064502,-18.0763968070969,17.630090151752018,1578.5180646032095,949.336148627464
11.267834041034803,2.093474759811825,30.357234731316566,11.257774725335572,12.236355635104701,1.7426528614149177,13.290185259189457,124.89961415397194,-18.111132794059813,17.65402100313739,1580.3635378330946,950.5272182850039
11.266460230341181,2.0962707616139578,30.38761398009956,11.273248658267836,12.23827958595939,1.7490192993277764,13.296376869780943,124.89773082656681,-18.14674883428961,17.676197181252093,1582.207787424326,951.717549694145
11.262522409902886,2.098478730135399,30.417994493618608,11.2884373385658,12.24028232996352,1.7545692004027473,13.302593219093978,124.89578308458007,-18.184407660970464,17.698126441759683,1584.0508088767529,952.9069874552397
11.261802381603047,2.1013838984881956,30.448376514948905,11.303585276510423,12.24267502897419,1.7600978120473822,13.308835131349042,124.89389831130846,-18.220410777488723,17.72126537383894,1585.8925973027945,954.0975310253075
11.264185265172273,2.1049497981685725,30.47876052837819,11.319093260330568,12.245729929534718,1.766646433908057,13.315102440770715,124.89203842711147,-18.25372898299247,17.744140726616436,1587.733150228858,955.2885732231805
11.263271068921313,2.107719836204906,30.509147161617875,11.334338813782551,12.2490581239108,1.7724210707938994,13.32139391405508,124.89000510916641,-18.288533489452675,17.765072644125734,1589.5724647194147,956.4770072747432
11.264111619675532,2.1108062249610917,30.5395368905738,11.34985827211578,12.252805375494063,1.7789516603739848,13.327709414996207,124.8880331989037,-18.322539331391454,17.788083161843613,1591.4105330705643,957.6665020635904
11.261240977793932,2.1129635082280207,30.56993007939309,11.365332670582509,12.25656440993771,1.7852797044912951,13.3340495119337,124.88604618384662,-18.358887067995965,17.81053459297305,1593.2473530471325,958.8558591438803
11.263007602421567,2.1160435486195057,30.600326793268323,11.380952081914383,12.260798699455336,1.791932409400806,13.340415038401261,124.8840319888535,-18.39267494226806,17.83283585709183,1595.0829213559628,960.0449047636229
11.260458295233548,2.1180234729286544,30.630727550946176,11.396456198720715,12.265032939380035,1.798189965787459,13.346804847475141,124.88205416563925,-18.428699600044638,17.85571644191495,1596.9172337204218,961.2346098991927
11.258243726799265,2.119931823326951,30.661132412031293,11.411767496163254,12.269300473621115,1.803936901435538,13.353220211341977,124.88000644074471,-18.465144514106214,17.877643805333133,1598.7502881288528,962.4233360293199
11.259686375269666,2.122538978502633,30.69154151249677,11.427282031980027,12.273962369421497,1.8102770504076282,13.359660947462544,124.8778437755782,-18.499138979939744,17.899047828000175,1600.582079514861,963.6103883050665
11.258479009615257,2.1244703804399405,30.721955223940313,11.442615611294974,12.278718908550218,1.8161308600690398,13.366125797852874,124.87575029834647,-18.534236759878695,17.9221449769881,1602.412600055337,964.7986096669144
11.26445016427897,2.127959554396516,30.752373731695116,11.458159960601417,12.284277335274965,1.822581441027564,13.372616010950878,124.87362904286532,-18.56462391698733,17.944466583265122,1604.24184897542,965.986500423627
11.26285851909779,2.1297500194527155,30.782797928899527,11.473390846221037,12.289806032320485,1.8282038764823985,13.379129211883992,124.87156982165439,-18.598875177791342,17.96755394684234,1606.0698211193085,967.1754219157499
11.26652393466793,2.1327276880533006,30.813227913342416,11.488776629048111,12.295830517308787,1.8343342102579616,13.385667474707589,124.86941952779836,-18.63058899738826,17.989267664867985,1607.896516263485,968.3630248468932
11.26704405900091,2.135061503391786,30.84366420004517,11.504154218447244,12.301990695064887,1.8404710719569783,13.392229127464816,124.86722254134379,-18.66372655937448,18.011262543263946,1609.721927434206,969.5499820387054
11.268576368922368,2.137707732939112,30.87410694733262,11.519267080662177,12.308375736931339,1.8459784082203081,13.39881495689042,124.86502346465781,-18.696565879508853,18.03371113985709,1611.5460512787104,970.7369925739615
11.269782099639997,2.1404064458563665,30.904556543566287,11.534602290135341,12.31492806924507,1.8521920386269204,13.405425062170252,124.86281565621655,-18.72952746716328,18.056129843389968,1613.3688842356205,971.9239507961618
11.269617456709966,2.142955744474536,30.935013057664037,11.549959679710744,12.321499010780826,1.858481807655651,13.412059522699565,124.8605899713091,-18.76346806692891,18.078456860710936,1615.1904231607914,973.1107153514853
11.268178721424192,2.1454119570642405,30.96547648869455,11.565459419971473,12.327961292816326,1.865132841290076,13.418718773405999,124.85836892505363,-18.79857728467323,18.10099720354267,1617.0106641948223,974.2976393061044
11.267641892889515,2.148292452872858,30.995946635492146,11.580822813372741,12.334419831633568,1.8713907443150453,13.425403473665938,124.85614702625261,-18.833388739498332,18.123512012698722,1618.829605191946,975.4846438874075
11.264647607691586,2.1508874859890157,31.0264235669747,11.596127711543819,12.34062881115824,1.8775269254020968,13.43211351823993,124.853839153339,-18.86981405853294,18.14520238603966,1620.6472426652908,976.6704138713743
11.264740972779691,2.1544577800926064,31.056906984187663,11.61162983742533,12.34692270332016,1.8841944297079807,13.438849318539724,124.85154842516503,-18.904545088065788,18.167814183616112,1622.4635709226131,977.8565499325122
