coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.897541123442352,10.00397664780767,12.34873670549132,0.3542058881759427,13.983511295868084,123.16441946147897,-29.709457848686725,24.79262850364196,1455.8826429843903,859.7038981299643
12.313319158507511,1.8997655588807336,27.92819911148399,10.018047659613265,12.322441182797775,0.35511907003175885,13.999928992474452,123.15361062291613,-29.78460639435798,24.827853573580803,1457.5580682605505,860.8639533392966
12.287790600443259,1.902330750430382,27.958825550973415,10.032090230241602,12.296894070925191,0.35445523952302704,14.016420839121565,123.1427324620434,-29.85933379177004,24.861868406628552,1459.2304995656013,862.0232646815891
12.260513182962313,1.9043017150054677,27.989421338774264,10.046259725934677,12.269847907824442,0.35572078757985987,14.032985978992656,123.13168420755291,-29.934889778029174,24.894624355844925,1460.8999310731888,863.1803320643196
12.237055884907022,1.906929628753714,28.01998453680426,10.060035974094719,12.24609026988037,0.35049076904190213,14.049624419771135,123.12063845380936,-30.00843270868063,24.928977781408193,1462.566353917122,864.337728305542
12.21505440142937,1.909678457933011,28.050519264303148,10.074071722477214,12.223971258150414,0.35340092234969944,14.066335833398625,123.10946147703305,-30.080244381912053,24.96214546395512,1464.2297642827034,865.4934518740241
12.193393664434552,1.9123154729066985,28.081027162261307,10.088163655694803,12.202323305653408,0.35386844308799514,14.083118427544832,123.09830075018625,-30.151106496341527,24.996641108070033,1465.890153735876,866.6496728640105
12.174318935489282,1.915409631279812,28.111508845351636,10.10205438355134,12.183050081133842,0.35111321343263785,14.099972461117432,123.08701084910109,-30.21998441265896,25.029799585299372,1467.5475192815065,867.8042309427658
12.153294248506427,1.9179211537866967,28.14196725655347,10.116068455667683,12.162259204080328,0.35240199124888694,14.116895854007453,123.07566619902038,-30.289185812696815,25.063493366243847,1469.2018535733223,868.9582107751437
12.132461241679266,1.9203852899676723,28.172400378622115,10.130021652872838,12.141489394241944,0.3514150500893326,14.133889299118891,123.06432735080733,-30.358348642475903,25.097891870760872,1470.8531524986029,870.112505595611
12.114137515192851,1.9233727728356733,28.20280825626105,10.143908874470673,12.122980087297037,0.35034011682384986,14.150953331030905,123.05294435763678,-30.425937452353537,25.131870038923264,1472.5014129430056,871.2663762858384
12.095050379168242,1.9261314410844037,28.233193625696003,10.158066466922566,12.104009794769809,0.3534738305901872,14.1680866999086,123.04150405596346,-30.493301627226174,25.1656246116795,1474.1466300338507,872.4196151389958
12.075924624921754,1.9288424944855485,28.263555734418333,10.172101331077592,12.084959202213213,0.3517712212026557,14.185289242537692,123.02996611219397,-30.560545962303877,25.198907625449966,1475.7888000160456,873.5716287315461
12.0543731180951,1.9309642075386615,28.29389461968094,10.186070131874533,12.06371734640561,0.3507165346832882,14.202560720266774,123.01834376280928,-30.629144581966102,25.232234463370116,1477.4279171973467,874.7226118236514
12.033899475587532,1.9333363749319237,28.324207534082234,10.200165977302083,12.043226483976468,0.3520285387959808,14.219902287935838,123.00666213209405,-30.69758486468345,25.265819698883774,1479.063977137208,875.872943925492
12.011547438567504,1.9352909617327019,28.35449527297169,10.21384347530019,12.021120483288541,0.3465998238541664,14.237314120633528,122.9949959092203,-30.767035455442965,25.30020867868334,1480.6969756633043,877.0237127487891
11.990762401605025,1.9376625390373787,28.384756045415998,10.22805584663061,12.000262779416516,0.35291371634669605,14.254797585075721,122.98323912632827,-30.835896481759846,25.333616006668876,1482.3269106298685,878.1733779571144
11.971599966520444,1.9404982018574877,28.414990921504796,10.242044343683936,11.980991184245795,0.3499734074399233,14.272351801162586,122.97145638747108,-30.90349461650476,25.36752787169375,1483.9537767022848,879.3228756820936
11.949717140058056,1.9428018239831286,28.44520213920623,10.256050898726572,11.959429636830464,0.3499440075211641,14.289976281812415,122.95966166452541,-30.97216621832922,25.40164574849863,1485.577570438385,880.4723956816514
11.932096324162558,1.9462229138193379,28.475386726669967,10.270041350759115,11.941475066822022,0.3494885374087733,14.307672076160088,122.9476225923599,-31.038656339980662,25.433365825751736,1487.198289051652,881.6185745508969
11.910824155202135,1.948834261597799,28.50554912816733,10.284190943628984,11.920595084317029,0.3512389259468357,14.325436257757246,122.93568265906528,-31.106410953216255,25.468247879017046,1488.8159233480692,882.7663778971196
11.889227397507057,1.951322857383637,28.535685596056283,10.29834911826115,11.899130809586495,0.35111579656435504,14.343271815218031,122.92357523136572,-31.174812247511,25.50084154765888,1490.4304739236832,883.9119518495684
11.867901537567377,1.9537436546244227,28.56579542439431,10.312107749164552,11.877852056873962,0.3459284777632488,14.361177974380553,122.91166159888716,-31.243255803361535,25.536834858881125,1492.0419341772795,885.0605219452235
11.846673059044406,1.955966283687012,28.595878976397216,10.326056880594663,11.856679019285366,0.34797951442382197,14.37915697763674,122.89965181353395,-31.311603863257915,25.5703515667912,1493.6503071784973,886.2078940028211
11.829081100644544,1.9587621074424257,28.62593608815223,10.34009574520291,11.838789838599041,0.34885192986475927,14.397207384230569,122.88752998005911,-31.377677886281163,25.60331227244027,1495.2555878311396,887.353840469455
11.809303503017873,1.960799669507034,28.65597083326429,10.354048481630235,11.819262232864276,0.34759681571869105,14.415327288908884,122.8752864076404,-31.44409964699298,25.636048098982105,1496.857770189643,888.4982062990563
11.791717497399077,1.9631659554931444,28.685981228016317,10.367808631167664,11.801543222973123,0.3449759306421382,14.433516945689917,122.8630147387492,-31.509291439782828,25.669699956931616,1498.4568492472172,889.6423409177291
11.774698929628357,1.965547396687144,28.71596954576671,10.381683754234524,11.784515603678301,0.3461661687421882,14.451776122907177,122.85070777977855,-31.573596557136625,25.703392543182726,1500.0528222173452,890.7861287238976
11.761098075425252,1.968669989339704,28.74593647569418,10.395458850974011,11.770633370848373,0.34474838882995607,14.47010430577211,122.83829298642345,-31.635442132130265,25.73631542345346,1501.6456861943007,891.9285234343458
11.741742794634774,1.970438070583034,28.775886029936373,10.409271131325564,11.751886675832793,0.3450440941942632,14.48849929519929,122.82591583165677,-31.699702229350805,25.770591605397897,1503.2354362905025,893.0715838223296
11.727577396435663,1.9734064188362235,28.80581200774759,10.422936056877406,11.737324622226879,0.3430032236836951,14.506963859545067,122.81337459838161,-31.761759801767766,25.802994608990492,1504.8220724910498,894.2124488932204
11.713289016159251,1.9763270626565657,28.835719731636345,10.436826566273162,11.723070246400312,0.345608685069404,14.525495308451355,122.80089735791883,-31.822955766692758,25.83743303108345,1506.4055887013674,895.3543517298835
11.700017011957243,1.979451775171931,28.86560939066112,10.450742146985252,11.709761869860813,0.345788461256049,14.544094356242567,122.78842832759163,-31.883142749313265,25.8716008419553,1507.9859851449728,896.4964846291042
11.681396098108962,1.981284531561081,28.89548224862665,10.464682957005516,11.691734249703586,0.34595950188178803,14.562760185915977,122.77583013267807,-31.94608099013567,25.90429342133436,1509.5632607638836,897.6368865022638
11.665659331483766,1.9837292802294222,28.92533233296126,10.478404089064242,11.675830617314205,0.3430475009709079,14.581494100159034,122.7630737609802,-32.00833471538499,25.936457017096554,1511.1374118179083,898.7751736718727
11.652052194578573,1.9866057699041642,28.9551624013111,10.492184252431597,11.662055835593492,0.34356613549916476,14.600295365788043,122.75033167079785,-32.06898227613419,25.970286208702483,1512.7084329724312,899.9137845080785
11.63827043469064,1.989371729472761,28.98497499525547,10.50563109789311,11.648337002377957,0.3392903896984487,14.619163906667382,122.73757801533358,-32.129037448205054,26.004080354032318,1514.2763230502605,901.0523359681232
11.626620252151042,1.9925594944923337,29.014770351350307,10.51948065844872,11.636541803367436,0.3440792781252707,14.638099359581247,122.72467940829586,-32.18752203322947,26.036475124551867,1515.8410811424255,902.1889404529637
11.609019148396328,1.9942771396550938,29.04455055296421,10.533484974844873,11.619583895197138,0.34590217901352366,14.657099765958264,122.71165342259664,-32.24889422301203,26.068794190442272,1517.4027024507523,903.323837639944
11.59769788151607,1.9973607144281902,29.074309130199254,10.547266669070007,11.607761956984177,0.3429984192074237,14.67616739938967,122.69869378531716,-32.30759874545038,26.103093839205936,1518.9611836522818,904.4597764277913
11.583152236184105,1.999603999594062,29.10405276250094,10.561100245532172,11.593551459955052,0.3434853932076703,14.695301558589563,122.68571606301944,-32.36711596418172,26.136804193493365,1520.5165253579617,905.595542602579
11.570311410585418,2.002147269783775,29.133778269402683,10.574840841404834,11.580636663828045,0.3421917402498643,14.714502612827346,122.67271970604806,-32.425880525726825,26.17041957430292,1522.0687266141176,906.7311323761847
11.55983923538588,2.0051450523708834,29.163487345911562,10.588733213356791,11.569983206456527,0.34390337451849357,14.733770028455183,122.6596310270341,-32.482867969665676,26.20325039795491,1523.6177863925695,907.8655069677532
11.545085542136803,2.007054564406106,29.193182752467692,10.602610376436699,11.555702898651361,0.3436310296296351,14.753102053655311,122.64644709030486,-32.54165858589113,26.23589790275067,1525.1637014448643,908.9986128541096
11.531045553507283,2.0090263608377437,29.222859914414585,10.61645304533231,11.54170235292986,0.34304915052266993,14.772500071441755,122.6332727101029,-32.6006873161532,26.26958668280921,1526.706469759345,910.1319271864639
11.519249306758866,2.0114285069951445,29.252519176341593,10.63043458290201,11.5297492290847,0.34458623759815626,14.791965026874095,122.62009355320733,-32.658410066738725,26.303282758127455,1528.2460909187794,911.2652480255452
11.507291009416804,2.013713931265146,29.282163062132895,10.644435884426473,11.517855361104012,0.34472042303708894,14.81149602169171,122.60684395876783,-32.71565267210826,26.33629012989299,1529.7825647294521,912.3976493963805
11.493141079321504,2.0154200830924163,29.311791677959263,10.658248661321084,11.503995118895546,0.3422997069642839,14.831092349719256,122.5935797975469,-32.77396320877597,26.369746924962843,1531.3158888816833,913.5299024156111
11.482914087595418,2.0179715037722574,29.341402587480843,10.671842477082157,11.493468720233068,0.3394322262458208,14.850755238207057,122.58010064141203,-32.83029213408008,26.401217583794587,1532.846063375473,914.6592395296574
11.470805883640423,2.0200393313545266,29.371000078506768,10.685800055208766,11.481582402950153,0.34375594491412437,14.870481988415122,122.56671332645476,-32.8869020966813,26.43546854385585,1534.373082473874,915.7898931871796
11.459532629931346,2.0222581201398953,29.400582100264728,10.699435828446028,11.470312262885273,0.3397382830025487,14.890274675330147,122.5532684177036,-32.943068392109126,26.468620838625466,1535.896948248148,916.9197950413804
11.449217651039362,2.0246649739810065,29.430149760097265,10.713479749456962,11.459965816931799,0.3445685222515334,14.910132358549163,122.53959420685976,-32.9984271498397,26.49983074706313,1537.4176598787308,918.0465772497978
11.439612926682457,2.027212885604298,29.45970390085131,10.727289947576976,11.45035175094381,0.3416728730583323,14.930053279036656,122.52592969679935,-33.0529816406779,26.53313164681954,1538.9352116286755,919.1735292608555
11.426844963571057,2.029015891219648,29.489245747216046,10.740961777795409,11.437963777920231,0.3398581256232439,14.950038223294541,122.51238738393593,-33.10905716288835,26.56788096111233,1540.449603497982,920.3021837199916
11.418426543939859,2.031805878655297,29.51877165120095,10.754569629578997,11.429212928051129,0.3389207434530763,14.97008940228261,122.49872893117819,-33.1630761497654,26.600447887194616,1541.9608403891325,921.4292765437667
11.407265904126689,2.033932907963082,29.548286283388734,10.768333389690588,11.418357815593481,0.3407441958711741,14.990203915862367,122.48501672244745,-33.21786275273189,26.633281096151475,1543.4689184427261,922.5556477079718
11.399645185796544,2.0368147671972516,29.577786795794964,10.782201074729617,11.410478601465002,0.3419217911102799,15.010382631793618,122.47118249500562,-33.27077723201364,26.665452169627347,1544.9738371670246,923.6803713065632
11.390955129405484,2.0393650133901384,29.60727706272155,10.795874110484084,11.401934876805171,0.33948970811538354,15.03062374331057,122.457374867922,-33.32352928444743,26.698988503656977,1546.4755939692259,924.805461688476
11.384781697997823,2.04238129902671,29.636756343767047,10.8096724139551,11.395589492516592,0.34092170693684903,15.050928078824654,122.44329907664277,-33.37465112609789,26.729733113481654,1547.9741902202368,925.9269016367609
11.375555387698114,2.0445665547082497,29.666227334178984,10.823289856410941,11.38671669154428,0.3386781635966335,15.071292651584372,122.42936975929315,-33.426897402852774,26.764187832800562,1549.4696197211742,927.0503233113016
11.365586833562702,2.046464380166492,29.69568690378219,10.837030482396697,11.376922982512042,0.3400833206028087,15.091720817843452,122.4154585923195,-33.47998346108943,26.79792843200528,1550.961887985468,928.1739828857961
11.359111848054454,2.0490737498647915,29.72513369563967,10.850514831062837,11.370181740727276,0.3368548914082509,15.112212881445885,122.40144524033163,-33.53125405078754,26.830349028661903,1552.4509962201118,929.2962535083434
11.353887878591195,2.0519139017580663,29.75457185320556,10.864144545479563,11.36487137968652,0.3385585174642157,15.13276664284058,122.38751135223553,-33.58099263906479,26.864371120892493,1553.9369427114725,930.4195778893996
11.34719923348166,2.0543888118599716,29.784003040753305,10.877719793352842,11.358386277221143,0.33787637687494254,15.15338198444806,122.37340487241264,-33.63094197912142,26.89609020365064,1555.4197298437357,931.540534727388
11.337843762012199,2.0562418887142826,29.813425810076296,10.891364423476011,11.349383613560349,0.33867340577654165,15.174057686002925,122.35923928586067,-33.682520512491465,26.92857076268418,1556.899354800582,932.660661551275
11.33096882677637,2.0586466737535933,29.84283682424575,10.905073716960448,11.34236193425022,0.33938889757259244,15.194795632734895,122.34503320204031,-33.73320714244619,26.961347295598372,1558.3758182823658,933.780222071888
11.322713810950518,2.060716748241906,29.8722386630252,10.918847094548227,11.334296523127705,0.34012446100937815,15.215595381800085,122.33072889240181,-33.78430983098224,26.993563321012044,1559.8491202145815,934.8984333269568
11.31905266456306,2.0638115327348645,29.90162995364517,10.932620760110277,11.33026146912016,0.34006624353625436,15.236456998391077,122.31649188962429,-33.832767367362976,27.02733349189497,1561.3192598074675,936.0175190148055
11.309343921253458,2.065497143586214,29.931015989743173,10.946354683687694,11.321186755551025,0.33957113455352017,15.257379435002804,122.30214802739593,-33.883740151301026,27.05957424212514,1562.7862396985292,937.1351205869645
11.304947894299403,2.0683513419665003,29.960390192456543,10.959933768180841,11.316389602376148,0.3375853873355783,15.278363819932565,122.28777559957624,-33.93247619504109,27.092362872751476,1564.25005915761,938.2523070814
11.297416830202565,2.070432511832178,29.989758213050663,10.973628695809134,11.309198561357334,0.33896134200662426,15.29940877854824,122.27327907540949,-33.98214333597571,27.124248419532556,1565.7107183933258,939.367785507675
11.292410479625687,2.0730043701886847,30.01911678817123,10.987346767121242,11.304040705086663,0.3392004244600794,15.320514571620151,122.25889797557647,-34.03061287943274,27.158368125485513,1567.16821667552,940.4847543589651
11.286477517103776,2.075260895003386,30.048468596301973,11.00101373052583,11.29825239861384,0.3385508972708967,15.341681754449382,122.24435723057638,-34.07910410501063,27.19008261922741,1568.6225582510233,941.5995400864186
11.282385362777859,2.077805979378367,30.07781286071986,11.014511762144103,11.294057841412723,0.3364339951864123,15.362908870913088,122.22978450509795,-34.126444357447326,27.222672092344396,1570.0737405866385,942.7138420557474
11.276850766735151,2.0798855061374226,30.10715172626078,11.028033213494869,11.288724318379536,0.33668476646256046,15.384195628808811,122.21510080103769,-34.17413449054584,27.254584099524088,1571.5217645466328,943.8266041353755
11.274782327236608,2.082635998713091,30.136483597569168,11.041959504284367,11.286396628944203,0.3415970006342041,15.405541953630745,122.20051653468263,-34.21982969576493,27.28845914529609,1572.966630101204,944.9406125239494
11.272608691593632,2.08528363176295,30.165812225081027,11.05549372630889,11.284275657264516,0.33687881318457635,15.426947572035715,122.18588634116954,-34.26473482884467,27.32118037926368,1574.4083406478167,946.0539244367164
11.268986033042893,2.0875570344341927,30.195138262584805,11.069219852166857,11.280870745657012,0.3391968004785447,15.44841116387397,122.17124603195197,-34.31013825070113,27.35406300368792,1575.8468970954418,947.1670045346123
11.266912013059482,2.0901696765952855,30.224459749646485,11.082898778597222,11.278731676749885,0.33864188171421006,15.469933313084766,122.15646542636163,-34.35475666867569,27.385678330724875,1577.2823015749454,948.2781436124224
11.267834041034803,2.093474759811825,30.25377845391631,11.096775751893418,11.279415712459013,0.3410659507396923,15.491512628737837,122.14159206990578,-34.39720837958157,27.417534181767294,1578.7145528048277,949.3879646485664
11.266460230341181,2.0962707616139578,30.28309795539826,11.110345164415376,11.278316274983808,0.33739678313674043,15.513147559948266,122.12672435874042,-34.4401158131659,27.45035341865087,1580.1436507105827,950.4977412264284
11.262522409902886,2.098478730135399,30.31241616141051,11.124235452666731,11.274730540579185,0.3413074065607266,15.534839180065319,122.11187316690616,-34.4846888310276,27.483417675185017,1581.5695983469486,951.6076156720278
11.261802381603047,2.1013838984881956,30.341729507781565,11.137695997994136,11.273792866617441,0.33608827576701267,15.556589090498164,122.09692251945506,-34.52794234873727,27.515383923341595,1582.9923989474773,952.7160840438845
11.264185265172273,2.1049497981685725,30.371041839011014,11.151429921934923,11.27591205877252,0.33942010017639995,15.578395553631708,122.08190428038604,-34.56875133002177,27.547462639646376,1584.412052243948,953.823553797847
11.263271068921313,2.107719836204906,30.40035681705922,11.164903812537418,11.275370163144544,0.33634402042397427,15.600256698904559,122.06697571013906,-34.61050573596731,27.581062356554327,1585.8285588026047,954.9320509169255
11.264111619675532,2.1108062249610917,30.42967120092362,11.178533380646737,11.276141173671931,0.33826322192576713,15.622174368938431,122.05193862455064,-34.65153047069907,27.612962863206214,1587.2419238984585,956.0390023658044
11.261240977793932,2.1129635082280207,30.458986521698534,11.192206320933778,11.273703802842647,0.3388720793343069,15.644146915292367,122.0367066533275,-34.69443516805768,27.64372968583776,1588.6521472334862,957.143287189659
11.263007602421567,2.1160435486195057,30.488298625685275,11.205683297380903,11.275119370082393,0.3364828262693908,15.666175208752975,122.02161257904221,-34.735254568979144,27.67754889521898,1590.059228271246,958.2492329820851
11.260458295233548,2.1180234729286544,30.51761268079281,11.219127750481865,11.27303571603261,0.33612291679305795,15.688259599497542,122.00651380961183,-34.777774495538324,27.710432645915553,1591.4631724953651,959.3549706580725
11.258243726799265,2.119931823326951,30.54692401178181,11.232459244238473,11.270903502823785,0.33473523878921646,15.71040094923228,121.99126109090741,-34.82071898318827,27.741725650522493,1592.863982990384,960.4585880418861
11.259686375269666,2.122538978502633,30.57623260933906,11.245957288441604,11.272057892987505,0.33679033622440363,15.732598629780114,121.9760065816007,-34.86158419866115,27.77422962806675,1594.2616593241692,961.5620520948743
11.258479009615257,2.1244703804399405,30.605542639270425,11.259513154509222,11.2711563592311,0.3375842089487593,15.754851775476709,121.96075403921705,-34.90315293846652,27.806926724721066,1595.6562033742666,962.6653914176701
11.26445016427897,2.127959554396516,30.63485144544393,11.273141664475304,11.27651015506126,0.3385164169138334,15.777161168167368,121.9453535544977,-34.94064122578129,27.838194657844976,1597.0476186424494,963.7666874268017
11.26285851909779,2.1297500194527155,30.664167243056,11.286772596437691,11.275683241896331,0.33868143417385005,15.799522525863722,121.93009691743354,-34.98098036041483,27.872006906738953,1598.4359035789967,964.8696462442003
11.26652393466793,2.1327276880533006,30.693481946364045,11.300474108367462,11.27896977844648,0.3395821953363255,15.821939974790439,121.91468505946925,-35.01925087533891,27.903348252798253,1599.821066007018,965.9704601410575
11.26704405900091,2.135061503391786,30.72280092444271,11.314308624967298,11.279837169451639,0.34131178317797917,15.844410211313516,121.89925244322639,-35.05852654762566,27.935564873467037,1601.2031044960022,967.0708331132474
11.268576368922368,2.137707732939112,30.75212097261101,11.32793382196626,11.281374010024592,0.3388321258277723,15.866934713209048,121.88378970305267,-35.09754236508161,27.967818474412955,1602.5820227563381,968.170652477856
11.269782099639997,2.1404064458563665,30.78144313301891,11.3412426191813,11.282683670287952,0.3349691790883826,15.889513349393383,121.86824406116993,-35.13659566408023,27.999552066961144,1603.9578229784966,969.2692449044033
11.269617456709966,2.142955744474536,30.810767160728574,11.354891893880717,11.282736899098381,0.3391944358580664,15.912145865848288,121.85278165097286,-35.17643170012161,28.03277985323295,1605.3305067569017,970.3687188682193
11.268178721424192,2.1454119570642405,30.840091090649366,11.368529508363872,11.281518538249657,0.3391406987392703,15.934833977604285,121.83722328890165,-35.21729079587385,28.06452489865289,1606.700079664588,971.4668053624172
11.267641892889515,2.148292452872858,30.86941342521459,11.38205272125898,11.28098487551324,0.33776110626997685,15.957577621331438,121.82154388826685,-35.25796361081302,28.09578990665723,1608.0665429383516,972.5631987288525
11.264647607691586,2.1508874859890157,30.898735119961202,11.395573545267299,11.278307920787483,0.3377543830072137,15.980376375606284,121.80591108878633,-35.29998206393793,28.128554630696154,1609.4298971891403,973.6600154039561
11.264740972779691,2.1544577800926064,30.928053304553032,11.409127470681367,11.278195676626638,0.3381670051286455,16.003232441842556,121.7901524031171,-35.34063183516264,28.15990518820858,1610.7901471406221,974.7550897412201
