coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.193393664434552,1.9123154729066985,27.145148596726358,9.664260768586647,23.199183322954923,18.93592949316737,12.911928202258423,124.97580843151476,-14.59360089013353,16.008168407659245,1442.792690768838,863.1416756351515
12.174318935489282,1.915409631279812,27.18020600359887,9.684523453994839,23.24132872093469,18.996724896590212,12.916087550343946,124.97570806750669,-14.649589775828645,16.030731120100278,1444.7129798084497,864.3448800121064
12.153294248506427,1.9179211537866967,27.215276521630585,9.70507125754652,23.284151796251535,19.058429717167098,12.920275040203705,124.97556611955024,-14.706317126052454,16.053271102867516,1446.632432460785,865.5476942859252
12.132461241679266,1.9203852899676723,27.25036037620157,9.725252044272008,23.327659252565354,19.120765330564634,12.924491009907797,124.97535317175188,-14.763120886171237,16.075547761384485,1448.5510421991348,866.7496480393677
12.114137515192851,1.9233727728356733,27.28545794636011,9.74563481782358,23.371848381124437,19.1839849160921,12.928735472727567,124.97517878111528,-14.818180041154847,16.098760581257704,1450.4688016027212,867.9525109174513
12.095050379168242,1.9261314410844037,27.3205694751814,9.766012225350671,23.4167247004807,19.248003491967744,12.933008257998154,124.97499558792884,-14.873239072505385,16.12163105442826,1452.3857059031725,869.155506059408
12.075924624921754,1.9288424944855485,27.355695246718824,9.7864755329835,23.462290744762868,19.312866003822933,12.937309321481735,124.97472604272114,-14.928313900483772,16.1437857252237,1454.301750317216,870.3573819818567
12.0543731180951,1.9309642075386615,27.390835541300476,9.80699941894332,23.50855036592111,19.378566638701685,12.94163848250173,124.97440604105222,-14.985080252867192,16.16618574830682,1456.2169268876314,871.5587190979523
12.033899475587532,1.9333363749319237,27.425990627147257,9.827693110860908,23.555507073178887,19.44515794539507,12.945996516151354,124.97415663563251,-15.041588184889406,16.189689108380833,1458.1312295943499,872.7614782656059
12.011547438567504,1.9352909617327019,27.46116076875478,9.848310976566685,23.603165978565812,19.51253847153702,12.950383850373328,124.9739143395447,-15.099322039168328,16.212733526700273,1460.0446554720402,873.964631644155
11.990762401605025,1.9376625390373787,27.496346273459494,9.869155068392713,23.651528615504503,19.580844313209685,12.954800833482295,124.97353583029938,-15.156315280124545,16.23446975194785,1461.9571994841099,875.1658774572431
11.971599966520444,1.9404982018574877,27.531547375954688,9.889836148382452,23.700600964948535,19.64991185072896,12.959246788173914,124.9731936033008,-15.211938986787573,16.257617590434915,1463.8688521832228,876.3679907308581
11.949717140058056,1.9428018239831286,27.566764409653842,9.910777359592577,23.750383287202567,19.71992942192505,12.963721851352602,124.97272684745624,-15.269044432789087,16.279435576573412,1465.7796089947224,877.568373909115
11.932096324162558,1.9462229138193379,27.60199759993702,9.931432288780043,23.80088207917288,19.790665554074106,12.96822613128461,124.97234495041835,-15.323599268682301,16.303016654931266,1467.689461261034,878.7704056707788
11.910824155202135,1.948834261597799,27.637247308157384,9.952154993633105,23.85209579952061,19.86227855467108,12.972759475698695,124.97192991726799,-15.379933026619256,16.325682820242523,1469.5984058976173,879.9721700610783
11.889227397507057,1.951322857383637,27.672513808123767,9.973209312583366,23.904028120916337,19.934887220535266,12.977322260150686,124.97142910650668,-15.437015794683248,16.347804983173198,1471.5064371079206,881.1728316841362
11.867901537567377,1.9537436546244227,27.707797315903008,9.993889638016823,23.956686654128134,20.00819165778558,12.981914638308808,124.97093566545206,-15.494121677009389,16.37071718462198,1473.4135471135378,882.3738925489794
11.846673059044406,1.955966283687012,27.74309820216149,10.01486018944386,24.010068540927023,20.082483589905756,12.98653701855801,124.97050891663912,-15.551154265878722,16.39423935348847,1475.319731220603,883.5763034472392
11.829081100644544,1.9587621074424257,27.77841668576002,10.035940547393942,24.064180799294263,20.157689779280414,12.991189697291702,124.970035461995,-15.605607193196192,16.416798571213832,1477.224986180663,884.7782406231612
11.809303503017873,1.960799669507034,27.813753029331565,10.057091545725214,24.119027784094214,20.23379805521292,12.995871428167447,124.96946740261342,-15.660803997889161,16.438819888035898,1479.129304036498,885.9789207809068
11.791717497399077,1.9631659554931444,27.84910751786083,10.078194722873693,24.17461328068748,20.31076215205273,13.00058236462064,124.9688984100558,-15.714677582262084,16.461640522597317,1481.032677769661,887.1798521077956
11.774698929628357,1.965547396687144,27.88448044937104,10.099391706392035,24.23093932075426,20.388647776347774,13.005322408862412,124.96829935938251,-15.767744633834809,16.484253782389334,1482.9351018071175,888.3805586635452
11.761098075425252,1.968669989339704,27.91987209301442,10.120858127273637,24.28801005333662,20.467534989427897,13.010091256117448,124.96757537376256,-15.818164899712428,16.505969559433453,1484.8365691751242,889.5795155972396
11.741742794634774,1.970438070583034,27.955282676033676,10.142153130208246,24.345832280348986,20.547238846246156,13.014887636527419,124.96683140084902,-15.871806701412424,16.528532107437737,1486.7370711416006,890.7783905696351
11.727577396435663,1.9734064188362235,27.99071253184229,10.163586504436985,24.404406205751002,20.627897142635806,13.019713171292096,124.96611012285025,-15.92276939516887,16.551573829669103,1488.6366030722857,891.9778852758305
11.713289016159251,1.9763270626565657,28.026161924004555,10.184665727115567,24.463736687321216,20.709303122483742,13.024567112792283,124.96544665023994,-15.973001756239682,16.57496888523118,1490.5351599603891,893.1785431985857
11.700017011957243,1.979451775171931,28.061631209217012,10.206009096658034,24.52382115693763,20.791726723542908,13.029449399095029,124.96465948198868,-16.022290775785223,16.596730569248365,1492.4327384084463,894.3774543912097
11.681396098108962,1.981284531561081,28.097120623104274,10.227327017010264,24.5846663932316,20.875048106760243,13.034359097247943,124.96383375233476,-16.07502822414972,16.619115178182778,1494.3293296396732,895.575976980904
11.665659331483766,1.9837292802294222,28.132630462758243,10.248779283174711,24.6462748083286,20.959340150571446,13.039297839161009,124.96302178575019,-16.126768364571035,16.6420512296184,1496.224928677082,896.7749675801758
11.652052194578573,1.9866057699041642,28.16816098149866,10.270340323548444,24.708651249762625,21.04459618268306,13.044265546370298,124.96222946988578,-16.176705597201362,16.665086182418758,1498.1195312738419,897.9745123592767
11.63827043469064,1.989371729472761,28.203712447546422,10.291721836909437,24.771800205577165,21.1306972977705,13.04926163284108,124.9613166900561,-16.226211128057912,16.686824867198474,1500.0131319910288,899.172362063106
11.626620252151042,1.9925594944923337,28.239285200834274,10.31302087731014,24.835721753071994,21.21768954389713,13.05428549204953,124.96047566618358,-16.274081929586828,16.71021726497238,1501.9057224094868,900.3715836906931
11.609019148396328,1.9942771396550938,28.274879526346922,10.334537934981618,24.900417456869036,21.305705532064042,13.059337217826396,124.95954920026168,-16.325614732457325,16.73229088842061,1503.7972995489836,901.5696567760111
11.59769788151607,1.9973607144281902,28.310495677404106,10.356235655452117,24.965893497224897,21.39473330926209,13.06441777618602,124.95863448179564,-16.37383697857149,16.75516903183736,1505.6878571659327,902.768154180372
11.583152236184105,1.999603999594062,28.34613389428705,10.37793752463757,25.032155509572476,21.484701693401785,13.069526269566268,124.95760834439001,-16.42330976948142,16.776948378594494,1507.5773901343346,903.9650919578826
11.570311410585418,2.002147269783775,28.381794471293688,10.399511577181919,25.09920641873032,21.5755587392275,13.074662820668891,124.95666679659824,-16.47195093217306,16.800453694624576,1509.4658908098936,905.1636015581217
11.55983923538588,2.0051450523708834,28.4174777129665,10.421221648882856,25.167047125753015,21.66742103192458,13.079827856272459,124.95558315809282,-16.518671030644327,16.821996351901888,1511.3533564954996,906.3600655970383
11.545085542136803,2.007054564406106,28.45318389404565,10.44313124667822,25.235682617407292,21.76031951047818,13.085019910009578,124.95457305999301,-16.567798315314576,16.845355149303632,1513.2397782504559,907.557906729578
11.531045553507283,2.0090263608377437,28.488913253881037,10.464751374158205,25.30511887650937,21.854050334301178,13.090240717399865,124.9534774343362,-16.617134493775666,16.86740648233497,1515.125154197216,908.7546061068798
11.519249306758866,2.0114285069951445,28.524666140787303,10.486806668765858,25.37535431329161,21.948925532239308,13.095489909639582,124.952483402375,-16.664949030149728,16.891091941532675,1517.009477213025,909.9531407781628
11.507291009416804,2.013713931265146,28.56044275779277,10.508804551282497,25.446398617699742,22.044739629510882,13.100767615716904,124.95145465956412,-16.712406722130254,16.9136478725709,1518.8927451521158,911.1513311353746
11.493141079321504,2.0154200830924163,28.596243396401405,10.530754260059984,25.518253815360367,22.141500665734057,13.106073294300586,124.95036557632653,-16.76127766747959,16.935864223883453,1520.77495226264,912.3487679679806
11.482914087595418,2.0179715037722574,28.632068366743624,10.552864785825557,25.590922095812857,22.23930120142294,13.111407446442172,124.949162698958,-16.80781265371479,16.9575487621227,1522.6560926735401,913.5446123367607
11.470805883640423,2.0200393313545266,28.6679179193452,10.574872472554896,25.664408928714693,22.33803340157228,13.116768991108984,124.9480689313018,-16.854949727421626,16.981252479158226,1524.5361572802067,914.7423887376176
11.459532629931346,2.0222581201398953,28.70379237923771,10.596945752501213,25.73871566262096,22.437772566503888,13.122159043326974,124.94685658731044,-16.901668873382732,17.003002371376038,1526.415145367384,915.9384855207786
11.449217651039362,2.0246649739810065,28.739692012779415,10.619035996434455,25.813846283592284,22.53850194249367,13.127576714614406,124.94568228948773,-16.94757774611935,17.02604485935212,1528.2930490523577,917.1353851473075
11.439612926682457,2.027212885604298,28.77561711613089,10.641021693397926,25.889804041944444,22.64017406740599,13.133022263413295,124.94448209885645,-16.992732158629224,17.04859501487506,1530.1698642373085,918.3320671925467
11.426844963571057,2.029015891219648,28.81156798545271,10.663140196007726,25.966590259224176,22.74289304536767,13.138495247345418,124.94312822639323,-17.03986023645848,17.069886238002187,1532.0455857217312,919.5265035689231
11.418426543939859,2.031805878655297,28.84754489455372,10.685492677033452,26.044210033491254,22.84670509943158,13.14399601565674,124.9418834308202,-17.084521411452442,17.093544659352442,1533.9202050864697,920.7228683516629
11.407265904126689,2.033932907963082,28.883548071607947,10.708009266801634,26.12267007958144,22.95158421338253,13.149524592561647,124.94053435798115,-17.130347633967176,17.115383021830105,1535.7937209904194,921.9177668224487
11.399645185796544,2.0368147671972516,28.919577782973647,10.730399127417279,26.201976029202342,23.05741149259981,13.155080772237852,124.93911118779124,-17.174030978931114,17.13734420838253,1537.6661258637905,923.1116856251863
11.390955129405484,2.0393650133901384,28.955634359270334,10.752894968409414,26.28212890867144,23.164288750571878,13.160663790768012,124.93774819472655,-17.217805431690067,17.16056292466838,1539.5374126136303,924.3067345135786
11.384781697997823,2.04238129902671,28.99171805009246,10.775176397586701,26.363133459351957,23.272084877958783,13.166274255141616,124.93635506479018,-17.259830938652158,17.183040831023032,1541.4075787812471,925.5014843113382
11.375555387698114,2.0445665547082497,29.02782920282334,10.797568013549343,26.444989296607673,23.380940194565103,13.17191119864583,124.93508777326038,-17.30345410038717,17.20692672178141,1543.2766189724207,926.6983859170294
11.365586833562702,2.046464380166492,29.063968096859753,10.820137297162653,26.527701245620847,23.490886463776302,13.177575913257897,124.9336072368506,-17.348061380442232,17.227741484528167,1545.1445331275463,927.8920940543964
11.359111848054454,2.0490737498647915,29.100134977139533,10.84275588138673,26.611275234259665,23.60187318954712,13.18326760455966,124.93199756904413,-17.39050364284776,17.249068052784775,1547.011311084032,929.0839474662404
11.353887878591195,2.0519139017580663,29.13633012305945,10.865351717749848,26.69571513775736,23.71387370597118,13.18898564367555,124.93045464704004,-17.431405803421512,17.272262761593048,1548.8769439607859,930.2770230825339
11.34719923348166,2.0543888118599716,29.172553842887282,10.887845308716036,26.781023698858917,23.826858339028938,13.194730213144794,124.92896535403464,-17.47285620192997,17.295488077608766,1550.741429001093,931.4711010728685
11.337843762012199,2.0562418887142826,29.20880644954741,10.910547707920967,26.86720236670226,23.94096092233057,13.200501605169848,124.92735226922741,-17.516322824638337,17.31703769972539,1552.6047648340464,932.6633884922801
11.33096882677637,2.0586466737535933,29.245088181458414,10.933110633665516,26.954257640056312,24.056039024903182,13.206300024874508,124.9257970427913,-17.55864287726581,17.34017511793647,1554.4669435024261,933.8567590638346
11.322713810950518,2.060716748241906,29.281399364583194,10.956033388956724,27.04219038505107,24.172304942332147,13.21212570532225,124.92422442170862,-17.60156986187212,17.36273102822602,1556.3279627114534,935.0500188478076
11.31905266456306,2.0638115327348645,29.317740224301815,10.978723007568243,27.131009583361447,24.289514037045,13.217978714499623,124.92258300092713,-17.64144802093506,17.384749443711577,1558.1878179311752,936.2423629248963
11.309343921253458,2.065497143586214,29.354111095890403,11.001663903134382,27.220714599825442,24.407872213850933,13.22385760420002,124.92093475206079,-17.684629599563777,17.407284633232727,1560.0465020984411,937.4347472309097
11.304947894299403,2.0683513419665003,29.390512223355472,11.02467789328987,27.31131270341575,24.52730822179926,13.229764029150829,124.91920308613302,-17.72506796498783,17.429149840171252,1561.9040123671293,938.6259885769596
11.297416830202565,2.070432511832178,29.42694389168173,11.047689542090993,27.402808277867734,24.647793954980312,13.23569661192596,124.91752587213382,-17.766862508375198,17.45224657154331,1563.7603414654732,939.8182352288147
11.292410479625687,2.0730043701886847,29.46340639796108,11.07052705862092,27.495204472914338,24.769261331893215,13.241656488273293,124.91582126284332,-17.807281131390482,17.474681233010287,1565.6154869049788,941.0102085570809
11.286477517103776,2.075260895003386,29.499900073744357,11.093606883588095,27.588501639664173,24.891887215520125,13.247642849804834,124.9140133246643,-17.84792010183446,17.49631942427067,1567.469444155693,942.2007094726008
11.282385362777859,2.077805979378367,29.536425160244107,11.116640459507499,27.682706971652806,25.01555463044715,13.25365551467985,124.91222604839153,-17.88732104981318,17.519063834472476,1569.32220543921,943.3916843443042
11.276850766735151,2.0798855061374226,29.572981965728104,11.139684003708206,27.777822935022414,25.14029034863849,13.259694458451122,124.9104941714148,-17.927344627445564,17.542230000060236,1571.1737679839134,944.583667343772
11.274782327236608,2.082635998713091,29.609570785425603,11.162826230622588,27.873852922581136,25.266134488924408,13.265760179841891,124.90872605922407,-17.965112973935902,17.5645675498267,1573.0241293907166,945.7752249351163
11.272608691593632,2.08528363176295,29.6461918996647,11.18580148152446,27.970801833085716,25.392980025292303,13.2718514141161,124.90688446312551,-18.00226265285164,17.586459125077493,1574.8732842057943,946.9657605851114
11.268986033042893,2.0875570344341927,29.68284562136978,11.208944375286528,28.0686701470986,25.52096918080906,13.277967756614089,124.90515004436948,-18.04022523178719,17.61003443064406,1576.721226632595,948.1580960032512
11.266912013059482,2.0901696765952855,29.719532220624387,11.23222820473598,28.167463910765946,25.6500938652771,13.284110309788957,124.90329224384536,-18.077331755310297,17.631559297783973,1578.5679564476013,949.3486288879294
11.267834041034803,2.093474759811825,29.756251973100007,11.255395942800844,28.267188767902553,25.780250744693088,13.29027788201347,124.90140218806125,-18.112068340647966,17.65376257856171,1580.4134658873081,950.5387801204473
11.266460230341181,2.0962707616139578,29.793005191721022,11.278603903167058,28.3678460707888,25.911507895631715,13.296469787834212,124.89958773894186,-18.147685037227347,17.67703880431069,1582.2577497959137,951.7302181767622
11.262522409902886,2.098478730135399,29.82979215309024,11.30200318029586,28.469439797103405,26.043930896281292,13.302686895243824,124.89763704679248,-18.185344513505697,17.69838503820529,1584.1008077412844,952.9196402712072
11.261802381603047,2.1013838984881956,29.866613124497235,11.32531644808732,28.57197647821158,26.177408125225124,13.308929324382916,124.89576410939533,-18.221348306396976,17.721619912301154,1585.9426323622465,954.11039873783
11.264185265172273,2.1049497981685725,29.903468430042267,11.348838669273619,28.675458004698157,26.312064644749004,13.315197192365304,124.89379014194282,-18.25466718734242,17.74329419323852,1587.783222436905,955.2996937608375
11.263271068921313,2.107719836204906,29.940358308143914,11.372200416610784,28.779891236685216,26.447750969794882,13.321488715242594,124.89181938444517,-18.289472384843975,17.765805961571367,1589.6225700229406,956.4891341715495
11.264111619675532,2.1108062249610917,29.97728309314698,11.395414606591512,28.885276838205755,26.584475887249813,13.327804936096072,124.8897643809592,-18.323478868464008,17.78755474256662,1591.4606729745865,957.6773669587608
11.261240977793932,2.1129635082280207,30.01424311567098,11.41872714642669,28.991615667007864,26.722344045172807,13.33414521929808,124.88765826343872,-18.359827257227153,17.80953667834272,1593.2975248992443,958.8649043184082
11.263007602421567,2.1160435486195057,30.051238640211523,11.442234820083252,29.09891276154667,26.86139821239482,13.340510733658448,124.88571394240196,-18.39361573662609,17.83359471482393,1595.1331223547459,960.0550709067961
11.260458295233548,2.1180234729286544,30.08826992753893,11.466004517807724,29.20717482548207,27.001668684165452,13.346901278709993,124.88365576407783,-18.42964096274227,17.855183026522308,1596.9674653857946,961.2435612671143
11.258243726799265,2.119931823326951,30.12533722538501,11.489425019322674,29.316409732215106,27.142907013950065,13.353316827211529,124.88159963836334,-18.46608645352535,17.877679479041294,1598.8005482703447,962.4321919471773
11.259686375269666,2.122538978502633,30.16244089975953,11.513017132375829,29.426614948548377,27.285330797432895,13.359757993835956,124.87941977701813,-18.50008145510219,17.899042905318794,1600.6323675066233,963.6190124440101
11.258479009615257,2.1244703804399405,30.199581212364137,11.536550503126582,29.537796839140356,27.428848314075825,13.366223258432,124.87738962908122,-18.535179767291993,17.922908938612903,1602.4629155248404,964.8082512274844
11.26445016427897,2.127959554396516,30.23675846774131,11.56053513931912,29.649957831017673,27.57367190186998,13.372714216820896,124.87522686528797,-18.565567447571084,17.94429551081491,1604.2921934127808,965.9955327575587
11.26285851909779,2.1297500194527155,30.27397287171334,11.584218997265529,29.763109142892063,27.71949571618832,13.379227763041854,124.87313276208597,-18.59981925226748,17.967362281503114,1606.1201931089163,967.1839488111718
11.26652393466793,2.1327276880533006,30.311224789358675,11.608057660150873,29.87724907975644,27.866509980136005,13.38576636230573,124.87089723295084,-18.631533592939377,17.988581614357912,1607.9469149410725,968.3702677479203
11.26704405900091,2.135061503391786,30.348514483310282,11.631944551137613,29.99238378647715,28.01467390539412,13.39232813892886,124.8687296704269,-18.664671659003943,18.011623260699174,1609.772350847721,969.5577171440935
11.268576368922368,2.137707732939112,30.38584223855287,11.655733324030397,30.108517613261938,28.16393066009908,13.398914540419355,124.86648655110851,-18.697511450620368,18.03345344536617,1611.5964994728565,970.7440830946811
11.269782099639997,2.1404064458563665,30.423208376392722,11.679667624217071,30.225652367807925,28.314383091559478,13.405524956062436,124.86426980520773,-18.730473502306268,18.056149668655532,1613.4193558692932,971.9309403693078
11.269617456709966,2.142955744474536,30.460613167844713,11.703511085149131,30.34379410650581,28.465937481477646,13.412159846862778,124.86206276977856,-18.764414561213925,18.0787634311624,1615.2409179508686,973.1180301887623
11.268178721424192,2.1454119570642405,30.498056922107935,11.727393935701091,30.46294479072094,28.618650228586485,13.418819657061249,124.85981105098575,-18.79952422506176,18.100854995585173,1617.0611830055714,974.3045176118341
11.267641892889515,2.148292452872858,30.535539927892387,11.75120729733709,30.583108655177057,28.77247991097536,13.425504723098129,124.85751641651484,-18.83433612366207,18.12292074415607,1618.8801472187042,975.4904376810396
11.264647607691586,2.1508874859890157,30.573062491603196,11.775027147642149,30.70428804960102,28.927460677049936,13.432214938569814,124.85514457362761,-18.870761870173737,18.144643188740663,1620.6978053152561,976.6752602348129
11.264740972779691,2.1544577800926064,30.610624908469617,11.799242432084323,30.826486649923027,29.083754020665435,13.43895092443563,124.85285501835314,-18.905493312049657,18.167871343693314,1622.514152288437,977.8614541802605
