coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.174318935489282,1.915409631279812,27.182089275680482,9.689340412361611,23.26013932749629,19.00404851436856,18.578443919541314,118.43150935071726,-48.35697748279199,36.901023977591116,1396.5586123019457,853.255938101267
12.153294248506427,1.9179211537866967,27.2171759204939,9.709513917427849,23.303052586968988,19.065659632380434,18.62112596211955,118.39939648160382,-48.42376209842041,36.94658890673765,1397.5946560651064,854.2728165790252
12.132461241679266,1.9203852899676723,27.252276037819684,9.7296814028261,23.34664524020627,19.128059507429136,18.663925191387534,118.3671068148832,-48.49032099638134,36.99068976918351,1398.6266139149666,855.2876449667128
12.114137515192851,1.9233727728356733,27.287389910779893,9.749872774792479,23.39091979106888,19.191266523660005,18.70684021199122,118.33481996204974,-48.555423208046705,37.03587757414473,1399.654494151473,856.3022885247649
12.095050379168242,1.9261314410844037,27.32251782156527,9.770422906871358,23.43587917694822,19.2554316335068,18.7498704448808,118.30255992879763,-48.62008980894461,37.081486690166464,1400.6783075332642,857.3169758987186
12.075924624921754,1.9288424944855485,27.357659983448684,9.79076441559402,23.48153120232746,19.320313154426827,18.79301590844989,118.27021527149542,-48.68446916434914,37.12625535729388,1401.6980659216642,858.3305477619776
12.0543731180951,1.9309642075386615,27.39281673077494,9.811099301446871,23.52787545789033,19.38600431382658,18.83627568348311,118.23766916580227,-48.74982925085351,37.16982908581956,1402.7137789577246,859.3418029721404
12.033899475587532,1.9333363749319237,27.427988353185356,9.831728243523525,23.57491446705535,19.452640860458317,18.879649988375604,118.20509079766994,-48.815052492544055,37.214466817757845,1403.7254555672407,860.3524900863588
12.011547438567504,1.9352909617327019,27.46317507047206,9.85209871458836,23.622655145358294,19.519987978861316,18.923139756312594,118.17238124261132,-48.88105842471123,37.25851629645691,1404.7331058830023,861.3615949924073
11.990762401605025,1.9376625390373787,27.49837723467499,9.872764618756793,23.671096349600703,19.588291228088934,18.966745531652123,118.13969335289543,-48.946584332268685,37.30363776642362,1405.7367393374443,862.3706824662445
11.971599966520444,1.9404982018574877,27.533595071174204,9.89322161191494,23.720245060045272,19.65733689638242,19.010467850603163,118.10695652617696,-49.01097124861553,37.348413862506916,1406.7363677322865,863.3790246037858
11.949717140058056,1.9428018239831286,27.568828912451863,9.913753460908973,23.770100857131183,19.727253141535392,19.054305226774886,118.0742793165495,-49.07606147741899,37.393954460855966,1407.732001453638,864.3877064794439
11.932096324162558,1.9462229138193379,27.60407902672887,9.934596365683433,23.820667502004653,19.798147092823505,19.09825931675732,118.04135978516851,-49.139285180252045,37.43722258366786,1408.723652690649,865.3936805458343
11.910824155202135,1.948834261597799,27.63934563100338,9.955463671130921,23.871952237561345,19.869899463116596,19.1423260520678,118.00826551506447,-49.20331439143047,37.480429017069945,1409.7113282680511,866.397622242999
11.889227397507057,1.951322857383637,27.674629013985395,9.97657924290201,23.923958128783852,19.9426119271389,19.186506462050602,117.97514233863379,-49.26782186375931,37.5247552869897,1410.695036828518,867.4010061546456
11.867901537567377,1.9537436546244227,27.70992940105498,9.997599095778458,23.97669154824689,20.016140623741727,19.230802251957357,117.94204426058153,-49.33234646450728,37.56975429220967,1411.674789339304,868.4043716131137
11.846673059044406,1.955966283687012,27.745247120037675,10.018281580419334,24.030153782106936,20.090386311169766,19.275214190827683,117.90875387548294,-49.396744586061686,37.61314380218426,1412.6505978703499,869.4055463594448
11.829081100644544,1.9587621074424257,27.78058252763003,10.039217645981081,24.084342523943633,20.16560904466945,19.31974083255045,117.87550036096775,-49.45917515736073,37.657936986553686,1413.6224709749222,870.4068122435818
11.809303503017873,1.960799669507034,27.815935850143433,10.060385609884094,24.139264265075326,20.241803975027306,19.364381263032556,117.84215903852551,-49.52162888459861,37.70203321255815,1414.5904193669558,871.4069103598147
11.791717497399077,1.9631659554931444,27.851307336241007,10.081469494855314,24.194925198797137,20.318839551968754,19.409135023131967,117.80854758791294,-49.58291273191571,37.74447408556614,1415.5544535964727,872.4040429779484
11.774698929628357,1.965547396687144,27.886697286739945,10.102704561989645,24.25132680265233,20.39682185691934,19.45399937708862,117.77496775206006,-49.64324252028018,37.788850506411926,1416.5145799070597,873.4011821009622
11.761098075425252,1.968669989339704,27.922105957753956,10.123635657806014,24.30847408855334,20.475559708061915,19.498975076014176,117.7414820692064,-49.701301112771034,37.83415245387556,1417.4708102792501,874.3989248463844
11.741742794634774,1.970438070583034,27.957533697597682,10.14477913549118,24.366365253925323,20.555280008644228,19.544060391839594,117.70776917082858,-49.76101632043719,37.87710028654004,1418.423157632351,875.3940984999932
11.727577396435663,1.9734064188362235,27.992980753071606,10.1662418383916,24.425006232690066,20.636032971227856,19.58925530081615,117.67415752879612,-49.81888012774289,37.92204340700837,1419.3716300278902,876.3899288446897
11.713289016159251,1.9763270626565657,28.028447351418436,10.187394404434125,24.484404628630728,20.7175527551991,19.63455953169614,117.64041476059867,-49.87579517066479,37.965608502543944,1420.3162404298782,877.3841299932892
11.700017011957243,1.979451775171931,28.063933834433556,10.208653791308858,24.544558537658304,20.800023090846903,19.679970836034045,117.60648068280113,-49.93164334772155,38.008325896683196,1421.2569986581802,878.3761154150048
11.681396098108962,1.981284531561081,28.099440475925803,10.22994673193408,24.605472363065928,20.883416949246573,19.72548729670234,117.57242192490179,-49.98954847222194,38.05130459231328,1422.1939129978418,879.3665283346259
11.665659331483766,1.9837292802294222,28.134967549704015,10.251453221900496,24.667149405460805,20.96781581332681,19.77111172117293,117.53841271890805,-50.04695610841736,38.095677144909374,1423.126993611455,880.3570665473653
11.652052194578573,1.9866057699041642,28.170515305362642,10.272840157512979,24.729595725424588,21.05308133404169,19.81684490875341,117.50426987664217,-50.10296649392694,38.138926658735635,1424.0562531501055,881.3459589738152
11.63827043469064,1.989371729472761,28.206084044650197,10.2942968316224,24.792812323197722,21.139299001011977,19.86268429318443,117.47011096134675,-50.158282187301666,38.18276783826781,1424.9817003905773,882.3343232973982
11.626620252151042,1.9925594944923337,28.241674057208,10.316020616797175,24.856803081464022,21.226557392690307,19.908629695419222,117.4359863643972,-50.212101546581835,38.22710813442671,1425.9033476114273,883.3226304248196
11.609019148396328,1.9942771396550938,28.27728556189686,10.337676350221424,24.921574936714023,21.31471741181317,19.954679907299578,117.40160898801723,-50.26806524628773,38.26931615219207,1426.8212065398693,884.3081306730473
11.59769788151607,1.9973607144281902,28.312918863259256,10.359697616544894,24.98712969897315,21.403968416902757,20.000835665268824,117.36730826124115,-50.32187853567302,38.313517998112665,1427.73528508842,885.2939773261452
11.583152236184105,1.999603999594062,28.348574174568057,10.381643125642613,25.05347586190328,21.49412609020723,20.0470963336993,117.33282686823954,-50.376146293245256,38.3561821639544,1428.6455961763859,886.2777106254423
11.570311410585418,2.002147269783775,28.384251811541617,10.403380977077989,25.12061514565721,21.585138625198592,20.093461157521233,117.29827096529056,-50.42970663588494,38.39924843558744,1429.5521491616964,887.2603422611645
11.55983923538588,2.0051450523708834,28.419952106662095,10.425123406084012,25.188547227997333,21.677100863219703,20.13992977165617,117.26329972049659,-50.481646947562695,38.439758169022376,1430.4549541175365,888.2386655876525
11.545085542136803,2.007054564406106,28.455675355158746,10.446761282765031,25.257275068201125,21.769970541063884,20.186497994698584,117.22857965569372,-50.53483617678285,38.484646391607164,1431.354016289115,889.2189330984701
11.531045553507283,2.0090263608377437,28.491421866230667,10.468605560435059,25.32679994124919,21.863884073634168,20.233171449275687,117.19385378043556,-50.58821132965386,38.52862758953718,1432.249351978302,890.1987332464744
11.519249306758866,2.0114285069951445,28.527191884815693,10.490532211008208,25.39712795522064,21.958792564700417,20.279949652263895,117.15901710969452,-50.640476232394576,38.57156982451572,1433.1409728229046,891.1770860122147
11.507291009416804,2.013713931265146,28.56298567634076,10.512775189080296,25.468263308517635,22.054799233379068,20.326830411329865,117.12418088664334,-50.69218596071005,38.61506294082768,1434.028889298439,892.1550174911658
11.493141079321504,2.0154200830924163,28.59880346339196,10.534757206272653,25.540213868953288,22.151662864876503,20.37381367268972,117.08921085784179,-50.74463307391852,38.657647116055195,1434.9131122678518,893.1312767547277
11.482914087595418,2.0179715037722574,28.63464560173452,10.556580121202343,25.612978506833315,22.24943102400388,20.420899605145678,117.05406210819017,-50.79540678765625,38.69964133023201,1435.79365208745,894.1054601535926
11.470805883640423,2.0200393313545266,28.67051241826266,10.57877866031391,25.68655767850578,22.348334302635436,20.46808574325405,117.01885021102738,-50.846204032190144,38.742299717108565,1436.670517489314,895.0786244510466
11.459532629931346,2.0222581201398953,28.706404108554125,10.600989666642127,25.7609602259472,22.448222409285112,20.5153728290461,116.98372866273623,-50.896515374071896,38.786227271303844,1437.54371920228,896.0521761768239
11.449217651039362,2.0246649739810065,28.74232097156346,10.623226132382431,25.83618933800608,22.5491047341174,20.562761559151113,116.94841495192416,-50.94602463208139,38.82832568475929,1438.4132707864046,897.0235197365365
11.439612926682457,2.027212885604298,28.77826328855008,10.645315335759989,25.912248394452035,22.65091215322613,20.610249370569363,116.91292517412424,-50.99469809420407,38.87005209330754,1439.2791808098555,897.9928040909449
11.426844963571057,2.029015891219648,28.814231391064823,10.667658545163766,25.989138062112033,22.753818121359817,20.657834999728948,116.87755648211201,-51.04445578157902,38.91384027446399,1440.1414582282305,898.962728217411
11.418426543939859,2.031805878655297,28.850225505419075,10.689919833528098,26.06686536129564,22.857684353487684,20.705521774711087,116.84212925484022,-51.09250150807202,38.95678238884014,1441.0001171678305,899.9316621029418
11.407265904126689,2.033932907963082,28.886245946399868,10.712063096919382,26.145432005636394,22.96249954773297,20.75330693554133,116.8065346693493,-51.140983385033906,38.99867318034643,1441.855167850852,900.8986099127198
11.399645185796544,2.0368147671972516,28.92229303624481,10.734458449064793,26.22483913693577,23.068423511200024,20.80119012761861,116.77106864666348,-51.18783465586603,39.04245185206936,1442.7066199332476,901.8662441080991
11.390955129405484,2.0393650133901384,28.95836700219661,10.757061689636501,26.305093803443015,23.175440957562685,20.84917122591287,116.73546837085983,-51.23432670067996,39.08472708176728,1443.5544871538877,902.8321820229228
11.384781697997823,2.04238129902671,28.994468095712364,10.779401620719666,26.386202374473214,23.283357112062287,20.897248479770496,116.69986013313907,-51.27930260729045,39.12752680575352,1444.3987789452076,903.7975548155171
11.375555387698114,2.0445665547082497,29.030596657656133,10.801725979493979,26.468163694255054,23.392280180777536,20.945420617470518,116.66412636456225,-51.32496883627027,39.16955580436556,1445.2395068109035,904.7612992671836
11.365586833562702,2.046464380166492,29.066753000952303,10.824247953256688,26.550980576314032,23.50230333126771,20.99368785903789,116.628470475322,-51.371273558586836,39.21284768719065,1446.076680958271,905.725232462828
11.359111848054454,2.0490737498647915,29.102937371470034,10.846680206466658,26.634659270755947,23.61330928724729,21.04205226711929,116.59269517859771,-51.41607316303998,39.25499562323214,1446.910314872861,906.6876025829035
11.353887878591195,2.0519139017580663,29.139150070026517,10.869148405507763,26.71920140273869,23.72535446617778,21.09051100932993,116.55674251712549,-51.459417436271906,39.29640056631132,1447.7404179126024,907.6478901395969
11.34719923348166,2.0543888118599716,29.175391380675137,10.89153165652259,26.80461066495627,23.83839170894338,21.139061698690057,116.52084046851287,-51.50268932431936,39.33921592154106,1448.5669989734888,908.6080986783379
11.337843762012199,2.0562418887142826,29.21166161634028,10.914061299894954,26.890888762660325,23.952521514032846,21.18770565954037,116.48494313645448,-51.547181534580886,39.38201239067367,1449.3900711089373,909.567817669302
11.33096882677637,2.0586466737535933,29.24796103592962,10.936704868722353,26.97804119065404,24.067733546414914,21.2364444504492,116.44888417378024,-51.590967036783695,39.42359203235964,1450.2096465975046,910.5255970262714
11.322713810950518,2.060716748241906,29.284289909526706,10.959462240914627,27.066072915680707,24.184031047097992,21.285276162205264,116.41286699797165,-51.63501292653382,39.46628884202147,1451.0257342457771,911.4832122763437
11.31905266456306,2.0638115327348645,29.320648499764502,10.982320923402256,27.154988936148584,24.301412080720095,21.334202248370275,116.37668404567212,-51.676815933547914,39.50774891692376,1451.8383467048407,912.4388541388278
11.309343921253458,2.065497143586214,29.357037086971104,11.005240834964257,27.24479405861348,24.419863211574615,21.383218868635595,116.34053257156705,-51.72044543828815,39.5502556124316,1452.6474933177233,913.3942223629515
11.304947894299403,2.0683513419665003,29.39345594868064,11.027984723186051,27.335492459125817,24.53928883475979,21.432329343399033,116.30432785698537,-51.762256199494004,39.592399067022185,1453.4531863331795,914.3485930828888
11.297416830202565,2.070432511832178,29.429905413649976,11.050919874000323,27.42708443850279,24.659845724550436,21.481531177647412,116.26797399521624,-51.804649700410664,39.63372967864635,1454.255436271429,915.3011260309645
11.292410479625687,2.0730043701886847,29.46638573985547,11.073901873623676,27.519576312042773,24.781476804643905,21.53082440281287,116.23149039848815,-51.84599707368761,39.674962655149955,1455.0542531758547,916.2519984130835
11.286477517103776,2.075260895003386,29.502897209487855,11.0969063039077,27.61297205928713,24.904175215553447,21.580207720631734,116.19495442375542,-51.88720976188779,39.71666306329455,1455.8496463149786,917.2018693578675
11.282385362777859,2.077805979378367,29.539440118707716,11.11976959318822,27.707275263033807,25.02787626183356,21.629681488033384,116.15838830064583,-51.92735995259136,39.758590868472,1456.6416269987822,918.150927397518
11.276850766735151,2.0798855061374226,29.576014789752662,11.142831295288806,27.802486821077764,25.15272460367181,21.679244679864496,116.12171776133465,-51.967625635676086,39.80000967484441,1457.4302061200142,919.0985310292572
11.274782327236608,2.082635998713091,29.61262147128582,11.165880962174423,27.898613243363798,25.27863582815907,21.72889704722911,116.08509665830962,-52.00614173896611,39.842340137087966,1458.2153940200806,920.0459893807129
11.272608691593632,2.08528363176295,29.649260461330414,11.188874009650664,27.99565757624805,25.405594757585035,21.778637357754633,116.0483778917343,-52.04376162122935,39.88382750885214,1458.9972023516893,920.9920388701934
11.268986033042893,2.0875570344341927,29.68593207374215,11.212281343286756,28.0936221415177,25.533800006630084,21.82846378046088,116.01170087901774,-52.081584139727056,39.92603690730369,1459.7756415754557,921.937851004517
11.266912013059482,2.0901696765952855,29.72263651434332,11.23550165779677,28.192517106421292,25.663005016598913,21.878377325600013,115.9748584531117,-52.11866008210927,39.96696410745539,1460.5507241636515,922.8816804367805
11.267834041034803,2.093474759811825,29.75937411841005,11.258818964725501,28.292342642322183,25.79333097649042,21.928375920280814,115.93780686372827,-52.153791452758014,40.007232372900525,1461.3224596977234,923.8231623279806
11.266460230341181,2.0962707616139578,29.796145166270435,11.282098248472638,28.39310368243605,25.924725111701946,21.9784565968439,115.9009941671707,-52.189025410450995,40.05035766389839,1462.0908557325602,924.7660344657213
11.262522409902886,2.098478730135399,29.832949957810342,11.305470610849836,28.49480290338397,26.057244926940477,22.028622270096093,115.8642205089525,-52.225519745610654,40.09278836539567,1462.855927824974,925.7086155681817
11.261802381603047,2.1013838984881956,29.86978877801448,11.32888180844841,28.597445185296237,26.19087107376597,22.078873926075175,115.82720229251485,-52.26096279732883,40.1331027454828,1463.617688342929,926.6485555234971
11.264185265172273,2.1049497981685725,29.906661906279624,11.352379401680702,28.70103452447802,26.325626336440767,22.129208305384964,115.79009001543112,-52.29425648599863,40.17388110470129,1464.3761455863714,927.5871041580796
11.263271068921313,2.107719836204906,29.943569625727832,11.37592868240899,28.80557571630925,26.46149945495695,22.179623232688755,115.75295863897877,-52.328051932156086,40.21522416690179,1465.13130928576,928.5248669224666
11.264111619675532,2.1108062249610917,29.980512232519686,11.399436552932332,28.91107301507145,26.59845516076942,22.23011994943954,115.71585716447727,-52.36114893760532,40.25700309341995,1465.8831911683083,929.4622488733088
11.261240977793932,2.1129635082280207,30.01749002467841,11.422897479052654,29.017529104836285,26.736494432268326,22.280698062619194,115.67863632595969,-52.395680707879364,40.2978447650424,1466.6318029761314,930.3980164443727
11.263007602421567,2.1160435486195057,30.054503311403096,11.446522788659266,29.12494656536728,26.875707519018533,22.331358538009226,115.64123833470383,-52.42853981908411,40.33804215297185,1467.3771551698446,931.3317123967347
11.260458295233548,2.1180234729286544,30.09155236184597,11.470126215369314,29.233331593684852,27.01602065603566,22.38209873251617,115.60407175406799,-52.4626494133845,40.38076928583817,1468.1192567944527,932.2666615682069
11.258243726799265,2.119931823326951,30.128637469373643,11.493689221602216,29.34268722962588,27.157429413704488,22.432922707870603,115.5667128376115,-52.49714591912925,40.42126390032157,1468.8581227362156,933.1994141116379
11.259686375269666,2.122538978502633,30.165758944116533,11.51735735906966,29.45301621314138,27.29999679868022,22.48382886708714,115.52929984509902,-52.52993662562221,40.462105335634824,1469.5937615931034,934.1311013951613
11.258479009615257,2.1244703804399405,30.202917060814798,11.54115288435643,29.564323777332902,27.443734891209008,22.534815478604287,115.49183855304982,-52.56312899198383,40.503021829290724,1470.326183900237,935.0617581696922
11.26445016427897,2.127959554396516,30.240112093277276,11.565109962429199,29.676615560427308,27.588660622906723,22.58588318550028,115.454218837203,-52.59286273829639,40.54319236356938,1471.0554006695747,935.9905012984486
11.26285851909779,2.1297500194527155,30.277344305068254,11.588629524102577,29.78989779856056,27.734531207074934,22.637026992160827,115.41673742036406,-52.62457857094705,40.585076508101814,1471.7814201563597,936.9196933809177
11.26652393466793,2.1327276880533006,30.314614075236022,11.612217600696209,29.90416646003723,27.881557880131172,22.688251097220927,115.37934921672283,-52.65458710771054,40.62706952081447,1472.5042560994625,937.8489773437707
11.26704405900091,2.135061503391786,30.35192170087248,11.636048287160344,30.019426194019616,28.02981487234524,22.739553537219763,115.34168900428142,-52.68524515070021,40.66665719115919,1473.2239207476377,938.775420488447
11.268576368922368,2.137707732939112,30.389267415739596,11.660114083148688,30.135684688575566,28.179301768299233,22.790932856034487,115.303999127277,-52.71565262693912,40.70721262370901,1473.9404223412275,939.7009678158622
11.269782099639997,2.1404064458563665,30.42665148060769,11.683704354218035,30.25294954236597,28.329730635378695,22.842389742378145,115.26628323723443,-52.746029030531645,40.747987688258355,1474.6537715941668,940.6256457934455
11.269617456709966,2.142955744474536,30.464074284769595,11.707929762579226,30.37121602613479,28.48155933038022,22.893924422562122,115.228402955025,-52.77700629085302,40.78787765538251,1475.363979279995,941.548360027656
11.268178721424192,2.1454119570642405,30.501535986550152,11.73205534675674,30.490498733706772,28.63448962903483,22.945536866318434,115.19078512765189,-52.80885241832584,40.83028736451375,1476.0710548907518,942.4724841084349
11.267641892889515,2.148292452872858,30.539036911912262,11.755856224185548,30.61079949233681,28.788433034056865,22.997230665758252,115.15291718279995,-52.84061365481466,40.86997872603365,1476.7750135064125,943.3939815476662
11.264647607691586,2.1508874859890157,30.576577418483794,11.779894854006459,30.732116200961173,28.943622644284854,23.049003143329173,115.11518034982694,-52.87349313031882,40.91143370091919,1477.4758626818657,944.3158482093096
11.264740972779691,2.1544577800926064,30.614157768897712,11.80392463673171,30.854456598870456,29.09996056407529,23.100857485318556,115.07732279591374,-52.9053200436756,40.951681251367354,1478.1736152023077,945.236116617134
