coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.929782477207482,10.050977487004738,13.050868120510131,1.3481742179227467,15.32124805310741,124.80475616437785,12.339819376822561,1.117121928426966,1244.713153168559,822.1365531352315
12.313319158507511,1.8997655588807336,27.961184540763497,10.065863436882534,13.028318409342319,1.351331815731058,15.32164300000295,124.81094894199323,12.313319158507511,1.1157991076148412,1246.2150676995516,823.2626524460173
12.287790600443259,1.902330750430382,27.99256041739136,10.080780749294037,13.006015420425683,1.3547891112229862,15.322030121693388,124.81714490920925,12.287790600443259,1.1149006520714067,1247.7170836478472,824.3888141692196
12.260513182962313,1.9043017150054677,28.023910311982036,10.095752899703294,12.983761351089925,1.3585733801768989,15.322409733664244,124.82347352758926,12.260513182962313,1.1256174295876242,1249.2192014455795,825.5166325699815
12.237055884907022,1.906929628753714,28.055234191007912,10.11072552752187,12.961935380473733,1.3624373478105725,15.322781641501933,124.82965760319921,12.237055884907022,1.1114672675032735,1250.7214257717133,826.6426926327969
12.21505440142937,1.909678457933011,28.086532471701503,10.12580297317429,12.940641614142805,1.3667281075666582,15.32314632483758,124.83576761494767,12.21505440142937,1.1037478604274717,1252.2237531542778,827.7678649966684
12.193393664434552,1.9123154729066985,28.11780567932874,10.140712721263446,12.919863657094538,1.3704379374042743,15.323504387866706,124.84186489149567,12.193393664434552,1.1016191554419823,1253.7261828631163,828.8929061662897
12.174318935489282,1.915409631279812,28.149054448120296,10.15579511359811,12.899807588662952,1.3748432279164202,15.3238560911268,124.84800863029122,12.174318935489282,1.104841733938214,1255.2287149429321,830.0185451062466
12.153294248506427,1.9179211537866967,28.180279473774135,10.170586306824202,12.880209902767092,1.37824466290148,15.324202340096235,124.85421181423348,12.153294248506427,1.1093199475623579,1256.731350660324,831.1449408722782
12.132461241679266,1.9203852899676723,28.21148136910051,10.18576053255651,12.861041305121034,1.3831169451690843,15.324542606482282,124.86036457793459,12.132461241679266,1.1038628507703176,1258.2340930253267,832.2707407834962
12.114137515192851,1.9233727728356733,28.242660422809422,10.201015913116523,12.842516374774277,1.3881613221314149,15.324876695871353,124.86646967970205,12.114137515192851,1.0986509636040855,1259.7369416207075,833.3959799289603
12.095050379168242,1.9261314410844037,28.273817309178412,10.21594357429191,12.82449686108157,1.3919852103777712,15.325205352157354,124.8726773546848,12.095050379168242,1.107020181331325,1261.2398948967457,834.5225073309991
12.075924624921754,1.9288424944855485,28.304952734149992,10.231144391253114,12.806925240438432,1.3968328490805024,15.32552871806547,124.87883404066228,12.075924624921754,1.1016109370858822,1262.7429570257664,835.6484326051356
12.0543731180951,1.9309642075386615,28.336067057214677,10.246311691219569,12.789519243407995,1.4014917672646865,15.325846429448575,124.88492051863288,12.0543731180951,1.0944607305203131,1264.2461269199848,836.7735205524773
12.033899475587532,1.9333363749319237,28.367160468362272,10.261407955875896,12.772370994556695,1.4058798943592548,15.326157751027495,124.8911187416944,12.033899475587532,1.1034916581315224,1265.7494051456451,837.9000098910508
12.011547438567504,1.9352909617327019,28.398233264684677,10.276224565879964,12.75526726571843,1.4093707405261846,15.32646343181841,124.89731714989946,12.011547438567504,1.1025867802601892,1267.2527941465378,839.026527184261
11.990762401605025,1.9376625390373787,28.429285586811602,10.291460131846918,12.738357822876424,1.4144297542877593,15.326762679032981,124.90355860332501,11.990762401605025,1.1053971363255342,1268.7562957853079,840.1535994684341
11.971599966520444,1.9404982018574877,28.460317417047918,10.306549155374089,12.721792613621801,1.4189096917926185,15.327056052628905,124.90983313955495,11.971599966520444,1.10738042437881,1270.2599111050367,841.2811036890075
11.949717140058056,1.9428018239831286,28.4913292163983,10.321903512798489,12.705264517571777,1.4242649431913865,15.32734400476329,124.9159438172474,11.949717140058056,1.0919682805662672,1271.7636415660381,842.4066191341
11.932096324162558,1.9462229138193379,28.522320876829326,10.337025006037912,12.689201047178358,1.428717688578163,15.327625310048461,124.92201488143071,11.932096324162558,1.0874441715653576,1273.267484933138,843.5316757610332
11.910824155202135,1.948834261597799,28.55329303164035,10.352287963519593,12.673188751097769,1.4336548721706623,15.327901485841721,124.92818264502382,11.910824155202135,1.0952786752993204,1274.771439537406,844.657949302252
11.889227397507057,1.951322857383637,28.58424564730376,10.367331655669647,12.657193371560425,1.4378298946032555,15.32817181199789,124.93430909324172,11.889227397507057,1.0906476284483886,1276.2755095809698,845.7837426133816
11.867901537567377,1.9537436546244227,28.615178822539747,10.382557748086318,12.641238633310422,1.4426775350171133,15.328435885254294,124.94041455016729,11.867901537567377,1.087807058383709,1277.7796952277422,846.9093062978689
11.846673059044406,1.955966283687012,28.64609248097986,10.397679521917501,12.625334094045684,1.4471582196598698,15.32869384996593,124.94650241173116,11.846673059044406,1.0852809411448439,1279.2839966118336,848.034682643964
11.829081100644544,1.9587621074424257,28.67698670551181,10.412629875058252,12.60983829619363,1.4511361245529022,15.328945743385702,124.95262234064045,11.829081100644544,1.0871792857627218,1280.7884140461683,849.1604820465319
11.809303503017873,1.960799669507034,28.70786201301962,10.427874586826983,12.594490763964131,1.456183026280418,15.329192721052095,124.95885732366233,11.809303503017873,1.096554164329597,1282.292948320508,850.2877231006485
11.791717497399077,1.9631659554931444,28.73871840443462,10.442917003835962,12.579501292202622,1.4605335084791011,15.32943436712958,124.96495249841409,11.791717497399077,1.083301597127074,1283.7976035028696,851.4132747273213
11.774698929628357,1.965547396687144,28.7695563910529,10.458080278488215,12.564889344619587,1.4653398876838917,15.329670720500872,124.97105673849208,11.774698929628357,1.0833172860459963,1285.3023763000965,852.5389672780227
11.761098075425252,1.968669989339704,28.800376312807202,10.473067504754475,12.55096199340187,1.4695929224347215,15.329902290832251,124.97711218786546,11.761098075425252,1.0782181736696654,1286.8072673082352,853.6640905729377
11.741742794634774,1.970438070583034,28.83117904793471,10.488240068532162,12.537074224092066,1.4745285043128837,15.330129917245358,124.98332700846504,11.741742794634774,1.0917021544567478,1288.3122751116753,854.7912005146201
11.727577396435663,1.9734064188362235,28.861964526586235,10.503368411872907,12.523745033890009,1.4793063818148169,15.330352466087788,124.98942695460474,11.727577396435663,1.0806938699326736,1289.8174059540033,855.9169287617743
11.713289016159251,1.9763270626565657,28.892733405344188,10.518405591336993,12.510907009709626,1.4838188543678545,15.330570766003802,124.995544940018,11.713289016159251,1.0816561904326336,1291.3226563632488,857.0429085107894
11.700017011957243,1.979451775171931,28.923486297018826,10.533500797480833,12.498612766386941,1.488580842325172,15.330785098252818,125.0016950794355,11.700017011957243,1.0838528953355402,1292.8280270248652,858.1693127419132
11.681396098108962,1.981284531561081,28.95422378834337,10.548576043207062,12.486275220988318,1.4933104599991938,15.330995781812817,125.00785103215883,11.681396098108962,1.0837696116427076,1294.333519294858,859.295817854349
11.665659331483766,1.9837292802294222,28.984945822507143,10.563782866697094,12.474188219057396,1.4984781485563616,15.331201270688325,125.01401304720363,11.665659331483766,1.0834591753914262,1295.8391352444887,860.4224269171024
11.652052194578573,1.9866057699041642,29.01565260719508,10.578904354590783,12.462542906636372,1.5033445213184466,15.331402373732999,125.0201317780386,11.652052194578573,1.0789389558459694,1297.3448748290539,861.5485347381265
11.63827043469064,1.989371729472761,29.046344709582627,10.594045931810046,12.451277828309685,1.5082921999613619,15.331599572207779,125.02623836418786,11.63827043469064,1.0772581247514066,1298.8507371544838,862.6745241299758
11.626620252151042,1.9925594944923337,29.077022551558912,10.609474396606487,12.440569787519053,1.5141114602570966,15.331792902434245,125.03235995989048,11.626620252151042,1.0779626008066305,1300.3567227572203,863.8007284155107
11.609019148396328,1.9942771396550938,29.10768666025251,10.624830950001694,12.429773452924564,1.5195610306182303,15.331983018666506,125.03843708008405,11.609019148396328,1.0735212882673135,1301.8628317415714,864.9264180866529
11.59769788151607,1.9973607144281902,29.13833695743233,10.640053046768191,12.419526017038152,1.52453066757254,15.332168145570904,125.04451963116276,11.59769788151607,1.0732070484492449,1303.369065091014,866.0522058904569
11.583152236184105,1.999603999594062,29.168974174186587,10.655216290229752,12.409449644153938,1.5293450997849938,15.332350131357089,125.05070148075998,11.583152236184105,1.081424016768326,1304.8754218667746,867.1792425668954
11.570311410585418,2.002147269783775,29.199598516337574,10.670241108412784,12.399698269320652,1.5338035527558278,15.332528307801113,125.05670274838873,11.570311410585418,1.0648630971537707,1306.3819057047367,868.3040958640598
11.55983923538588,2.0051450523708834,29.230210402049124,10.685648352320678,12.390475681517273,1.5395166641957485,15.33270251727663,125.06287642022787,11.55983923538588,1.0794716457415605,1307.8885122984648,869.4310953232989
11.545085542136803,2.007054564406106,29.26081030163914,10.700641584259207,12.38130771764554,1.5439024489799822,15.332874208688736,125.0689620540491,11.545085542136803,1.0712822907134745,1309.3952459543943,870.55704635086
11.531045553507283,2.0090263608377437,29.29139844607562,10.715787545370718,12.372255780734122,1.5488852565288396,15.333041626494378,125.075040522392,11.531045553507283,1.0699879966188184,1310.9021059572697,871.6829415622914
11.519249306758866,2.0114285069951445,29.321974868886173,10.731099762818225,12.363536232849583,1.5543906217221042,15.333205151371658,125.0811410862987,11.519249306758866,1.0712992090291498,1312.4090925306082,872.8091397270466
11.507291009416804,2.013713931265146,29.35253989417106,10.746341144023953,12.355103430571035,1.5596308418465041,15.333365467609838,125.08736210660405,11.507291009416804,1.0812913480006012,1313.9162063002586,873.936845589618
11.493141079321504,2.0154200830924163,29.383093890734017,10.76176724967297,12.346709932433441,1.5654022819442388,15.333522754954174,125.09352309154802,11.493141079321504,1.0755235597747403,1315.4234505444765,875.0638461636851
11.482914087595418,2.0179715037722574,29.413636810146272,10.776810716463963,12.338748180540279,1.5699672580406492,15.333676014095545,125.09954465959363,11.482914087595418,1.0626514045703201,1316.9308244287968,876.1891703071221
11.470805883640423,2.0200393313545266,29.44416935183108,10.792136205877785,12.330982784507796,1.575478766516861,15.33382614213042,125.10566997747732,11.470805883640423,1.071310591910798,1318.4383246302605,877.3157987101414
11.459532629931346,2.0222581201398953,29.474691613577306,10.807222207016167,12.32348309434019,1.5802607024939992,15.333973180036992,125.11179745627513,11.459532629931346,1.07095545233764,1319.9459547102451,878.4424855959043
11.449217651039362,2.0246649739810065,29.505204004235566,10.822489371051612,12.316316331969574,1.5856616633372744,15.33411712339148,125.11807039121832,11.449217651039362,1.083081296660402,1321.453714221716,879.5709856416107
11.439612926682457,2.027212885604298,29.535706819966435,10.8377087177815,12.309524275828153,1.5909128860082917,15.334258560556918,125.12433407262168,11.439612926682457,1.0818169643048239,1322.96160762012,880.6994022220558
11.426844963571057,2.029015891219648,29.566200551576912,10.853043321617635,12.302753872936592,1.5965105730566633,15.33439734345302,125.13053085311547,11.426844963571057,1.075594523822029,1324.469634205103,881.827029854075
11.418426543939859,2.031805878655297,29.596685152500868,10.868315187426285,12.296441016020253,1.6018871284422627,15.334532488137484,125.13658463324626,11.418426543939859,1.0625393307461497,1325.9777944982052,882.9529382586197
11.407265904126689,2.033932907963082,29.627161198295653,10.88326637071099,12.290266257710755,1.6063651236527294,15.334665006026626,125.14263737077647,11.407265904126689,1.062077401391771,1327.486083522439,884.0788675815832
11.399645185796544,2.0368147671972516,29.65762899350375,10.898503766846702,12.284566555405036,1.6118275759530833,15.334794471273199,125.14873923252979,11.399645185796544,1.0658786163711387,1328.994502261281,885.2054319018005
11.390955129405484,2.0393650133901384,29.68808896932751,10.91361435570801,12.279193071648479,1.616930934848167,15.334921965841204,125.15484985989693,11.390955129405484,1.0663090966296802,1330.5030521601439,886.3321365774684
11.384781697997823,2.04238129902671,29.71854155883193,10.929014193142097,12.27436445071362,1.6229094303290335,15.335047106957063,125.16098642386336,11.384781697997823,1.0681840020691464,1332.011733263731,887.4591916323748
11.375555387698114,2.0445665547082497,29.74898728262633,10.944162155233919,12.269726589787751,1.628093308890377,15.335170618491247,125.16709876988956,11.375555387698114,1.0658069288804675,1333.5205464959145,888.585983048431
11.365586833562702,2.046464380166492,29.77942650578916,10.959260357401352,12.265183966839686,1.6332021897396085,15.335291567724198,125.17322431566431,11.365586833562702,1.0665464773753355,1335.0294920653105,889.7129690709065
11.359111848054454,2.0490737498647915,29.80985935498029,10.97469170101267,12.261077153729275,1.639310489110452,15.335409828228876,125.17939091140097,11.359111848054454,1.0696672691586113,1336.5385705679655,890.8404902470043
11.353887878591195,2.0519139017580663,29.840286180377007,10.990089029617767,12.25749401608482,1.6452166931233128,15.33552641631104,125.18555023919657,11.353887878591195,1.0687543578089067,1338.0477826297283,891.9679549505929
11.34719923348166,2.0543888118599716,29.870707656256855,11.00548051118629,12.254236698383465,1.6510428102111656,15.335641565266997,125.19172424277384,11.34719923348166,1.0698030622972474,1339.5571280121803,893.0956317556454
11.337843762012199,2.0562418887142826,29.901124196127057,11.020673065549468,12.251007330836728,1.6562820147238744,15.335754931438714,125.19785898354436,11.337843762012199,1.0661040425089667,1341.0666075646877,894.2228608234955
11.33096882677637,2.0586466737535933,29.931535919196904,11.035601483284557,12.248049730202183,1.6608754298107795,15.335865673609078,125.20400566917846,11.33096882677637,1.0667236472807344,1342.5762215852737,895.3502690773802
11.322713810950518,2.060716748241906,29.9619432548061,11.050893940246787,12.245196286821738,1.666658598889674,15.33597457385622,125.21020351580965,11.322713810950518,1.0708515249690582,1344.0859696120024,896.4783359076005
11.31905266456306,2.0638115327348645,29.992346142418683,11.06640741375085,12.242902837926522,1.6730140996183556,15.336081352550536,125.21643677010213,11.31905266456306,1.0735375742308808,1345.5958538204432,897.6068679140149
11.309343921253458,2.065497143586214,30.02274516504258,11.081785225579393,12.240513379918411,1.6788730207445153,15.336187206674367,125.22268034037127,11.309343921253458,1.0742748554653674,1347.1058740764856,898.7355578298127
11.304947894299403,2.0683513419665003,30.05314028263092,11.096980170727907,12.238568283850327,1.6842093002885,15.336290461709723,125.22874659718246,11.304947894299403,1.0584787514862684,1348.6160322725773,899.8621119517369
11.297416830202565,2.070432511832178,30.083532127551734,11.112286411676804,12.236708390759304,1.6899181107568975,15.336392128840089,125.23483628337638,11.297416830202565,1.0603368615904896,1350.1263231635094,900.9889870088035
11.292410479625687,2.0730043701886847,30.11392073519528,11.127583658699939,12.235180807299912,1.6956086297029929,15.336491810856387,125.24099486281769,11.292410479625687,1.0659851382166614,1351.6367485523224,902.1167383110364
11.286477517103776,2.075260895003386,30.14430650882423,11.142762117097329,12.233861014479771,1.7009965810800511,15.336590289371088,125.24707563540963,11.286477517103776,1.059017672683141,1353.1473095119,903.243571990008
11.282385362777859,2.077805979378367,30.1746897501871,11.158228661340274,12.232912053354084,1.7072247677899917,15.33668699581176,125.25321771116695,11.282385362777859,1.064085425469203,1354.6580048203468,904.3711892688927
11.276850766735151,2.0798855061374226,30.205070788040757,11.1733515111138,12.23215840361081,1.7124615718333094,15.336782729718834,125.2593940042809,11.276850766735151,1.0668747156028722,1356.1688348948956,905.4992582305528
11.274782327236608,2.082635998713091,30.235450008884072,11.188553949557617,12.231923534302041,1.7180216626605733,15.33687704638578,125.2654961030675,11.274782327236608,1.0602098371420123,1357.679802045226,906.6264538305111
11.272608691593632,2.08528363176295,30.265828002244234,11.203931340128229,12.232147756731138,1.7240971959665814,15.33697063755244,125.27160934878835,11.272608691593632,1.0611030370533157,1359.1909034997225,907.7538199224927
11.268986033042893,2.0875570344341927,30.296205238439143,11.219210565830465,12.232644413365051,1.7298756956861592,15.337063664803281,125.27772731144488,11.268986033042893,1.0614326697743002,1360.7021395266056,908.8812778065131
11.266912013059482,2.0901696765952855,30.32658210489899,11.234478087201357,12.23354118433781,1.7356455256678491,15.337155728135258,125.28387040872687,11.266912013059482,1.0634626702715295,1362.2135106623173,910.0090768196037
11.267834041034803,2.093474759811825,30.3569590812549,11.24963750382219,12.235099032288417,1.7411616244278973,15.337247285991907,125.2899740742048,11.267834041034803,1.0599692243354442,1363.7250172495842,911.1364280155558
11.266460230341181,2.0962707616139578,30.387337033636868,11.264988059366125,12.237022187560797,1.7472566641198553,15.337339004967362,125.29609648006084,11.266460230341181,1.0616613823824028,1365.2366578429937,912.2640424868987
11.262522409902886,2.098478730135399,30.417716301046312,11.280330801196406,12.2390221580863,1.753305876903453,15.337430398911238,125.30223590973284,11.262522409902886,1.0630943908862627,1366.748433202505,913.3918989679123
11.261802381603047,2.1013838984881956,30.448096993379295,11.295315035271802,12.241414488526061,1.7584155084669078,15.337520769564435,125.30837649573162,11.261802381603047,1.063031559049417,1368.2603446245193,914.5198034543945
11.264185265172273,2.1049497981685725,30.478479736484587,11.3106559830879,12.244466387433931,1.7646171139454394,15.337610946036875,125.3144956767165,11.264185265172273,1.061166076998119,1369.7723913639784,915.6474805130205
11.263271068921313,2.107719836204906,30.508865165524185,11.326180064068819,12.247789152665064,1.7712556584026569,15.337701712967828,125.32062975420163,11.263271068921313,1.0625921881681923,1371.284572392702,916.7753736888955
11.264111619675532,2.1108062249610917,30.539253539405763,11.341344543985581,12.251535539049655,1.7768590721612507,15.337792268488556,125.32673113311027,11.264111619675532,1.0597359786903624,1372.7968883365393,917.9029017295323
11.261240977793932,2.1129635082280207,30.569645549170673,11.356615355152867,12.255288205342367,1.782825251398276,15.337882979540154,125.33280422046413,11.261240977793932,1.0573381794975962,1374.3093382418156,919.0301189802254
11.263007602421567,2.1160435486195057,30.60004112869501,11.37195042404452,12.259513461496681,1.7889790784050859,15.337972858455032,125.33896539706488,11.263007602421567,1.064865965813522,1375.821922659874,920.158446351601
11.260458295233548,2.1180234729286544,30.63044082839042,11.387404718069348,12.263735038926825,1.795428124826575,15.338063402567059,125.34506177377448,11.260458295233548,1.0593572022376199,1377.3346419334412,921.2860165588135
11.258243726799265,2.119931823326951,30.660844582132995,11.402615742970388,12.267990201245993,1.8011991047362654,15.338153124554083,125.35118796457076,11.258243726799265,1.0618469776642179,1378.8474959135056,922.4139852379393
11.259686375269666,2.122538978502633,30.691252543590963,11.418189846876482,12.27263922081329,1.807960662629507,15.33824231219478,125.35733071863778,11.259686375269666,1.0631998008850263,1380.3604859262705,923.5421902521562
11.258479009615257,2.1244703804399405,30.72166503034532,11.433664063360693,12.27738486090675,1.8143562836713583,15.338331922888756,125.36348470620557,11.258479009615257,1.0642626998450113,1381.8736106008291,924.6705663262542
11.26445016427897,2.127959554396516,30.7520822128281,11.449090868150412,12.282935412367806,1.820593291771558,15.338421237422153,125.36959562168067,11.26445016427897,1.0604977224578545,1383.3868713527918,925.7984507437693
11.26285851909779,2.1297500194527155,30.78250511176884,11.464474165863761,12.288455007364973,1.8267183807835783,15.338512060930952,125.37565523963,11.26285851909779,1.0563397846283087,1384.9002651125193,926.9257438764527
11.26652393466793,2.1327276880533006,30.812933705747128,11.479970423326135,12.294473418034613,1.8331478135377657,15.338602347765118,125.38181178775157,11.26652393466793,1.0647024739985107,1386.4137923270464,928.0542546302554
11.26704405900091,2.135061503391786,30.843368547037244,11.49522053129505,12.300629612291232,1.8389313642631757,15.338693832978606,125.38793688679348,11.26704405900091,1.0621752951766172,1387.927454277873,929.1824155962842
11.268576368922368,2.137707732939112,30.87380990292877,11.510698515851095,12.307008896488696,1.8453781684373434,15.338785391766578,125.3940128994639,11.268576368922368,1.05795761270135,1389.4412508159876,930.3100121484172
11.269782099639997,2.1404064458563665,30.904257935471833,11.526133828024353,12.313561458373442,1.851691093718513,15.338877259287983,125.40010328444262,11.269782099639997,1.059302686170724,1390.955180451274,931.4378189800768
11.269617456709966,2.142955744474536,30.93471286445856,11.541517984584976,12.320133936591446,1.8578791593821191,15.338969483273104,125.40622424391954,11.269617456709966,1.0620377612062675,1392.469243451953,932.5660334343802
11.268178721424192,2.1454119570642405,30.96517473552376,11.55698719962882,12.326597802573815,1.8643063790188332,15.33906173077412,125.41240133710339,11.268178721424192,1.0669116374710903,1393.983440861106,933.6949666746693
11.267641892889515,2.148292452872858,30.99564336705953,11.572270540517167,12.33305708761327,1.8702616562955905,15.33915371983312,125.4186052648155,11.267641892889515,1.069181483952819,1395.4977747350931,934.824260588404
11.264647607691586,2.1508874859890157,31.02611883264035,11.587655581226489,12.339265285758302,1.8765469029418207,15.339245620882139,125.42478644002621,11.264647607691586,1.067216830643434,1397.0122452527285,935.9533102287363
11.264740972779691,2.1544577800926064,31.056600754149258,11.603143430331235,12.345559506909922,1.883102710597144,15.33933666604571,125.43084918954219,11.264740972779691,1.0568261147196967,1398.5268523544073,937.0809496665252
