coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.869304249994457,9.995950979831346,12.445271581877023,0.4292832658681943,18.241189219988883,118.68614022901906,-47.78742809128016,36.54270956586809,1388.116540580988,845.097062303195
12.339819376822561,1.8973334116407532,27.900074548088014,10.009885185883329,12.420216496568173,0.4276346681799503,18.282904574414715,118.65468310039928,-47.86036896891892,36.58786786786763,1389.185625270009,846.1221145481669
12.313319158507511,1.8997655588807336,27.9308151146397,10.023893209631893,12.394728474551812,0.42788293940789823,18.324742487398908,118.62316467838966,-47.933560635428876,36.63316192942963,1390.2505505084991,847.1463790366153
12.287790600443259,1.902330750430382,27.961525288410485,10.037948377846206,12.369511028984562,0.4283221490302708,18.36670354474336,118.59154605327349,-48.006301099900156,36.67812854861573,1391.3113259971142,848.1694428867462
12.260513182962313,1.9043017150054677,27.99220532272011,10.051727984391365,12.343555458588526,0.42545211482916756,18.408787117805332,118.55982732045585,-48.07959985407069,36.72297711637431,1392.367960512638,849.1913039455634
12.237055884907022,1.906929628753714,28.022854418493807,10.065778335514405,12.319139490602538,0.4274347650054918,18.45099391741678,118.52810138345271,-48.15117732109502,36.76854705570635,1393.4204629212618,850.2129474400202
12.21505440142937,1.909678457933011,28.053474153392017,10.079744823619352,12.296223904937506,0.42696097138902084,18.49332277593203,118.49629875918309,-48.22107605962083,36.81366905519552,1394.4688432216644,851.2336214486793
12.193393664434552,1.9123154729066985,28.084066370502114,10.09361659344039,12.274228923255578,0.4257792537174415,18.535771544557065,118.46442267180998,-48.28987511340529,36.85866696625362,1395.5131102651358,852.2533443112515
12.174318935489282,1.915409631279812,28.114632163196802,10.10762025761006,12.253987203584984,0.4267819450700987,18.578339010011405,118.432399420133,-48.35674156062305,36.90298012168849,1396.5532740652561,853.2713353182031
12.153294248506427,1.9179211537866967,28.14517350215465,10.121520212051008,12.23364880704321,0.4259124407998756,18.621022500563413,118.40026226752367,-48.423527132719755,36.94734842667948,1397.589342072606,854.2879291692985
12.132461241679266,1.9203852899676723,28.175690309144557,10.13581165654336,12.2133578134235,0.4296801566081047,18.663822129601613,118.36811621783608,-48.49008704116568,36.99256121004428,1398.621323376894,855.304218148675
12.114137515192851,1.9233727728356733,28.20618241839111,10.149910756405031,12.194348802091554,0.42860233743182086,18.706738529726863,118.33586989627332,-48.55519028287381,37.0371888159818,1399.6492296606302,856.319248209194
12.095050379168242,1.9261314410844037,28.23665153235197,10.163952714178604,12.175598310073838,0.42771671410602463,18.74976965528913,118.30372575471304,-48.61985797341913,37.08330401843815,1400.6730698943138,857.3350983686751
12.075924624921754,1.9288424944855485,28.26709792483598,10.177960827233925,12.156958034262061,0.42712195148822213,18.792916464386508,118.27133469266272,-48.68423845246434,37.12688221865779,1401.6928567886353,858.3481572138747
12.0543731180951,1.9309642075386615,28.297521688975394,10.191987307837318,12.137160421116278,0.42713817086876293,18.83617652510293,118.23885362217224,-48.74959972826764,37.17109198309379,1402.7085977494717,859.3600453050134
12.033899475587532,1.9333363749319237,28.327921346761286,10.206057434802618,12.11732390918769,0.42755304362386926,18.87955168238841,118.20640963520258,-48.81482418300584,37.2164682430915,1403.7203027456999,860.3720719366723
12.011547438567504,1.9352909617327019,28.358296795748174,10.220003027596965,12.096529755508527,0.4263459366538681,18.92304296256043,118.17374039574085,-48.880831339396536,37.259951638194146,1404.7279838323593,861.3815508413529
11.990762401605025,1.9376625390373787,28.388646899722517,10.233801755957519,12.076040019281209,0.42448939065021024,18.966649746289477,118.14111288656345,-48.9463585303165,37.30511842383408,1405.7316480875015,862.3912146382357
11.971599966520444,1.9404982018574877,28.418972013518214,10.247995659789577,12.056513340445235,0.4280250963697263,19.010373121127486,118.10831382666953,-49.01074679242447,37.34892401932695,1406.7313083410263,863.3988873461212
11.949717140058056,1.9428018239831286,28.449273045174778,10.261799420271872,12.036111672176048,0.4248964374729924,19.05421069264412,118.07538643455702,-49.07583837071434,37.3926994609131,1407.726972386241,864.4050029584149
11.932096324162558,1.9462229138193379,28.479549158364534,10.27567232441372,12.017401213524863,0.424779156687255,19.098163400311023,118.04252460611,-49.139063408598304,37.438003519300004,1408.7186494916677,865.4115248795513
11.910824155202135,1.948834261597799,28.509802277199924,10.289943577761454,11.997711876640096,0.4287837826892165,19.14223056449555,118.00953514711802,-49.20309384725988,37.48207601879089,1409.706352069974,866.4164852538245
11.889227397507057,1.951322857383637,28.540030965581536,10.30390479713404,11.977374523645267,0.42661116169848207,19.18641218310222,117.9764283545313,-49.26760253123939,37.52590460695428,1410.6900895386934,867.4199975328564
11.867901537567377,1.9537436546244227,28.570234654471278,10.317959894294432,11.956846919609234,0.42698360341283703,19.230708743212745,117.94321681037772,-49.33212836785242,37.5697407464731,1411.6698709130287,868.4221940803167
11.846673059044406,1.955966283687012,28.600412965752184,10.331806287311561,11.936274255393073,0.4249211965880739,19.27512041013688,117.90988321187916,-49.396527741104364,37.6133993617974,1412.6457065790892,869.4229045125277
11.829081100644544,1.9587621074424257,28.630565903149545,10.34572093482229,11.917496372247115,0.42506074409387273,19.3196470271796,117.87658034097878,-49.45895953057334,37.65819586650172,1413.6176054030657,870.4236471521328
11.809303503017873,1.960799669507034,28.660695551894605,10.359816752883377,11.898524236632511,0.4269145201099071,19.364287436706945,117.8432084210434,-49.52141443407163,37.70242801347073,1414.5855786949396,871.423409949853
11.791717497399077,1.9631659554931444,28.69080155249685,10.37370400201541,11.880552837392315,0.4252538696077443,19.409041300881654,117.80968201141074,-49.5826994208619,37.74581189270393,1415.5496373772621,872.4213494675081
11.774698929628357,1.965547396687144,28.720885274000466,10.387599622038515,11.863364580320194,0.4249188139157086,19.45390660990961,117.77621000891538,-49.64303031284362,37.79060309074748,1416.509789288044,873.4195159851889
11.761098075425252,1.968669989339704,28.750947599299252,10.401764879570209,11.848277483368292,0.4275596651718891,19.49888363457285,117.74253498677625,-49.70109001593664,37.833661875547726,1417.4660472124815,874.4153678205205
11.741742794634774,1.970438070583034,28.78099098801613,10.41563962148284,11.831366511294618,0.4253292196861194,19.543968258891255,117.70884126835625,-49.76080637797713,37.877698173732725,1418.4184184968472,875.4106971976488
11.727577396435663,1.9734064188362235,28.81101334374398,10.429707768671939,11.816136988578364,0.4267291271306596,19.58916346123442,117.67513812654684,-49.81867128750309,37.92202580341836,1419.366915255785,876.405603987046
11.713289016159251,1.9763270626565657,28.84101659525186,10.443604176780973,11.801688871346414,0.4253860245378709,19.634467424359173,117.64129175399943,-49.875587415415794,37.96532835219072,1420.311548575759,877.3987680884152
11.700017011957243,1.979451775171931,28.87100180890411,10.457471545528536,11.788138997508213,0.4247999734223779,19.67987822392024,117.60739897935458,-49.93143663695082,38.00909718988741,1421.2523274123669,878.391124548852
11.681396098108962,1.981284531561081,28.900970053859055,10.471436639592682,11.772364260163158,0.42569012963861663,19.725395140936598,117.57336807935364,-49.98934273188934,38.05221834477245,1422.1892627626657,879.3817769968808
11.665659331483766,1.9837292802294222,28.9309184551239,10.485416132870357,11.756920621497557,0.4260858643432993,19.771020151441917,117.53922434150739,-50.04675131523982,38.095353912871694,1423.1223649084568,880.370990441911
11.652052194578573,1.9866057699041642,28.96084741782397,10.499453552636687,11.742708130506799,0.4267983669770903,19.816752802580595,117.50498679867286,-50.102762661874294,38.13859380167398,1424.0516439676285,881.3589462406526
11.63827043469064,1.989371729472761,28.990758470259607,10.51352114994295,11.729025040054694,0.4273275471744914,19.862591641023755,117.47090953242451,-50.15807925025001,38.1837815964699,1424.9771097302437,882.3480652679754
11.626620252151042,1.9925594944923337,29.020652254112065,10.527531117420551,11.716673359507695,0.42694281242198706,19.908537726383656,117.43661142508667,-50.21189945470542,38.226467582237134,1425.8987762778997,883.3346900127033
11.609019148396328,1.9942771396550938,29.050530466251075,10.541762303682162,11.702012165216729,0.42912044200814764,19.954587114742026,117.40220678575389,-50.2678640158847,38.269378974085676,1426.8166517019272,884.3199059835828
11.59769788151607,1.9973607144281902,29.080390066839755,10.555711012436532,11.689338566502556,0.4269075653103171,20.000742689706385,117.3677814596432,-50.321678089443594,38.312984013171,1427.7307462245226,885.3045469052704
11.583152236184105,1.999603999594062,29.110233741812408,10.569544294880426,11.676045052474365,0.4252730490804164,20.04700262262486,117.33308651494085,-50.375946582295,38.35479149098061,1428.6410713344812,886.2862392117361
11.570311410585418,2.002147269783775,29.14006065670401,10.583579192955815,11.663293775869533,0.42693771549779597,20.09336593002081,117.29861415675556,-50.429507612250745,38.399887151129896,1429.5476346462965,887.2696379908863
11.55983923538588,2.0051450523708834,29.16987133771181,10.597422422785987,11.652000213274732,0.42551982061134364,20.13983488851227,117.26400456230687,-50.481448468752205,38.443007125787204,1430.4504514485598,888.2513370951211
11.545085542136803,2.007054564406106,29.19966776203364,10.611372956612414,11.639293941901997,0.4263233169265673,20.1864058484789,117.22933132590452,-50.534638246521354,38.4861647415862,1431.3495312184095,889.2320173905256
11.531045553507283,2.0090263608377437,29.229448007419705,10.625390334552344,11.626239713048562,0.42726231490230726,20.2330804632511,117.1946623926827,-50.5880140485242,38.52982771185723,1432.2448851317167,890.212322825745
11.519249306758866,2.0114285069951445,29.25921160634607,10.639410625401611,11.614134591072798,0.4275980572252987,20.27985952794552,117.15975842617233,-50.64027966931462,38.571772530531554,1433.136524900794,891.1900224363613
11.507291009416804,2.013713931265146,29.28895978908986,10.65330715446495,11.60242371330969,0.42654162847120364,20.326740241609514,117.12468482918617,-50.691990186460316,38.61373888102452,1434.024458706379,892.1657257680256
11.493141079321504,2.0154200830924163,29.31869309861213,10.667127610902902,11.589813853381202,0.4256123799260661,20.373722054995596,117.08971539317714,-50.7444380838424,38.65772096177469,1434.908695563674,893.141967741776
11.482914087595418,2.0179715037722574,29.34841036517173,10.681150577022658,11.578716066200286,0.4274644388886824,20.420807820744812,117.05484640059535,-50.79521248396486,38.702142937408716,1435.7892493456602,894.1187079165297
11.470805883640423,2.0200393313545266,29.37811337877065,10.69500451079786,11.567436003824696,0.42635634842262116,20.46799603290856,117.01986500468452,-50.84601038135588,38.74504719146613,1436.666132941842,895.0939647730048
11.459532629931346,2.0222581201398953,29.407802023924887,10.708750703157891,11.55648163286969,0.425109215174399,20.51528542651795,116.98475835437876,-50.89632242266089,38.78746071768031,1437.5393559336662,896.0676239328599
11.449217651039362,2.0246649739810065,29.437476721592247,10.722846338250326,11.546169084263965,0.4283500396537886,20.562675061868504,116.94954109593897,-50.94583253376186,38.82982541837657,1438.408929169178,897.0398194494244
11.439612926682457,2.027212885604298,29.46713805012405,10.736691492861302,11.536536049563438,0.42680451756034704,20.61016402952373,116.91420516524853,-50.994506880640984,38.872071496077396,1439.2748618274927,898.0104746496152
11.426844963571057,2.029015891219648,29.496787109412253,10.750725121996975,11.525659867329523,0.4283931657256874,20.657751294551417,116.87889241893961,-51.044265519827604,38.915292026314056,1440.1371641010046,898.9808745929819
11.418426543939859,2.031805878655297,29.526422143913805,10.76451436540811,11.516339094610885,0.4264934582211784,20.705439185956493,116.84360082454364,-51.09231224935502,38.95871130008954,1440.99584877491,899.9510034032827
11.407265904126689,2.033932907963082,29.556045305915177,10.77858716292546,11.506423657061532,0.4289309031507642,20.753225905355066,116.80800052874098,-51.14079521689564,38.99970421695878,1441.8509268313646,900.9178654008889
11.399645185796544,2.0368147671972516,29.585655617527664,10.792644697452937,11.49798382888548,0.42951000279637197,20.801109830848873,116.77249766011182,-51.18764760904014,39.04305023884575,1442.7024064958096,901.8851340405479
11.390955129405484,2.0393650133901384,29.615255036391318,10.806853196133456,11.489747720537707,0.431267234558482,20.849091256735846,116.73691760425591,-51.23414085526019,39.08564363370943,1443.550299987197,902.851219757507
11.384781697997823,2.04238129902671,29.644843778572977,10.821027377855991,11.48287371522747,0.431516267065684,20.897169133415446,116.70123289493527,-51.27911792322993,39.12781626424689,1444.3946181684732,903.8158752337273
11.375555387698114,2.0445665547082497,29.67442366015166,10.834975697683797,11.475154764717445,0.42953913940968497,20.945341316750273,116.66558651306451,-51.32478530984372,39.170882182022616,1445.2353714108467,904.7803659203022
11.365586833562702,2.046464380166492,29.703993688337505,10.848726779410448,11.466641137842089,0.4272621927228163,20.993609575089067,116.62991365447047,-51.3710911590606,39.213671842252026,1446.0725722908974,905.7441147859292
11.359111848054454,2.0490737498647915,29.733552847988904,10.86236642582644,11.459476093063131,0.42573598800666335,21.041974529623985,116.59386904379465,-51.41589190904051,39.253863479046075,1446.9062326550484,906.7040662087484
11.353887878591195,2.0519139017580663,29.763102834112942,10.87622641183413,11.453610653756186,0.42767551887401356,21.090431987773627,116.55787447598523,-51.45923735760152,39.29640779670793,1447.736357808113,907.6639538680748
11.34719923348166,2.0543888118599716,29.792645160108805,10.890010612208451,11.447665181243792,0.4275915530188421,21.13898245873861,116.52190136606298,-51.50251028407365,39.339267037268954,1448.5629606693983,908.6235076142252
11.337843762012199,2.0562418887142826,29.822179806418717,10.903972289071868,11.44034639862366,0.4294796044544718,21.187626243801787,116.48584004156722,-51.54700349830091,39.38138150857798,1449.3860529363155,909.5817591431025
11.33096882677637,2.0586466737535933,29.851704902015626,10.91787012641131,11.433583403704688,0.4294885319967987,21.236364224227145,116.44967037968127,-51.590789954178035,39.42314525286012,1450.2056461721659,910.5385437815723
11.322713810950518,2.060716748241906,29.88122125901282,10.93188781765418,11.426408463157713,0.4308247718517509,21.285195296397433,116.41354737664084,-51.63483670167625,39.465890281708624,1451.021750062704,911.4952111933084
11.31905266456306,2.0638115327348645,29.910728255286813,10.94580097797772,11.42132618627511,0.4303073014941976,21.33412078744732,116.37724518598198,-51.676640490069985,39.507235404346595,1451.83437743783,912.4497927982528
11.309343921253458,2.065497143586214,29.940228703431785,10.959792721137747,11.41426631482318,0.43113116381443023,21.383136704796925,116.34108243586195,-51.72027071937919,39.550451698458,1452.643536835909,913.4050412404384
11.304947894299403,2.0683513419665003,29.96971996035427,10.973587553525517,11.408875384600833,0.4295915668372861,21.43224714905955,116.30491539788899,-51.76208210270852,39.59309643773021,1453.4492426812649,914.3597156816417
11.297416830202565,2.070432511832178,29.999204301275313,10.98749442568279,11.40275052189827,0.43048311237112824,21.48144942498766,116.26852506505213,-51.80447621643543,39.63401678330424,1454.2515056431293,915.3119122292152
11.292410479625687,2.0730043701886847,30.028680657967925,11.001190458923425,11.39752270351164,0.4288351199506763,21.530742707196623,116.23212905299427,-51.845824173651636,39.676017882042075,1455.0503351837397,916.2635150365902
11.286477517103776,2.075260895003386,30.058150318451226,11.014968565265262,11.392279102467,0.42941230901464855,21.580126808490604,116.19558781093663,-51.887037427164614,39.71725692028105,1455.8457423001528,917.213318201551
11.282385362777859,2.077805979378367,30.087613135576248,11.028840071155916,11.387949428288266,0.4306556644443136,21.629600926302373,116.15906935344707,-51.92718822043389,39.75944617099642,1456.6377366632223,918.162760498097
11.276850766735151,2.0798855061374226,30.117070279084146,11.04285303238898,11.3833569874987,0.43253922259250865,21.679164723027498,116.12243095989915,-51.967454505153,39.80082672771117,1457.426330074668,919.1106146052008
11.274782327236608,2.082635998713091,30.146521364338696,11.056876742638552,11.38036814914085,0.4333159844682614,21.728817651979625,116.08577738924139,-52.00597120821476,39.84270363447327,1458.2115326672792,920.0577742216603
11.272608691593632,2.08528363176295,30.175968520343304,11.0705487105263,11.378129350254312,0.43033124405793705,21.778558099642396,116.04906413277249,-52.04359171912074,39.88434502428472,1458.9933552891016,921.0038474126395
11.268986033042893,2.0875570344341927,30.20541291218251,11.084408591609211,11.375538923079148,0.43163568356734505,21.828384805470705,116.0121941923013,-52.08141486439854,39.9252145318344,1459.7718088626862,921.9480103047513
11.266912013059482,2.0901696765952855,30.23485386837274,11.098060799955384,11.373549313051626,0.43017696435942787,21.878297362010926,115.9753328540134,-52.11849144473672,39.966997974101425,1460.5469027757645,922.8916601739571
11.267834041034803,2.093474759811825,30.264292313717306,11.111611307830305,11.373357180738822,0.42905686419544437,21.928295785095543,115.93851490180235,-52.15362339094281,40.0092037338047,1461.3186488747597,923.8350791175078
11.266460230341181,2.0962707616139578,30.293730565346777,11.12521708154655,11.372915789019316,0.42957032668787387,21.978378136642277,115.90152245200571,-52.18885784689337,40.049972625169474,1462.0870595276356,924.7764270388528
11.262522409902886,2.098478730135399,30.32316821720451,11.139033371200997,11.37106900359504,0.4319954400302184,22.028543235035613,115.86456732554015,-52.22535276506096,40.09180615323957,1462.852143317461,925.7174763388231
11.261802381603047,2.1013838984881956,30.352603347040713,11.153023515744504,11.370130937779322,0.43451701377038837,22.078793748980388,115.8274204460497,-52.2607963681221,40.132310908948476,1463.6139132529497,926.656329566742
11.264185265172273,2.1049497981685725,30.382037135772407,11.167019012169646,11.371200897032395,0.43545099352896666,22.129127161344513,115.79026964036333,-52.29409051593393,40.17372127894337,1464.3723782002926,927.5945421138671
11.263271068921313,2.107719836204906,30.411472263745964,11.180715856819033,11.37162714661099,0.4330875385151214,22.17954172939062,115.75320932175461,-52.32788636069745,40.21594209225002,1465.127548635006,928.5328742680657
11.264111619675532,2.1108062249610917,30.44090806413442,11.1944134325856,11.372607238357887,0.4327716234501256,22.230038926936686,115.71598474739359,-52.36098371911794,40.25661320711685,1465.8794385641813,929.4692263121867
11.261240977793932,2.1129635082280207,30.47034516464919,11.208101695663537,11.372009446378797,0.43287966667543865,22.280616466421634,115.67867948891974,-52.395515841431916,40.29742990916764,1466.6280567795038,930.4042856090404
11.263007602421567,2.1160435486195057,30.49978147726506,11.22203390408098,11.372942063957453,0.4355184980662048,22.331276337616146,115.64138669097503,-52.42837526742369,40.338881434091576,1467.3734140843153,931.3388261603898
11.260458295233548,2.1180234729286544,30.529218865558505,11.235879765746567,11.372484734049067,0.4356269954738069,22.382017135154456,115.60401681623829,-52.462485120631754,40.37984150758108,1468.115522146225,932.2721025764198
11.258243726799265,2.119931823326951,30.558655663393438,11.249577166376543,11.37149987113662,0.434489548795467,22.432840009918436,115.56656259833214,-52.496981902979314,40.42060696062932,1468.8543915301561,933.2040669297692
11.259686375269666,2.122538978502633,30.58809123095125,11.2631954387588,11.37207939219661,0.4336991279048992,22.483745330944657,115.52924405567319,-52.52977282553911,40.46276007103762,1469.590032786131,934.1365060753146
11.258479009615257,2.1244703804399405,30.61752759758383,11.276942841134504,11.37211620924063,0.43502423058760004,22.53473236854188,115.49171850463163,-52.562965353019536,40.50293577073892,1470.322458639741,935.0666301161604
11.26445016427897,2.127959554396516,30.6469639390707,11.290827461494846,11.375472804764286,0.43694638243701844,22.585799785796553,115.45424673410214,-52.592699247412384,40.5443259806434,1471.0516779124737,935.9965506751155
11.26285851909779,2.1297500194527155,30.676404549740255,11.304778637308727,11.376709830248728,0.438376977742876,22.636944476980716,115.41656560437576,-52.62441520858556,40.58421615955569,1471.777702242136,936.9241255916025
11.26652393466793,2.1327276880533006,30.705846696160734,11.31877067801661,11.37951697758399,0.43941543662253635,22.68816754128784,115.3789799997175,-52.65442392695695,40.625722971710715,1472.500540226698,937.8518179489497
11.26704405900091,2.135061503391786,30.73529244493693,11.332589686404605,11.381537689594552,0.43833094038204573,22.739468473475426,115.34124482453632,-52.68508209940046,40.66596905397543,1473.220204487443,938.7776527995966
11.268576368922368,2.137707732939112,30.7647408740595,11.34614960331306,11.383670638082549,0.4358699903202566,22.79084692033939,115.30353771171472,-52.715489624999464,40.70703873164012,1473.9367045760155,939.7030533824136
11.269782099639997,2.1404064458563665,30.79419219493866,11.360129085671844,11.3856950358022,0.43958343474400957,22.842303428333253,115.2658460596,-52.7458660248667,40.748193665837185,1474.65005210042,940.6279139106393
11.269617456709966,2.142955744474536,30.823645967058837,11.374231175417984,11.386984324781224,0.4419794736625601,22.893838099669665,115.22806744387672,-52.776843236759305,40.78867414593112,1475.3602588027716,941.551421606146
11.268178721424192,2.1454119570642405,30.853101295419037,11.388178537733125,11.387270851060748,0.4414026422606883,22.94545110524632,115.19006271125585,-52.80868932977319,40.8280568368728,1476.0673345923424,942.4724874585951
11.267641892889515,2.148292452872858,30.882557016797364,11.401890298035264,11.387506454484537,0.4392935255240303,22.997142527950928,115.1521387867876,-52.84045055042952,40.8691196656012,1476.7712879031897,943.3935385227179
11.264647607691586,2.1508874859890157,30.912013149820268,11.415702249875622,11.386486659990624,0.44000866763154517,23.04891396081075,115.114224099142,-52.87332990858704,40.910095276054186,1477.4721315950155,944.314006708438
11.264740972779691,2.1544577800926064,30.941467917524278,11.42944628116649,11.386384627083316,0.4398092675993526,23.10076679335907,115.076258733097,-52.90515661332756,40.95064292626536,1478.169876679778,945.2334293460862
