coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.90417469944805,10.01608138568701,12.527242841897532,0.5781922423893292,48.88272086950019,92.66538386560079,-82.41069344617426,73.22890123167375,936.5566177815199,725.2983171025519
12.313319158507511,1.8997655588807336,27.93503501266241,10.030359832672499,12.502309991279617,0.5787992160708009,49.026202282402664,92.56685896844321,-82.43576290458441,73.28907922808028,936.5255877226591,725.8689896339406
12.287790600443259,1.902330750430382,27.96586580388248,10.044646883028179,12.477609677007422,0.5793551190562212,49.16983809508383,92.46842958621541,-82.46040701307356,73.3490758809163,936.4926459640265,726.4384790586206
12.260513182962313,1.9043017150054677,27.996667293831706,10.059007452347194,12.452548522269353,0.5803924031066419,49.31362725328654,92.3695766557044,-82.48521990329027,73.40781855560074,936.4577994942665,727.0055257373244
12.237055884907022,1.906929628753714,28.027438960038126,10.073455199951734,12.428382537560537,0.5817670110355938,49.45756799913943,92.27118441428505,-82.50894698966295,73.4677379055961,936.421054109931,727.5722722332017
12.21505440142937,1.909678457933011,28.058181800879538,10.087828853475349,12.40528176841326,0.5820755870897777,49.60166036197916,92.17257200817222,-82.5314195100218,73.5267233482286,936.3824182748795,728.1370707423183
12.193393664434552,1.9123154729066985,28.088897085748613,10.10214030674837,12.383029055548832,0.5819669782092558,49.7459003305994,92.07400526080274,-82.55285410024226,73.58573436146169,936.3418979793787,728.7005576133865
12.174318935489282,1.915409631279812,28.119585792534053,10.116087266019653,12.362146087689325,0.5793420294483298,49.890285996720195,91.97552780261589,-82.57272903528064,73.64476939281145,936.2994998693466,729.2628323049485
12.153294248506427,1.9179211537866967,28.150249669328332,10.1303411392781,12.341634083306417,0.5806525163275937,50.03481444064528,91.87715715396445,-82.59204004798084,73.7037731048155,936.2552306652069,729.8239291452335
12.132461241679266,1.9203852899676723,28.18088889401406,10.14461580918941,12.32144345389679,0.5816996125084773,50.17948456481099,91.77897401535232,-82.61084190849215,73.7628542464477,936.2090977728367,730.3840340625466
12.114137515192851,1.9233727728356733,28.21150382142514,10.15898703830556,12.302231767913327,0.5831999606889362,50.324295612983406,91.68129104287115,-82.62847784720361,73.82254201135368,936.1611086130142,730.9438730139196
12.095050379168242,1.9261314410844037,28.242095560766757,10.173203438219819,12.283478315686807,0.5830197611650735,50.469246440567076,91.58363064135786,-82.64547019358724,73.8814859506094,936.1112712323666,731.5023174452491
12.075924624921754,1.9288424944855485,28.272664728574455,10.187472884325787,12.265033390140161,0.5836038003017398,50.61433456465602,91.48511436465411,-82.66196740791202,73.93823069852246,936.0595924258232,732.0573295942576
12.0543731180951,1.9309642075386615,28.30321161262691,10.201652716983226,12.246078245574608,0.5834848558239321,50.75955520942807,91.38693466527869,-82.67878966312855,73.99624222713149,936.0060756355524,732.6116825013363
12.033899475587532,1.9333363749319237,28.33373560477048,10.215942882694943,12.227089354069903,0.5845337352917729,50.90491135139018,91.28940826192559,-82.69546020496637,74.05542191579909,935.9507288038731,733.166097022156
12.011547438567504,1.9352909617327019,28.364236566238105,10.230094004304055,12.207515460439026,0.5842714133025309,51.05040483735502,91.19142017817732,-82.71253234520555,74.11286993576581,935.8935610949993,733.7180090992098
11.990762401605025,1.9376625390373787,28.39471381995827,10.244069878192981,12.188001667847857,0.5830906382737086,51.196033478714526,91.09384119763638,-82.72936012037098,74.17114823213397,935.8345772176981,734.2694139079142
11.971599966520444,1.9404982018574877,28.425167468376458,10.25816532232266,12.16901581780985,0.5836882388602475,51.341798355802894,90.99637683918276,-82.74547477811575,74.22917403572983,935.7737851142883,734.8196348711327
11.949717140058056,1.9428018239831286,28.455598002299666,10.27248773328594,12.14958564657718,0.5859675284208565,51.487697686068714,90.89875598370402,-82.76185132097453,74.2864760019456,935.7111914306879,735.3680572093904
11.932096324162558,1.9462229138193379,28.48600474651903,10.286507461599145,12.131126436637715,0.5850923066067794,51.633730814792216,90.80143857947495,-82.77707782201469,74.34426400292665,935.6468024253845,735.9157186081511
11.910824155202135,1.948834261597799,28.516389028169215,10.300740372938018,12.11224921909161,0.5865496214045471,51.779896415770054,90.70367165999102,-82.79254005290568,74.40074301973796,935.5806249380112,736.4609284961144
11.889227397507057,1.951322857383637,28.54675016272813,10.314784452448055,12.09298526425846,0.5861410307603084,51.926192697137594,90.60644634541451,-82.80821021646261,74.45844618220517,935.5126635730267,737.0059020443506
11.867901537567377,1.9537436546244227,28.57708775997162,10.329009707811768,12.073530797380954,0.587579084364417,52.072622342035174,90.50929592347826,-82.82389038521796,74.51576585780377,935.4429266750813,737.549596115637
11.846673059044406,1.955966283687012,28.607401432469487,10.343071991792858,12.053975086659193,0.5873591157690778,52.21918477490544,90.41202441947097,-82.83949434198439,74.57245697230069,935.3714206814766,738.0915791738082
11.829081100644544,1.9587621074424257,28.637691121548414,10.357223745355528,12.035438646562397,0.5882051362268866,52.36587880086154,90.314756655271,-82.8539001243189,74.62901503628454,935.2981514185667,738.6321288725388
11.809303503017873,1.960799669507034,28.667957976460457,10.371205395640771,12.016961915884167,0.5876595088254186,52.5127019174397,90.21743920988729,-82.8680692370981,74.68533043873364,935.2231243848801,739.171126232062
11.791717497399077,1.9631659554931444,28.698202119208872,10.38562954777034,11.999183573527262,0.5909643064307284,52.65965327993035,90.1206642097643,-82.88136171549559,74.74258062632371,935.1463457345963,739.7098580675993
11.774698929628357,1.965547396687144,28.728424147702754,10.399871795325733,11.982070059282705,0.591552704006396,52.80673291068524,90.02350957072522,-82.89381700847298,74.79846492106931,935.0678230673075,740.2463186366044
11.761098075425252,1.968669989339704,28.758624999783933,10.41434032760328,11.966446234378964,0.5938182462047924,52.95393681153655,89.92728186312104,-82.90460786037147,74.85608168479442,934.9875606745481,740.7833246226047
11.741742794634774,1.970438070583034,28.78880639281124,10.428636940241546,11.95014227856882,0.5940059777845987,53.101264850236475,89.83086920997665,-82.91590703371912,74.91237967276503,934.9055673331022,741.3184712732012
11.727577396435663,1.9734064188362235,28.81896758917719,10.442735785585127,11.934918318642303,0.5929859506712187,53.24871576670557,89.73422399065203,-82.92595233023167,74.96789549534411,934.8218481391668,741.8516651383703
11.713289016159251,1.9763270626565657,28.8491099672392,10.456920555925246,11.920412277802825,0.5934565060673004,53.39628576301038,89.63750912522592,-82.93510429747403,75.02326462608593,934.7364079356194,742.3832549023862
11.700017011957243,1.979451775171931,28.879234313964844,10.470925194775939,11.906715607270598,0.5927255339069024,53.5439728833735,89.5410515851898,-82.94327361602336,75.07909179258051,934.6492522507906,742.9139311465948
11.681396098108962,1.981284531561081,28.909341679885983,10.485027460684936,11.891979838954285,0.5934397119395234,53.69177606422454,89.44521966252464,-82.95230754092336,75.13574386269418,934.5603875368834,743.4444601620079
11.665659331483766,1.9837292802294222,28.939430660568178,10.49953431902115,11.877384003484622,0.5970773984471369,53.8396985931322,89.34893605761988,-82.96102939266711,75.19075733925862,934.4698216319084,743.9725802400345
11.652052194578573,1.9866057699041642,28.96950123552233,10.513611738141524,11.863530402770266,0.5961090682654665,53.98773697577417,89.25279124184215,-82.96884212922305,75.2459926215355,934.3775585740805,744.4995314959159
11.63827043469064,1.989371729472761,28.999554595910013,10.527780655112775,11.850140267750248,0.5966621477366593,54.13588989619166,89.15619521660095,-82.97601920273155,75.30018753603197,934.2836045771837,745.0240879545971
11.626620252151042,1.9925594944923337,29.029591193422675,10.542108400180586,11.837716014124453,0.598450168901387,54.28415430430323,89.06011304027147,-82.98206033930182,75.35554899773197,934.1879635304213,745.5482495634394
11.609019148396328,1.9942771396550938,29.059612144716084,10.556209960306948,11.82418532925658,0.5980821810035845,54.432530098594725,88.96393658157113,-82.98904024902731,75.41029812578999,934.090642362833,746.0707552770675
11.59769788151607,1.9973607144281902,29.089616182260215,10.570363271359614,11.811762610683218,0.5986499193499362,54.581018135882914,88.86864281043299,-82.99474214669317,75.46643728417759,933.9916467517614,746.5936079362444
11.583152236184105,1.999603999594062,29.119604618288577,10.584526209958062,11.799149703001603,0.5993848640306239,54.729618455283344,88.77313028447848,-83.00046578235924,75.52121267538048,933.8909845948219,747.1145464245086
11.570311410585418,2.002147269783775,29.149577187374234,10.59874477223848,11.786916215205565,0.6005310697273095,54.87832869589329,88.67706744830818,-83.00564244575799,75.57468033658303,933.7886605858803,747.6329069135434
11.55983923538588,2.0051450523708834,29.17953432444483,10.613076182559423,11.775660514598712,0.6022905741427668,55.02714552450925,88.5820899688098,-83.00967504177243,75.63033954650845,933.6846783310175,748.1519974976518
11.545085542136803,2.007054564406106,29.209477201104164,10.627194546963391,11.763807049719617,0.6020400410272081,55.17607067711651,88.487394027473,-83.01414070650935,75.68556994794972,933.5790461152792,748.6701810299242
11.531045553507283,2.0090263608377437,29.239405177533627,10.641440565692944,11.75174791389145,0.6032267747186484,55.32510431390256,88.39174664606142,-83.01864516641945,75.73837589015976,933.4717706292868,749.1849936714791
11.519249306758866,2.0114285069951445,29.269317886792123,10.655490212508239,11.740220336942002,0.6028164067986126,55.47424221690744,88.29687949201336,-83.02245363406837,75.7929695527605,933.3628539443016,749.6998997623401
11.507291009416804,2.013713931265146,29.2992160981521,10.669627751105875,11.729015053715557,0.6036477584366712,55.623486299067736,88.20214004790316,-83.02577353548259,75.84721813846825,933.252303764224,750.2135918856337
11.493141079321504,2.0154200830924163,29.329100114293396,10.683862105757479,11.717379853827879,0.6051533609565609,55.77283502463251,88.10702214837745,-83.02935917675495,75.90035844559097,933.1401256024837,750.725071534735
11.482914087595418,2.0179715037722574,29.35896932054311,10.698032477296216,11.706622667610645,0.6058512175957558,55.922287004068494,88.01204234070954,-83.03190437797457,75.95378560092857,933.0263236314058,751.2353625428913
11.470805883640423,2.0200393313545266,29.388824889436364,10.712332436332217,11.69591600378044,0.6075270783653979,56.071840761229396,87.917761201398,-83.03423614706844,76.00823697010142,932.9109032303095,751.7455550983123
11.459532629931346,2.0222581201398953,29.41866679303348,10.72660261536734,11.68549763946794,0.6085630162923862,56.221497799269855,87.82382380648389,-83.03611874394119,76.06251095927406,932.7938711792231,752.2549468504632
11.449217651039362,2.0246649739810065,29.448495424352586,10.740545191906167,11.675569234183058,0.6072026332394508,56.37125696800649,87.7295559684966,-83.0373503761366,76.11549393664201,932.675233617425,752.762228148218
11.439612926682457,2.027212885604298,29.478311559185386,10.7546456577697,11.66619422310032,0.6080791217159923,56.521114718168974,87.63574275313725,-83.03786433208734,76.1691199733741,932.5549944639206,753.268917699593
11.426844963571057,2.029015891219648,29.508115742355585,10.76860160660723,11.656260384712368,0.6079388151300583,56.67107085138559,87.5415814949326,-83.03877609223127,76.22163670037621,932.4331601858139,753.7734684885817
11.418426543939859,2.031805878655297,29.537907320074737,10.78309344078986,11.64723962196149,0.6120509462995845,56.82112422864884,87.44756319750266,-83.03861283697188,76.2743770370403,932.3097345381975,754.2768280881826
11.407265904126689,2.033932907963082,29.567687158472836,10.797304745028377,11.63804235914722,0.6125601030210454,56.971273163333535,87.35403813985529,-83.03847129829228,76.32773682032237,932.1847226470709,754.7796581978453
11.399645185796544,2.0368147671972516,29.597455265931785,10.811357837000699,11.629781392170116,0.6121620827119246,57.121518918313086,87.26060765843697,-83.03723463695496,76.38066678607292,932.0581310242414,755.2811978174909
11.390955129405484,2.0393650133901384,29.627212883904576,10.825431475754101,11.621854260796681,0.6125709628634296,57.27185859065503,87.16727376510974,-83.03550404962152,76.43332681431227,931.9299643337727,755.7814483486308
11.384781697997823,2.04238129902671,29.65696037467569,10.839487621153227,11.614917061524466,0.6131161519260923,57.42229078523815,87.0746683320197,-83.03262475412339,76.48683417597282,931.8002277612686,756.2815929617182
11.375555387698114,2.0445665547082497,29.686698977835476,10.853606606153749,11.607757766498253,0.6142946902287653,57.5728148445487,86.98177114227818,-83.02980939578265,76.53901339090369,931.6689279675484,756.7797137688344
11.365586833562702,2.046464380166492,29.71642836648971,10.867855561231648,11.600222080014646,0.6162452297430849,57.72342853154987,86.88886979045436,-83.02721381466836,76.59096305223046,931.5360685288906,757.2763536071433
11.359111848054454,2.0490737498647915,29.746148004196584,10.881934371915078,11.593473497545347,0.6165039021431635,57.87413193192333,86.79610164434187,-83.02367646805942,76.64296015874933,931.4016546308994,757.7717699200706
11.353887878591195,2.0519139017580663,29.77585901040584,10.895934505284815,11.587650287430733,0.6165738417434367,58.02492332365364,86.70367228991826,-83.01905724219978,76.69524310813324,931.2656909972429,758.266338580337
11.34719923348166,2.0543888118599716,29.805562566034496,10.910035864646643,11.58203558716923,0.6177986538465235,58.17580116726458,86.61136282628571,-83.0140728186816,76.7472425227215,931.1281828433275,758.7596517733203
11.337843762012199,2.0562418887142826,29.835258868522942,10.923974888628651,11.57576898438856,0.617782079886702,58.32676427252591,86.51858201787172,-83.0095857763663,76.798090115812,930.989135235548,759.2506307451031
11.33096882677637,2.0586466737535933,29.864947154186666,10.938068442244385,11.56978941266425,0.6193285861453753,58.477811593562365,86.42690252252243,-83.00465575791895,76.85082882213175,930.8485517054796,759.7421444884692
11.322713810950518,2.060716748241906,29.894627681933343,10.95208524379249,11.563599539222196,0.6200596896792361,58.6289457725361,86.33498434223078,-82.9997829310596,76.90228021477989,930.7064398378134,760.2317511651675
11.31905266456306,2.0638115327348645,29.924300231970847,10.966149357700425,11.558640781557187,0.6212406715275419,58.78016463667154,86.24298602723508,-82.99352536629885,76.95330150347156,930.56280349195,760.7197437972975
11.309343921253458,2.065497143586214,29.95396634284407,10.980233231942421,11.552731099305674,0.6224655939383122,58.93146471492946,86.15135114792392,-82.98806628771126,77.00474442018219,930.4176466017962,761.2069178460753
11.304947894299403,2.0683513419665003,29.983624790795147,10.994095102703275,11.547750864876434,0.6220602680900434,59.08284840732813,86.05970045881313,-82.98152600135654,77.05573078281067,930.2709748595953,761.69259508499
11.297416830202565,2.070432511832178,30.013276887126267,11.008100380218101,11.542479234747589,0.6233536121218712,59.2343128323555,85.96865876096612,-82.97512319777161,77.10740592572671,930.1227923482656,762.177885481768
11.292410479625687,2.0730043701886847,30.042922132648528,11.022197043962432,11.537763737142086,0.6251223279094611,59.38585956674069,85.87719694930362,-82.96801315341145,77.15774811351037,929.9731050729752,762.6609614518557
11.286477517103776,2.075260895003386,30.07256119698286,11.036559937327441,11.533161635277793,0.6283087100319041,59.537484819069505,85.78671456604725,-82.96064013708383,77.20955208803736,929.8219163268805,763.1442956267526
11.282385362777859,2.077805979378367,30.102194133214653,11.050758592036232,11.529195270733908,0.6292863060503675,59.68919084314257,85.69618449993555,-82.95248506776989,77.26041373456972,929.6692329496145,763.6260721345521
11.276850766735151,2.0798855061374226,30.1318219024688,11.065193172113457,11.525240359595045,0.6318836229015127,59.8409744175151,85.60548204211236,-82.9441696871072,77.31056970853986,929.5150588303804,764.1060752753968
11.274782327236608,2.082635998713091,30.16144440229982,11.079380698834042,11.522337100468576,0.6320360899476196,59.99283397756517,85.51481792610876,-82.93465678300709,77.36064362093313,929.3593977838755,764.5846770064848
11.272608691593632,2.08528363176295,30.19106316473335,11.093658040776166,11.520136664388701,0.633260403927182,60.14476706832647,85.42467011924558,-82.92429187987,77.41133539427065,929.202254101634,765.0627033495016
11.268986033042893,2.0875570344341927,30.220679013989866,11.107773961176473,11.517995618050918,0.6333367892565583,60.29677320551127,85.33479098742926,-82.91372004151344,77.46188267152397,929.0436330288649,765.5397194772759
11.266912013059482,2.0901696765952855,30.250292100943625,11.121969492350784,11.516359959030524,0.6344649898869882,60.448851784691215,85.24507920949856,-82.90249367803335,77.51214637311347,928.883539557457,766.01554953345
11.267834041034803,2.093474759811825,30.27990300487727,11.135888991783998,11.51597889768891,0.6337384274554414,60.60100105125457,85.15516985878497,-82.88986544962972,77.56166188590895,928.7219779938459,766.489569095665
11.266460230341181,2.0962707616139578,30.309513471089303,11.15012058549757,11.515785206342116,0.6360424164947179,60.75321689620614,85.06576229247649,-82.87689988780767,77.61179558466235,928.5589517503977,766.9629700698865
11.262522409902886,2.098478730135399,30.33912351820618,11.164116019966421,11.514958197483793,0.636176820671177,60.90549987833947,84.97633978300195,-82.86442270316184,77.66139162270859,928.3944661617279,767.4348715757478
11.261802381603047,2.1013838984881956,30.36873248871416,11.178351970221566,11.514651584206149,0.6384199310452381,61.05785003583878,84.88748147893234,-82.85127755068243,77.71152687820185,928.2285255789757,767.9062543507428
11.264185265172273,2.1049497981685725,30.398340915329754,11.192458645457714,11.515644023194909,0.6392429133209973,61.210267095826566,84.79809355215005,-82.83668952155858,77.76024168509649,928.0611350238323,768.3752750312616
11.263271068921313,2.107719836204906,30.427950560115278,11.206135100241358,11.51655628089793,0.6373832308281456,61.3627456324175,84.70954620537181,-82.8220363939181,77.81021942530414,927.892297193408,768.8442314274001
11.264111619675532,2.1108062249610917,30.457561512477696,11.220174975167199,11.51793495588936,0.6394833493665899,61.51528794225305,84.62101279880243,-82.80676711443812,77.85953084474932,927.7220182269812,769.311737368304
11.261240977793932,2.1129635082280207,30.487174085341394,11.234191839425714,11.51853212970309,0.6409601391963744,61.66789161693305,84.53239154995933,-82.79213590081781,77.9083102010523,927.5503019839525,769.777625941479
11.263007602421567,2.1160435486195057,30.516787325032055,11.248330808708888,11.519974297145382,0.643088313224176,61.820557001046836,84.4450425430367,-82.77651629596949,77.95874757057706,927.3771525770426,770.2441464522036
11.260458295233548,2.1180234729286544,30.546402256004512,11.262503936437634,11.5207157402765,0.6449617639419785,61.9732852820307,84.35676607313957,-82.76145586464554,78.00674331145544,927.2025765627623,770.7076666213055
11.258243726799265,2.119931823326951,30.576018013991416,11.276664975656752,11.521068637026474,0.6464030657817648,62.12607308477163,84.26918831610666,-82.74664288852364,78.05584603367363,927.0265761613846,771.1708655174488
11.259686375269666,2.122538978502633,30.60563412029296,11.290741568692846,11.522247702116147,0.6471571767401603,62.27892302721739,84.18221378222658,-82.73086252994835,78.1052833477312,926.8491568863392,771.633580054613
11.258479009615257,2.1244703804399405,30.63525168504566,11.3048963890973,11.523210211889818,0.6486522294219176,62.43183389212936,84.0948461452618,-82.71515670232475,78.15340042802862,926.6703237146139,772.0941863168389
11.26445016427897,2.127959554396516,30.6648703860119,11.318814071502569,11.526176750427112,0.6484416528035557,62.58480343222618,84.00719044953921,-82.69730634521693,78.20096983976057,926.4900797009468,772.5528640112076
11.26285851909779,2.1297500194527155,30.69449291843921,11.332996836346199,11.528275608783588,0.6507060296335087,62.73782644048333,83.92032713941859,-82.68018059246242,78.24972988228737,926.3084271550179,773.0113525624377
11.26652393466793,2.1327276880533006,30.724117987789214,11.347167119572926,11.531348490621895,0.6523577562683874,62.89090664219111,83.83335512992294,-82.66194195486605,78.29772985206965,926.1253723353148,773.46820230353
11.26704405900091,2.135061503391786,30.753746883943677,11.361083822513766,11.534160607960075,0.6521462082262032,63.0440404638648,83.74698273688873,-82.64382507186383,78.34629145427746,925.9409180730581,773.9245445506076
11.268576368922368,2.137707732939112,30.783379402942955,11.375057611687351,11.537092018639669,0.6530505841359576,63.19722928199917,83.6605779265059,-82.62544705159962,78.39417962258241,925.7550700306892,774.3793706060769
11.269782099639997,2.1404064458563665,30.81301562767476,11.389120728098002,11.540010791039094,0.6547140654462801,63.35047139041126,83.57439675144607,-82.60694168694317,78.44203815597409,925.5678317397833,774.8330885019641
11.269617456709966,2.142955744474536,30.84265547338873,11.403156594739292,11.542511818464845,0.6559908359559012,63.50376654230058,83.48816994270696,-82.58871581405401,78.48944652228496,925.379207238555,775.2852742835447
11.268178721424192,2.1454119570642405,30.872298437170684,11.417174640738171,11.544339036336169,0.6571388980658727,63.65711448993534,83.40320567735874,-82.57102550007403,78.53838058369432,925.1892000734806,775.7379824088517
11.267641892889515,2.148292452872858,30.901943667791784,11.431181132262747,11.545966109959409,0.6582615668217083,63.81051923055202,83.3174570608724,-82.5533973230049,78.58518383200877,924.9978171437979,776.1880044394733
11.264647607691586,2.1508874859890157,30.931590908207,11.445040264107883,11.546716850018129,0.6584910222731757,63.96397695597261,83.23273182511146,-82.53650784865022,78.63337522141723,924.8050605505705,776.638164735414
11.264740972779691,2.1544577800926064,30.96123909112066,11.459184419741531,11.54777983110398,0.6610809890407452,64.11749177053571,83.14770750977573,-82.51916726399213,78.68037817742669,924.610936164856,777.0864067358403
