coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.866852751001716,9.98821240668639,12.373765552882105,0.3538674210797376,28.388705051504076,109.46921632363846,-66.13082880340517,52.088291030231396,1207.4233460575342,803.1258070095024
12.339819376822561,1.8973334116407532,27.89754068572074,10.002046210244359,12.348733737831935,0.3524084922656015,28.471764417365193,109.40657337602511,-66.18583384808153,52.14294350895407,1207.852132409811,803.9450121572372
12.313319158507511,1.8997655588807336,27.92819873150438,10.015657342215803,12.322438014904037,0.3492777242474719,28.554978482890874,109.3437741646163,-66.24088699091226,52.19698501858596,1208.2777911871672,804.7624981115006
12.287790600443259,1.902330750430382,27.958825376816094,10.029535655569335,12.296890194062144,0.35229792518472264,28.63834670931101,109.28098038326262,-66.29549854714423,52.25153889532207,1208.7003346979618,805.5791976147508
12.260513182962313,1.9043017150054677,27.98942124005407,10.04357014455377,12.26984371081926,0.3539735246770985,28.72186918091029,109.2180494673231,-66.35046327766031,52.30552903273443,1209.11977699399,806.3942879130694
12.237055884907022,1.906929628753714,28.019984493032098,10.0575549988288,12.246085836784914,0.35304130978456194,28.80554589210078,109.15501049586797,-66.4040307868272,52.35940727503458,1209.5361307263374,807.2079400701591
12.21505440142937,1.909678457933011,28.05051912367344,10.071386864360484,12.223967106780037,0.35083425017493114,28.889374631922692,109.09192309883457,-66.45609690528363,52.41346568814486,1209.9494082182646,808.0204845717417
12.193393664434552,1.9123154729066985,28.081027107313275,10.085438032588488,12.202318869065493,0.3532892644043814,28.973353387322277,109.02853768483823,-66.50704547949135,52.46632938359424,1210.3596226871014,808.8305008869619
12.174318935489282,1.915409631279812,28.111508809030056,10.099303480767215,12.183045547222719,0.3507440859991617,29.057479019276798,108.96548670596692,-66.55620904266834,52.52170951657767,1210.7667840272188,809.6415499483904
12.153294248506427,1.9179211537866967,28.14196722302586,10.113216151376426,12.162254618480802,0.3510870164066323,29.141751977149397,108.90227045583082,-66.60500175692141,52.57555105946675,1211.1709095686674,810.4507996991732
12.132461241679266,1.9203852899676723,28.17240037303418,10.12717496441242,12.141484644031152,0.3514225947310564,29.226169873028994,108.83868508216793,-66.65341593604535,52.6278370995247,1211.5720107406378,811.2571162897592
12.114137515192851,1.9233727728356733,28.20280825253576,10.141252631221537,12.122975326608866,0.35265942356413316,29.31073028733954,108.775110749036,-66.70052023697644,52.6812963279011,1211.9700981974602,812.0626246921992
12.095050379168242,1.9261314410844037,28.23319353442639,10.155116886698272,12.104005316505209,0.3498093171511898,29.39543272415176,108.71158892364976,-66.74706516694278,52.7352933336149,1212.3651847690344,812.8675413989723
12.075924624921754,1.9288424944855485,28.263555774465203,10.169216368341631,12.08495429973118,0.3524839483950431,29.480277092196047,108.6476464853566,-66.79321143310517,52.787212667572796,1212.7572847306728,813.6692507405842
12.0543731180951,1.9309642075386615,28.293894628994167,10.183065329032994,12.063712492352352,0.3491831021653821,29.56526025570929,108.58416124890056,-66.84001075383276,52.84241370452795,1213.1464076936245,814.4725836366116
12.033899475587532,1.9333363749319237,28.324207595549524,10.196894131192678,12.043221448548138,0.348647327311203,29.65038751065731,108.52008636281953,-66.88669289741665,52.893879100622655,1213.5325710773468,815.2717982597337
12.011547438567504,1.9352909617327019,28.35449544619769,10.210620339807122,12.021115019917488,0.34712015153680403,29.735654088668525,108.45620734139281,-66.93397871404886,52.9475894916772,1213.9157828986645,816.0711945872779
11.990762401605025,1.9376625390373787,28.384756193496287,10.224550570384578,12.000257340958342,0.34938023234489574,29.821063891984522,108.39242095386935,-66.9809227893129,53.001565537512924,1214.2960584163666,816.870203183595
11.971599966520444,1.9404982018574877,28.414991188794374,10.23861122459193,11.980985312024131,0.3507698981536637,29.90661684097722,108.32855760187559,-67.02693600486964,53.05481195390892,1214.673411488533,817.6678984789835
11.949717140058056,1.9428018239831286,28.44520237762481,10.252541387424586,11.959423824213445,0.34894856669813895,29.992310638073832,108.26473402097398,-67.0734024643898,53.10828386574622,1215.0478541702032,818.4649023976597
11.932096324162558,1.9462229138193379,28.47538699582219,10.266479219364584,11.941469133133069,0.34876849729327053,30.078146422747523,108.2006254079496,-67.11835999879986,53.160317634796016,1215.4193996191025,819.2594744329422
11.910824155202135,1.948834261597799,28.505549411289394,10.280310782049256,11.920589050510898,0.347244877297608,30.164120067376643,108.13632196711468,-67.16379695851356,53.2121878162712,1215.788058027625,820.0520974097545
11.889227397507057,1.951322857383637,28.53568601887673,10.294409557115635,11.899124269606546,0.3502809287047324,30.250232258811593,108.07202448462834,-67.20957593340427,53.26484535509148,1216.1538409292698,820.8438466659029
11.867901537567377,1.9537436546244227,28.565795868635178,10.30831288315897,11.877845372539014,0.3476479159318838,30.33648464595899,108.00784514329058,-67.25537657178938,53.318227583818505,1216.5167610049248,821.6353135645497
11.846673059044406,1.955966283687012,28.595879356376827,10.322355083980543,11.856672532157972,0.3490791775342659,30.42287830170244,107.9434644825353,-67.30107643362135,53.370385150592945,1216.876832127571,822.4248074483286
11.829081100644544,1.9587621074424257,28.625936408527195,10.33622956487354,11.838783507468179,0.3467750529506379,30.5094116255641,107.87884017526689,-67.34518674854189,53.421866938498894,1217.234064951539,823.212112916785
11.809303503017873,1.960799669507034,28.655971229076385,10.350416225718677,11.819255657726899,0.35038097457165873,30.596081318799406,107.81456414183016,-67.38914339058101,53.47567054938633,1217.5884695798159,824.0003194534843
11.791717497399077,1.9631659554931444,28.685981517657638,10.364175353878336,11.801536976126954,0.3449312618888268,30.682890206109732,107.74988741581751,-67.43205724656582,53.52692863185154,1217.9400615692139,824.7855115219775
11.774698929628357,1.965547396687144,28.71596982423216,10.378202037662536,11.784509376855567,0.347970037187956,30.7698334781453,107.6852862182343,-67.47404494322836,53.57932777513349,1218.2888493686914,825.5701657541834
11.761098075425252,1.968669989339704,28.745936672203243,10.391997021337378,11.770627376390621,0.34495499915130456,30.856911204755306,107.6205705352702,-67.51403655577451,53.63123403666847,1218.6348460167646,826.3532900000226
11.741742794634774,1.970438070583034,28.775886210612953,10.405821326622327,11.751880723284557,0.34513749036193936,30.944119652267545,107.55609787875599,-67.55505929328501,53.68446644312283,1218.9780621826649,827.1367111209339
11.727577396435663,1.9734064188362235,28.805812179110944,10.419778515672844,11.737318692496046,0.34655506756767324,31.03146228287369,107.49130134644501,-67.59455207083374,53.735656786364096,1219.3185122460127,827.9175210869777
11.713289016159251,1.9763270626565657,28.835719770751894,10.433589799200234,11.72306476184167,0.34461605420446456,31.118934110272676,107.426293549279,-67.63310374319553,53.78655370633995,1219.6562054306269,828.6962977376218
11.700017011957243,1.979451775171931,28.86560946982354,10.447388225613997,11.709756297292188,0.3442829113316448,31.206533352844417,107.36137430386403,-67.67061212100089,53.83857664541139,1219.9911525398493,829.4745642660238
11.681396098108962,1.981284531561081,28.89548238646239,10.461110422550936,11.691728480858728,0.3431965879699624,31.294259866699576,107.29621353547424,-67.70956228580326,53.889509052999024,1220.3233653604984,830.2506399834194
11.665659331483766,1.9837292802294222,28.925332562997937,10.474980749112481,11.675824483856559,0.3448003264101759,31.382114679086953,107.23120305081937,-67.74815235752612,53.94168779343957,1220.6528552025557,831.0265142979486
11.652052194578573,1.9866057699041642,28.955162554979324,10.488559047978965,11.662049886304885,0.34103089638707973,31.470098903402686,107.16594732363428,-67.78560333419591,53.99255734065755,1220.9796345978975,831.8001931740214
11.63827043469064,1.989371729472761,28.984975247643888,10.502436168295514,11.648330755066127,0.3445302312354535,31.558209117036313,107.1008870398395,-67.82236984185874,54.04478047178477,1221.303713157773,832.5738787856211
11.626620252151042,1.9925594944923337,29.014770400710404,10.516189535033899,11.636536189122126,0.34289572022256193,31.646446050144732,107.03544728909517,-67.85780240688473,54.09498504146634,1221.6251043975353,833.3446976692295
11.609019148396328,1.9942771396550938,29.044550641439855,10.530067734117724,11.619578186655417,0.3442930547966149,31.734805033542216,106.97020612990431,-67.89474473241717,54.146856768893954,1221.9438167214394,834.115519673547
11.59769788151607,1.9973607144281902,29.07430927362293,10.543840086514667,11.607756030280143,0.34281193684621153,31.823290769010782,106.90518301451898,-67.93001091852784,54.19935666436184,1222.2598636895418,834.8864378540046
11.583152236184105,1.999603999594062,29.10405291058123,10.557353856467207,11.593545493436977,0.33948019710205035,31.911901442799717,106.83977835253602,-67.96549147553742,54.24951138561764,1222.5732584893703,835.6544856236471
11.570311410585418,2.002147269783775,29.1337785506621,10.57131784115828,11.58063018671237,0.34483022834025023,32.000634451862425,106.77433967721008,-68.0003494117409,54.300242181031734,1222.884009897709,836.4213798756113
11.55983923538588,2.0051450523708834,29.163487523794174,10.585265692119705,11.569977021077648,0.34455088136217016,32.08948963275179,106.70867833493071,-68.03381717577577,54.350329180684334,1223.1921286433935,837.1861976492374
11.545085542136803,2.007054564406106,29.193182897754014,10.59903991499837,11.55569682479836,0.3423193527452752,32.178463987540454,106.64331324322194,-68.06809460930526,54.40227392153605,1223.4976243674755,837.9514567283804
11.531045553507283,2.0090263608377437,29.22286009695381,10.612665752171294,11.541696120752022,0.3403123526934419,32.2675613197498,106.57783315800603,-68.10250377841294,54.45312940400732,1223.8005113303661,838.715159069495
11.519249306758866,2.0114285069951445,29.25251945760101,10.626450740121733,11.529742632294074,0.3420949734014146,32.35678052622825,106.51231770631456,-68.13602627255023,54.50388223114486,1224.1007992774248,839.4776920165383
11.507291009416804,2.013713931265146,29.282163430936635,10.64010872137492,11.51784840412438,0.3404278073716156,32.44612012850121,106.44710511913185,-68.16901362407953,54.55593450159958,1224.3984993845224,840.2406713047594
11.493141079321504,2.0154200830924163,29.311792206950486,10.65391876830409,11.503987577976659,0.342154043247554,32.53558102669194,106.38145596043111,-68.20248889829963,54.605381231761406,1224.6936250329018,841.0005485470015
11.482914087595418,2.0179715037722574,29.341403112746775,10.667793921545762,11.493461107136682,0.34281542487356553,32.62516071088612,106.31576953692685,-68.23462042491883,54.65548604939538,1224.9861841201782,841.7592431262789
11.470805883640423,2.0200393313545266,29.37100046593696,10.681408902904797,11.481575218960643,0.3395285728096192,32.71485794009641,106.25013043804826,-68.2666310723871,54.706101454053766,1225.2761872708797,842.5171479416713
11.459532629931346,2.0222581201398953,29.40058263577521,10.695068808429665,11.470304574351758,0.33992321130173564,32.8046732689254,106.18410429112288,-68.29816836491227,54.75508604612175,1225.5636457800865,843.2722099737606
11.449217651039362,2.0246649739810065,29.43015027511865,10.708960563041968,11.459958099061623,0.34264990947132984,32.8946038861759,106.11829613085366,-68.32897183299065,54.80586487134188,1225.8485673815012,844.0272843106607
11.439612926682457,2.027212885604298,29.45970448013395,10.722680827289764,11.4503437820822,0.34048073097266707,32.984651017934084,106.05230495648452,-68.35898456349969,54.85560760910783,1226.1309649646282,844.7804794690588
11.426844963571057,2.029015891219648,29.489246358163655,10.736703759108018,11.437955632572994,0.344058616885247,33.07481210399419,105.98639575090391,-68.38972212839872,54.90598315352041,1226.4108472466469,845.5330323940159
11.418426543939859,2.031805878655297,29.51877209264785,10.750645382533273,11.429205311927944,0.3429783629818282,33.16508923890069,105.92026339899306,-68.41908901836723,54.955318686626114,1226.6882263571024,846.2835259916044
11.407265904126689,2.033932907963082,29.548286552540958,10.76446206843766,11.418350780615583,0.3413696709622504,33.25547889992595,105.85439433130776,-68.44866493158042,55.00615257810221,1226.9631104767323,847.0342095105875
11.399645185796544,2.0368147671972516,29.577787027694285,10.778264590925334,11.410471699433401,0.34107199815016775,33.3459834754467,105.78819995333019,-68.47688502352685,55.05514346500266,1227.2355126440525,847.7823613403004
11.390955129405484,2.0393650133901384,29.60727731604129,10.791860517048715,11.401927874190733,0.3384723007418362,33.43659841362387,105.72226433785855,-68.50465446151793,55.105721457247185,1227.5054410845041,848.5306651690103
11.384781697997823,2.04238129902671,29.636756617575884,10.805703936885061,11.395582349738106,0.34139883187520953,33.52732514217496,105.65623422852667,-68.53108217846602,55.15542538629319,1227.7729075551033,849.2774926243702
11.375555387698114,2.0445665547082497,29.666227594017982,10.819403016924408,11.386709599522874,0.33962252981079877,33.61816039867699,105.59017283075407,-68.55786165501922,55.20501392951151,1228.0379216223955,850.0231268231423
11.365586833562702,2.046464380166492,29.69568711705506,10.833110603630777,11.376916019478813,0.33962764776463816,33.70910467300564,105.52376627572949,-68.58508493751287,55.25329279979883,1228.3004940599203,850.7661478574074
11.359111848054454,2.0490737498647915,29.725133911706507,10.847019849006761,11.370174731593579,0.3419921598965425,33.80015705386177,105.45730966963976,-68.6111132260412,55.3021941036545,1228.5606326013803,851.5079035975408
11.353887878591195,2.0519139017580663,29.754571854136884,10.860629528402649,11.364865042967722,0.33830976752963543,33.891316475346684,105.39116108461559,-68.63586041517556,55.352628649294566,1228.8183471560478,852.249998068993
11.34719923348166,2.0543888118599716,29.784003040753305,10.874223312423403,11.358379966346547,0.33804725303646577,33.982582934666425,105.32497391443582,-68.66036147158593,55.402216572680395,1229.0736495405436,852.9908584941734
11.337843762012199,2.0562418887142826,29.813425802625716,10.887855023797506,11.349377328995615,0.33846243150396665,34.073954983614385,105.25853752203894,-68.68571848701686,55.450652681164904,1229.3265503048897,853.7295449989663
11.33096882677637,2.0586466737535933,29.842836822383106,10.90161971414409,11.342355622211471,0.34000913812883043,34.16543257795274,105.19233409907228,-68.710534051992,55.5004744569574,1229.5770576745272,854.4682134328051
11.322713810950518,2.060716748241906,29.872238633222878,10.915386201165036,11.334290294209495,0.3399929181622676,34.257016740273684,105.12599786443997,-68.73551416303962,55.54934466729443,1229.8251832574606,855.2052320336077
11.31905266456306,2.0638115327348645,29.901629930362105,10.929062241672849,11.330255227396265,0.33881849886141174,34.34870654530823,105.0594365381497,-68.75869317352772,55.59748132234112,1230.0709367096424,855.9401997213292
11.309343921253458,2.065497143586214,29.93101599998772,10.94259219440656,11.321180348983034,0.33700327622847526,34.440498151350766,104.99287249370782,-68.78314854390919,55.646130712967796,1230.3143250644207,856.6740914348599
11.304947894299403,2.0683513419665003,29.960390300489962,10.956245085781642,11.316382841439918,0.33840688098085847,34.53239438729361,104.92637965838416,-68.806182785891,55.695188515459854,1230.5553594231606,857.4072364360751
11.297416830202565,2.070432511832178,29.98975828010589,10.969851249362677,11.309191873995587,0.3378257367538437,34.62439353996888,104.86005609325159,-68.82955676689744,55.74469893661107,1230.794049873948,858.1400505054148
11.292410479625687,2.0730043701886847,30.01911688130349,10.983571352993579,11.304033873602748,0.33915572932307925,34.71649683685973,104.79346262431174,-68.85206344909966,55.792689206792055,1231.0304070860147,858.8706230125999
11.286477517103776,2.075260895003386,30.04846868943423,10.997394116975869,11.298245545709506,0.3403932275690061,34.80870090611279,104.72709280922716,-68.87435937207192,55.84192203452448,1231.2644390314817,859.60109194016
11.282385362777859,2.077805979378367,30.07781287562102,11.011078824010887,11.294051235774532,0.3386870993518616,34.90100711630657,104.66058786973,-68.89573166612536,55.89021860614945,1231.4961563646793,860.3299026459886
11.276850766735151,2.0798855061374226,30.10715164616704,11.024838514873556,11.288718035910279,0.33957196269156986,34.99341278569773,104.59397177965408,-68.91706624161452,55.93822003819098,1231.7255681306124,861.0571579523363
11.274782327236608,2.082635998713091,30.136483400128782,11.038549396237128,11.286390765337273,0.33895603889534076,35.085917516145855,104.52728472697832,-68.93693143967539,55.9862112645761,1231.9526830464602,861.7830331687557
11.272608691593632,2.08528363176295,30.16581212449819,11.052101536283704,11.284269472351298,0.33702042079988215,35.178518935572356,104.46054990774019,-68.95589700248092,56.034220251761326,1232.17750954628,862.5076216831209
11.268986033042893,2.0875570344341927,30.195138150826097,11.06556061758264,11.28086455236189,0.3358711413855782,35.271215663757175,104.39370782303955,-68.97484254278243,56.0819577773038,1232.400056809187,863.2306683245363
11.266912013059482,2.0901696765952855,30.22445975150913,11.079241154300991,11.27872503735125,0.3385726140607432,35.36400736356154,104.32701607926964,-68.99309697933495,56.13047786201622,1232.6203337162733,863.9532637814685
11.267834041034803,2.093474759811825,30.2537784492597,11.093067800905477,11.279409021837637,0.34039767925599923,35.45689400937408,104.26017131708758,-69.00967895239592,56.178122384225475,1232.838350340724,864.6741233289393
11.266460230341181,2.0962707616139578,30.283097974024713,11.106487526179325,11.27830948960036,0.33549137726267275,35.54987174924463,104.1936161172866,-69.02611666545272,56.226992250846614,1233.0541149228811,865.3950969619727
11.262522409902886,2.098478730135399,30.312416247092187,11.119994991583443,11.274723487673327,0.33655116453991274,35.64294203929603,104.12665442506511,-69.04343448393047,56.27375145196084,1233.2676388025284,866.1132700019697
11.261802381603047,2.1013838984881956,30.34172978065908,11.133632953487265,11.273785147350281,0.3381561429489687,35.736103567294776,104.05988216531178,-69.05993466451764,56.321847131848074,1233.4789282232523,866.8311377890977
11.264185265172273,2.1049497981685725,30.371042017824948,11.147463385762657,11.275904561160132,0.3405546919879157,35.82935682311654,103.99295410320504,-69.07464462704957,56.36912911191084,1233.6879939883947,867.5472603166173
11.263271068921313,2.107719836204906,30.400356938131154,11.161178863749994,11.2753628406208,0.33925958671032636,35.9226978411898,103.92622176548686,-69.08954113163054,56.41730928007884,1233.8948439061642,868.263083233879
11.264111619675532,2.1108062249610917,30.429671204648912,11.17480233210614,11.276134256972,0.3381613085608891,36.0161281907931,103.85932421229059,-69.10378967877477,56.46448460290643,1234.0994881242514,868.9771182289916
11.261240977793932,2.1129635082280207,30.458986517973244,11.188529790343978,11.27369691315107,0.3394811385851771,36.109645512420684,103.79193935527513,-69.11907623335719,56.51011619421739,1234.3019343614578,869.6880512328737
11.263007602421567,2.1160435486195057,30.48829858843237,11.20206758946344,11.275112563511357,0.3371825909674706,36.20324950758368,103.72510433217688,-69.13307315297425,56.55877928213538,1234.5021889954805,870.4001305907368
11.260458295233548,2.1180234729286544,30.517612614668906,11.21593572048363,11.273029010975733,0.3412647218846512,36.29694216698408,103.65846417618164,-69.14796534180641,56.60721666984656,1234.7002646178007,871.1118888633309
11.258243726799265,2.119931823326951,30.546923738904297,11.229625499313515,11.270897506736219,0.33915057581304575,36.390724742785096,103.59169548253452,-69.16320381313562,56.65441775193768,1234.8961712270975,871.8220160831786
11.259686375269666,2.122538978502633,30.576232149265707,11.243137976037831,11.272052562097088,0.3369698547440243,36.48459618585184,103.52515971363033,-69.1771304057911,56.70239786801728,1235.0899171233177,872.5319741595617
11.258479009615257,2.1244703804399405,30.60554215591401,11.25668872366295,11.271151112392545,0.3374808566578135,36.57855545543134,103.45836231106101,-69.19127335678786,56.748901231126084,1235.2815118283033,873.2397645743858
11.26445016427897,2.127959554396516,30.63485096488148,11.270276113635521,11.2765049028676,0.33796842169301067,36.672600962687284,103.39178106394624,-69.20261844526976,56.79648266058575,1235.4709629267454,873.9473070693062
11.26285851909779,2.1297500194527155,30.66416678018868,11.28399229554328,11.275677911937237,0.3396770574275693,36.766729614231735,103.32489252317755,-69.21525383461267,56.842592584266114,1235.6582795381546,874.6524970399872
11.26652393466793,2.1327276880533006,30.693481444381177,11.297512622460957,11.2789645800367,0.33732638745555227,36.860941589809954,103.25828609197248,-69.22650476079434,56.89014988610676,1235.843468800187,875.3576889599145
11.26704405900091,2.135061503391786,30.72280050534755,11.311313875594232,11.279831674182788,0.3408393810080391,36.95523663936183,103.19155200435634,-69.2381274504587,56.93677134836154,1236.0265404284,876.0612479056846
11.268576368922368,2.137707732939112,30.75212056003511,11.325074447619418,11.281368422089145,0.34044007344053695,37.04961414821446,103.12475173949414,-69.24951290339231,56.983224750410194,1236.207502618432,876.7634225056256
11.269782099639997,2.1404064458563665,30.781442646868527,11.338778260236655,11.282678291434422,0.33981345553965175,37.14407355384901,103.0578777738813,-69.2608314724639,57.029540540254686,1236.3863633573055,877.4641848606719
11.269617456709966,2.142955744474536,30.81076647620648,11.352491492642583,11.282732206163928,0.33998953099018747,37.23861460760236,102.99102357012316,-69.2726030787453,57.07606769877697,1236.5631303191185,878.1639025052494
11.268178721424192,2.1454119570642405,30.840090363286436,11.366018752770284,11.281514013884589,0.33775571517624303,37.33323841588572,102.92414079889117,-69.2851013308391,57.1224572306056,1236.737812936306,878.8623893110438
11.267641892889515,2.148292452872858,30.86941274534911,11.379727135844872,11.280980178853497,0.3399848308494292,37.427946037147194,102.85735049595216,-69.29762031976134,57.1691539668282,1236.9104186743498,879.5601189673156
11.264647607691586,2.1508874859890157,30.89873433392495,11.393190229350852,11.278303515631706,0.33702983178150947,37.52273797802627,102.79086624534982,-69.31108037009835,57.21662210330321,1237.0809570252895,880.2579128594118
11.264740972779691,2.1544577800926064,30.928052541799843,11.406628640048865,11.278191192774102,0.3366990749938737,37.61761690676212,102.72370897095425,-69.32381591107696,57.261087138205944,1237.249437853694,880.9520011054191
