coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.900076487101614,10.010725004763867,12.420223893830553,0.4309145388128409,13.983595056692138,123.16540171637817,-29.709609440993518,24.79191672340794,1455.8878573924303,859.7160361140469
12.313319158507511,1.8997655588807336,27.93081691954285,10.025003262914302,12.394738435046747,0.4315234185931951,14.000012441305444,123.15443592240565,-29.784758435562253,24.82640871157894,1457.5632950365543,860.8737403753959
12.287790600443259,1.902330750430382,27.961526949889958,10.038876274195003,12.369524296140298,0.42735915677864134,14.016503538470715,123.14349463471396,-29.859486223664135,24.861256551049397,1459.23573474586,862.0321030449419
12.260513182962313,1.9043017150054677,27.992207046598196,10.052977285820404,12.343569029122591,0.42857489043975433,14.033068424323574,123.13238733313263,-29.935042502358556,24.894153113829148,1460.905173137784,863.188285110008
12.237055884907022,1.906929628753714,28.0228560147807,10.066906852550627,12.319155623205006,0.4269823562245411,14.049706692108884,123.1213377530549,-30.008585673291236,24.92908330224019,1462.5716008991003,864.3456174660685
12.21505440142937,1.909678457933011,28.053475781343877,10.080800897950358,12.296240427996963,0.4261155489579736,14.066418277099729,123.11027706345705,-30.0803975421004,24.96359291279468,1464.235016182065,865.5030559040906
12.193393664434552,1.9123154729066985,28.084068053402007,10.094780446345709,12.274245110573247,0.4267058070438433,14.083201841684058,123.09910572502926,-30.151259822770953,24.996977930082863,1465.8954139947891,866.6591105446433
12.174318935489282,1.915409631279812,28.114633821882308,10.108897126232758,12.254004042362794,0.42820197667717336,14.10005618724972,123.08796058279256,-30.220137956552207,25.031604914836937,1467.5527874827385,867.8157965767806
12.153294248506427,1.9179211537866967,28.14517511986196,10.122931328706816,12.233666833490133,0.4276787476266972,14.116980769438669,123.07672267497352,-30.289339571259916,25.065158506587448,1469.207133859396,868.971337778991
12.132461241679266,1.9203852899676723,28.175691879354417,10.136913049611575,12.213377456413582,0.4269596638459035,14.133975320030004,123.06538580826475,-30.358502697199583,25.098467894035302,1470.8584470897913,870.1256473933679
12.114137515192851,1.9233727728356733,28.206184119917452,10.150805570576349,12.194366932846606,0.4258132393372561,14.15103980875574,123.05395869737703,-30.426091890316457,25.131808331489804,1472.5067215114832,871.2788552971608
12.095050379168242,1.9261314410844037,28.236653367988765,10.16508615826819,12.175614134874195,0.42948525468823817,14.168173250276595,123.04240447398467,-30.49345645075664,25.16472887772009,1474.151951521635,872.4304089051845
12.075924624921754,1.9288424944855485,28.267099705524743,10.17886121642027,12.156974520301446,0.4251867806936796,14.185375362634659,123.0309381958734,-30.56070116907358,25.199809311890863,1475.794131204486,873.58346167087
12.0543731180951,1.9309642075386615,28.29752357210964,10.192923097377916,12.137175487121567,0.427035512373101,14.202647496480495,123.01935714579845,-30.629300118424,25.233099863087215,1477.4332597851753,874.7350366308123
12.033899475587532,1.9333363749319237,28.32792325783521,10.20701888730158,12.117338543990627,0.4278072490462384,14.219989699777216,123.00787194312436,-30.697740731295198,25.268316765110225,1479.0693320035934,875.8882251663806
12.011547438567504,1.9352909617327019,28.358298714272678,10.221059026137475,12.096544380532578,0.42739537339944655,14.237403152044863,122.99624607230892,-30.767191662453115,25.301363868591494,1480.7023480087519,877.0395654169287
11.990762401605025,1.9376625390373787,28.388648783788085,10.235215989602418,12.076055370038375,0.4284381900030709,14.254887428600341,122.98446736070721,-30.83605313906446,25.333935922657528,1482.3323014378548,878.1888932938306
11.971599966520444,1.9404982018574877,28.41897374112159,10.249523463183968,12.056531787617132,0.4301852221679616,14.272441948996857,122.97259814054385,-30.903651768807322,25.36704940749664,1483.9591853320599,879.337115943372
11.949717140058056,1.9428018239831286,28.449274700134993,10.263632552474945,12.03613254823722,0.4285817178015467,14.290066249901429,122.96074663534903,-30.972323891706765,25.401341321255483,1485.5829942077398,880.4857958497543
11.932096324162558,1.9462229138193379,28.479550684802234,10.277644257239054,12.017425646306947,0.4271512249686584,14.307761980453506,122.94891786925703,-31.03881447855383,25.43586940788217,1487.203726530075,881.6350093024788
11.910824155202135,1.948834261597799,28.509803728200495,10.291835566721407,11.997739169048145,0.4285986124350903,14.325527798151597,122.9369693037246,-31.106569522526115,25.46892743377137,1488.821380034089,882.7826691193212
11.889227397507057,1.951322857383637,28.540032458491623,10.3057092747961,11.977402658900246,0.42570808876030447,14.343363884370774,122.92498634236901,-31.1749713299796,25.502642630938873,1490.4359496235847,883.9300236389114
11.867901537567377,1.9537436546244227,28.570236227475107,10.319648291428102,11.956874816445634,0.4256115083641166,14.361271259374917,122.9129879572377,-31.2434154227376,25.536651811688454,1492.0474322587252,885.0773499269701
11.846673059044406,1.955966283687012,28.600414630956948,10.333707977893162,11.936301165958866,0.42677454446172325,14.379250269848853,122.90077670097052,-31.311764082405716,25.56863628220848,1493.6558249145746,886.2218001873833
11.829081100644544,1.9587621074424257,28.630567513406277,10.347954988564485,11.917524444172159,0.4289183469348237,14.397299747448415,122.88859853388625,-31.377838680054992,25.602835972156065,1495.2611197084188,887.3669213632761
11.809303503017873,1.960799669507034,28.660697019658983,10.361853055573256,11.898555468767881,0.42591985068394755,14.415419480763376,122.87636773851635,-31.444260931573808,25.636457247461948,1496.8633152544498,888.5114570040506
11.791717497399077,1.9631659554931444,28.69080310035497,10.37604368931129,11.880584149155766,0.428104817581835,14.433609509840608,122.86409787546107,-31.50945314997807,25.67012034662763,1498.4624077379704,889.6556036093835
11.774698929628357,1.965547396687144,28.720886726863682,10.390201271652971,11.863398290937766,0.4283150218100676,14.451869066338986,122.85172885748216,-31.57375869061798,25.703142947425544,1500.0583941787481,890.7984889743036
11.761098075425252,1.968669989339704,28.75094893667847,10.404250329284071,11.848314441042021,0.4272853361973985,14.470197218703106,122.83920517535016,-31.635604664683342,25.73545920902694,1501.6512700170279,891.9393144947771
11.741742794634774,1.970438070583034,28.78099237382412,10.418213553765918,11.83140422287397,0.4261971909650485,14.488591803470626,122.82679904069586,-31.699865118600428,25.77044696183577,1503.2410288453102,893.0819508318859
11.727577396435663,1.9734064188362235,28.81101473700255,10.432433305824603,11.816175789339468,0.4285119568581975,14.507056403439492,122.81437633635856,-31.761922997888178,25.804478784116185,1504.8276735693216,894.2244950918874
11.713289016159251,1.9763270626565657,28.841017958708107,10.446435333653918,11.801729414844885,0.4269436995695082,14.52558889053762,122.80180120359879,-31.823119228705764,25.83693192731812,1506.4112011939287,895.3649931150804
11.700017011957243,1.979451775171931,28.87100315373391,10.46026853419659,11.788181263720617,0.4248969672821641,14.544187756022438,122.78919357574992,-31.883306514006108,25.87035535276076,1507.9916065633297,896.5051471789411
11.681396098108962,1.981284531561081,28.90097144525498,10.47430160726356,11.772407148731872,0.42644707142673033,14.562852945877239,122.77660774341979,-31.946245029568672,25.904469894134515,1509.5688872337341,897.6457169499316
11.665659331483766,1.9837292802294222,28.930919866077602,10.488363023080963,11.75696437782608,0.427146802070805,14.581587095279247,122.76384640532255,-32.00849895412102,25.936662567816747,1511.1430438309908,898.7839261888013
11.652052194578573,1.9866057699041642,28.960848837159574,10.502211785074323,11.742752995574847,0.42522714839770864,14.600388613529503,122.75109664301634,-32.069146678783,25.970461018257307,1512.7140703201294,899.9224210735147
11.63827043469064,1.989371729472761,28.990760021843016,10.516103191383156,11.729069013381377,0.4252229409546478,14.619257389102131,122.73836512143691,-32.12920202920213,26.004554822707536,1514.281965687871,901.0612775802758
11.626620252151042,1.9925594944923337,29.02065396029502,10.530137405835426,11.716715540504083,0.4267065789862465,14.638193257851526,122.72553057448182,-32.187686772085726,26.03743253615624,1515.8467295765877,902.1987769602779
11.609019148396328,1.9942771396550938,29.050532241351902,10.543964354391663,11.702053668210283,0.42508011362790926,14.657194384373724,122.71272691551889,-32.2490591336973,26.071477375860223,1517.408358067274,903.3367927544166
11.59769788151607,1.9973607144281902,29.08039207663387,10.557783688404335,11.689376591006294,0.4246428799338023,14.67626381595619,122.69972213332316,-32.30776384938508,26.103325844875005,1518.9668521136045,904.4720843794664
11.583152236184105,1.999603999594062,29.110235897824168,10.571644565177214,11.67608034517616,0.42501993771102853,14.695398246403784,122.68668979318393,-32.36728137405589,26.136569916686717,1520.5222052186728,905.6070724927871
11.570311410585418,2.002147269783775,29.140062873251736,10.585684371749803,11.663327942835167,0.4269619012512735,14.7145992803853,122.6737099821652,-32.42604625876993,26.170844182390248,1522.0744162797928,906.7428827268972
11.55983923538588,2.0051450523708834,29.16987359430641,10.599455383994075,11.652033879887313,0.42484339586074626,14.73386709089391,122.6606958809911,-32.48303399886936,26.204377041146937,1523.6234862357378,907.8782881609305
11.545085542136803,2.007054564406106,29.199670088477433,10.613186546699875,11.639326809206977,0.4240038419657542,14.753199944738299,122.64753704133577,-32.54182491451502,26.23663718782135,1525.1694132238626,909.0117314373679
11.531045553507283,2.0090263608377437,29.229450478218496,10.626958987267328,11.626270468113944,0.4242799257350294,14.772598552983254,122.63445719873216,-32.600853976327926,26.270991212797135,1526.7121937274933,910.1463494114785
11.519249306758866,2.0114285069951445,29.259214256890118,10.640744537853857,11.614162378013134,0.4245505172846669,14.792064518667758,122.62123279589004,-32.65857706544921,26.303374774204897,1528.2518299371004,911.2790261037397
11.507291009416804,2.013713931265146,29.288962616585195,10.654682563900536,11.602448174031451,0.42621693419444856,14.811595701612532,122.60793451329688,-32.71582006989047,26.336144257217757,1529.7883173525333,912.4107374793622
11.493141079321504,2.0154200830924163,29.318695968948305,10.66850312861406,11.589837000938132,0.4255572866646553,14.83119206968695,122.59465076076837,-32.77413100702688,26.36985501045034,1531.3216541707516,913.5427058812304
11.482914087595418,2.0179715037722574,29.3484132764861,10.682466152699806,11.578738569049165,0.42688330438382316,14.85085515724495,122.58126594937374,-32.830460315104574,26.402526549567767,1532.8518407344818,914.6733358230995
11.470805883640423,2.0200393313545266,29.378116340376437,10.696287819820867,11.567457726690918,0.42591514744970743,14.870582866016775,122.56794419412375,-32.88707064418122,26.436682229567282,1534.3788739442825,915.8048807713827
11.459532629931346,2.0222581201398953,29.407805040478706,10.710439853896137,11.556502720573917,0.4290298093955887,14.890376454219222,122.55442320357089,-32.94323732331395,26.46838670903496,1535.9027554541826,916.9337178596527
11.449217651039362,2.0246649739810065,29.43747957982123,10.724287339044377,11.54619309748523,0.4269132200041856,14.910234126029536,122.54094004318911,-32.99859653087333,26.50209873924967,1537.4234804958105,918.0631163809737
11.439612926682457,2.027212885604298,29.467141021974385,10.738411149978733,11.536559567553923,0.4292138482358584,14.930156613467261,122.52738446307823,-33.053151429630816,26.534981206564062,1538.9410504549742,919.1915481071013
11.426844963571057,2.029015891219648,29.49679000582546,10.75236450695692,11.525685376254842,0.4282367496577451,14.95014286134392,122.51375871655335,-33.10922742728144,26.56773454172574,1540.4554633200169,920.3190382609432
11.418426543939859,2.031805878655297,29.52642509061843,10.766152874908832,11.516364974202588,0.42647499137480877,14.970194085268304,122.50007878924973,-33.16324698505923,26.600623662873865,1541.966718122363,921.4458190502711
11.407265904126689,2.033932907963082,29.55604829173535,10.780021529038523,11.506449731066823,0.4269503570815893,14.990308842854574,122.48621128001908,-33.21803411655128,26.632140241863677,1543.4748140573502,922.5700490468345
11.399645185796544,2.0368147671972516,29.58565873093903,10.793941464430754,11.498008380178362,0.427693126274634,15.010486969724298,122.47252280724531,-33.27094913693145,26.6671407561675,1544.9797468781471,923.6967479971541
11.390955129405484,2.0393650133901384,29.615258276462555,10.807879721332634,11.489770423388109,0.42819706970747273,15.03072928939946,122.45872268351359,-33.32370164152235,26.699723430856263,1546.4815213680267,924.82192355997
11.384781697997823,2.04238129902671,29.644847199320793,10.82172048719042,11.482893334468827,0.4275088824865474,15.051034230040386,122.44492056847257,-33.374823982827365,26.733028469103015,1547.9801353812218,925.9470699165645
11.375555387698114,2.0445665547082497,29.674427290447056,10.835473463072875,11.475170174380764,0.4266326177031075,15.071401045657694,122.43100352605661,-33.42707076808438,26.765280859806467,1549.4755892157555,927.0706362946323
11.365586833562702,2.046464380166492,29.70399748068303,10.849227812914751,11.466652879491448,0.4265758181905769,15.09183004614897,122.41723074856934,-33.48015746101737,26.799981686716325,1550.9678813666105,928.196150130207
11.359111848054454,2.0490737498647915,29.733556685969234,10.862929662688027,11.459486032370478,0.4261859443007536,15.112323563313112,122.40327191728701,-33.53142873477191,26.831739386233465,1552.4570171833038,929.3191341795559
11.353887878591195,2.0519139017580663,29.763106661848724,10.876794932253098,11.453620201675221,0.4278496384971065,15.132878351258114,122.38925245983397,-33.581168070435524,26.86426774525856,1553.942992016673,930.4412768141664
11.34719923348166,2.0543888118599716,29.79264898877591,10.890721186345695,11.447674580151215,0.4290353200475241,15.15349377063103,122.37518705934372,-33.63111820491031,26.897030047737758,1555.4258051812649,931.5627639560537
11.337843762012199,2.0562418887142826,29.82218357734382,10.904654332667398,11.440356880193576,0.42957378115948847,15.174170220969245,122.36116887863618,-33.682697511743754,26.930750420251446,1556.905457124114,932.6848513173728
11.33096882677637,2.0586466737535933,29.851708681322634,10.918797785404982,11.433594200992957,0.4319128952392243,15.194909711135551,122.3470004578275,-33.733384939841926,26.962641419953968,1558.3819510638714,933.8048911640768
11.322713810950518,2.060716748241906,29.88122492376715,10.93282425978449,11.426421420881525,0.43153167201772547,15.215710439020768,122.33274476023716,-33.78448847308755,26.99484840404559,1559.8552844077349,934.9237272391636
11.31905266456306,2.0638115327348645,29.910731906071305,10.946587512510412,11.421340303728357,0.42904088735539503,15.236573026981205,122.31836888872039,-33.83294689003378,27.0267502806493,1561.3254562914371,936.0409242722527
11.309343921253458,2.065497143586214,29.94023243058473,10.960343943684249,11.414279798744246,0.42853807753455103,15.257495232159272,122.30401792104031,-33.88392060017213,27.060006506765482,1562.7924645394087,937.1584050543828
11.304947894299403,2.0683513419665003,29.96972383093089,10.974074719778374,11.40888664429076,0.42832796987862487,15.278480042004958,122.28962168530886,-33.932657504454255,27.09277669664464,1564.25631262362,938.2752481785102
11.297416830202565,2.070432511832178,29.999208255670965,10.987878325353973,11.40276015480049,0.42917232503505875,15.299525421578437,122.27526339430695,-33.982325496617705,27.12627240017761,1565.716999977827,939.3925437665943
11.292410479625687,2.0730043701886847,30.02868468966335,11.001760409557336,11.397530682617798,0.4303258338891599,15.320632671937346,122.26089066413452,-34.030795871280134,27.159363006290743,1567.1745293289423,940.5095966111619
11.286477517103776,2.075260895003386,30.058154285885394,11.015641267202472,11.392287784488872,0.43079346717402006,15.341800646856427,122.24640496780012,-34.0792879848741,27.191393273347487,1568.6289018690586,941.6250860000894
11.282385362777859,2.077805979378367,30.08761704619974,11.029720649577596,11.387959307292476,0.43302367748846377,15.363028758903965,122.23188542894442,-34.12662912392989,27.224027339343728,1570.0801164656878,942.7400648162106
11.276850766735151,2.0798855061374226,30.117074077948928,11.043493914242775,11.383369175251573,0.4308258356693785,15.384316547540948,122.21732785666923,-34.17432018509135,27.256687837595138,1571.5281737297773,943.8544670201743
11.274782327236608,2.082635998713091,30.14652526471764,11.057310266766889,11.380379533628002,0.43089451077980706,15.40566439088434,122.20276578023488,-34.22001633234322,27.289673144078183,1572.9730752706528,944.9687374243824
11.272608691593632,2.08528363176295,30.175972557626665,11.07128791656993,11.378138637403026,0.43269426327187516,15.427070951787755,122.18803617010177,-34.264922495465726,27.32106411452219,1574.4148220717907,946.0807069573065
11.268986033042893,2.0875570344341927,30.205416851677,11.085263351861872,11.375549680786207,0.4333547953346746,15.448534618597478,122.17318557017185,-34.310326950624585,27.352630697296984,1575.8534123003483,947.1909892950124
11.266912013059482,2.0901696765952855,30.23485774639994,11.098969961950864,11.37356176180765,0.43115149079858467,15.470055991085246,122.15835813435373,-34.35494638327509,27.38562085562987,1577.288845717907,948.3014871313951
11.267834041034803,2.093474759811825,30.264296169392765,11.112512925111243,11.373370935209095,0.4292438986150252,15.491635424783453,122.14346221292296,-34.39739899383858,27.417903628844098,1578.721124663949,949.4109872124285
11.266460230341181,2.0962707616139578,30.293734430335462,11.126295919032735,11.372930145356804,0.43135451591301155,15.51327075669542,122.12866530770141,-34.44030726654455,27.451694274139847,1580.1502498090267,950.5216663968878
11.262522409902886,2.098478730135399,30.323172013275325,11.140180141566667,11.371085136430338,0.4331152444022949,15.534963411279023,122.11379078321298,-34.484881101641804,27.483984488560154,1581.5762260705233,951.6312102502845
11.261802381603047,2.1013838984881956,30.35260711517185,11.154141724677974,11.370148532092571,0.4345413184190984,15.556713848840445,122.09897410409114,-34.52813545241952,27.51737727746807,1582.9990547597408,952.7414013952448
11.264185265172273,2.1049497981685725,30.382040922529995,11.167851497465058,11.371218995423988,0.43272381731463894,15.578521779272705,122.08403383957364,-34.568945257458836,27.54914822460839,1584.4187390506268,953.8498594053025
11.263271068921313,2.107719836204906,30.411476214416325,11.181760111836864,11.37164313509129,0.434464297083959,15.600384192308411,122.06889644703435,-34.610700545832515,27.57990540931824,1585.83527828753,954.9556131874695
11.264111619675532,2.1108062249610917,30.440911975689232,11.19566809298803,11.372623942559585,0.43516411091121004,15.622301263269037,122.05382212909545,-34.65172620629892,27.613022574118972,1587.2486709952354,956.0620565278479
11.261240977793932,2.1129635082280207,30.470348969101906,11.209661373444002,11.372028270969167,0.4364376841283849,15.644274010555819,122.03874827783274,-34.69463174743578,27.64587425493148,1588.6589213907719,957.1683654867437
11.263007602421567,2.1160435486195057,30.499785126186907,11.223478497816016,11.37296450487338,0.43532673373478936,15.666303878417239,122.02347851849662,-34.73545196978375,27.67677052800686,1590.0660328269005,958.2720127790141
11.260458295233548,2.1180234729286544,30.52922255638987,11.237032850732309,11.3725080343429,0.43279212852620613,15.688387918984517,122.00830940139879,-34.77797275688499,27.710206611663423,1591.4700032025576,959.3768186666861
11.258243726799265,2.119931823326951,30.558659520931542,11.250985271524563,11.37152118398808,0.43625946649916236,15.710529284086078,121.9929527642989,-34.82091803802177,27.74123740406051,1592.8708381205797,960.4790746247434
11.259686375269666,2.122538978502633,30.588095030747354,11.26475407564887,11.372101856162772,0.4356193242012917,15.732726803049445,121.97775900131423,-34.86178400600329,27.775275838700374,1594.268536478281,961.583299237055
11.258479009615257,2.1244703804399405,30.617531328462064,11.278536603399825,11.372140522347763,0.4358695871964877,15.754980806959793,121.96242527282398,-34.90335343172774,27.806828838226274,1595.6631041020155,962.6855746562629
11.26445016427897,2.127959554396516,30.646967661567032,11.292648199092293,11.375498356996104,0.4393580750512772,15.777290301397443,121.94704023395526,-34.940842415671796,27.838841344702896,1597.0545407384634,963.78704837163
11.26285851909779,2.1297500194527155,30.676408178173006,11.306338115007213,11.376737920101732,0.4365071763980685,15.79965225351043,121.93172307635567,-34.981182190123945,27.872029057944758,1598.4428481012583,964.8892126055446
11.26652393466793,2.1327276880533006,30.705850461497903,11.320024557248265,11.379544162424281,0.43604665341101156,15.82206988753751,121.91629067075378,-35.01945335185155,27.90364767607639,1599.8280307203531,965.9897447752342
11.26704405900091,2.135061503391786,30.73529641330242,11.3338508493447,11.381561866262928,0.4375833069192346,15.844540488906205,121.90095009752166,-35.05872963834554,27.936985768945057,1601.2100894898176,967.091271900026
11.268576368922368,2.137707732939112,30.764744914136827,11.347711685614025,11.383693386102095,0.43859839037526643,15.867066109320149,121.88541556247237,-35.09774606162682,27.967844051263597,1602.5890295952559,968.1901575059594
11.269782099639997,2.1404064458563665,30.794196132570505,11.361763933295725,11.385719623183832,0.44098386904920067,15.889644934562966,121.86991310990804,-35.136799982748926,28.000460563723312,1603.9648501574993,969.2892792382775
11.269617456709966,2.142955744474536,30.82364985719323,11.375703510168902,11.387010455830023,0.44080999019524014,15.912278233561665,121.85436684023658,-35.17663661483675,28.032608250716773,1605.3375552594662,970.387670428083
11.268178721424192,2.1454119570642405,30.85310527589172,11.389392504404203,11.38729640119709,0.4386664816309722,15.934966404689476,121.83889145571624,-35.217496345285326,28.065774256982927,1606.7071471214294,971.4867884335097
11.267641892889515,2.148292452872858,30.882561166770756,11.403361056237518,11.387529541971162,0.441088251447104,15.957711058435962,121.8232508747812,-35.2581697483547,28.0968446946986,1608.0736311376095,972.5836524641065
11.264647607691586,2.1508874859890157,30.91201724577695,11.416881416871295,11.386510705808178,0.4376884231708772,15.980510693974793,121.80763096860912,-35.30018879240379,28.129340082305053,1609.4370072185993,973.6806115048655
11.264740972779691,2.1544577800926064,30.94147216435522,11.430611531885576,11.386406692909077,0.4391193175674495,16.003367464989424,121.79191153787292,-35.34083918528631,28.160906924552798,1610.7972792834044,974.7761595065871
