coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.873290170915425,10.004178725257194,12.552171114133671,0.578030066605379,18.240920005599037,118.68401508987694,-47.78705503838137,36.541867634809186,1388.108005002141,845.0708266662888
12.339819376822561,1.8973334116407532,27.904179922305048,10.018731678309925,12.527324328199029,0.5807126205485903,18.28263419889845,118.65264122328371,-47.859995167702436,36.58748009916906,1389.1770743578672,846.0967976794018
12.313319158507511,1.8997655588807336,27.935040197335184,10.033033277536967,12.502394707407802,0.5802645279044629,18.324471348663792,118.62105878537814,-47.93318613152951,36.63165688106143,1390.2419860213995,847.1204098716947
12.287790600443259,1.902330750430382,27.96587100531906,10.04724069609054,12.477696936344728,0.5795067763574798,18.366430659545586,118.58964471828781,-48.00592595897615,36.678625028099745,1391.30274695158,848.1456734146154
12.260513182962313,1.9043017150054677,27.996672586537898,10.06164596606873,12.452636769041419,0.5808630917409098,18.408514242386445,118.55795754948245,-48.079224061220884,36.72253371915933,1392.3593705147505,849.1678947568681
12.237055884907022,1.906929628753714,28.027444331906736,10.07581457679068,12.428471982246265,0.5798956873557481,18.45072022289969,118.52624581024698,-48.150800947565585,36.76775047811193,1393.4118627160788,850.189713850062
12.21505440142937,1.909678457933011,28.058187381364405,10.089902523179726,12.40536916651763,0.5790043011834615,18.49304795404896,118.49447580950851,-48.22069918178022,36.812956877571864,1394.4602328687906,851.2107564253847
12.193393664434552,1.9123154729066985,28.088902943767607,10.104129225036125,12.383112056879327,0.5798549068281729,18.535495662828907,118.46261421061665,-48.28949776524678,36.857837264123546,1395.5044907927513,852.2306561729802
12.174318935489282,1.915409631279812,28.11959186848253,10.118338730798788,12.36222515697591,0.5803662160261962,18.57806196785532,118.43074553142621,-48.35636377474293,36.90330301535387,1396.5446453541517,853.2502871735558
12.153294248506427,1.9179211537866967,28.15025577880442,10.13257041396675,12.341713193105534,0.5810281283311735,18.62074531125836,118.3987163937245,-48.423148919828236,36.94759197522056,1397.580707103014,854.2680286616933
12.132461241679266,1.9203852899676723,28.18089507613331,10.14688455724728,12.32152239466086,0.5822295872218394,18.663544718641788,118.36655317681085,-48.48970847669989,36.99177494110926,1398.6126845628023,855.2841599032853
12.114137515192851,1.9233727728356733,28.211510060355067,10.160911228881604,12.302311040693894,0.5808749041349639,18.706459985813126,118.33434019548157,-48.55481146229431,37.03658664829785,1399.6405862122774,856.299556010384
12.095050379168242,1.9261314410844037,28.242102021351457,10.175047422126429,12.283554209163412,0.5813097955522389,18.749490143265575,118.30203223091698,-48.61947891348973,37.08112838900272,1400.6644223034382,857.3137350086882
12.075924624921754,1.9288424944855485,28.27267137542367,10.189060779979085,12.265106098959222,0.5808555917614457,18.79263458796777,118.26951883432595,-48.68385918205604,37.12465057025885,1401.684202209115,858.3255572323013
12.0543731180951,1.9309642075386615,28.303218506276608,10.203316050128555,12.246146042598411,0.5827474988334601,18.835892230970785,118.2370501982535,-48.7492202129215,37.16993207205497,1402.6999342888594,859.3375973427302
12.033899475587532,1.9333363749319237,28.333742633461952,10.217685859264984,12.227154531748965,0.5848104870337146,18.879265919560567,118.20464395192616,-48.814444329123944,37.21576478093021,1403.7116308510303,860.3500343008933
12.011547438567504,1.9352909617327019,28.36424366105348,10.232075273988825,12.207579682348296,0.5862400976393032,18.922756132902578,118.17195563911038,-48.880451128818095,37.25889131944519,1404.7193039804697,861.359342164238
11.990762401605025,1.9376625390373787,28.394720883108675,10.246360028924402,12.188067781506106,0.5864238444938554,18.96636153385043,118.13916009956058,-48.94597796211019,37.30274919591108,1405.7229608148336,862.3673208988798
11.971599966520444,1.9404982018574877,28.425174416974187,10.260464168611893,12.169086581794545,0.5854308198287146,19.010082353604957,118.10636931060499,-49.010365862865,37.34765006030587,1406.722610399127,863.3751035944381
11.949717140058056,1.9428018239831286,28.45560492668301,10.274671393295433,12.149659790331498,0.5859992540374319,19.053918341407552,118.07341801622916,-49.075457056518644,37.39141861912766,1407.7182643413544,864.3810035296973
11.932096324162558,1.9462229138193379,28.486011758446693,10.288703656959479,12.131201751763001,0.585245224836925,19.097869460238144,118.04046045929597,-49.13868167484179,37.43612732023085,1408.7099313139915,865.3865869753279
11.910824155202135,1.948834261597799,28.516396119259298,10.303074549582893,12.112325519090518,0.5876993634135984,19.141934506827965,118.00729602812002,-49.202711668331176,37.47939432001798,1409.6976216435432,866.3898169435108
11.889227397507057,1.951322857383637,28.54675728455186,10.317121980334298,12.093063769163564,0.5867758659911455,19.186113281175494,117.97415168776874,-49.26721985870972,37.52410342970847,1410.6813440024853,867.392983089595
11.867901537567377,1.9537436546244227,28.57709494046867,10.331300415428025,12.073610918363556,0.5875873643478311,19.23040778050199,117.94100643502672,-49.33174510858953,37.56896761413054,1411.6611103117466,868.3958720285633
11.846673059044406,1.955966283687012,28.607408712618053,10.345378174253995,12.054055863758549,0.5875243295651927,19.274818300735205,117.9076837277983,-49.39614386111498,37.61242686388748,1412.636931821704,869.3967202390612
11.829081100644544,1.9587621074424257,28.63769849948585,10.35965059917285,12.03552008769475,0.5892271340792462,19.319343596464023,117.87429905139774,-49.45857501169667,37.65643055844521,1413.6088166683912,870.3966800530721
11.809303503017873,1.960799669507034,28.667965390719473,10.373683333646511,12.01704515540041,0.5885875596239624,19.363981964997947,117.84087985587787,-49.52102929074317,37.70073538712745,1414.5767751038074,871.3960052441217
11.791717497399077,1.9631659554931444,28.698209583759308,10.388144154471203,11.999268660554662,0.5917363296386551,19.408733850345016,117.80744888271269,-49.58231365354732,37.74526468730118,1415.5408178716898,872.3949169789946
11.774698929628357,1.965547396687144,28.728431662544608,10.402382292110863,11.982156875310466,0.5919508612017994,19.453598202439025,117.77375569441782,-49.64264387032017,37.78782078009299,1416.5009555518627,873.3909375189886
11.761098075425252,1.968669989339704,28.758632599376142,10.416218678886931,11.966534251580015,0.5894223502508456,19.498572264565155,117.7401978845837,-49.70070292940363,37.83299645638804,1417.4571957588196,874.3879709073916
11.741742794634774,1.970438070583034,28.788814377970994,10.430334077197102,11.950224325293675,0.5905689840742949,19.543655831366777,117.7064580795036,-49.76041857060045,37.87625771194908,1418.4095513224602,875.3828803940593
11.727577396435663,1.9734064188362235,28.818975885398686,10.444471045007456,11.934994250535965,0.5916195520014282,19.588849262800068,117.67266774831829,-49.81828278070316,37.92006626128733,1419.3580320179462,876.3769686739834
11.713289016159251,1.9763270626565657,28.849118444137275,10.458746841391836,11.920484371250495,0.5934906989910296,19.634150994941592,117.63881714076146,-49.875198209658265,37.96388260862145,1420.3026482313871,877.3701238763449
11.700017011957243,1.979451775171931,28.879242879338562,10.472992363458934,11.906786030391231,0.5945366657162253,19.679560026852414,117.60504797422308,-49.93104669218883,38.008773952258245,1421.243410050869,878.3637097497892
11.681396098108962,1.981284531561081,28.909350223839283,10.48723654258786,11.892051747534424,0.5953997842102199,19.72507618390955,117.57102405416548,-49.988952056039125,38.05126646625393,1422.180330336094,879.354459992408
11.665659331483766,1.9837292802294222,28.939439175650477,10.501280573871279,11.87745853071101,0.594724643798833,19.770699865650386,117.53714656212422,-50.04635992180556,38.09628407875974,1423.1134179383516,880.3462665819189
11.652052194578573,1.9866057699041642,28.96950998995453,10.515231532755367,11.86360173788853,0.5940757179141878,19.81643289513886,117.50285014975623,-50.10237058671191,38.13748756498279,1424.0426863878965,881.3336838975816
11.63827043469064,1.989371729472761,28.99956355895847,10.529275209254829,11.850208008894697,0.5947963417083848,19.862270259531215,117.46865042537007,-50.1576866148971,38.18169951602212,1424.9681404232979,882.3216585494807
11.626620252151042,1.9925594944923337,29.029600362293422,10.543355461347517,11.837779894238338,0.5957860369033322,19.9082139802631,117.43422220183827,-50.21150628104806,38.22408248208681,1425.8897935301065,883.3070710207602
11.609019148396328,1.9942771396550938,29.05962156224996,10.557590499189343,11.824243818642572,0.5977690310266119,19.954260723898187,117.39974804305623,-50.267470276448876,38.26736902108737,1426.8076532930136,884.2916563904554
11.59769788151607,1.9973607144281902,29.089625702239573,10.571782500110313,11.811818814603612,0.5988048703929477,20.00041399220936,117.36534185393147,-50.32128370460123,38.311729356151965,1427.7217319011688,885.2765100235541
11.583152236184105,1.999603999594062,29.119614203460515,10.585662664092105,11.79920475766994,0.5974601050635223,20.04667230974883,117.33087857153852,-50.37555152643472,38.3553475509043,1428.6320413798094,886.2604225665359
11.570311410585418,2.002147269783775,29.149586972780526,10.599805879783391,11.7869673660025,0.5990770149098783,20.09303565765731,117.29637791668517,-50.42911187093705,38.398913745055694,1429.538592621684,887.2435825403651
11.55983923538588,2.0051450523708834,29.179544259794056,10.614112256944924,11.775708120549098,0.6014266937870307,20.139503249898553,117.26190891715656,-50.48105212952942,38.44296457253374,1430.4413971304893,888.2266302439019
11.545085542136803,2.007054564406106,29.209487243555486,10.628252753463517,11.763851918047294,0.601798024390991,20.1860736948438,117.2272593515397,-50.53424131311476,38.48548186463936,1431.34046690166,889.2075583142155
11.531045553507283,2.0090263608377437,29.239415291696787,10.642540460921982,11.751791128190234,0.6034280003150555,20.232747201109305,117.19246380322018,-50.58761661592871,38.527861770528496,1432.2358109503984,890.1867075635142
11.519249306758866,2.0114285069951445,29.269328045658767,10.656800297672346,11.740262871375307,0.6044298898288113,20.27952397800982,117.15775151198659,-50.63988179247826,38.57190571345431,1433.1274391710758,891.1662182444591
11.507291009416804,2.013713931265146,29.299226195551455,10.671097557155175,11.729059458710253,0.6055940128093621,20.326404329389334,117.12295837343325,-50.69159181602299,38.61507773981497,1434.0153644829988,892.1445482771977
11.493141079321504,2.0154200830924163,29.329110130667686,10.685166531479227,11.717427359893918,0.6049660916957703,20.37338689272292,117.08802258898682,-50.74403927382082,38.65753593565121,1434.8995972424746,893.1211225541961
11.482914087595418,2.0179715037722574,29.358979411423206,10.699354741744164,11.706670527346432,0.60591280876617,20.420472003985196,117.0531866666671,-50.79481337219477,38.701613225698786,1435.7801474928856,894.0981882451565
11.470805883640423,2.0200393313545266,29.388835035264492,10.713427152529583,11.695964331040159,0.6059829520894686,20.46765924617648,117.01798261479395,-50.84561103023589,38.74253530914977,1436.6570277065039,895.0714185284531
11.459532629931346,2.0222581201398953,29.418677099980414,10.727291564698909,11.685543779050931,0.6049763514528036,20.514945838134736,116.98291904996287,-50.89592289086431,38.786442309792804,1437.530244871974,896.0454954185547
11.449217651039362,2.0246649739810065,29.44850603211671,10.741379338859995,11.675609329715371,0.6064851766879965,20.56233404809609,116.94758182765696,-50.94543277658522,38.82795025575799,1438.3998122364283,897.0166172926741
11.439612926682457,2.027212885604298,29.47832226473838,10.755708408106079,11.666231723036617,0.6093497047874282,20.609820793382823,116.91235808701214,-50.994106873869896,38.87170034429553,1439.265737235546,897.9883180024459
11.426844963571057,2.029015891219648,29.50812640413642,10.769562723453689,11.656298640184104,0.6078716827384576,20.657407231861725,116.87693390052117,-51.04386519920081,38.91363031888724,1440.1280340403318,898.9577284236727
11.418426543939859,2.031805878655297,29.53791803214699,10.783708717954491,11.647277283715084,0.6096275946870383,20.70509309368208,116.84147009178103,-51.09191168099642,38.95627341982102,1440.9867111593485,899.9263220817539
11.407265904126689,2.033932907963082,29.567698075436056,10.797789940961668,11.63807573565282,0.610484635953695,20.752877061022446,116.80597151542715,-51.140394343063235,38.99907551204546,1441.8417793810368,900.8941276164097
11.399645185796544,2.0368147671972516,29.59746635798365,10.811751543938461,11.629810320911929,0.6105216055599081,20.80075990734622,116.77020807441176,-51.18724635615945,39.04019006999099,1442.6932508200407,901.8590766081007
11.390955129405484,2.0393650133901384,29.627224114723504,10.826060286715528,11.621879056794569,0.6134122877545918,20.84873818140477,116.73452960287929,-51.23373921774328,39.08339822464481,1443.541132554412,902.8243072565932
11.384781697997823,2.04238129902671,29.65697157662362,10.840642441400846,11.614941616076976,0.6171767617244518,20.896813480183482,116.69890026819685,-51.27871585357934,39.126818699290254,1444.3854381740093,903.7894864435966
11.375555387698114,2.0445665547082497,29.68670994322747,10.854860724788198,11.607788102235645,0.6169890239849687,20.944984241388738,116.6633020982914,-51.32438272982836,39.170126167321555,1445.226179227233,904.7544347234652
11.365586833562702,2.046464380166492,29.71643920149654,10.868731460638267,11.600257598096505,0.6149778546925878,20.993251302279532,116.62763132258804,-51.370688047260046,39.212638589174624,1446.063368320465,905.7182293159851
11.359111848054454,2.0490737498647915,29.746158978901803,10.883169948316366,11.593508378602564,0.6183789693332291,21.041614789981395,116.59160711656422,-51.415488296188414,39.252896971034836,1446.8970169872046,906.6783885318821
11.353887878591195,2.0519139017580663,29.77586989942938,10.897447749622618,11.587688818573952,0.6194240266182578,21.090070852311328,116.55580220822453,-51.458833208307624,39.29668821146553,1447.727130919695,907.6399777019918
11.34719923348166,2.0543888118599716,29.805573313497007,10.91148517213109,11.582079832209274,0.6187840249549994,21.138621096964926,116.51985935064091,-51.502105633728206,39.3387244117328,1448.5537253171206,908.599822158385
11.337843762012199,2.0562418887142826,29.835269604809582,10.925507605562542,11.575816526077688,0.618866553797697,21.187263877131045,116.48386518212133,-51.54659841489047,39.38092216288112,1449.3768102377653,909.5586869970551
11.33096882677637,2.0586466737535933,29.864957882091403,10.939586112779269,11.569840234005824,0.6197868065191021,21.23600093368441,116.4477152885654,-51.59038448706269,39.422384793315075,1450.1963969618082,910.515667665663
11.322713810950518,2.060716748241906,29.894638444297016,10.953944706837769,11.563652507727966,0.622649281599871,21.284830798394978,116.41173646295564,-51.63443090673536,39.46596131465551,1451.012494429946,911.4736153681247
11.31905266456306,2.0638115327348645,29.92431087512523,10.968052751848882,11.558699171757326,0.6228442530222295,21.333755856147036,116.3755460896962,-51.67623438499868,39.50730264669748,1451.8251177072525,912.4291902288797
11.309343921253458,2.065497143586214,29.953976950608194,10.981810621960223,11.552793813869357,0.6210660067239459,21.382771342992783,116.339298335851,-51.71986437216401,39.54914256850675,1452.6342748105526,913.383721530087
11.304947894299403,2.0683513419665003,29.983635581098497,10.996058654570817,11.54781290772371,0.6240393998732029,21.43188004847616,116.30295347517887,-51.76167559996247,39.59079829895896,1453.439976617694,914.3368799924457
11.297416830202565,2.070432511832178,30.013287612237036,11.01033307725115,11.542545252479613,0.6261874131183897,21.48107965453528,116.26661247890158,-51.804069518111646,39.63307052651182,1454.2422337532043,915.2895241996547
11.292410479625687,2.0730043701886847,30.042932747863233,11.024504517773185,11.537835645256564,0.6270588758341042,21.53037154627964,116.23039980190363,-51.84541725739837,39.67634414252552,1455.041057497263,916.2427235086923
11.286477517103776,2.075260895003386,30.07257176656276,11.038656488079875,11.533238558331504,0.6278782242271352,21.579755453625694,116.19398778880266,-51.886630279012024,39.717530486776475,1455.8364616781473,917.1936528823608
11.282385362777859,2.077805979378367,30.1022048285231,11.052571795963058,11.529273314634338,0.6272092489918941,21.629229323239997,116.15721024078337,-51.9267808618024,39.757004481460186,1456.628455132246,918.1409021293853
11.276850766735151,2.0798855061374226,30.131832845509052,11.066407732572644,11.525315961567685,0.6268785838600927,21.678790299454704,116.12061694187072,-51.9670470263809,39.799839723251175,1457.4170439988375,919.089161139811
11.274782327236608,2.082635998713091,30.1614557961002,11.080502731600768,11.522404128685594,0.6289999311233282,21.728441786486655,116.08397561456101,-52.005563576705754,39.84183999771143,1458.2022426873446,920.0364452701821
11.272608691593632,2.08528363176295,30.191074854694307,11.094821218351047,11.520196645287797,0.6320839808551117,21.778180908644572,116.04712906515452,-52.04318390972912,39.88249726962016,1458.9840612113476,920.9814117805482
11.268986033042893,2.0875570344341927,30.220690857619047,11.108845593294047,11.51805116306059,0.6321765295690946,21.828005351824686,116.01029700367307,-52.08100686594844,39.92430050180694,1459.762509226799,921.9259159027257
11.266912013059482,2.0901696765952855,30.250304092653096,11.122709126245558,11.516411357792094,0.631700883747614,21.877916529076174,115.9735216669168,-52.11808324418962,39.966641100025754,1460.5375984609127,922.8703099671753
11.267834041034803,2.093474759811825,30.279915259219706,11.136867606532995,11.516023570904508,0.6340060708703618,21.927914103027433,115.9366544863547,-52.1532149836421,40.00805647633132,1461.309341058135,923.8133368963056
11.266460230341181,2.0962707616139578,30.309525758959353,11.150850075608181,11.51582795358263,0.6345337210814145,21.977994846412912,115.89986100362029,-52.18844925612211,40.05034010599403,1462.077747195959,924.7563675270227
11.262522409902886,2.098478730135399,30.339135969989,11.165052999092469,11.514996723737568,0.6368415516755299,22.02815978648141,115.8629616723839,-52.22494397312403,40.091582723768035,1462.8428293466568,925.6979000412437
11.261802381603047,2.1013838984881956,30.36874495074153,11.178874200148075,11.514689575880766,0.636005209477006,22.078409570036456,115.82595609477444,-52.260387444868684,40.13254723758286,1463.6045986413956,926.6379441227979
11.264185265172273,2.1049497981685725,30.398353594355285,11.192781640053234,11.515676831593737,0.6367519392903085,22.128742698347196,115.7889836702774,-52.29368152655661,40.17434978795157,1464.3630647659302,927.577649142513
11.263271068921313,2.107719836204906,30.427963455207646,11.206898675293074,11.516583152115345,0.6391058800093073,22.179157356731594,115.75196405556254,-52.32747734710574,40.21576487362175,1465.1182392984629,928.516331458516
11.264111619675532,2.1108062249610917,30.45757431257516,11.220967879965915,11.517962816404179,0.6405361649157861,22.229653873713687,115.71489657938882,-52.36057478375733,40.25705368364424,1465.8701330423355,929.4539893757005
11.261240977793932,2.1129635082280207,30.48718684259802,11.235087099705932,11.518561034929007,0.6421696974228306,22.28023132123053,115.67753888407631,-52.3951070336625,40.29663593922168,1466.6187574863434,930.3886308980022
11.263007602421567,2.1160435486195057,30.51680002734065,11.249369869809568,11.520005146507174,0.644646853479567,22.330889920005575,115.64037434640377,-52.42796664405614,40.33901688383412,1467.3641199171543,931.3242324844136
11.260458295233548,2.1180234729286544,30.546414888463914,11.263540267776364,11.5207496418152,0.645726852137872,22.381630333140492,115.60300373812669,-52.46207673288882,40.379357779721694,1468.106234908104,932.2575142236199
11.258243726799265,2.119931823326951,30.5760306334123,11.277645428988754,11.521104656392708,0.6464315699213536,22.432452230947092,115.56553638251133,-52.49657376483083,40.419900678429535,1468.8451114147902,933.1893831462999
11.259686375269666,2.122538978502633,30.60564678814262,11.291768279012413,11.522284562001005,0.6474968801603286,22.483356362907216,115.52823774137269,-52.529364973306656,40.4622258536248,1469.580759704113,934.1219949035783
11.258479009615257,2.1244703804399405,30.635264377109706,11.306146622796959,11.523248221958056,0.6503055821220254,22.53434237721376,115.49075023521988,-52.5625577820465,40.502569612457705,1470.313192754984,935.0524372861714
11.26445016427897,2.127959554396516,30.664883001707494,11.32006518296183,11.526218210579827,0.6492839620509783,22.585408930433914,115.45313218815357,-52.592291966080666,40.54278345669906,1471.0424195826054,935.981191364082
11.26285851909779,2.1297500194527155,30.694505522958934,11.334090222999226,11.528319513425231,0.6501114300800481,22.63655161834322,115.41558754019796,-52.62400824110955,40.58424785142512,1471.7684494107962,936.909873651071
11.26652393466793,2.1327276880533006,30.72413069009781,11.348127688763947,11.531392266275361,0.6512238884238896,22.687774207443,115.3780355083176,-52.65401723328978,40.62546732876617,1472.4912950843573,937.837845426169
11.26704405900091,2.135061503391786,30.753759713843465,11.362143373419823,11.534202744020149,0.6522617009178608,22.73907437804155,115.34050999132657,-52.68467571772635,40.66681014384778,1473.2109671533108,938.7653626144729
11.268576368922368,2.137707732939112,30.783392284996808,11.376240266853753,11.537134193815291,0.6539352288588662,22.790453128283843,115.30267448145702,-52.71508355345577,40.70595577036374,1473.9274778962135,939.6897507779289
11.269782099639997,2.1404064458563665,30.813028489239514,11.390308707145282,11.540054460754618,0.6552073517570092,22.84190807119012,115.26482054384626,-52.74546035658568,40.746421940924904,1474.6408346146345,940.6133347950763
11.269617456709966,2.142955744474536,30.842668351717293,11.404169078333107,11.542556619504467,0.6551155231904664,22.893440512707457,115.2272647390339,-52.77643796894699,40.78923174153165,1475.351047962904,941.5386141843476
11.268178721424192,2.1454119570642405,30.87231144029647,11.418123446958186,11.544382565421984,0.6563211191805275,22.94505354948342,115.18946571964807,-52.808284394443035,40.82908554362955,1476.0581335574389,942.4613093120086
11.267641892889515,2.148292452872858,30.90195679012686,11.432238724331754,11.546008005039766,0.6585917280022773,22.996745466953143,115.15138123193056,-52.84004600998014,40.86791686622012,1476.7620996534824,943.3811064452246
11.264647607691586,2.1508874859890157,30.931604052893817,11.446325608468957,11.546758910873905,0.6601543185000829,23.04851521877572,115.1136902707022,-52.8729258319363,40.91083354704867,1477.4629535377026,944.3033345051604
11.264740972779691,2.1544577800926064,30.961252170614898,11.460532138641323,11.547824739245698,0.6623239051906304,23.100368259940296,115.0756242821682,-52.90475299581885,40.94978806532121,1478.1607114970684,945.2219781061164
