coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.900073679164052,10.012197532594575,12.420248402049765,0.42948099596933026,48.8809437029995,92.65651968885406,-82.40988888591528,73.22560508352882,936.5488418787718,725.2649591824421
12.313319158507511,1.8997655588807336,27.930814201943576,10.026182784558666,12.394761632196605,0.4281496982882533,49.02441776357591,92.55795451545194,-82.43495670799166,73.2856450832857,936.5177969634533,725.8355807220876
12.287790600443259,1.902330750430382,27.961524401791394,10.040335643050456,12.369544667890295,0.42944537601605076,49.1680459883064,92.4593967333681,-82.45959922671318,73.34538836877482,936.4848403334618,726.4048053480464
12.260513182962313,1.9043017150054677,27.99220442492515,10.054442673430227,12.343590091681108,0.4291848712081079,49.31182711943984,92.36101249192212,-82.48441053926945,73.40526606133497,936.4499787688255,726.9730340090994
12.237055884907022,1.906929628753714,28.022853401489556,10.068393369769266,12.31917709321715,0.4273816526550449,49.45576181914657,92.26227839161578,-82.508136020042,73.46404040201597,936.4132204800844,727.5390027450866
12.21505440142937,1.909678457933011,28.053473180159926,10.082535322917034,12.296262270770967,0.4288127309211201,49.5998461144045,92.16377196746988,-82.53060700930655,73.52341153696365,936.3745705932379,728.1041021455248
12.193393664434552,1.9123154729066985,28.084065365605056,10.096654030505665,12.274269013432786,0.42885036337923926,49.74407867714763,92.06550885960893,-82.55204006191343,73.5830233758524,936.3340367227793,728.6683595134893
12.174318935489282,1.915409631279812,28.114631074480712,10.11067768358407,12.254030040232465,0.42781124620510663,49.88845799444243,91.96690591810912,-82.57191348727793,73.64146999557136,936.2916262596846,729.230381047301
12.153294248506427,1.9179211537866967,28.14517242088914,10.124666906163892,12.233693197602406,0.4271489484466877,50.032979029696435,91.86898645004486,-82.59122306946665,73.70138665527847,936.2473444491625,729.7925889223848
12.132461241679266,1.9203852899676723,28.17568923253566,10.138615767227456,12.213403685484082,0.4265193122039669,50.17764336662367,91.77094589634018,-82.6100235003978,73.76029132290805,936.201200902462,730.3530720646714
12.114137515192851,1.9233727728356733,28.206181523390114,10.152414357936486,12.194392864359543,0.42476181097967025,50.322448301594704,91.67304195339696,-82.62765810266137,73.81916932155177,936.1532015055418,730.9124360966791
12.095050379168242,1.9261314410844037,28.23665085900575,10.166551346272781,12.175639227265492,0.42778176248297956,50.46739156823605,91.57482568545495,-82.64464922621846,73.87705084346527,936.1033533066511,731.4696289019812
12.075924624921754,1.9288424944855485,28.267097300849855,10.18051201725229,12.156998122343794,0.42669788405277076,50.61247024871409,91.47671444228232,-82.66114516183734,73.93522313479015,936.0516617000103,732.0256251298638
12.0543731180951,1.9309642075386615,28.29752112645656,10.194465391458916,12.137199770659208,0.4263276420263698,50.75768397003412,91.37881082710112,-82.67796615697443,73.99366604679366,935.9981336146593,732.5806582867663
12.033899475587532,1.9333363749319237,28.327920866198838,10.208648229782757,12.117362359073013,0.4285492875873233,50.903033941052854,91.28084542411779,-82.69463542941958,74.0516287163614,935.942776799202,733.1341068594512
12.011547438567504,1.9352909617327019,28.358296322636306,10.222730812038176,12.096568637760356,0.4280445139314243,51.048519095405936,91.18275645709697,-82.71170634310693,74.10916455257738,935.8855973184109,733.6858321096277
11.990762401605025,1.9376625390373787,28.388646396808326,10.236918472933613,12.076080185594037,0.4289431629720785,51.194139565341175,91.08491418488914,-82.72853287961334,74.1671578056127,935.82660163939,734.236682058858
11.971599966520444,1.9404982018574877,28.418971362523735,10.250644920747538,12.056557136354968,0.4244137973288577,51.3398957606405,90.98665883428812,-82.7446462912485,74.22399106881234,935.7657973468304,734.7851574301391
11.949717140058056,1.9428018239831286,28.449272596277297,10.264562260034559,12.03615375352092,0.4252029342030859,51.48578429967165,90.8888207963329,-82.76102160103619,74.28182223849056,935.7031886577606,735.3331384610682
11.932096324162558,1.9462229138193379,28.47954875510186,10.27870923082181,12.017443332122639,0.42770147164807815,51.63180754892528,90.79075520355138,-82.77624669671059,74.3387947736272,935.6387838870287,735.8791708847867
11.910824155202135,1.948834261597799,28.509801790118217,10.292637925940339,11.99775613937527,0.4260868187532702,51.77796180732548,90.69324746165472,-82.79170743841678,74.39680939485224,935.5725880116224,736.4250107347243
11.889227397507057,1.951322857383637,28.54003065545112,10.30672857972251,11.977417267626151,0.4273001587749659,51.92424948234111,90.59589486652405,-82.80737597122788,74.4544754730138,935.5046097189188,736.9697518044502
11.867901537567377,1.9537436546244227,28.570234377868474,10.320668511239473,11.956889922963455,0.4260377803963886,52.07067042775452,90.49896685422966,-82.8230544552207,74.5124336966567,935.4348558783531,737.5139881065816
11.846673059044406,1.955966283687012,28.60041278693825,10.3347159220161,11.936316530918702,0.4267749382879753,52.21722529269755,90.40185208940649,-82.83865668904036,74.56929658454219,935.3633337020874,738.0563654900739
11.829081100644544,1.9587621074424257,28.630565688945353,10.34880681687808,11.917539861286059,0.4273619739494543,52.36391204409301,90.30437110694113,-82.85306076798588,74.625225731483,935.2900488972664,738.5964968133997
11.809303503017873,1.960799669507034,28.66069528181106,10.362654296564838,11.89856972033158,0.4250311426283573,52.51072674803436,90.20726856864343,-82.86722817085683,74.68205156614319,935.2150060087442,739.1360118944627
11.791717497399077,1.9631659554931444,28.690801420249045,10.376615740073058,11.880597435170785,0.4255851414691098,52.657670627348125,90.11051470231165,-82.88051895424724,74.73918125887896,935.138212159276,739.6748377491209
11.774698929628357,1.965547396687144,28.720885179005563,10.3907041805241,11.863409337354824,0.4270016469156206,52.80474253837019,90.01398699981331,-82.89297259319574,74.79615849826085,935.0596744120121,740.2127001514286
11.761098075425252,1.968669989339704,28.75094746425748,10.404694959962427,11.848323841579258,0.42637909204745683,52.951940645463765,89.91753216658924,-82.90376182738692,74.85271006055687,934.9793993830681,740.749263156675
11.741742794634774,1.970438070583034,28.780990954488516,10.418539615664287,11.831412351457402,0.4247818342538909,53.09926099330187,89.82076751702243,-82.91505941096693,74.90827122269414,934.8973926007748,741.2837026570135
11.727577396435663,1.9734064188362235,28.81101339031011,10.432385648746743,11.816182368202135,0.424407009086376,53.246702898293734,89.72384259098686,-82.92510317452252,74.96356731303749,934.8136589676142,741.8163480254425
11.713289016159251,1.9763270626565657,28.84101679828018,10.446353881359144,11.801732327556238,0.425577410888928,53.39426346961409,89.6274147058336,-82.93425361812115,75.01987804030688,934.7282037138939,742.3485941433436
11.700017011957243,1.979451775171931,28.871002056635916,10.460238317162343,11.788182083284482,0.4250694716115885,53.541942831128836,89.53065953843924,-82.94242139253765,75.07507723303767,934.6410340219736,742.8786892064194
11.681396098108962,1.981284531561081,28.9009703444317,10.474341029871686,11.772407321026549,0.427187415184593,53.689737148582935,89.4346023233276,-82.95145375374705,75.13155488367542,934.5521547049284,743.4087927482565
11.665659331483766,1.9837292802294222,28.93091872986406,10.488467745516038,11.756964766653255,0.42798470152644397,53.83765047881752,89.33874818663234,-82.96017405763268,75.18767722244104,934.4615735262632,743.9378589079266
11.652052194578573,1.9866057699041642,28.960847673006356,10.502316360689363,11.742753998143598,0.42543796598270134,53.98568164743483,89.24272248946866,-82.96798521932214,75.24288282489277,934.3692968338728,744.4651045547438
11.63827043469064,1.989371729472761,28.99075884092599,10.516064264177977,11.729070321423933,0.42383621097450247,54.13382729515433,89.14700083287968,-82.97516075894237,75.29844435642957,934.2753296792507,744.99151784065
11.626620252151042,1.9925594944923337,29.02065283525735,10.53020604363123,11.716715882299468,0.4274345496942553,54.28208686411381,89.05083464078177,-82.98120037838817,75.3527549123088,934.1796784102917,745.5155487530136
11.609019148396328,1.9942771396550938,29.050531079992652,10.544078486981576,11.702054370427504,0.42571922479264745,54.43045593891293,88.95524325817753,-82.98817890882492,75.40822510754315,934.0823467969894,746.0392977200503
11.59769788151607,1.9973607144281902,29.080390884540975,10.558059513597417,11.689377831527963,0.4264205332615999,54.57893854100257,88.85909206849635,-82.9938795240596,75.46215207875242,933.9833426773548,746.5604393496778
11.583152236184105,1.999603999594062,29.110234622843564,10.57231515074413,11.676083120284602,0.4293940176886129,54.727529435418546,88.76343020923747,-82.99960198625922,75.51713184235028,933.8826694637537,747.0811175292824
11.570311410585418,2.002147269783775,29.140061396174133,10.586138882884148,11.663334592944011,0.4259169876112259,54.876230631023645,88.66754836258463,-83.00477745942771,75.57128471519856,933.7803338766098,747.5998880669891
11.55983923538588,2.0051450523708834,29.169872182421386,10.600312210070275,11.652040772372857,0.42859051004622745,55.02503962814808,88.57156989754408,-83.00880881864578,75.62518291580528,933.6763407886028,748.1170049423625
11.545085542136803,2.007054564406106,29.199668505229056,10.614289188620525,11.639336996944621,0.4274054989319246,55.17395376600325,88.47626527980674,-83.01327329780906,75.68023651261821,933.5706950724125,748.6340141071564
11.531045553507283,2.0090263608377437,29.229448753409088,10.6281104744537,11.626284251222387,0.42563759009894586,55.32297605834901,88.38081251756002,-83.01777648180723,75.7343372285344,933.4634042829275,749.1492635706253
11.519249306758866,2.0114285069951445,29.259212482720613,10.642038002688688,11.614178355550393,0.4263222748087396,55.472104942426085,88.2858345888072,-83.0215835608542,75.78900099206116,933.3544731587172,749.6639969127804
11.507291009416804,2.013713931265146,29.28896078467369,10.656079497114993,11.602466382551938,0.42770607036599667,55.62134012952447,88.1910524016401,-83.02490200381726,75.8433849197819,933.2439082860947,750.1776520374756
11.493141079321504,2.0154200830924163,29.318694088608027,10.670281900932405,11.589857157086954,0.429727588994783,55.770680212415755,88.09687581060886,-83.02848614193499,75.89828253328602,933.1317154616117,750.6910326825563
11.482914087595418,2.0179715037722574,29.34841121453792,10.684037354105307,11.578762747114524,0.4259039848399478,55.920126715674996,88.00196376365706,-83.03102980647236,75.9510616932165,933.0179017335176,751.2015005690419
11.470805883640423,2.0200393313545266,29.37811436224729,10.698065629098426,11.567482275888324,0.42774176342712583,56.06967380549759,87.9074612773947,-83.03336014971137,76.00471766734388,932.9024696350098,751.7113048354554
11.459532629931346,2.0222581201398953,29.40780300181359,10.712119354053282,11.556529118446633,0.4285491954722865,56.219322722405195,87.81354932740854,-83.03524138126522,76.05903709291047,932.7854257673025,752.2207901755149
11.449217651039362,2.0246649739810065,29.437477587722242,10.725872237491911,11.546219653915614,0.42588752348625647,56.36907385941595,87.7194335607268,-83.036471654661,76.11226359600798,932.666776701808,752.7284094540897
11.439612926682457,2.027212885604298,29.467139101587236,10.739676374453863,11.536585469264537,0.4258374664694916,56.51892399974167,87.62546825808225,-83.03698428440839,76.1654998452238,932.546526491642,753.2348495007966
11.426844963571057,2.029015891219648,29.49678827356547,10.753428965202101,11.525708416011184,0.42543487916673833,56.668871810659766,87.53169232510822,-83.03789475094527,76.21873928624485,932.4246808439493,753.7401822279166
11.418426543939859,2.031805878655297,29.526423506438732,10.767407708625067,11.51638498925604,0.42767044884482597,56.8189181573689,87.43818269993098,-83.03773025609553,76.27204652649262,932.3012451082468,754.2445542578266
11.407265904126689,2.033932907963082,29.556046673096716,10.781235086386085,11.506469771731645,0.42686543237088836,56.96906111296266,87.34505389452022,-83.03758751787245,76.32551218453528,932.1762249469757,754.7481770810299
11.399645185796544,2.0368147671972516,29.58565713930875,10.795034880361971,11.498028117232025,0.4265118315361008,57.119301069527864,87.251586190038,-83.03634972684085,76.37779719812724,932.0496262311935,755.2496851571748
11.390955129405484,2.0393650133901384,29.61525676678866,10.808895458127441,11.489789053564891,0.42715934792779836,57.26963376626372,87.15816945311914,-83.03461813181639,76.43009097170196,931.9214525222778,755.7498185974976
11.384781697997823,2.04238129902671,29.644845766946673,10.822958381623398,11.482910802820697,0.429445680418186,57.42005831003189,87.06487965745266,-83.03173789568245,76.48244297371909,931.7917085587978,756.2487200230693
11.375555387698114,2.0445665547082497,29.674425796605647,10.836846117066118,11.47518885973841,0.4284628253839978,57.57057259790599,86.97152306007985,-83.02892160695046,76.53443124307054,931.6603994071484,756.7460250450164
11.365586833562702,2.046464380166492,29.703995923511684,10.85097417186081,11.466673270566389,0.4307145580630247,57.72117617353797,86.87892139481153,-83.02632505539805,76.58751703328356,931.5275295674801,757.2432636626294
11.359111848054454,2.0490737498647915,29.733554956503212,10.864662914460782,11.459510304499418,0.4271268541470809,57.871871534734964,86.7866431253487,-83.02278668899089,76.64036635330214,931.3931064605713,757.7396266890024
11.353887878591195,2.0519139017580663,29.763104919344187,10.878641460263658,11.453646325971931,0.4292229210074844,58.02265643142164,86.69364585308435,-83.01816642191261,76.69135162284418,931.2571347653866,758.2331897924105
11.34719923348166,2.0543888118599716,29.79264720994979,10.892275495225965,11.447702563600615,0.42654899742233127,58.17352539859712,86.60148757327786,-83.01318106707186,76.74388184672297,931.1196175068617,758.7268210803766
11.337843762012199,2.0562418887142826,29.82218195963651,10.906214952913057,11.440383446170017,0.4290447329416931,58.324480599723756,86.50969925989854,-83.00869304127991,76.79633698895697,930.9805613160133,759.2196507023586
11.33096882677637,2.0586466737535933,29.85170711670071,10.920039177810205,11.433620122028515,0.4287019622272873,58.4755229447037,86.41809314741847,-83.00376207660884,76.84839989316707,930.8399720788002,759.7113349041998
11.322713810950518,2.060716748241906,29.881223550997674,10.933854986876382,11.426444445736706,0.42870103653577235,58.62665090709925,86.32557794285124,-82.99888837896287,76.8984767954359,930.6978546828032,760.1998992433929
11.31905266456306,2.0638115327348645,29.91073069255799,10.947608542875937,11.421360184438527,0.42825578313866847,58.77786102425307,86.23409004336158,-82.99263003375381,76.95059631632871,930.5542110651731,760.6888490410659
11.309343921253458,2.065497143586214,29.94023128133267,10.961617855556495,11.414298037998378,0.43082462061066246,58.92915434855968,86.14222512743449,-82.98717013839632,77.00141146326585,930.4090486317873,761.1756478229976
11.304947894299403,2.0683513419665003,29.969722595997155,10.975373173208187,11.408906135475263,0.429162981086656,59.08053015265614,86.05066986764879,-82.9806290846318,77.05261291683186,930.2623704224825,761.6615327498815
11.297416830202565,2.070432511832178,29.999207000248134,10.989218379515053,11.402780485572293,0.429809210908302,59.23198707215488,85.95916129370781,-82.97422552574426,77.10351758571305,930.114181920886,762.1460310395299
11.292410479625687,2.0730043701886847,30.028683424927294,11.003106818928586,11.397551788715646,0.4305705842526369,59.38352488167584,85.86791539093322,-82.96711476147175,77.15454882524952,929.9644876718521,762.6295270748739
11.286477517103776,2.075260895003386,30.058153037913144,11.01687221205077,11.39230934344232,0.4297569547150683,59.53514249343425,85.77688053806155,-82.95974101871252,77.20549286520054,929.8132926374674,763.1119262251491
11.282385362777859,2.077805979378367,30.08761588577181,11.03092461351477,11.387980154016986,0.4325281878151435,59.686839261092246,85.68565377527902,-82.95158520434052,77.2557072810331,929.6606016755104,763.5925207338365
11.276850766735151,2.0798855061374226,30.117072976194322,11.044784953519748,11.383389462484047,0.43156770610507944,59.838612385094166,85.59498879873304,-82.94326906092465,77.30665935104896,929.5064184069633,764.0726302076637
11.274782327236608,2.082635998713091,30.146524152718484,11.058425375158777,11.380400269525126,0.42939425772816026,59.99046295322478,85.50460510524451,-82.9337553223595,77.35747252675948,929.3507483750582,764.5517597574474
11.272608691593632,2.08528363176295,30.17597154714167,11.072360591027055,11.378158160950989,0.431931640368117,60.14238842390478,85.41424281099295,-82.92338951304555,77.40775884750524,929.1935965120792,765.0294547618607
11.268986033042893,2.0875570344341927,30.205415905453265,11.08618569134442,11.375568265561014,0.4317313447198888,60.294386176392436,85.3247879906839,-82.91281676851213,77.45907279065521,929.0349666327238,765.5072416738145
11.266912013059482,2.0901696765952855,30.234856902621686,11.100000222986713,11.373578650644049,0.4318075366829323,60.44645777717233,85.23475378068085,-82.90158950258046,77.50857945450197,928.8748658448458,765.9825575983253
11.267834041034803,2.093474759811825,30.264295308850706,11.11410731513563,11.37338787666522,0.4348848252139784,60.598598659969866,85.14468015396544,-82.88896038476378,77.55796543594354,928.7132960259914,766.4563362234445
11.266460230341181,2.0962707616139578,30.293733307160437,11.127980214445929,11.372951781377196,0.4336599815158896,60.75080589670688,85.05517581754049,-82.8759939391166,77.60813290382376,928.5502613782883,766.929612500451
11.262522409902886,2.098478730135399,30.32317080628127,11.14186858184808,11.371109877945855,0.43376011301294914,60.903080311603844,84.96575694359771,-82.86351584922522,77.65788968601244,928.3857672661543,767.4015600674661
11.261802381603047,2.1013838984881956,30.352605902589858,11.155892069766224,11.370174879441038,0.43532780926471865,61.05542218219489,84.87664785652224,-82.85036974959075,77.70772059442702,928.2198182195425,767.8725599850289
11.264185265172273,2.1049497981685725,30.382039706222713,11.16977311793396,11.371246675262228,0.4346049285954322,61.20783038903028,84.78718151963666,-82.83578079007566,77.75653677948696,928.0524188876152,768.3414894231053
11.263271068921313,2.107719836204906,30.411474934779108,11.183419441335264,11.371672926703468,0.4324365285911103,61.36030026804656,84.69869383270203,-82.82112671807408,77.80676011210615,927.8835721611977,768.8105857692511
11.264111619675532,2.1108062249610917,30.440910830162466,11.197222488596436,11.372652624268085,0.4336778661656742,61.5128343468532,84.61018420252418,-82.8058564774692,77.85613376761117,927.7132845968008,769.2781712294097
11.261240977793932,2.1129635082280207,30.47034793905914,11.211082048306524,11.372055541956797,0.4348106103927166,61.665429912507534,84.52131249690119,-82.79122432414442,77.90454109822264,927.5415600091219,769.7436848034051
11.263007602421567,2.1160435486195057,30.49978420790285,11.224925960844761,11.372989968629554,0.4352041404978223,61.81808647979051,84.43329712159681,-82.7756037786603,77.95418910903312,927.3684016466141,770.2091467136946
11.260458295233548,2.1180234729286544,30.529221679084003,11.238721939447577,11.372532839188352,0.43512131633436074,61.97080450039357,84.34496950421554,-82.76054237224162,78.00267913304998,927.1938152164221,770.6726248408852
11.258243726799265,2.119931823326951,30.558658563531935,11.2525652972232,11.371547689428553,0.4358210800938272,62.12358295265585,84.25766851198327,-82.74572838842869,78.05247905689828,927.0178041607141,771.1363180247212
11.259686375269666,2.122538978502633,30.588094129227102,11.266347755397769,11.372128321323544,0.43567004050520336,62.27642483077943,84.1699263601843,-82.72994696255773,78.10074820073392,926.8403751850128,771.5978239060136
11.258479009615257,2.1244703804399405,30.61753045488149,11.280082716636072,11.372167097171769,0.4354536445754312,62.42932543810457,84.08227197066704,-82.71424006484449,78.14897268090475,926.6615304797888,772.0580081849528
11.26445016427897,2.127959554396516,30.646966841071844,11.294084371261766,11.37552460306324,0.43823260778658846,62.58228490315378,83.99561625244235,-82.696388582699,78.19840672071619,926.4812743514776,772.5183431665532
11.26285851909779,2.1297500194527155,30.67640746384859,11.307844802162782,11.376763096544892,0.4369288940472151,62.73530131857842,83.90893444075478,-82.67926165647805,78.2469100149049,926.299612402916,772.9771639090678
11.26652393466793,2.1327276880533006,30.70584974810481,11.32149443864376,11.379569409182295,0.43582543356457437,62.88837444409728,83.82232092935648,-82.66102187801152,78.29504480382323,926.1165487766266,773.4346272102105
11.26704405900091,2.135061503391786,30.73529573623091,11.335230243201796,11.381586850853637,0.43668583292163443,63.04150144569576,83.73597261868814,-82.6429039184004,78.34321619365848,925.9320868998766,773.8910465809165
11.268576368922368,2.137707732939112,30.7647443106398,11.34918532778013,11.383717496180907,0.43930312645399394,63.19468271359801,83.64974157055988,-82.62452488113195,78.39113858607011,925.7462310791016,774.3461868882044
11.269782099639997,2.1404064458563665,30.79419551976025,11.363141802210558,11.385744106955826,0.44027271862399997,63.34791732020676,83.56361710644536,-82.60601850412786,78.438864191095,925.5589853972197,774.8000323329484
11.269617456709966,2.142955744474536,30.823649312369525,11.376912974599842,11.38703433261253,0.4390474753286764,63.50120471511036,83.47813035163323,-82.58779171574861,78.48716825620282,925.3703539520502,775.2534200851135
11.268178721424192,2.1454119570642405,30.85310483817011,11.390605263897559,11.387318563880399,0.43827896559921276,63.65454659052193,83.39212617727514,-82.57010053098202,78.53409861829992,925.1803419142962,775.7045346324581
11.267641892889515,2.148292452872858,30.882560780271888,11.404633435961824,11.387550888117403,0.44158346399747544,63.807941489852965,83.30684915589032,-82.5524715827778,78.58201480124,924.98895201087,776.1553304933481
11.264647607691586,2.1508874859890157,30.912016853690147,11.418412598351264,11.386532163480297,0.4403182353400401,63.96139144897461,83.22214991190073,-82.53558133356273,78.63013991722738,924.7961890399456,776.6055679006142
11.264740972779691,2.1544577800926064,30.9414716726169,11.432184680993968,11.386430415557697,0.4402051865493594,64.11489836405963,83.13728834082599,-82.51823998242617,78.67730412063862,924.6020588725805,777.0540982230821
