coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.86774322297424,9.98747000860952,12.39929952728562,0.37245787373650574,28.388522933237255,109.47025361861613,-66.13097901828587,52.08849248397298,1207.4256871044636,803.1284342422399
12.339819376822561,1.8973334116407532,27.89846097584814,10.001073393737581,12.374222581041977,0.36923245263505067,28.471582791768014,109.40753168297235,-66.18598503712565,52.1427201798152,1207.8544888198376,803.9471819099239
12.313319158507511,1.8997655588807336,27.929148918949068,10.015005944988456,12.348321380093694,0.3726334174914636,28.554796817712486,109.34484841900495,-66.24103916063905,52.197562859710075,1208.280161857605,804.7653366583817
12.287790600443259,1.902330750430382,27.95980576518923,10.029051650145183,12.322854937752709,0.3740203080194597,28.638166001997888,109.28199379719896,-66.29565167333931,52.25155071474583,1208.7027208805084,805.5816863513957
12.260513182962313,1.9043017150054677,27.990432034246624,10.043178162300322,12.296295609558001,0.37484514326885265,28.721688728313893,109.21878047570058,-66.35061737895012,52.304271668521096,1209.1221781373024,806.3951622974599
12.237055884907022,1.906929628753714,28.02102638222277,10.05693492983414,12.272083257557824,0.37026375892169233,28.805364116095006,109.15580493403422,-66.40418586228043,52.35934797820861,1209.5385440438986,807.209178122264
12.21505440142937,1.909678457933011,28.051591753959656,10.071118781331776,12.24959280504845,0.3746705405145771,28.889193028677255,109.09258801738088,-66.45625287760049,52.4128936030146,1209.9518345147371,808.0209903771707
12.193393664434552,1.9123154729066985,28.082129845395684,10.085089986809272,12.227859753882512,0.37234368887062463,28.973171305377036,109.0294249345752,-66.5072023384273,52.467242146217885,1210.3620601147413,808.8322650754742
12.174318935489282,1.915409631279812,28.11264176480472,10.099188574947533,12.208163571776822,0.3734312400599464,29.05729833059013,108.96622099275825,-66.5563667267561,52.521363878040425,1210.769235521555,809.6424553380268
12.153294248506427,1.9179211537866967,28.143129817210138,10.113238260424128,12.187714471714571,0.3727763985001594,29.14157110871747,108.90280272384435,-66.60516033042222,52.574521859705435,1211.1733730137348,810.4505765277949
12.132461241679266,1.9203852899676723,28.173593108542264,10.127180354635067,12.167173859430477,0.37126116234925755,29.22598796756938,108.8392926518145,-66.65357537474483,52.627858736455494,1211.5744843780994,811.2573173353001
12.114137515192851,1.9233727728356733,28.20403151679784,10.141155174161604,12.148362213978544,0.37132121544514124,29.310548656620085,108.77560760154903,-66.70068041235209,52.68080473898677,1211.9725822657347,812.0622146108425
12.095050379168242,1.9261314410844037,28.23444704990834,10.154941872377336,12.129535426851362,0.36893717891725675,29.395250723231584,108.71202891924321,-66.74722605757415,52.73486017001465,1212.3676785677671,812.8668215479773
12.075924624921754,1.9288424944855485,28.26483973301947,10.168560964418056,12.110676631797105,0.36656241150461494,29.48009479837492,108.64831508072893,-66.79337302688509,52.788121401028285,1212.7597876042128,813.6697949500652
12.0543731180951,1.9309642075386615,28.29520951025188,10.182609878874182,12.090109844924882,0.37126464582649815,29.5650793639943,108.58463023378354,-66.84017299674451,52.84180956517571,1213.1489213556051,814.4720362360838
12.033899475587532,1.9333363749319237,28.32555398438126,10.196359024319099,12.069787538377568,0.3679635269962366,29.650206122081727,108.52089778091153,-66.88685581181198,52.89524721895264,1213.5350937694311,815.2731260329716
12.011547438567504,1.9352909617327019,28.35587370675057,10.210402191438149,12.04822273273021,0.37094197059954437,29.735474683344364,108.45679818248784,-66.93414228688926,52.947070270105264,1213.918317899108,816.0713244558781
11.990762401605025,1.9376625390373787,28.386166878975928,10.224309660495349,12.02738381922245,0.36941393171722986,29.820884094107896,108.39326483369015,-66.98108707834035,53.002558608342504,1214.29860368371,816.8717075780868
11.971599966520444,1.9404982018574877,28.416434508748353,10.238113233733495,12.007898272247985,0.3678594148317723,29.906438556034118,108.32940956309294,-67.02710100263357,53.055231180054356,1214.6759689599276,817.6694481286029
11.949717140058056,1.9428018239831286,28.4466782361269,10.252178038797423,11.986914379755035,0.37060962958391647,29.99213315732777,108.2650823824674,-67.07356820162386,53.10617436476948,1215.050423681736,818.4637480052271
11.932096324162558,1.9462229138193379,28.476896000094712,10.266151440439286,11.968465984333307,0.36959341914825494,30.077966540586203,108.20074273937358,-67.1185264820233,53.158530347448135,1215.4219771772623,819.2570897406184
11.910824155202135,1.948834261597799,28.507091025821865,10.280234621754431,11.948222275590524,0.37062345982385564,30.163938188459724,108.1363362243339,-67.16396410111338,53.211059585349645,1215.7906416803598,820.0491712441541
11.889227397507057,1.951322857383637,28.537260993383825,10.294067757421242,11.927213662071154,0.36760880456737693,30.25004920968786,108.07189450944061,-67.20974363014102,53.263731711089676,1216.1564296483994,820.8401637080425
11.867901537567377,1.9537436546244227,28.56740504782647,10.307980978100087,11.906164460582659,0.3680787074489987,30.33630044478923,108.00755592775275,-67.25554474629462,53.31701991703043,1216.519354045391,821.6307988088577
11.846673059044406,1.955966283687012,28.597522979602218,10.322093122418531,11.885172005975619,0.37024338047638494,30.42269283393398,107.94327145348946,-67.30124500207603,53.37025773215883,1216.879427820444,822.4208099945475
11.829081100644544,1.9587621074424257,28.627614739350975,10.336048029104607,11.866743439575657,0.36841464247602507,30.509226262103766,107.87898547032216,-67.34535560570657,53.423187433042095,1217.2366639226675,823.2098990707555
11.809303503017873,1.960799669507034,28.65768362674862,10.34996507359855,11.847553759580478,0.36764811637716377,30.595897904597223,107.81439543184158,-67.38931251317263,53.47461205158333,1217.5910746604204,823.996473823097
11.791717497399077,1.9631659554931444,28.687728608958423,10.363695220101981,11.82967008673586,0.3652224411791364,30.682705716695637,107.74991944547705,-67.43222670350224,53.52730286697138,1217.9426701068878,824.782719437699
11.774698929628357,1.965547396687144,28.717751358635724,10.377459347325233,11.812574952142313,0.36524761107944137,30.76964973891154,107.68555489959218,-67.47421469073743,53.580372833393646,1218.2914628833532,825.5686072566583
11.761098075425252,1.968669989339704,28.747752728872,10.391376079778858,11.798109334660694,0.3668890639009946,30.856729074381292,107.62078141825113,-67.51420656684786,53.63124036953297,1218.6374665796757,826.3514398020266
11.741742794634774,1.970438070583034,28.777735917828977,10.405379375740816,11.780405581230298,0.3679368761413397,30.943937797565013,107.55618401356901,-67.55522967875004,53.68382375129196,1218.9806890785694,827.134227080003
11.727577396435663,1.9734064188362235,28.807696857489645,10.4193021315838,11.765364123275504,0.36694682928932754,31.031279877759516,107.49147373425059,-67.59472284372896,53.73570606534082,1219.3211447149515,827.9154859642254
11.713289016159251,1.9763270626565657,28.837638954631984,10.433170354565354,11.751035286812112,0.36611029321591804,31.118752047419548,107.42657875418364,-67.63327490445226,53.786967423548326,1219.6588442325592,828.6948443401367
11.700017011957243,1.979451775171931,28.86756305862218,10.447160031914871,11.737631857628003,0.36734138179171183,31.206352094653994,107.36153645874407,-67.67078366968781,53.83810703500898,1219.9937980622053,829.4724928062668
11.681396098108962,1.981284531561081,28.897470242343843,10.460858455811783,11.720762793440372,0.3639743654419469,31.29407828208059,107.29645440253863,-67.70973425544798,53.88959836574379,1220.3260170221329,830.2489733109883
11.665659331483766,1.9837292802294222,28.927356294356287,10.474791769201403,11.704872005386278,0.36626493761034923,31.381933483295143,107.23153799040607,-67.7483247295022,53.942044954944365,1220.6555132567883,831.025327471351
11.652052194578573,1.9866057699041642,28.95722219813615,10.488774237120735,11.69076692755334,0.3669150773328882,31.46991844009608,107.1667024087448,-67.78577613085508,53.994415237263595,1220.9822999984026,831.8011175739244
11.63827043469064,1.989371729472761,28.98707024846226,10.5027906491839,11.677075958577916,0.3672665665178468,31.558031316380948,107.1013643062161,-67.82254309486598,54.04422172280886,1221.3063892126083,832.5734190920855
11.626620252151042,1.9925594944923337,29.01690096128732,10.516771517891481,11.665001902962103,0.36679501319954494,31.646267809905112,107.03603624982244,-67.85797621496022,54.095235937483885,1221.6277885288,833.3447977855052
11.609019148396328,1.9942771396550938,29.04671639483422,10.530426790959494,11.649247516645119,0.36290335144167046,31.73462739866227,106.97042144269423,-67.8949190909043,54.145348235482906,1221.9465098530054,834.1137737982058
11.59769788151607,1.9973607144281902,29.076512004248798,10.544441995820499,11.63678380730562,0.36660254933217284,31.823111462406814,106.90517146223515,-67.93018583022058,54.197830254156095,1222.262563109398,834.8835800558111
11.583152236184105,1.999603999594062,29.106291632167995,10.55833908218974,11.623052334180102,0.36549509298102156,31.911720439326018,106.83973984871761,-67.96566689945757,54.24879271626869,1222.5759621709585,835.6515038079984
11.570311410585418,2.002147269783775,29.136053855530918,10.572066435915369,11.61013376316987,0.3633343910911958,32.00045280577615,106.77444265774619,-68.0005252296105,54.30049329468889,1222.8867174237967,836.4190985234064
11.55983923538588,2.0051450523708834,29.165799719281495,10.585786835683122,11.599116723518819,0.36297427557868683,32.089308600872755,106.70896548091649,-68.03399333450943,54.35109520644482,1223.1948414444923,837.1848207550164
11.545085542136803,2.007054564406106,29.19553156476468,10.59968193725808,11.58567346027121,0.36490757790332895,32.17828423390165,106.64355585696549,-68.06827110610902,54.402279706227596,1223.5003438144922,837.9498698191378
11.531045553507283,2.0090263608377437,29.225246182642877,10.613396104129565,11.57200316991657,0.3628976170917459,32.267381868325174,106.57805152862888,-68.10268064402044,54.452955171832336,1223.8032365441322,838.7134613516536
11.519249306758866,2.0114285069951445,29.254943429492414,10.627419891585125,11.55983494152315,0.36619730094557995,32.35660113487393,106.51245974879396,-68.13620354235172,54.50343150766636,1224.103530421853,839.4756334879374
11.507291009416804,2.013713931265146,29.284624996595085,10.641230209606684,11.548005766002461,0.363964613690547,32.445940433535725,106.44676579036215,-68.1691912766546,54.55371855220307,1224.4012358933687,840.2363127333912
11.493141079321504,2.0154200830924163,29.314291504211724,10.654809116040502,11.534743570256978,0.3610121708879844,32.53539873007685,106.38094024370895,-68.20266690477729,54.603758995528686,1224.6963635087013,840.9953585330812
11.482914087595418,2.0179715037722574,29.3439411399886,10.668778528431288,11.523796837544069,0.3651731044386387,32.62497659260407,106.3152318772448,-68.23479870334268,54.654669821635984,1224.988923087716,841.7539605836723
11.470805883640423,2.0200393313545266,29.373576572164893,10.682576687651096,11.512230150634423,0.3635208572937117,32.71467305254191,106.24936334489495,-68.26680953241885,54.70470211984476,1225.2789264172316,842.5107909081763
11.459532629931346,2.0222581201398953,29.403197224251926,10.696547451736638,11.501061550108716,0.36529455682601064,32.804486852604896,106.18345930140691,-68.29834695905447,54.75487336006847,1225.566383421421,843.2664422872733
11.449217651039362,2.0246649739810065,29.43280346225947,10.71043858339645,11.490684401011094,0.3644835660564277,32.89441747451201,106.11770102702019,-68.32915044389665,54.805766931853626,1225.8513046950102,844.0217635203214
11.439612926682457,2.027212885604298,29.462396375834942,10.724273486206997,11.481041898252442,0.36371814641790895,32.98446477157995,106.0518424585468,-68.35916315764189,54.855877367280094,1226.1337018311024,844.7755912083012
11.426844963571057,2.029015891219648,29.491976919583976,10.738230974609131,11.469405680894852,0.3650212967956679,33.07462649792433,105.98585973277017,-68.38990071043372,54.90556353838805,1226.413585036993,845.5278127267705
11.418426543939859,2.031805878655297,29.521542416885495,10.751949252496125,11.460217040264979,0.36232602382065565,33.16490336693823,105.91991859155377,-68.41926758736372,54.955711173459534,1226.6909643858671,846.2792053578953
11.407265904126689,2.033932907963082,29.551096168346703,10.765547357896175,11.449842373142019,0.36066218102830205,33.25529383542016,105.85401687924238,-68.4488435164094,55.005954698470404,1226.9658505022526,847.0297482505873
11.399645185796544,2.0368147671972516,29.58063659630716,10.779395303348045,11.441589694237337,0.36334740651438613,33.34579844167456,105.78779629581764,-68.47706368472427,55.054769286293286,1227.2382545024157,847.7777898829822
11.390955129405484,2.0393650133901384,29.610166252590716,10.792983733530859,11.433226688066497,0.36058022005560464,33.43641318380833,105.72166647909307,-68.50483323074877,55.10462640064386,1227.5081839561462,848.5252138146278
11.384781697997823,2.04238129902671,29.639685217291117,10.80684701152347,11.42659140122123,0.3634793068570374,33.52713876729831,105.65533703636768,-68.53126104455441,55.153654154634246,1227.775650382042,849.270686077216
11.375555387698114,2.0445665547082497,29.66919547598809,10.820796662799845,11.418339162366465,0.3647357038342022,33.61797198513523,105.58915558720697,-68.5580405574292,55.20368111854413,1228.040662318468,850.0157881102617
11.365586833562702,2.046464380166492,29.698695005849004,10.83457231066526,11.409083121689036,0.3628405646622395,33.708914805203676,105.5229524352065,-68.58526378963143,55.25335053156679,1228.3032316565514,850.7597454460695
11.359111848054454,2.0490737498647915,29.728182623162866,10.848195267796328,11.401971027487889,0.3608810304457197,33.799967552069575,105.45664593086008,-68.61129195988178,55.30253082840241,1228.563368588686,851.5021918316652
11.353887878591195,2.0519139017580663,29.75766110699624,10.861873017571703,11.396377505268902,0.3613350712974621,33.89112770371139,105.39053087588887,-68.63603907544166,55.352619356337485,1228.8210825920105,852.2444492130778
11.34719923348166,2.0543888118599716,29.787132306955755,10.875709265827535,11.390214976621792,0.3632184623392253,33.982394446618855,105.32428254875074,-68.66054006293416,55.40172787371795,1229.0763849765062,852.9850477583155
11.337843762012199,2.0562418887142826,29.816595434211195,10.8895161795006,11.382016175193712,0.36306598095408976,34.07376614538953,105.25810613988375,-68.68589701410383,55.45122862593431,1229.3292847424746,853.7249058786149
11.33096882677637,2.0586466737535933,29.846047922037542,10.903341483821151,11.374943163013086,0.36324941826415236,34.165244792122394,105.19166065042744,-68.71071251761168,55.49952410745725,1229.5797929763794,854.4625096733562
11.322713810950518,2.060716748241906,29.875491216778755,10.917170767008088,11.367242346750572,0.36331397027336737,34.25682799145579,105.12522798909838,-68.7356926323846,55.548407938059185,1229.827918022871,855.1991137711926
11.31905266456306,2.0638115327348645,29.904924490489066,10.930783828600743,11.362569344928488,0.3608300963513141,34.34851685212925,105.05885048559327,-68.75887164101005,55.59760502238921,1230.0736696571112,855.9349041469768
11.309343921253458,2.065497143586214,29.934351786971092,10.944579385308877,11.354570743860677,0.36273752060745246,34.44030890567228,104.9925325497879,-68.78332694340497,55.64686885334049,1230.3170584738255,856.6698874678812
11.304947894299403,2.0683513419665003,29.963768589310348,10.95817102256166,11.349294695770368,0.3605553382261811,34.53220641659573,104.92614174254814,-68.80636115372181,55.69561875010304,1230.5580945760012,857.4034882820059
11.297416830202565,2.070432511832178,29.993178613483906,10.97179623732596,11.342640314251184,0.3607707787680066,34.624206425622106,104.85995356814006,-68.82973518408835,55.74516391501535,1230.796787083149,858.1369009881995
11.292410479625687,2.0730043701886847,30.02257996518165,10.985489253510544,11.337340335128829,0.36157708158911994,34.716310635674745,104.79361789270041,-68.85224191937596,55.79364397177624,1231.03314755857,858.8685997862742
11.286477517103776,2.075260895003386,30.051974370144308,10.999154582120905,11.331798807485029,0.3613583160810711,34.808516269084066,104.72695911265188,-68.87453796714544,55.84104425231559,1231.2671839296818,859.5978268450717
11.282385362777859,2.077805979378367,30.081361549906433,11.012564576984369,11.327473690500483,0.35841588180472495,34.90082161035389,104.66007177131898,-68.89591045398265,55.88835176616571,1231.4989040941,860.3250003670067
11.276850766735151,2.0798855061374226,30.110743209719658,11.026523034240107,11.322502957424149,0.36448942986179933,34.99322508368641,104.59342297052817,-68.9172452352941,55.93727619257585,1231.7283160239458,861.0521262428542
11.274782327236608,2.082635998713091,30.140118123032153,11.040101373500677,11.319767992710695,0.360718046272174,35.08572884555906,104.52671809178453,-68.937110546045,55.98563189800946,1231.9554307311773,861.7779363060671
11.272608691593632,2.08528363176295,30.169489624910057,11.053897658186878,11.317628685152158,0.3629402076595808,35.178329781629145,104.45998400403738,-68.95607616845518,56.03382508373141,1232.1802570670843,862.5025389542255
11.268986033042893,2.0875570344341927,30.19885824713856,11.067634877776612,11.314655288821086,0.3625371243485318,35.271026276052,104.39311094481315,-68.97502173576504,56.08150380174742,1232.4028044342995,863.2254653618253
11.266912013059482,2.0901696765952855,30.228222995065153,11.081473838753563,11.31251587998122,0.36372530352823707,35.363817668519914,104.32640979092568,-68.99327621050179,56.130074831259684,1232.623081162572,863.9480322425314
11.267834041034803,2.093474759811825,30.257584898732603,11.095082139362447,11.312724849907681,0.36126509608508206,35.45670407451689,104.25975035167814,-69.00985817145556,56.17843775953763,1232.8410975784063,864.6696818033694
11.266460230341181,2.0962707616139578,30.28694717772305,11.1088030303411,11.312030561966822,0.36243941130392515,35.54968252778053,104.19298681416015,-69.02629589568824,56.22614829513425,1233.0568632483482,865.3897932215135
11.262522409902886,2.098478730135399,30.3163084955886,11.122629442764893,11.309271520702168,0.3638450874533489,35.642751978710294,104.12636079396482,-69.04361375048757,56.2744473176055,1233.2703866362572,866.1093772067705
11.261802381603047,2.1013838984881956,30.345666161738336,11.136218474950216,11.308146493975073,0.3613186320262587,35.73591472301632,104.05953014496869,-69.06011392641813,56.321689956772346,1233.48167771101,866.8270115670623
11.264185265172273,2.1049497981685725,30.37502245698124,11.14968870386251,11.309682981809601,0.35980714781046885,35.82916806684807,103.99291570389896,-69.07482393551618,56.37000411238211,1233.690744921565,867.5444411308167
11.263271068921313,2.107719836204906,30.404380823485553,11.163331381377576,11.309709836030379,0.36177868031637944,35.92251055361703,103.92624243284862,-69.08972049783915,56.41766591842668,1233.897597834468,868.2605149833046
11.264111619675532,2.1108062249610917,30.433739147149026,11.176938314321257,11.310513461008668,0.36164804244341814,36.015941681806,103.8594004688546,-69.10396915581077,56.464664155165885,1234.1022455692291,868.974785305574
11.261240977793932,2.1129635082280207,30.46309851575643,11.190607999606886,11.308952568098903,0.3624706325130446,36.10945953987539,103.7925268588344,-69.1192558510229,56.51185454593687,1234.3046960532665,869.6878157430374
11.263007602421567,2.1160435486195057,30.49245581869036,11.204284794825414,11.309929193696007,0.3627081782984714,36.20306616090238,103.72570546840807,-69.13325301371515,56.559357680194594,1234.504958152771,870.3999543281013
11.260458295233548,2.1180234729286544,30.521814382635057,11.218000815670619,11.30864641442895,0.36329668045954655,36.29675989737734,103.65906383178633,-69.14814555924386,56.607359305743124,1234.703041061759,871.1117102162899
11.258243726799265,2.119931823326951,30.55117125157267,11.231427780975421,11.306920802453533,0.36011174475418356,36.390542960725725,103.59236715003391,-69.163384411484,56.654680712914356,1234.8989551067352,871.822132143277
11.259686375269666,2.122538978502633,30.580525995232165,11.245034736044515,11.307621402898803,0.3619763021536966,36.48441506177187,103.52560845013005,-69.17731143254787,56.70169524864296,1235.092708542943,872.5311958574754
11.258479009615257,2.1244703804399405,30.60988157708198,11.258894240252395,11.307196216424927,0.3651478582467212,36.57837367942557,103.45897890470913,-69.1914548445493,56.7492074213909,1235.2843095511198,873.2396640435625
11.26445016427897,2.127959554396516,30.63923646043986,11.272635703525449,11.311459994409233,0.36418657912172564,36.67241989541799,103.3919816907382,-69.20280035678297,56.795141328033154,1235.4737678170204,873.9455482085729
11.26285851909779,2.1297500194527155,30.66859696060419,11.286222877071934,11.311836377251893,0.36249632374012636,36.76654702750966,103.32537713143381,-69.21543622296304,56.84305431992911,1235.6610889285803,874.6518743500847
11.26652393466793,2.1327276880533006,30.69795802142471,11.30011739643454,11.314726206474006,0.36597042961417126,36.86075992602855,103.2585324465714,-69.22668752353638,56.8894658359798,1235.8462843298912,875.3561260446679
11.26704405900091,2.135061503391786,30.72732271347195,11.313758650041542,11.31617037858814,0.3635371889549235,36.955054339487106,103.19174226762114,-69.23831059783697,56.93629281075579,1236.0293608307838,876.0594691576326
11.268576368922368,2.137707732939112,30.756689407862723,11.327259276247245,11.317888597492129,0.3618252377625759,37.04943149583414,103.12478122577635,-69.24969643447548,56.982454138470075,1236.2103275358677,876.7610172480214
11.269782099639997,2.1404064458563665,30.78605840075761,11.341082889051393,11.319460190832615,0.36550472691403263,37.1438901592046,103.05764892654739,-69.26101533230394,57.028322653172935,1236.3891915529966,877.4607741090855
11.269617456709966,2.142955744474536,30.815429305657744,11.354659715761525,11.320030646165833,0.3631383405567864,37.23842986673117,102.99092469631668,-69.2727872049436,57.07597568394913,1236.5659606456757,878.1610074853015
11.268178721424192,2.1454119570642405,30.844801045022905,11.368451148554708,11.319408122217283,0.3654982090282965,37.3330538473092,102.92408159411299,-69.28528571128845,57.12245040951607,1236.74064566195,878.8596561280176
11.267641892889515,2.148292452872858,30.874171881005168,11.382080300185695,11.3190606047865,0.36395217171106836,37.427761756349355,102.8572817768982,-69.29780487529933,57.16900889031424,1236.9132546931505,879.5573562453964
11.264647607691586,2.1508874859890157,30.90354232210666,11.39582023711914,11.317075007362291,0.36518421939062595,37.52255380153656,102.79023721237839,-69.31126513704658,57.21459357319394,1237.0837959498167,880.252995165203
11.264740972779691,2.1544577800926064,30.932910124771297,11.40956950586444,11.31676036841236,0.365482548844764,37.617430257145315,102.72357394772978,-69.32400089781731,57.26185905252174,1237.2522761374712,880.9489930023586
