coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.86839457694441,9.997244596699906,12.418514468008652,0.39774517186923497,48.73888555448502,92.7618789455891,-82.38526342157274,73.1699436628261,936.5832775980234,724.7201501300374
12.339819376822561,1.8973334116407532,27.899134293198586,10.011253133335632,12.393437526421621,0.39564505270391515,48.88221407588571,92.66356555406591,-82.41044003237039,73.22985433325691,936.5541640967131,725.2927650856393
12.313319158507511,1.8997655588807336,27.929844199679792,10.025337058805475,12.367738613160327,0.39596257661877327,49.025696645490825,92.56517981256623,-82.4355089776218,73.28946221615706,936.5231324583292,725.8637841599855
12.287790600443259,1.902330750430382,27.96052340324968,10.039221131261062,12.342374888015911,0.3935606258882811,49.16933262255043,92.46688517436111,-82.4601526800543,73.3491998160771,936.4901895970106,726.4336071065035
12.260513182962313,1.9043017150054677,27.991172346286476,10.053198429635199,12.316095255548134,0.39402839260861905,49.313121502287686,92.36855894422037,-82.48496528435498,73.40866826945744,936.4553428590298,727.0019336076715
12.237055884907022,1.906929628753714,28.02178975380957,10.067319255407975,12.291742418659851,0.3955048896499869,49.45706324093044,92.27029187861339,-82.50869213789701,73.46812625874718,936.4185990095139,727.5689844576775
12.21505440142937,1.909678457933011,28.052377839572728,10.081269723516037,12.26903516589664,0.3936479195139437,49.60115578677505,92.17168455793022,-82.53116453625262,73.52666741922056,936.3799652308226,728.1337974902382
12.193393664434552,1.9123154729066985,28.082938659004867,10.09510753673203,12.247190108289942,0.3919199730786828,49.74539515376091,92.07275539857226,-82.55259911715984,73.58472177498416,936.3394467234612,728.69642221652
12.174318935489282,1.915409631279812,28.11347319558263,10.109060115592317,12.227241386659443,0.39278080113552516,49.889778543729335,91.97408656303524,-82.57247406616807,73.64365740533755,936.2970492839813,729.2582465222933
12.153294248506427,1.9179211537866967,28.14398359786719,10.123111792706183,12.20688246213831,0.3939004282917942,50.03430452477187,91.87531459543762,-82.59178516082466,73.70217893150296,936.2527801394463,729.8183999794863
12.132461241679266,1.9203852899676723,28.17446931451559,10.136867965041338,12.186475606402382,0.3906359151197061,50.17897134879604,91.77718240193568,-82.61058702785522,73.76194402310134,936.2066458165646,730.3786311840653
12.114137515192851,1.9233727728356733,28.20493042189628,10.150986887195986,12.167553913546726,0.3940406167733068,50.32378029730171,91.67935435586966,-82.62822295259684,73.82155089612388,936.158655166626,730.9381368914978
12.095050379168242,1.9261314410844037,28.23536842968315,10.165040030883327,12.148770972155035,0.3937389068307198,50.468728880397975,91.5810002931,-82.64521525800228,73.87932799021816,936.108815997839,731.4949726171807
12.075924624921754,1.9288424944855485,28.265783602371812,10.17894932892044,12.130020515527576,0.3919766769897664,50.61381269618869,91.4829897421427,-82.66171233449131,73.93791373144012,936.0571329891682,732.0511667923186
12.0543731180951,1.9309642075386615,28.29617599863559,10.192839866400782,12.109827282140031,0.39137425268572507,50.75903228484094,91.3851699038096,-82.67853438667953,73.99650921684213,936.0036137253046,732.606357454456
12.033899475587532,1.9333363749319237,28.32654378656298,10.206851136597912,12.089704098179936,0.39249537498760945,50.90438839048147,91.28738706367655,-82.69520469941199,74.05473653856377,935.948266133666,733.1601891871027
12.011547438567504,1.9352909617327019,28.356886942870915,10.220952078345272,12.06848315964453,0.39354325207736535,51.0498801600188,91.18950370508223,-82.71227665711194,74.11244534404653,935.8910963833332,733.7123476199656
11.990762401605025,1.9376625390373787,28.387204078026116,10.235003443893778,12.047764414222911,0.39302190263637987,51.19550755340606,91.09208068799263,-82.72910420317203,74.17095221065435,935.8321111053228,734.2641137117555
11.971599966520444,1.9404982018574877,28.417495833709836,10.248966439465367,12.0282203333918,0.3918255933759172,51.341271582990885,90.99428879853147,-82.74521867651492,74.22813544976438,935.7713180780411,734.8135991556474
11.949717140058056,1.9428018239831286,28.447763627395034,10.262778372734832,12.00751387514174,0.3898361482417418,51.487168590538204,90.89648777498668,-82.76159508619457,74.28531812722593,935.7087225168943,735.3616227992627
11.932096324162558,1.9462229138193379,28.478006028570235,10.276872726628971,11.988899286137894,0.392516996835618,51.633199164643884,90.79906450166622,-82.77682138234377,74.34318639809301,935.6443307548761,735.9090547211573
11.910824155202135,1.948834261597799,28.50822538230568,10.291189053062864,11.968932888936251,0.3952800977441193,51.77936233859509,90.70153034570386,-82.79228337947279,74.4003565823103,935.5781503021717,736.4547924045717
11.889227397507057,1.951322857383637,28.538419973105192,10.30528400867608,11.948232918279245,0.39317156682747156,51.92565744370222,90.6046899928447,-82.80795329529792,74.45868737033068,935.5101867467165,737.0006283878669
11.867901537567377,1.9537436546244227,28.56858905311674,10.319198178240242,11.92740123369731,0.3907085684511728,52.07208701130003,90.50752958479498,-82.8236332256347,74.51555355927401,935.44044919312,737.5443061121442
11.846673059044406,1.955966283687012,28.598732442595065,10.333126542234194,11.906574710970744,0.3903370779766782,52.21864856220782,90.41021455856024,-82.83923697192222,74.57196937793289,935.3689423799515,738.0861991426935
11.829081100644544,1.9587621074424257,28.628849996253848,10.347200888120165,11.887932772748172,0.3917536933407382,52.36534121260047,90.31318114677383,-82.85364259406924,74.6289335354208,935.2956722080708,738.6272680123539
11.809303503017873,1.960799669507034,28.65894432645291,10.361393138380027,11.868854698026553,0.3931692093712589,52.51216367352754,90.21604459795529,-82.86781157366931,74.68535221502994,935.2206451296806,739.1666646590845
11.791717497399077,1.9631659554931444,28.68901485297829,10.375334403894646,11.850918390555307,0.3905359135806475,52.659114562906325,90.11891284858008,-82.88110396265984,74.74164149432512,935.1438670903444,739.7046266410907
11.774698929628357,1.965547396687144,28.719063117168844,10.388981244789493,11.833778235362843,0.3867659534858828,52.80619201622903,90.02223930362855,-82.8935591923073,74.79865099918291,935.0653437077999,740.2421317927199
11.761098075425252,1.968669989339704,28.749090139754117,10.402749544004996,11.819005881203339,0.38742055773638073,52.95339574478567,89.92582126192468,-82.9043499995023,74.85555553949293,934.985082089901,740.7787323405076
11.741742794634774,1.970438070583034,28.779098666273057,10.416603650445934,11.801729283528402,0.3884188937707128,53.100722341798246,89.8289817226761,-82.91564913932234,74.91107136983237,934.9030890911818,741.3129700620412
11.727577396435663,1.9734064188362235,28.809085526503623,10.430597896578693,11.786565992748365,0.39003356343068285,53.24817041121423,89.73224827252105,-82.92569441068918,74.96683660559242,934.8193689137697,741.8459820851898
11.713289016159251,1.9763270626565657,28.83905330300331,10.444591306340905,11.77217563870363,0.3902262401601702,53.395738006569445,89.63578506735797,-82.93484633974731,75.02295011018218,934.7339273095131,742.3781116711845
11.700017011957243,1.979451775171931,28.86900301091373,10.458667852599365,11.758704830659553,0.39112027652650494,53.543424057774246,89.53919583117518,-82.94301559589803,75.07842510058282,934.6467713564634,742.9085154328529
11.681396098108962,1.981284531561081,28.898935752920806,10.472645237638345,11.742393565597013,0.3901482980284947,53.691225548274815,89.44353036619046,-82.95204945560545,75.13545412954205,934.5579057335854,743.4393998744015
11.665659331483766,1.9837292802294222,28.928848009556532,10.486545052283512,11.726676546735689,0.3890745849828969,53.83914704434574,89.34801780343682,-82.96077124401927,75.19176070944552,934.4673393964767,743.9691369436072
11.652052194578573,1.9866057699041642,28.95874051284045,10.50031554350225,11.712475057924166,0.3874225207398378,53.987186728045344,89.2520572451458,-82.96858392003924,75.24656637044555,934.3750787973404,744.496473883014
11.63827043469064,1.989371729472761,28.988615156151354,10.51400023967512,11.698774736141786,0.3861712717953811,54.13534017466009,89.15618122973241,-82.97576101310551,75.30155023838672,934.2811277061701,745.0225231810485
11.626620252151042,1.9925594944923337,29.018472554162145,10.528196076658805,11.68655383773148,0.3915209099404073,54.283606509678066,89.0602480856779,-82.98180223070085,75.35629119910487,934.1854917854071,745.5469909727035
11.609019148396328,1.9942771396550938,29.04831425845623,10.542010094958354,11.67135790316388,0.3882039125322213,54.43198313284665,88.96473411580322,-82.98878236860037,75.41169782950922,934.0881760269403,746.070854595288
11.59769788151607,1.9973607144281902,29.07813687156886,10.555744829619957,11.658738025696948,0.3867484233349924,54.58047317434102,88.86888562177037,-82.99448461271822,75.4660073137006,933.9891879409552,746.5925701751406
11.583152236184105,1.999603999594062,29.107943546958268,10.569636818036336,11.645213983487338,0.38821487920166664,54.729072199203074,88.77311141754215,-83.00020870286971,75.52044260586975,933.8885313272476,747.1129746875702
11.570311410585418,2.002147269783775,29.137733005918562,10.583456724061028,11.632352713728324,0.38763179754263644,54.87778055854142,88.67791850719871,-83.00538588035852,75.57576617843189,933.7862121909857,747.6330949387584
11.55983923538588,2.0051450523708834,29.16750613693148,10.597507075793274,11.621177829103544,0.39002414378326705,55.02659882698208,88.58261462265322,-83.00941894762218,75.63022338643827,933.6822373867035,748.1515239111268
11.545085542136803,2.007054564406106,29.197264964692295,10.611706624370987,11.608110598986968,0.39202033870087966,55.175523260608315,88.4870910419966,-83.01388520468026,75.68400171812142,933.57661190629,748.6680448299145
11.531045553507283,2.0090263608377437,29.227007071487606,10.625502688854148,11.594716150080785,0.3879491384281199,55.32455356232822,88.39192470287384,-83.01839030627161,75.7383949835575,933.4693403989077,749.183817929036
11.519249306758866,2.0114285069951445,29.256732282228768,10.63938983340679,11.582535063149408,0.388257789248056,55.47369098942727,88.29697875514319,-83.02219930198044,75.79277536955564,933.3604293912649,749.6985659232702
11.507291009416804,2.013713931265146,29.286441926844418,10.653187461315719,11.570743212243542,0.38732304695633385,55.62293420918286,88.20182346226335,-83.02551974542439,75.84633340951954,933.2498845010996,750.2114342137141
11.493141079321504,2.0154200830924163,29.316136554814875,10.66726226126927,11.557792062871158,0.39017297578032667,55.772280836477876,88.10692165216656,-83.02910590544343,75.90022567433277,933.137710288167,750.7233396012838
11.482914087595418,2.0179715037722574,29.345814497210085,10.680920886302152,11.546733265044168,0.3860961658179198,55.92173208575696,88.0121845808441,-83.03165158815682,75.954057350597,933.0239128023386,751.2341059030962
11.470805883640423,2.0200393313545266,29.375478469766676,10.694947513744838,11.535300586139783,0.38944053586051136,56.071285833604634,87.91775560778271,-83.0339838527143,76.0080355893066,932.9084974974394,751.7440086644842
11.459532629931346,2.0222581201398953,29.405127645470202,10.708832554130666,11.524222223786637,0.3884454984973074,56.22094201203436,87.82361138218751,-83.03586696088314,76.0619801377534,932.7914703190327,752.2529978552591
11.449217651039362,2.0246649739810065,29.434762646444142,10.722853295749298,11.513860199367628,0.3897583308169076,56.37069973628968,87.72926320456409,-83.03709909226745,76.11501463998924,932.6728369295597,752.7601237081415
11.439612926682457,2.027212885604298,29.464384297840297,10.736737276794434,11.504212287487462,0.3885098050566156,56.52055612113327,87.63520892107768,-83.0376135027036,76.1683871096468,932.5526019781828,753.2663494172944
11.426844963571057,2.029015891219648,29.49399361014366,10.750390018373237,11.492951767751947,0.38582825317986746,56.67051043827087,87.54124506184976,-83.03852570336312,76.22151144678374,932.4307707548141,753.7712794593338
11.418426543939859,2.031805878655297,29.523588550277054,10.764440093182602,11.483655018964782,0.38970154772403265,56.820563070476055,87.44754151037229,-83.03836286999285,76.27473791487546,932.3073489814997,754.2752397913059
11.407265904126689,2.033932907963082,29.55317135900259,10.778163060162266,11.473501532105729,0.3868217323626251,56.97071216348559,87.35370307415171,-83.03822174202651,76.32728563467704,932.1823418587446,754.7774741053935
11.399645185796544,2.0368147671972516,29.582741209305823,10.791895701437094,11.465127775678411,0.3864835715885074,57.1209565885365,87.26040979304992,-83.03698549699038,76.38057184436373,932.0557540655136,755.2792734333439
11.390955129405484,2.0393650133901384,29.61230027768761,10.80564132899125,11.456824932480231,0.3866134332241337,57.27129558753222,87.16734761917145,-83.0352553408593,76.43362711441053,931.9275917261839,755.7800352206255
11.384781697997823,2.04238129902671,29.641848633997142,10.81950805441325,11.450061079347506,0.38798778525994876,57.42172785010189,87.07368372950151,-83.03237645793706,76.48513576937076,931.7978603094816,756.2781958513975
11.375555387698114,2.0445665547082497,29.671388196758926,10.833161991163228,11.442082439316437,0.38597368617603817,57.57224832568318,86.98081673861257,-83.02956154942513,76.53812378650153,931.6665623486042,756.7763754485608
11.365586833562702,2.046464380166492,29.700917536392808,10.84698190868209,11.433171751676127,0.3874956605839605,57.72285989485681,86.88746740602964,-83.02696631941944,76.5896668090883,931.533705085516,757.27218586351
11.359111848054454,2.0490737498647915,29.730435294099152,10.860870859293767,11.425986027577892,0.38852144601155153,57.87356043793261,86.79423806704189,-83.02342929504812,76.64142593670674,931.3992919325829,757.7667534738355
11.353887878591195,2.0519139017580663,29.759943707846105,10.874653293209187,11.42024191049859,0.3876015327533418,58.02434856630862,86.70200165452,-83.01881028153002,76.69462912796934,931.2633276283741,758.261682417607
11.34719923348166,2.0543888118599716,29.789444718509912,10.888621688933268,11.414195515448228,0.389535372878782,58.175224798731506,86.6097651353932,-83.01382601354271,76.74686181331874,931.12581987679,758.7551338324083
11.337843762012199,2.0562418887142826,29.81893782597035,10.902441263799329,11.406429905677214,0.3883261504276198,58.32618672493845,86.51762005512208,-83.0093390820548,76.79871601749933,930.9867727011442,759.2472766093291
11.33096882677637,2.0586466737535933,29.84842091985047,10.915843705484495,11.39946454926394,0.3836756899972752,58.47723469976336,86.42568362543456,-83.0044092098251,76.8505168547563,930.8461912870407,759.7383261270819
11.322713810950518,2.060716748241906,29.877895182929933,10.929633309793768,11.391989116556942,0.38718641201373305,58.62836782541126,86.33427235356774,-82.99953648354858,76.90273414649891,930.7040808647871,760.2288522378308
11.31905266456306,2.0638115327348645,29.907359592616558,10.943211506336757,11.38706905557774,0.38552474782604496,58.77958702202886,86.24270757347593,-82.99327903799713,76.95401918076385,930.5604472458363,760.7176266164117
11.309343921253458,2.065497143586214,29.936817679554224,10.957368268612658,11.379541780101135,0.39156428135053745,58.93088792078197,86.15146311089283,-82.9878201475367,77.0055392546679,930.4152939766645,761.2055003733558
11.304947894299403,2.0683513419665003,29.966265733353794,10.971151792961534,11.374163606204093,0.38860189740159234,59.08227259479463,86.06011917539989,-82.98128009587526,77.05645392633731,930.268627166748,761.6917238053996
11.297416830202565,2.070432511832178,29.99570691678673,10.985219256349833,11.36776219191961,0.3912537238858225,59.23373786173761,85.969169596348,-82.97487759590149,77.10778265657571,930.1204504370689,762.1771758980759
11.292410479625687,2.0730043701886847,30.025139668025076,10.999040798329707,11.362468751845881,0.3891311210539748,59.38528481032699,85.87824072228977,-82.96776795107871,77.1586659221757,929.970769405365,762.6611920190524
11.286477517103776,2.075260895003386,30.054565616883337,11.012964416922804,11.357061503222212,0.38997573361130156,59.536911277100444,85.7867422826943,-82.96039541717619,77.20835251676104,929.819587931037,763.1427338421731
11.282385362777859,2.077805979378367,30.083984495140612,11.026681265579995,11.352714483160526,0.3879893859282739,59.688614612445235,85.69613056256992,-82.95224088430405,77.25963821769912,929.666909083724,763.6243665955549
11.276850766735151,2.0798855061374226,30.1133978003636,11.040406497656729,11.3479253067635,0.38786582826626725,59.840396266430616,85.60498161735819,-82.94392605032772,77.30943382676098,929.5127393901348,764.1035902556475
11.274782327236608,2.082635998713091,30.14280486945063,11.054149745897563,11.345039614243433,0.38813941105958777,59.992253257893026,85.51404856289079,-82.93441364075989,77.35959379691485,929.3570819944143,764.5817257078899
11.272608691593632,2.08528363176295,30.17220816295594,11.06788684931141,11.342852903762832,0.3882426468958254,60.144183934666216,85.42435213906451,-82.92404916416854,77.41141017845163,929.1999410837889,765.0605345504616
11.268986033042893,2.0875570344341927,30.201608612202108,11.081855294953327,11.340076938271523,0.3908677111992144,60.29618973378092,85.33459017907958,-82.91347770672292,77.46198800059358,929.0413236767054,765.5377528876527
11.266912013059482,2.0901696765952855,30.231005317531526,11.095595263576518,11.337996581336483,0.38897723273355495,60.44826801959425,85.24430466372347,-82.90225173067302,77.51122164399217,928.8812343031168,766.0125992648289
11.267834041034803,2.093474759811825,30.260399397462606,11.109555389403042,11.3379912013188,0.39116369143805485,60.600415092892945,85.15425795565636,-82.88962388411164,77.56088725538892,928.7196755409241,766.4863860636443
11.266460230341181,2.0962707616139578,30.28979337308556,11.123277765421351,11.337440367555246,0.38914237551494013,60.752629050053656,85.0647574593009,-82.87665869481862,77.6111485688488,928.5566514283419,766.9596311974851
11.262522409902886,2.098478730135399,30.319186720065773,11.136983897173131,11.335132010048255,0.3888023161293426,60.9049103660509,84.97531904292978,-82.86418182495981,77.66091034377646,928.3921679407358,767.431508154346
11.261802381603047,2.1013838984881956,30.34857706539333,11.150846278281973,11.334051829064265,0.3905552127018366,61.05725914798677,84.88651831991878,-82.85103693790734,77.71122613890007,928.2262292802334,767.9029903587574
11.264185265172273,2.1049497981685725,30.377965928055346,11.164649746850237,11.335326308617368,0.3903605170358986,61.20967517513782,84.79759827840772,-82.83644916117191,77.76062983015176,928.0588412582874,768.3727982614473
11.263271068921313,2.107719836204906,30.407356459647417,11.178304878192458,11.335564631735906,0.38892657028971994,61.362153954803944,84.7090973211873,-82.82179627101868,77.81032377852648,927.8900068551302,768.8418330660761
11.264111619675532,2.1108062249610917,30.4367473712191,11.192009561283168,11.33644099207595,0.38939792512595156,61.5146959759295,84.62069145269126,-82.80652725696564,77.85962325263804,927.7197314500809,769.3095519246622
11.261240977793932,2.1129635082280207,30.466139403171837,11.205728977538321,11.335346810752526,0.38981042761013984,61.66729933954775,84.53192951320403,-82.79189635720104,77.90801230537991,927.54801915586,769.7752079289457
11.263007602421567,2.1160435486195057,30.49552997853607,11.2195478964967,11.336247500265017,0.39109448152244003,61.81996369082481,84.44386843891833,-82.77627709228545,77.9574337728906,927.3748731613159,770.2405550646192
11.260458295233548,2.1180234729286544,30.524921673350036,11.233218158049153,11.335357861360535,0.38989298239545417,61.97268907446414,84.35584292535847,-82.76121699158102,78.00632316660774,927.2002990990877,770.7044900556068
11.258243726799265,2.119931823326951,30.554312264546752,11.246901499635602,11.333952571963891,0.3899983728401791,62.12547562178224,84.26819254534476,-82.74640431068838,78.05538508069061,927.0243009030819,771.1675723038192
11.259686375269666,2.122538978502633,30.58370102290064,11.260627099238942,11.33453606418334,0.39061926840045375,62.278324250131845,84.18135978626785,-82.73062421381474,78.10510539183748,926.846883520484,771.6305199036387
11.258479009615257,2.1244703804399405,30.61309051234275,11.274496559634853,11.334325953619555,0.392431964750462,62.43123431131244,84.09383437533488,-82.71491862181574,78.15292945630368,926.6680527925491,772.090872303003
11.26445016427897,2.127959554396516,30.64247964322567,11.288199651978921,11.33810710371472,0.39111832454582807,62.584202487021685,84.00662263154793,-82.69706850685179,78.20121050960624,926.4878106713295,772.5502688339234
11.26285851909779,2.1297500194527155,30.67187377344817,11.30205161443102,11.33894659508951,0.3927171843109228,62.7372254608199,83.9196839902567,-82.67994296457618,78.24958305134726,926.3061613440514,773.0086374293124
11.26652393466793,2.1327276880533006,30.701268923468888,11.315805047020278,11.34176531736739,0.39210806289411654,62.8903049165383,83.83348031459853,-82.66170455608517,78.29859012229272,926.1231094449759,773.4667180476271
11.26704405900091,2.135061503391786,30.730667768977582,11.329485989281071,11.343488523270935,0.3914465982442359,63.04343989118934,83.74665180889443,-82.64358796924353,78.34593351217632,925.9386601150036,773.9223327848381
11.268576368922368,2.137707732939112,30.76006889063865,11.34336896213453,11.345381001010537,0.3936910142919125,63.1966275786981,83.65980859680751,-82.62521030101925,78.39326484282392,925.7528156936169,774.3764637107114
11.269782099639997,2.1404064458563665,30.78947237879038,11.357235684550597,11.347147243330255,0.3940774615743241,63.34986750502139,83.5741573654502,-82.60670526046306,78.4421997375181,925.5655799359083,774.8310205741504
11.269617456709966,2.142955744474536,30.818878156132996,11.370818450676953,11.348041301593184,0.39131005828970433,63.503162485547364,83.48837740385011,-82.58847970329225,78.49001712396382,925.3769592493773,775.2839096887219
11.268178721424192,2.1454119570642405,30.848285217769444,11.384382536236624,11.34782074787654,0.39085078502630205,63.65651104878634,83.40384278929884,-82.57078970316797,78.53913719058163,925.1869572848082,775.7372901349873
11.267641892889515,2.148292452872858,30.877692015841603,11.397948808014906,11.34769600466825,0.3909722109781038,63.809916738420725,83.31794235275711,-82.55316191259772,78.585248425768,924.9955805689096,776.1870733964007
11.264647607691586,2.1508874859890157,30.907098652794957,11.411428486864706,11.346135751111433,0.3902354312791094,63.96337410900742,83.23294651943742,-82.53627294115722,78.63295531411711,924.8028296083212,776.636811816734
11.264740972779691,2.1544577800926064,30.936503280885518,11.425156455072282,11.345853914273903,0.3929311570445374,64.11688767094165,83.1481242396168,-82.51893288455904,78.68037312470027,924.608710333705,777.0853655786481
