coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.866496267728508,9.991742238966474,12.364827519049868,0.3546006013615721,18.241337445331737,118.68684371051788,-47.78783725947142,36.54321619715512,1388.1258754879236,845.1000674101564
12.339819376822561,1.8973334116407532,27.897173493169248,10.005963431741932,12.339819376822561,0.3552309591922544,18.283053706865758,118.65551012879256,-47.86077806726098,36.589127377786866,1389.1949602812529,846.1264471915114
12.313319158507511,1.8997655588807336,27.92782077472657,10.020026620755596,12.313319158507511,0.35294990167917234,18.324893190758303,118.62401356693503,-47.933969718404114,36.63376833010233,1390.259887933731,847.1509514006149
12.287790600443259,1.902330750430382,27.958436344750226,10.033896444082348,12.287790600443259,0.3501902422017254,18.366855243453756,118.59243782367824,-48.00671022757888,36.67877091342179,1391.3206658363342,848.1744769021531
12.260513182962313,1.9043017150054677,27.989021335728467,10.047812777576922,12.260513182962313,0.3504637268054371,18.408939849818125,118.56079682703637,-48.08000906324014,36.72393892695667,1392.3773032575846,849.1971661892304
12.237055884907022,1.906929628753714,28.019573463127017,10.061653273861179,12.237055884907022,0.3491696035350248,18.451147959101945,118.529091926546,-48.15158663224429,36.769129917175015,1393.429809808731,850.2190363632611
12.21505440142937,1.909678457933011,28.050097324885428,10.075625201092164,12.21505440142937,0.35053881980121,18.493477802025154,118.49731522467911,-48.221485529560596,36.81421510847563,1394.4781946241856,851.2399874132145
12.193393664434552,1.9123154729066985,28.080594543367624,10.089475132532655,12.193393664434552,0.34874210303536746,18.535927516408265,118.46539284720544,-48.290284742601216,36.858610996017006,1395.5224670022726,852.2592292175882
12.174318935489282,1.915409631279812,28.111065585166216,10.10321761763633,12.174318935489282,0.34712729538757464,18.57849540328607,118.43341003078274,-48.35715140076354,36.9035026007079,1396.5626348853111,853.2776475855363
12.153294248506427,1.9179211537866967,28.141513535752892,10.117040609498188,12.153294248506427,0.3479188189218918,18.621179827023298,118.40138508194347,-48.42393716238439,36.94861645036712,1397.598707690835,854.2954146136229
12.132461241679266,1.9203852899676723,28.171935906633735,10.130801505043372,12.132461241679266,0.3468852738474882,18.663981047458947,118.36932853661536,-48.49049727478996,36.99384102357801,1398.630696028471,855.312635757196
12.114137515192851,1.9233727728356733,28.202332955785096,10.144750681588855,12.114137515192851,0.3490009460889273,18.70689904759638,118.33700282752154,-48.55560077773407,37.03709289756102,1399.65861043334,856.3268448221479
12.095050379168242,1.9261314410844037,28.232707584276795,10.158594659326823,12.095050379168242,0.3474704197315155,18.749930564314127,118.30477065971952,-48.6202687760815,37.08280354048465,1400.6824573278427,857.3417884696984
12.075924624921754,1.9288424944855485,28.26305895205587,10.17246637549458,12.075924624921754,0.3475942280716552,18.79307740740478,118.27233780001073,-48.68464955268428,37.12665433476852,1401.7022491693497,858.3544207222428
12.0543731180951,1.9309642075386615,28.29338692408055,10.186293251161766,12.0543731180951,0.34680724480211245,18.836337740533054,118.24003940422395,-48.750011095777154,37.172768007722084,1402.717994198203,859.3681877394858
12.033899475587532,1.9333363749319237,28.323688528500497,10.200003558399272,12.033899475587532,0.3450821302026722,18.87971486337483,118.20745421695331,-48.815235764719546,37.21596426401393,1403.729706659913,860.3787712557984
12.011547438567504,1.9352909617327019,28.353965065442026,10.213590603853556,12.011547438567504,0.34328149791625706,18.923206177074462,118.17479570579808,-48.88124320236966,37.26015223053923,1404.7373925298452,861.388363213131
11.990762401605025,1.9376625390373787,28.384214173071086,10.227407216974601,11.990762401605025,0.34589500291784464,18.966813620412722,118.14221163636813,-48.94677063403651,37.30575554682794,1405.7410622388124,862.3984722340907
11.971599966520444,1.9404982018574877,28.414437596686184,10.241272065703152,11.971599966520444,0.34624802161294355,19.010538037400693,118.10950886978148,-49.01115911733359,37.35010267362358,1406.7407286316156,863.4071240464086
11.949717140058056,1.9428018239831286,28.44463735166937,10.25511470770048,11.949717140058056,0.3457439375054828,19.054377134889364,118.07672498444666,-49.07625097082928,37.39440990963223,1407.7364003509283,864.4146916172789
11.932096324162558,1.9462229138193379,28.474810083396733,10.269000547188837,11.932096324162558,0.34601646554143467,19.098331853281707,118.04382962335457,-49.13947631092742,37.43843447283413,1408.7280876040459,865.4208749276014
11.910824155202135,1.948834261597799,28.504960991442204,10.282840744030098,11.910824155202135,0.3452425528750473,19.142399891279638,118.01088101715212,-49.203507107682526,37.482809368108924,1409.7157991826534,866.4262455321207
11.889227397507057,1.951322857383637,28.535085548646748,10.29682898770378,11.889227397507057,0.3468257528053767,19.186582650756463,117.977707556316,-49.26801618374884,37.5258556151113,1410.6995459645987,867.4290892722018
11.867901537567377,1.9537436546244227,28.565183226950467,10.310796319380579,11.867901537567377,0.34630422096502544,19.230879648355767,117.94453332966143,-49.33254241012037,37.57033695301229,1411.6793359518051,868.4316586542437
11.846673059044406,1.955966283687012,28.595254383981228,10.324535121709717,11.846673059044406,0.3432009487925196,19.27529233531095,117.91133228983055,-49.39694218151271,37.614922577168294,1412.655180707574,869.4336884243246
11.829081100644544,1.9587621074424257,28.625299182720482,10.3385087497576,11.829081100644544,0.34586197726238965,19.319820805685595,117.8779487350096,-49.45937435887754,37.658254119379436,1413.6270906478167,870.4336280574839
11.809303503017873,1.960799669507034,28.6553219165653,10.352585983739285,11.809303503017873,0.34693710282206547,19.36446175351739,117.84461677429775,-49.52182970196009,37.70309452690991,1414.59507368505,871.4337851808075
11.791717497399077,1.9631659554931444,28.685319874435663,10.366719731127594,11.791717497399077,0.34739664370674117,19.409216701518744,117.81101322218339,-49.58311512786895,37.745698097142956,1415.5591424256563,872.4309621063121
11.774698929628357,1.965547396687144,28.715295775793493,10.380455455651832,11.774698929628357,0.3422660424633237,19.45408240100369,117.77746953477339,-49.643446451984346,37.79033506890304,1416.5193035453558,873.4284231215844
11.761098075425252,1.968669989339704,28.74525052588433,10.394311456659024,11.761098075425252,0.34356202398640623,19.499059681082144,117.74383559275661,-49.70150659419596,37.83423818401452,1417.4755691736937,874.4246782349375
11.741742794634774,1.970438070583034,28.77518814522773,10.408167206183249,11.741742794634774,0.3434102873750287,19.54414532170631,117.71024689004618,-49.76122333202511,37.878984234368154,1418.4279488921165,875.4210340377575
11.727577396435663,1.9734064188362235,28.80510141979903,10.422049859292354,11.727577396435663,0.3435106364232616,19.589342174353078,117.67632706281157,-49.81908863782883,37.920955310265036,1419.3764556199312,876.4138277608653
11.713289016159251,1.9763270626565657,28.83499684650451,10.435790348994164,11.713289016159251,0.34158994719022545,19.634645665297285,117.64247983257926,-49.876005166675895,37.965362588558946,1420.321095481515,877.4069850112372
11.700017011957243,1.979451775171931,28.864874325692654,10.449770890088196,11.700017011957243,0.3444009991780733,19.680056994315237,117.60848950942015,-49.93185473186895,38.00862931248496,1421.26188108325,878.3983981968937
11.681396098108962,1.981284531561081,28.894734944216907,10.46378986092111,11.681396098108962,0.3447309913447024,19.725573979550973,117.57457170598894,-49.98976116348058,38.053259175327476,1422.1988215744495,879.3901455023572
11.665659331483766,1.9837292802294222,28.924571993760765,10.477596851626995,11.665659331483766,0.3418929217110346,19.771200435003266,117.54028365737524,-50.047170020174235,38.09475340004129,1423.1319305747747,880.3779710965249
11.652052194578573,1.9866057699041642,28.95438922010362,10.491677664021871,11.652052194578573,0.34508540768779195,19.816933039342985,117.50623610254213,-50.10318164201453,38.14018314344266,1424.0612139701843,881.3677533711642
11.63827043469064,1.989371729472761,28.984189071692526,10.505374092958787,11.63827043469064,0.3401940360522158,19.86277382262051,117.47195440233824,-50.1584984716028,38.18285265391722,1424.9866867810488,882.3549172105356
11.626620252151042,1.9925594944923337,29.013971619307995,10.51919134921331,11.626620252151042,0.3415371310155237,19.90871956758201,117.43776967304811,-50.21231894986704,38.22737203987436,1425.9083568900824,883.3426267472639
11.609019148396328,1.9942771396550938,29.043739310465753,10.532720893509792,11.609019148396328,0.33783945614616134,19.954770282376558,117.40348160572752,-50.2682837289758,38.27076060284165,1426.8262377381325,884.3289530455129
11.59769788151607,1.9973607144281902,29.07348474022001,10.54656739230798,11.59769788151607,0.3415618201032034,20.00092762056738,117.36901961618729,-50.32209802092984,38.31331651773772,1427.7403396815062,885.3132467437151
11.583152236184105,1.999603999594062,29.10321561526507,10.560454646401633,11.583152236184105,0.34194706734649527,20.04718836187385,117.33449543447725,-50.37636679876596,38.35647004001592,1428.6506713926792,886.2965536237967
11.570311410585418,2.002147269783775,29.13292791415006,10.574146341355727,11.570311410585418,0.3393660431315518,20.093553711194545,117.29993469161137,-50.4299281090498,38.39992994579239,1429.5572440326214,887.2791182554013
11.55983923538588,2.0051450523708834,29.162623913027346,10.587801025069252,11.55983923538588,0.33876532681656835,20.140023213345557,117.26538608683707,-50.481869315728545,38.443797319261456,1430.460068717599,888.2613899168285
11.545085542136803,2.007054564406106,29.192306554876268,10.6015033173265,11.545085542136803,0.33924809763263947,20.186595404986292,117.23079920745224,-50.53505944367498,38.487340718749024,1431.3591572791338,889.2428777491688
11.531045553507283,2.0090263608377437,29.221970295533538,10.615612451377608,11.531045553507283,0.3440785412005827,20.233271608129144,117.19596073687826,-50.588435623794794,38.5291650531503,1432.2545212805271,890.2215984166332
11.519249306758866,2.0114285069951445,29.251615858636796,10.629342653240263,11.519249306758866,0.339270283555013,20.28005057061091,117.16118450293932,-50.64070166926831,38.572906802831646,1433.1461682021618,891.2004867381988
11.507291009416804,2.013713931265146,29.281246474944055,10.64299519422078,11.507291009416804,0.33818268808391916,20.326932829571888,117.12621243027851,-50.69241253938526,38.615122243962524,1434.0341112911701,892.1771303428883
11.493141079321504,2.0154200830924163,29.310861787758768,10.656587648982613,11.493141079321504,0.33730759769807256,20.373916428070515,117.09118151495512,-50.74486080929637,38.65795074731167,1434.9183590263128,893.1528007891944
11.482914087595418,2.0179715037722574,29.340458938851953,10.670090563400413,11.482914087595418,0.33603173858119617,20.42100291256793,117.0560394474561,-50.79563565924764,38.70049979934862,1435.7989224642515,894.1270209997058
11.470805883640423,2.0200393313545266,29.37004296761006,10.683742867034965,11.470805883640423,0.33777955707951807,20.46819011680782,117.02100788397716,-50.84643398504704,38.74459010445494,1436.6758116036654,895.1018181168623
11.459532629931346,2.0222581201398953,29.399611341767013,10.697150130724145,11.459532629931346,0.3346012248600443,20.515479600755498,116.9859276935656,-50.89674637466669,38.78784253777859,1437.5490400195122,896.0757218006078
11.449217651039362,2.0246649739810065,29.429165301844478,10.71103394571124,11.449217651039362,0.34037436670005466,20.562870105262846,116.95065535229566,-50.946256772615016,38.829790759419254,1438.418618157506,897.0474158212528
11.439612926682457,2.027212885604298,29.45870573539287,10.72490867584456,11.439612926682457,0.34015930694093904,20.610359554644674,116.91535562247131,-50.99493136629462,38.872602075753385,1439.2845548391342,898.0184031057471
11.426844963571057,2.029015891219648,29.488233759999275,10.738767458805158,11.426844963571057,0.3398703611095806,20.657947830623016,116.88007103149782,-51.04469019733369,38.91589793642706,1440.146862104535,898.9890606065278
11.418426543939859,2.031805878655297,29.51774529647082,10.752578757916508,11.418426543939859,0.33914679842045,20.705636800266802,116.84467990799851,-51.09273716341704,38.958391208559135,1441.0055518448353,899.9582901236281
11.407265904126689,2.033932907963082,29.54724595695734,10.7662612571615,11.407265904126689,0.3374842763266616,20.753423741087317,116.8090714569023,-51.141220348887146,38.999822939666146,1441.8606337606907,900.9250813393476
11.399645185796544,2.0368147671972516,29.57673222851008,10.780030385568162,11.399645185796544,0.3384321641336345,20.801308292429894,116.77360180729059,-51.1880729328841,39.04357418951752,1442.7121168524027,901.8926516998996
11.390955129405484,2.0393650133901384,29.60620858799666,10.793689216218372,11.390955129405484,0.3370076083429562,20.84929072135128,116.73798197685134,-51.234566343948245,39.08572974510486,1443.5600145161152,902.8583832105506
11.384781697997823,2.04238129902671,29.63567371852696,10.807468957168489,11.384781697997823,0.33841342162192734,20.89736920152791,116.70225336503852,-51.27954359166324,39.12776053080835,1444.4043363779783,903.8226491578099
11.375555387698114,2.0445665547082497,29.66513078007847,10.82103216048869,11.375555387698114,0.3356983111448142,20.94554185331799,116.66633446066949,-51.32521114125848,39.169113267205034,1445.2450921833515,904.7847144890886
11.365586833562702,2.046464380166492,29.694575966335833,10.834732464776614,11.365586833562702,0.3372988804561808,20.99380898126401,116.63064787292028,-51.37151714414358,39.213334613271236,1446.0822914391756,905.7483481798226
11.359111848054454,2.0490737498647915,29.72400812525302,10.848438677311119,11.359111848054454,0.33726972420480783,21.042174136964604,116.59481602209904,-51.416317941620946,39.255499144306654,1446.9159498214722,906.7101910928526
11.353887878591195,2.0519139017580663,29.753431864082813,10.861675789011773,11.353887878591195,0.33139506005566816,21.090633654035628,116.55875299029525,-51.45966335199773,39.29649786535859,1447.7460765987635,907.6694785576865
11.34719923348166,2.0543888118599716,29.782849029637873,10.875172779186977,11.34719923348166,0.33459572339446036,21.13918473990634,116.52273415015205,-51.50293631386012,39.339143152090685,1448.5726799815893,908.6286348921311
11.337843762012199,2.0562418887142826,29.812257361598313,10.888754693462024,11.337843762012199,0.3355909249888868,21.187828932655975,116.48693229966426,-51.54742956534028,39.38340003463735,1449.3957723528147,909.5891691828521
11.33096882677637,2.0586466737535933,29.841653460636735,10.90218034017075,11.33096882677637,0.3335594134776385,21.236569340107962,116.45093772098376,-51.591216038912535,39.42510724638666,1450.2153693288565,910.5474881279171
11.322713810950518,2.060716748241906,29.871040674857795,10.915953555185558,11.322713810950518,0.3377912606552931,21.285402780165896,116.41480685531798,-51.63526287488639,39.466563105315885,1451.0314797610044,911.504087425501
11.31905266456306,2.0638115327348645,29.900416952557862,10.929394142056301,11.31905266456306,0.3336096017465736,21.334329430013895,116.37845988980882,-51.67706685420126,39.50735030301362,1451.844113200903,912.4582802803669
11.309343921253458,2.065497143586214,29.929788599722087,10.942881820081322,11.309343921253458,0.33418108280025544,21.383345985086635,116.3421605661222,-51.720697313547134,39.54978330694738,1452.6532777398825,913.4123460123826
11.304947894299403,2.0683513419665003,29.95914754550904,10.956739657911317,11.304947894299403,0.3386357353719578,21.432456327835098,116.30588196686953,-51.76250893715769,39.59240256187446,1453.4589865505695,914.366059143713
11.297416830202565,2.070432511832178,29.988500570878386,10.970337618583446,11.297416830202565,0.33542596502183314,21.481658477569,116.26965926645153,-51.80490322597325,39.63527464161899,1454.2612512409687,915.319703751261
11.292410479625687,2.0730043701886847,30.017843869514763,10.983846251433544,11.292410479625687,0.33425384169576405,21.530953478068113,116.23307428172048,-51.846251321956515,39.675239520488894,1455.0600845068693,916.2696857457287
11.286477517103776,2.075260895003386,30.047180662862957,10.997390021350206,11.286477517103776,0.3346565136506281,21.580337368883193,116.19664813137722,-51.88746471237391,39.71810614110988,1455.8554925471544,917.2204784592714
11.282385362777859,2.077805979378367,30.076509674079716,11.010913984337911,11.282385362777859,0.33436628598436396,21.629812815226614,116.16008875114582,-51.927615601569414,39.759600248232,1456.64748968184,918.169574369617
11.276850766735151,2.0798855061374226,30.105833341367543,11.024270133565055,11.276850766735151,0.33226575167703226,21.679377283435315,116.12356120633021,-51.96788198500872,39.80187125717107,1457.4360851049423,919.1183749640426
11.274782327236608,2.082635998713091,30.13514983188361,11.037809236321278,11.274782327236608,0.33449267818066425,21.72903173463419,116.08702325818152,-52.00639879051596,39.84400997627146,1458.221291154623,920.066517366327
11.272608691593632,2.08528363176295,30.16446352470666,11.05155797896466,11.272608691593632,0.33708575269418406,21.778773955767974,116.05020230816942,-52.04401941969991,39.88417934629902,1459.0031188875437,921.0116806295104
11.268986033042893,2.0875570344341927,30.193774265237153,11.06521319720498,11.268986033042893,0.33594985472191796,21.828601038781926,116.01332288235834,-52.08184274099767,39.925371113361095,1459.7815760821104,921.9557655093548
11.266912013059482,2.0901696765952855,30.22308029420674,11.078799790311926,11.266912013059482,0.3350942894231151,21.878514274721965,115.97642535871607,-52.11891950760037,39.967047272608454,1460.5566734075546,922.8991133403081
11.267834041034803,2.093474759811825,30.252383631654084,11.092499665764839,11.267834041034803,0.3365013681071763,21.928513281047344,115.93951231138601,-52.15405160840601,40.008815062797545,1461.3284225314856,923.8417380471985
11.266460230341181,2.0962707616139578,30.28168812673539,11.10601545735539,11.266460230341181,0.3342896929162643,21.97859579278156,115.9025750325027,-52.1892862142995,40.05049787406631,1462.096834167838,924.7835502760025
11.262522409902886,2.098478730135399,30.310990902595222,11.119571969982145,11.262522409902886,0.33481443987745263,22.028761931462213,115.8656348760476,-52.225781224668026,40.09227672290253,1462.861920043826,925.7247271126892
11.261802381603047,2.1013838984881956,30.34028849657625,11.133199406305259,11.261802381603047,0.33567327249410717,22.079013431211933,115.82860969050395,-52.26122492458671,40.13349880664971,1463.6236923485994,926.6645931799311
11.264185265172273,2.1049497981685725,30.36958511453122,11.14680686353669,11.264185265172273,0.335459505587304,22.12934851204045,115.7914687641499,-52.29451917484403,40.17433519172272,1464.382161334157,927.6028888328422
11.263271068921313,2.107719836204906,30.398884866386652,11.160640684422757,11.263271068921313,0.3383189631296041,22.179764203960076,115.75420104994562,-52.3283151620999,40.21494724997744,1465.1373359709978,928.5395113343567
11.264111619675532,2.1108062249610917,30.428183301351964,11.174340085318716,11.264111619675532,0.33670291866471286,22.230260980548337,115.71689489521468,-52.36141268815845,40.256062390538425,1465.8892269730568,929.4751959782413
11.261240977793932,2.1129635082280207,30.457482903264463,11.18809605826557,11.261240977793932,0.3374547427932115,22.280838523292914,115.67960664164134,-52.395944902673364,40.29763556887407,1466.6378452777863,930.4103990940205
11.263007602421567,2.1160435486195057,30.486778710968792,11.201800710693204,11.263007602421567,0.3368263360706015,22.331499129300937,115.6423605536625,-52.42880437336862,40.33946239604314,1467.3832030296326,931.3453256213381
11.260458295233548,2.1180234729286544,30.516076863743365,11.215493091681706,11.260458295233548,0.3367459340094829,22.382241017417982,115.60510329181878,-52.46291427873075,40.380956420956885,1468.1253120452166,932.2795232930102
11.258243726799265,2.119931823326951,30.545371666550636,11.229176490621839,11.258243726799265,0.3366411082305016,22.43306550150737,115.56787543613467,-52.497411099262536,40.42262647719072,1468.864184036851,933.2133288258951
11.259686375269666,2.122538978502633,30.574663567356765,11.24271104091846,11.259686375269666,0.3348144309546833,22.483973309630528,115.53031891231848,-52.53020211216062,40.46192903867008,1469.599830776453,934.1438408058959
11.258479009615257,2.1244703804399405,30.60395742766559,11.256356299999382,11.258479009615257,0.3362445995157572,22.534960083663464,115.49269326295081,-52.5633948193863,40.502321034038474,1470.3322590887547,935.0731592923092
11.26445016427897,2.127959554396516,30.6332496535033,11.270002632343603,11.26445016427897,0.3362826034565431,22.58602744480595,115.45522204969808,-52.59312884695828,40.54441872924007,1471.0614794045687,936.0030879474801
11.26285851909779,2.1297500194527155,30.66254971642047,11.283483786620986,11.26285851909779,0.33437107971202457,22.637172769289464,115.41781001473943,-52.62484490033239,40.586250844663965,1471.787504389882,936.9328255016401
11.26652393466793,2.1327276880533006,30.691847763955593,11.297200268834827,11.26652393466793,0.3372950488465695,22.688398350728676,115.38016963580661,-52.654853666201234,40.62611589479624,1472.5103469341993,937.860080477978
11.26704405900091,2.135061503391786,30.72115051187575,11.310638126665168,11.26704405900091,0.33394723763064893,22.73970020050183,115.34253206166834,-52.6855119811371,40.66697194550853,1473.230014950037,938.7866949031154
11.268576368922368,2.137707732939112,30.750454072840512,11.324171137405182,11.268576368922368,0.3351751058329899,22.79108016192913,115.30464237712157,-52.71591965854168,40.70636720625109,1473.9465201795101,939.710644418166
11.269782099639997,2.1404064458563665,30.77975959610194,11.337670540254022,11.269782099639997,0.33482162663843856,22.842536557698622,115.26669632317096,-52.746296250261366,40.746633267100776,1474.6598702967167,940.6334909917496
11.269617456709966,2.142955744474536,30.80906671565026,11.351331163972082,11.269617456709966,0.33687437061663894,22.894070259761065,115.22890242633554,-52.77727359440178,40.78842460162987,1475.3700757622719,941.5568827841564
11.268178721424192,2.1454119570642405,30.83837353438139,11.364902825570514,11.268178721424192,0.3358148185056644,22.94568356545642,115.19101834762489,-52.809119733050466,40.82899045674419,1476.0771508067846,942.4789039275389
11.267641892889515,2.148292452872858,30.867678510956466,11.378402276507613,11.267641892889515,0.33493908922790244,22.997376441024244,115.15324933218044,-52.840880973264575,40.87056389443917,1476.7811050713062,943.4011750671816
11.264647607691586,2.1508874859890157,30.896982805803418,11.391858758637852,11.264647607691586,0.3344368861722587,23.04914982477203,115.11534120389183,-52.87376035749912,40.910721120266984,1477.48195143044,944.3216966946168
11.264740972779691,2.1544577800926064,30.926283196546137,11.40527165382333,11.264740972779691,0.3338889067633468,23.101003805408254,115.07742349874152,-52.90558715350926,40.95134475664341,1478.179699242115,945.2414932901945
