coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.8789671799168,10.013482516345563,12.684799968730658,0.7717898452873238,18.24084088462405,118.68468228533195,-47.786876066587865,36.54230636444906,1388.1039605736732,845.0802011496214
12.339819376822561,1.8973334116407532,27.91000050213188,10.028076604881276,12.660379455424845,0.7735087871328841,18.28255525813438,118.65323914488432,-47.859817039221525,36.58731367278675,1389.1730489134789,846.1054144770097
12.313319158507511,1.8997655588807336,27.9410051247105,10.04253387575197,12.636017473880202,0.7742386673690714,18.32439205958508,118.62176891071968,-47.93300884589553,36.63286833250403,1390.2379780560732,847.1302032385958
12.287790600443259,1.902330750430382,27.971981138922274,10.057073475055084,12.61189613561146,0.7756287444783997,18.366352229146287,118.59006022467226,-48.00574945891276,36.67674075041872,1391.298758149147,848.1523225042566
12.260513182962313,1.9043017150054677,28.00292873196304,10.071800559252106,12.58761963667348,0.7780569917348596,18.408433958189562,118.5584802858509,-48.07904838118702,36.72324721815912,1392.355395525694,849.1756636487352
12.237055884907022,1.906929628753714,28.03384757693857,10.086153973611946,12.563986392924562,0.7778785909371398,18.450640361756086,118.52679135066653,-48.15062598511577,36.76838127187645,1393.4079037606716,850.1977073170247
12.21505440142937,1.909678457933011,28.064738570712507,10.100656968669236,12.541155548533425,0.7790891634021296,18.492968442849815,118.4949547058435,-48.220524933654815,36.81281470552189,1394.4562904387712,851.2180330744602
12.193393664434552,1.9123154729066985,28.09560251235962,10.11521757399463,12.519037675112486,0.780659704441075,18.535415827529505,118.46310683138651,-48.289324222598225,36.858170174766194,1395.500563248992,852.2380615652847
12.174318935489282,1.915409631279812,28.126440163701773,10.129818935178664,12.498009190196171,0.7823691935243615,18.577982218936086,118.43130734603787,-48.35619091661647,36.90421202643785,1396.5407330840826,853.2584003771317
12.153294248506427,1.9179211537866967,28.15725276619196,10.14423341504554,12.477463842835277,0.7828671668074524,18.620666161179543,118.39922559525226,-48.422976738307625,36.947632884186326,1397.576811566949,854.2755774573475
12.132461241679266,1.9203852899676723,28.18804093450308,10.15871679333183,12.457342216279358,0.784069276931665,18.663465407211334,118.36706509994576,-48.48953698622063,36.99206113357309,1398.6088039577007,855.2917215661263
12.114137515192851,1.9233727728356733,28.218805075623095,10.173107197639203,12.438063390320167,0.7847988229180513,18.706380730727687,118.33502726790651,-48.55464064748958,37.03836257966947,1399.6367207616568,856.3089161166885
12.095050379168242,1.9261314410844037,28.249546197243035,10.187253412496021,12.419306129449978,0.7843710963833703,18.74941225280054,118.30272378979276,-48.619308770634234,37.081877743681076,1400.6605750769377,857.3231234734671
12.075924624921754,1.9288424944855485,28.28026496525854,10.201639274834482,12.400956576922908,0.7859751158724446,18.792557161068544,118.27044733676286,-48.6836897819303,37.12708327019586,1401.6803735494614,858.3373667123827
12.0543731180951,1.9309642075386615,28.31096169259399,10.216207827723691,12.38245209096931,0.7885528728575493,18.835816763807088,118.23807623827449,-48.74905158858746,37.17166764341973,1402.6961277276278,859.3503863534893
12.033899475587532,1.9333363749319237,28.34163607750088,10.23083813477476,12.364042589208111,0.7910636083283211,18.879191795829684,118.20544221414285,-48.81427659187466,37.21469236659083,1403.7078478336334,860.3604699920552
12.011547438567504,1.9352909617327019,28.372288208454847,10.245182635322186,12.345335288904607,0.7915737714197629,18.922680863412097,118.17279127965362,-48.88028435781598,37.25929785107099,1404.7155408859253,861.3701397807674
11.990762401605025,1.9376625390373787,28.402917846105993,10.259723841965597,12.326700819423422,0.7935286579674511,18.966286425944418,118.13999408100297,-48.94581208797172,37.30319616749343,1405.7192181795835,862.3780818381478
11.971599966520444,1.9404982018574877,28.433524920605123,10.274200045199496,12.308452665107325,0.7949370571927655,19.010007449658588,118.10729319235784,-49.010200895834714,37.348851629089644,1406.7188879400492,863.386756306849
11.949717140058056,1.9428018239831286,28.464109922759235,10.288906731956102,12.289969823788851,0.7976551490409333,19.05384431616403,118.07440253801941,-49.07529296632856,37.39257670612864,1407.7145633846521,864.3932482493112
11.932096324162558,1.9462229138193379,28.494672416709363,10.303550235243337,12.27215559151955,0.7995696215559076,19.097796277841553,118.04139990722109,-49.138518505264074,37.436430285193914,1408.7062524706125,865.3983557031881
11.910824155202135,1.948834261597799,28.525213248096406,10.317656198665324,12.254146337741986,0.798344902512753,19.141861404525116,118.00844082589408,-49.20254945149645,37.48151927730717,1409.6939642876387,866.4036277705438
11.889227397507057,1.951322857383637,28.555732392705977,10.332159564126533,12.235910690855235,0.800308664205354,19.186041886452585,117.97521476116694,-49.267058595083654,37.524381721741044,1410.6777117401361,867.4059514333514
11.867901537567377,1.9537436546244227,28.586229292675853,10.346338040836134,12.217554110800847,0.8003074386311573,19.230336441192776,117.94213623709983,-49.33158487267792,37.5699966833637,1411.657501116395,868.4094840638255
11.846673059044406,1.955966283687012,28.616703920066357,10.360660260286648,12.199117390206084,0.8016460070489235,19.274747698102146,117.90878657400944,-49.395984639879316,37.612897712131726,1412.6333467513323,869.4100404067319
11.829081100644544,1.9587621074424257,28.647156034596264,10.374938473444969,12.181346739875153,0.8028060990723467,19.31927322386764,117.87554502996133,-49.45841683354229,37.658131921790165,1413.6052553206682,870.4113978046105
11.809303503017873,1.960799669507034,28.677586439065635,10.389238012587919,12.163672388298437,0.804219040552458,19.363912934670225,117.84197098050052,-49.52087214961648,37.70037264678109,1414.5732397437096,871.409165740221
11.791717497399077,1.9631659554931444,28.70799518469721,10.403444345865575,12.146514770574868,0.8051690047038526,19.408664311515167,117.80841311022397,-49.58215758251026,37.74461176014126,1415.537305906415,872.4068029535717
11.774698929628357,1.965547396687144,28.738382913172245,10.418148573579545,12.129883985733613,0.8090574995580078,19.45352789782919,117.77489691725535,-49.64248885028064,37.78949443660043,1416.4974650293589,873.4045433875428
11.761098075425252,1.968669989339704,28.76875000912696,10.43245555614098,12.11436550039798,0.809949161371344,19.49850328452885,117.74133514085678,-49.70054891332984,37.83381025000019,1417.4537293165922,874.4015146696238
11.741742794634774,1.970438070583034,28.799098039977252,10.446885799906736,12.098582172766328,0.811767807270626,19.54358739964664,117.70762172455684,-49.760265578050166,37.877106302152846,1418.4061089009047,875.39665901983
11.727577396435663,1.9734064188362235,28.829426574520767,10.461417208535176,12.083627613959834,0.8140573223704097,19.588781418278813,117.67384214360587,-49.8181308330968,37.9208061144042,1419.3546140044928,876.390828698618
11.713289016159251,1.9763270626565657,28.8597365738824,10.475846421726745,12.069313861429691,0.8155588557916027,19.63408363983035,117.63992252860886,-49.87504731118679,37.96397208260744,1420.299254387617,877.3832900615766
11.700017011957243,1.979451775171931,28.890028862282634,10.490178742574917,12.055715907132253,0.8165948407572721,19.679492570692673,117.60614208465078,-49.93089685589075,38.009151916390856,1421.2400390207767,878.3767443191152
11.681396098108962,1.981284531561081,28.92030433472246,10.504662944481545,12.041620744625106,0.8186751995407755,19.725008889101446,117.57225046759679,-49.98880324373022,38.05283480549976,1422.176982358098,879.3687499152913
11.665659331483766,1.9837292802294222,28.950562276877463,10.51912025933335,12.02770769619383,0.8204644072690521,19.770633816719055,117.53814819946783,-50.04621214373037,38.0953640587677,1423.1100945025682,880.3583688904223
11.652052194578573,1.9866057699041642,28.98080291878432,10.533656052056656,12.014367078663781,0.8226332503697497,19.816365828970447,117.50393312875102,-50.102223857771605,38.13832606036125,1424.0393835008144,881.3465461023924
11.63827043469064,1.989371729472761,29.011026908643544,10.548065059539937,12.00145161128603,0.823960543063881,19.862203779630363,117.46975128209705,-50.157540848944336,38.18247169075544,1424.9648597240448,882.3346700630593
11.626620252151042,1.9925594944923337,29.041234818287194,10.562728483672526,11.989302142290398,0.8267751028656773,19.908148027723655,117.43561294608651,-50.21136149391532,38.22694883791977,1425.8865353018045,883.322825587067
11.609019148396328,1.9942771396550938,29.07142745796591,10.577018184215548,11.976579637499526,0.8272294119263528,19.954197209095582,117.40123958412158,-50.267326462082565,38.269320202137976,1426.8044221699238,884.3083437014866
11.59769788151607,1.9973607144281902,29.101604313589633,10.591449567865693,11.96465114527382,0.8288938705486242,20.000352089758962,117.36694209342963,-50.321140978485346,38.31355187765889,1427.7185284942389,885.2942007670798
11.583152236184105,1.999603999594062,29.131766228936613,10.60600174308379,11.952715925173834,0.8312267821570726,20.04661189788021,117.332365473775,-50.37540996260941,38.3554633754738,1428.6288675367832,886.2770138962736
11.570311410585418,2.002147269783775,29.16191313508898,10.62047553600204,11.941118974937126,0.83294486690133,20.092975177569315,117.29788618688195,-50.42897152714431,38.39965174640524,1429.5354464948177,887.2603484760336
11.55983923538588,2.0051450523708834,29.19204548187554,10.6347028593852,11.930266545852646,0.8333991603250759,20.13944327295758,117.26322411083119,-50.4809130160138,38.442217487567554,1430.4382788389921,888.2415558255484
11.545085542136803,2.007054564406106,29.2221643012017,10.648984377495706,11.91915147867985,0.8346232299799302,20.18601286225021,117.22846928937578,-50.534103436395526,38.48502035805603,1431.337373405695,889.2214740830693
11.531045553507283,2.0090263608377437,29.252269175834954,10.663467902122257,11.907970895757899,0.8371078120371243,20.232685778057203,117.19375392536996,-50.58747987635434,38.52885550464537,1432.2327406853437,890.2013490896762
11.519249306758866,2.0114285069951445,29.282359910197556,10.67795167068359,11.897190377581865,0.8393496746966735,20.279463302344084,117.1587281201667,-50.63974612951279,38.57025829419735,1433.1243933588266,891.1779184447875
11.507291009416804,2.013713931265146,29.312437005341053,10.692154963867175,11.886698669753969,0.8399917480670802,20.326341975014657,117.12388185850219,-50.69145722873509,38.614715243583056,1434.012337744236,892.155736053676
11.493141079321504,2.0154200830924163,29.34250094462186,10.706525648890777,11.875997290248051,0.8419301875091362,20.373324037296697,117.08887823685912,-50.74390562903136,38.65734505240022,1434.89658883214,893.1316641064853
11.482914087595418,2.0179715037722574,29.372551335021853,10.720931091152636,11.865916055394337,0.8440127771916229,20.420408813050017,117.0538512385376,-50.79468060750514,38.70050875166936,1435.7771563977003,894.1069501101201
11.470805883640423,2.0200393313545266,29.4025889467448,10.735316500974024,11.855956301325932,0.8459125243174729,20.4675948752556,117.01862821973955,-50.84547908604145,38.742462041718255,1436.6540512442589,895.0799906936414
11.459532629931346,2.0222581201398953,29.432613919489086,10.749693995171896,11.846261644270271,0.8477614753484248,20.514881239971146,116.98345556972151,-50.89579168707132,38.78592089240914,1437.5272825211287,896.0530528864383
11.449217651039362,2.0246649739810065,29.462626579217613,10.76415020099487,11.836971789831296,0.8500242149604291,20.56226880522445,116.94811427450257,-50.94530223775655,38.828076385887314,1438.3968619555235,897.0241239251659
11.439612926682457,2.027212885604298,29.492627397179604,10.778594526543188,11.828150016022846,0.852094496651326,20.60975551069714,116.91262589102158,-50.99397692643106,38.870026544594175,1439.2627993226051,897.9934008853372
11.426844963571057,2.029015891219648,29.522616957314312,10.79297642912815,11.819071086822078,0.8537918236872917,20.65734023717232,116.87726200390928,-51.043735805898905,38.913890818449275,1440.1251044124365,898.9633486279074
11.418426543939859,2.031805878655297,29.552594958804548,10.807474657865068,11.810656730784103,0.8561569736021531,20.705026180949062,116.84180243291213,-51.091782754287124,38.95657419220665,1440.9837908148766,899.9319697701314
11.407265904126689,2.033932907963082,29.582562174648046,10.82193023218995,11.80222826404497,0.8581519434901248,20.75281026866287,116.80631247178451,-51.14026586525142,38.99940891815094,1441.8388686180115,900.8998421429708
11.399645185796544,2.0368147671972516,29.612518617883325,10.836215895867875,11.794497136259452,0.859274215749586,20.800693267723545,116.77085048086595,-51.187118297442794,39.042685811867116,1442.6903491169214,901.8674918934827
11.390955129405484,2.0393650133901384,29.642465221695602,10.850705702776644,11.787109014810994,0.8617252875672229,20.84867370594293,116.73518035484852,-51.23361157998443,39.08430103033235,1443.5382445305586,902.8327827103024
11.384781697997823,2.04238129902671,29.672402302734554,10.864863251828318,11.780502448556945,0.8623416067534482,20.896749686682597,116.69949154956608,-51.27858872245997,39.126856120584044,1444.3825634270906,903.7974154751497
11.375555387698114,2.0445665547082497,29.70233099348843,10.879421978645796,11.773907465627417,0.8654614788437068,20.944920328445733,116.66381684280232,-51.324256144464016,39.16983322677145,1445.223317205906,904.7616676561794
11.365586833562702,2.046464380166492,29.732251088134944,10.893871669776303,11.767179693793878,0.8676344849633029,20.993186961859465,116.62824718240668,-51.37056202348322,39.21355349373498,1446.060517847538,905.7263477093222
11.359111848054454,2.0490737498647915,29.762162499129772,10.908243796114567,11.761044209590182,0.8693637670939975,21.0415511559695,116.59240958064495,-51.41536279581487,39.25473548590101,1446.8941792398691,906.6881456751103
11.353887878591195,2.0519139017580663,29.79206599202007,10.922462887050447,11.755632963730022,0.8704429008619551,21.09000878711231,116.55655703539374,-51.458708244375885,39.29707984649178,1447.7243090718985,907.6492978415321
11.34719923348166,2.0543888118599716,29.82196256518364,10.93686410396436,11.750507395947352,0.8727732468715924,21.138559240847826,116.5205491313052,-51.50198129937053,39.33864639700277,1448.5509185940027,908.6085539629919
11.337843762012199,2.0562418887142826,29.85185243654996,10.95125718291115,11.745080595370382,0.8749654220600074,21.1872017942369,116.48466585443833,-51.546474723145366,39.38199553349246,1449.3740170001984,909.5683770944893
11.33096882677637,2.0586466737535933,29.88173524197191,10.965667084441185,11.739910044474527,0.8771933060155475,21.235939702717587,116.44846524218865,-51.59026142116636,39.422588818421694,1450.1936192512512,910.5248978909514
11.322713810950518,2.060716748241906,29.911611297167838,10.979788392998612,11.734669917961583,0.8779486726971357,21.284769596531987,116.41231722791287,-51.6343084750697,39.4651041235478,1451.0097314715385,911.4813544735473
11.31905266456306,2.0638115327348645,29.94148065056652,10.99441274916449,11.730290360981598,0.8816470725577262,21.333693694788963,116.37611957633086,-51.67611259687692,39.50732405130666,1451.8223667740822,912.4368526264309
11.309343921253458,2.065497143586214,29.97134410124272,11.008949291367168,11.72539754002355,0.8843376999591311,21.382709046825767,116.33979938035498,-51.71974316984415,39.54890159353934,1452.6315353661776,913.3907427149788
11.304947894299403,2.0683513419665003,30.001201110891998,11.023362153474649,11.721156745450571,0.8862132941310245,21.43181738513522,116.30357355106503,-51.76155493129045,39.591837597055246,1453.4372483044863,914.3449173681929
11.297416830202565,2.070432511832178,30.031052567996085,11.03787161296924,11.716810173587874,0.8886464504679473,21.481017824960873,116.26719848136527,-51.80394936911762,39.63334165511364,1454.2395178824663,915.2972543075463
11.292410479625687,2.0730043701886847,30.060898289084435,11.052275782585538,11.712886431254447,0.8904588530929815,21.530309821944684,116.23072823830891,-51.84529762621969,39.67484723093972,1455.0383541584015,916.2482283484001
11.286477517103776,2.075260895003386,30.090738848783076,11.066764070312187,11.709115487290546,0.8927966498087585,21.579692162107676,116.19403069600939,-51.88651119545102,39.71537548496266,1455.833766952157,917.1967029199503
11.282385362777859,2.077805979378367,30.12057440634817,11.081080750569148,11.70583729678765,0.8942398547127925,21.629163844743744,116.15747653221877,-51.92666224576533,39.758214517288124,1456.6257646530867,918.1458518242204
11.276850766735151,2.0798855061374226,30.150405656546354,11.095447745714363,11.702663799049333,0.8961868453271256,21.678725818404928,116.12089858183444,-51.96692873444408,39.80040937861749,1457.4143609851599,919.0942319613883
11.274782327236608,2.082635998713091,30.180232699029148,11.110022345625655,11.7002692038659,0.8992126283701719,21.728377697756514,116.08407449891283,-52.00544560421258,39.840868306709744,1458.199567258358,920.0399562638131
11.272608691593632,2.08528363176295,30.210056397132576,11.124414136653899,11.698480687802657,0.901063031978061,21.7781157521531,116.04737479081064,-52.04306627716869,39.88342484678399,1458.9813915789127,920.9861569651802
11.268986033042893,2.0875570344341927,30.239877655170858,11.138735829200966,11.6968860772904,0.9027099122357565,21.82794092572294,116.01077155549565,-52.080889510922134,39.92626574295488,1459.7598471343517,921.9325809383402
11.266912013059482,2.0901696765952855,30.26969672832638,11.152973481519764,11.695756668923423,0.9041644391744097,21.877853830577806,115.9741373868561,-52.11796620301902,39.968280141450236,1460.5349463671446,922.8781496486913
11.267834041034803,2.093474759811825,30.29951422661543,11.167461963520427,11.695598785066977,0.9070959297363091,21.927852822933346,115.93738984711287,-52.15309831965715,40.009499186869704,1461.3067009150982,923.8221656464457
11.266460230341181,2.0962707616139578,30.329331233166158,11.182003789429514,11.695763573981822,0.9100372289147817,21.977934798924252,115.90055168831802,-52.188333042897284,40.05063594926792,1462.075120702386,924.7648085519922
11.262522409902886,2.098478730135399,30.35914815682918,11.196432560188413,11.695675698341802,0.912201666075778,22.02809987962246,115.86338593480644,-52.22482829168439,40.090090470604686,1462.8402159363031,925.7041087034155
11.261802381603047,2.1013838984881956,30.388964757323265,11.210963140744242,11.696029060753062,0.9148877127409588,22.078348095761612,115.82628740272877,-52.26027232222259,40.13178405230988,1463.6019944548607,926.6433701941855
11.264185265172273,2.1049497981685725,30.418781543150544,11.225437220398225,11.69735865201801,0.9171650256295295,22.128680350026116,115.78917641069857,-52.2935668611899,40.17343001388266,1464.3604683727026,927.5819186321016
11.263271068921313,2.107719836204906,30.44859979581088,11.239927145648416,11.698810363421217,0.9195307197125662,22.179093987913802,115.75204523524211,-52.32736309245229,40.21496096695243,1465.11564861238,928.5196722572786
11.264111619675532,2.1108062249610917,30.478419655002654,11.25419388406175,11.70071226474829,0.9208343170497378,22.22958959522657,115.7149192095985,-52.360460869036615,40.25660818325955,1465.867547005415,929.4568415428749
11.261240977793932,2.1129635082280207,30.508241801522672,11.268655828034992,11.702230412978679,0.9234269302313146,22.280166471609846,115.67778213731339,-52.39499337319285,40.298142119469105,1466.616174891591,930.3932854387829
11.263007602421567,2.1160435486195057,30.538065616972744,11.282984816049069,11.704372962703928,0.9253062722173987,22.330826374469325,115.64059757202824,-52.427853184752166,40.339387072042804,1467.3615446090698,931.3287144855174
11.260458295233548,2.1180234729286544,30.567891960032284,11.297492392543644,11.706151387887076,0.9281916175340033,22.38156700413674,115.60323400664821,-52.461963520385325,40.37963661798041,1468.103666111827,932.2620449985455
11.258243726799265,2.119931823326951,30.597720286808908,11.311975463054557,11.707709195325151,0.9307719141275944,22.432389026274905,115.56580172067785,-52.4964608354494,40.42034893266259,1468.842549070716,933.1941901361934
11.259686375269666,2.122538978502633,30.627550329081714,11.326427489430719,11.70982295810245,0.9331291447918882,22.483293446246535,115.52846549090869,-52.529252314940095,40.46223574867427,1469.5782041847706,934.1264884858591
11.258479009615257,2.1244703804399405,30.657382810488343,11.34074736654583,11.711852391483262,0.934881440918743,22.534279328305274,115.49116021558237,-52.562445438466966,40.50393613895766,1470.31064376235,935.0583934672238
11.26445016427897,2.127959554396516,30.687217698432505,11.3553211730294,11.715249623404816,0.9380371908415333,22.585347055690363,115.4535884179632,-52.592179919593036,40.543596456668034,1471.039879783988,935.9875092874603
11.26285851909779,2.1297500194527155,30.71705656964332,11.369846920485328,11.718233299208805,0.94070221068698,22.636490390170366,115.41604034795836,-52.623896528966725,40.584612111757046,1471.7659190446138,936.9161531680604
11.26652393466793,2.1327276880533006,30.746898958459496,11.384057762466728,11.721938253147528,0.9418256900759145,22.687713195336983,115.3784161850562,-52.653905890882015,40.62527725097384,1472.488773867488,937.8435371078543
11.26704405900091,2.135061503391786,30.776745934970677,11.39836481217426,11.7255882632453,0.9438648725331256,22.73901303880848,115.34100781593936,-52.68456476461142,40.66772806088971,1473.2084542959929,938.7719783760781
11.268576368922368,2.137707732939112,30.806597331538796,11.412732293515463,11.729399422416463,0.9463256826444498,22.79039253736846,115.30321795676122,-52.71497299708426,40.7066850921695,1473.9249748885632,939.6967181852867
11.269782099639997,2.1404064458563665,30.83645331580192,11.427049051361951,11.733276362298056,0.9485486131988644,22.841848054202273,115.26547483122913,-52.74535019136965,40.74754170783596,1474.6383414119482,940.621168702617
11.269617456709966,2.142955744474536,30.866313989274204,11.441183624731776,11.736932531464845,0.9500206548819414,22.893381447996944,115.22775864090681,-52.776328227482736,40.788695073527514,1475.3485663831234,941.5451681033298
11.268178721424192,2.1454119570642405,30.896179139614105,11.455486942158322,11.740156149724498,0.9526202365148387,22.94499382376671,115.18990837225803,-52.808175103738904,40.82884788900393,1476.0556614249945,942.4674484535407
11.267641892889515,2.148292452872858,30.92604811117053,11.470213182129168,11.743217770708725,0.9570956221966428,22.996685370337218,115.15203240859283,-52.839937161654234,40.86942763446846,1476.7596361786127,943.3888724398431
11.264647607691586,2.1508874859890157,30.95592049881816,11.484685440636028,11.745665421709418,0.95968697165994,23.048456457676366,115.11397931931813,-52.872817389667034,40.909096728364496,1477.460501626134,944.3082530669236
11.264740972779691,2.1544577800926064,30.985795714892447,11.499024786142442,11.748237325111404,0.9616286987687374,23.10030766413547,115.07591722432406,-52.90464501641691,40.949589730377184,1478.1582662910223,945.2269181459255
