coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.900067447684705,10.00796951266719,12.420182724483311,0.4312367146002257,89.5268025090918,68.07794617111225,-92.01375748030841,103.96246214576394,599.4595063701272,598.6052345304636
12.313319158507511,1.8997655588807336,27.930807825177908,10.022328912712167,12.394697290146723,0.4323911569781613,89.75518722459674,68.00441446629952,-91.97857516352087,104.01603025855981,599.0789262875915,598.8896950476706
12.287790600443259,1.902330750430382,27.961517772637308,10.036495482784964,12.369483739836141,0.43057696693616215,89.9836275903508,67.93173193561049,-91.9429169120267,104.06963535180799,598.6969814151525,599.1729829335885
12.260513182962313,1.9043017150054677,27.992197684943676,10.050706282486859,12.343530925689265,0.4304706881199693,90.21212276630104,67.86103362312963,-91.90718011930585,104.12393037748176,598.3136750534177,599.4559519872935
12.237055884907022,1.906929628753714,28.02284653391689,10.064669816854932,12.319119543069974,0.42776970021033706,90.440674376674,67.7908808605406,-91.87056897394359,104.17762508276944,597.9290116727352,599.7375138182545
12.21505440142937,1.909678457933011,28.05346622224897,10.078608046924991,12.296205590711907,0.42673100235083594,90.6692791255191,67.7199787891913,-91.83291983325034,104.23000578056508,597.5429938063025,600.0167033553755
12.193393664434552,1.9123154729066985,28.08405842166394,10.09270194121652,12.27421119925566,0.4280028595491563,90.89793156087399,67.65103025577785,-91.79432489164174,104.28324497861712,597.1556224673986,600.2955394567167
12.174318935489282,1.915409631279812,28.11462409514934,10.106946135710837,12.253971430007368,0.42979971246248155,91.12663186341524,67.58323654447128,-91.7544089127332,104.33641746266538,596.766901999712,600.5734215211968
12.153294248506427,1.9179211537866967,28.14516529161483,10.121172549191865,12.233635803684592,0.43001968874165525,91.35537706781179,67.51605283767937,-91.7137789959088,104.38911180942993,596.3768355846405,600.849944652326
12.132461241679266,1.9203852899676723,28.17568191420287,10.13515321827526,12.213348645484075,0.4275038037387802,91.58416453748941,67.44929180508497,-91.67249258887023,104.44130275305135,595.9854256212711,601.1249727163179
12.114137515192851,1.9233727728356733,28.206174100749195,10.14898050186139,12.194339201087132,0.4252431902266835,91.8129916973412,67.38476572451859,-91.63013226538897,104.49426352805436,595.59267475456,601.3998297635559
12.095050379168242,1.9261314410844037,28.236643348820508,10.163034847603683,12.175586436176673,0.4269887240355215,92.0418582065031,67.32066566062684,-91.58701862581074,104.54647035008979,595.1985872909427,601.6731911600181
12.075924624921754,1.9288424944855485,28.26708976086229,10.176946041398532,12.156945106806234,0.4259259698738023,92.27076065074652,67.2562453510145,-91.543263415806,104.59764842382013,594.8031657785177,601.9445203981705
12.0543731180951,1.9309642075386615,28.297513554804027,10.190924499072347,12.13714622776024,0.42632790390997577,92.49969519861042,67.1919879100932,-91.49943355098367,104.6484031117457,594.4064118489623,602.2141734420524
12.033899475587532,1.9333363749319237,28.32791322749108,10.205306644770065,12.11730870907195,0.43051579731229295,92.72866069711745,67.1296958982906,-91.45528180710971,104.69994725925604,594.0083274245262,602.4834462981255
12.011547438567504,1.9352909617327019,28.358288529329002,10.219389552736292,12.096516405930743,0.4284797985483571,92.9576585656032,67.0684489608409,-91.41120175365359,104.75132597423598,593.6089169979095,602.7516746644884
11.990762401605025,1.9376625390373787,28.38863852340728,10.233633095518869,12.076028629904613,0.4295589043400648,93.18668861687183,67.00816037778769,-91.36681933421642,104.80246801931698,593.2081836163998,603.0187960764922
11.971599966520444,1.9404982018574877,28.418963403441012,10.24769429862418,12.056506309425458,0.42793390390307234,93.41574974358082,66.94799172046294,-91.32182433176786,104.85285867148895,592.8061305955052,603.2842176334295
11.949717140058056,1.9428018239831286,28.449264430440962,10.261888772401765,12.036105806706473,0.4288525785507218,93.64483880065382,66.88788951717493,-91.27683717850596,104.90266120551804,592.402759745717,603.547906939259
11.932096324162558,1.9462229138193379,28.47954037692398,10.275809024065337,12.017398908501491,0.42625585211559275,93.87395446654409,66.83090933488299,-91.23095788713545,104.95390451299612,591.998073220253,603.8120095910211
11.910824155202135,1.948834261597799,28.509793421253562,10.289858042342559,11.997711710399017,0.4268975773419493,94.10309852939099,66.77380558157893,-91.18504916131496,105.00397490000528,591.592076279223,604.0742467386997
11.889227397507057,1.951322857383637,28.54002219159156,10.303687782094556,11.977373733418062,0.4247966626760968,94.33226808160543,66.71712762313993,-91.13913602288812,105.05356831845769,591.1847706139088,604.3350072188956
11.867901537567377,1.9537436546244227,28.57022596243769,10.31779622250598,11.956844803178683,0.4270686859450249,94.56146202329546,66.66240205835105,-91.0931194704026,105.10371714563584,590.7761587798595,604.5953496031186
11.846673059044406,1.955966283687012,28.600404266268015,10.33216992685202,11.936271883780137,0.43027189462242715,94.79068163968623,66.60861080549596,-91.0469550229609,105.15352033158928,590.3662449494004,604.8545665501435
11.829081100644544,1.9587621074424257,28.63055695872754,10.346259851748265,11.917497921269387,0.4281810741116858,95.01992587465793,66.55431732723052,-90.99989949539304,105.20215980484328,589.9550320357084,605.1116741667461
11.809303503017873,1.960799669507034,28.660686464048922,10.360104248523387,11.898529099998996,0.42515972831255244,95.24918995425105,66.50181723501844,-90.95252279937267,105.25137374371246,589.5425208359957,605.3682474036189
11.791717497399077,1.9631659554931444,28.69079254474491,10.373759669593595,11.880557420896366,0.42246267088627576,95.47847474738955,66.45030585700724,-90.90440549515188,105.30038759722576,589.1287155896425,605.6237340990475
11.774698929628357,1.965547396687144,28.720876389183104,10.387823665296027,11.863367242505774,0.4259275448754386,95.70777825359255,66.39812675724285,-90.8555369284004,105.34820535197058,588.7136186957359,605.8770135716006
11.761098075425252,1.968669989339704,28.750938666053116,10.401643951956741,11.848280483856797,0.42433581598595516,95.93709595315158,66.34700693698093,-90.80533870216459,105.39621759861059,588.2972312048078,606.1292590265336
11.741742794634774,1.970438070583034,28.780982197262347,10.415739852821842,11.831367017002776,0.42675006264807974,96.16642558481544,66.29786287717911,-90.75518245249987,105.4448132181585,587.8795557767153,606.3810834098846
11.727577396435663,1.9734064188362235,28.811004490591586,10.429673205331946,11.81613795994781,0.4257299618128355,96.39576878305525,66.25018153059901,-90.70397679321468,105.49339623651625,587.4605965167284,606.6321381437434
11.713289016159251,1.9763270626565657,28.84100778400898,10.443643834133734,11.80168902873993,0.4258823734135219,96.62512338068336,66.20160897431839,-90.65191128663719,105.54050882381944,587.0403565019369,606.8808547523331
11.700017011957243,1.979451775171931,28.87099297810346,10.457546703913374,11.788139327429235,0.4252823229099483,96.85448395926505,66.15463528194132,-90.5989098418504,105.58807690085763,586.6188364848495,607.1288932930497
11.681396098108962,1.981284531561081,28.90096120815724,10.471369159906681,11.772364949807525,0.42437715666101206,97.08384973183274,66.10838657786509,-90.54618462268263,105.63534113007341,586.1960396841168,607.3756734920178
11.665659331483766,1.9837292802294222,28.93090967554599,10.48514539178442,11.756920383311808,0.42371341409573376,97.31322064250708,66.06195107162014,-90.49305884633213,105.68180480402077,585.7719686925411,607.6205992235991
11.652052194578573,1.9866057699041642,28.96083875838667,10.499225836990218,11.742705843644217,0.42663363912786745,97.54259396437556,66.01759899367657,-90.43914216663688,105.72899866990055,585.346625238657,607.8651621336345
11.63827043469064,1.989371729472761,28.990749816410244,10.51309885509075,11.729022058425471,0.4253368356329035,97.77196994051337,65.97464631910877,-90.38458312582225,105.77617918431456,584.9200128912926,608.1089101270057
11.626620252151042,1.9925594944923337,29.020643678493798,10.526904530453628,11.716668507782742,0.42439317936184356,98.00134725961834,65.9334327424441,-90.32903946656734,105.8234733597823,584.4921348914504,608.3520611588006
11.609019148396328,1.9942771396550938,29.050522000528872,10.540898459224286,11.70200477563776,0.4261139219581642,98.2307242192328,65.89111210010628,-90.27385401166975,105.86913714230027,584.0629945620894,608.5927728866893
11.59769788151607,1.9973607144281902,29.080381718464196,10.555020304263458,11.689328042557463,0.42786320886389917,98.46009760722518,65.85076893165615,-90.21765493229032,105.91545808995576,583.6325926706195,608.8330425813216
11.583152236184105,1.999603999594062,29.110225337557495,10.569087851690618,11.676034309202805,0.4278332943284283,98.68946700915694,65.81157821431707,-90.16124566365033,105.96164833715345,583.2009327784181,609.0723360510414
11.570311410585418,2.002147269783775,29.140052125789225,10.583044632381936,11.663284758804366,0.4267917231032119,98.91883178520948,65.77326181578269,-90.10428325179964,106.00752637510867,582.7680176869035,609.3104757262367
11.55983923538588,2.0051450523708834,29.169862805865705,10.597024448063902,11.651991442311555,0.4268329320800499,99.14819008950144,65.73601475227598,-90.04636063519865,106.05324499787162,582.3338500261307,609.5475867518472
11.545085542136803,2.007054564406106,29.199659157544374,10.611007024103074,11.639286359539255,0.4269620392997084,99.37753957230598,65.69778897828184,-89.98848225548863,106.09763870068207,581.8984323218465,609.7823729800924
11.531045553507283,2.0090263608377437,29.229439358226955,10.624834403303344,11.626232974696904,0.42552803355899727,99.60687710810453,65.66161196157046,-89.93045279476792,106.14281205693233,581.4617653116584,610.016754844697
11.519249306758866,2.0114285069951445,29.259203031659126,10.638859009803925,11.614126768196002,0.42719848529363413,99.8362044673413,65.62693846174065,-89.8718098802492,106.1880962480235,581.0238527730107,610.2503851142155
11.507291009416804,2.013713931265146,29.288951220922172,10.652742018363135,11.602415376110002,0.42629762470293847,100.06552075780928,65.5924577800807,-89.81266503222287,106.23264924180273,580.5846978276968,610.4824420857026
11.493141079321504,2.0154200830924163,29.31868452951312,10.666601481514984,11.58980514970608,0.4259283233328444,100.29482316877693,65.55753367632818,-89.75351343862712,106.27631347301687,580.1443021968007,610.7125347417611
11.482914087595418,2.0179715037722574,29.348401765339077,10.680536234420428,11.578707481967285,0.42666149420365235,100.5241095609963,65.52573025401341,-89.69352834951133,106.32130103460727,579.7026671171188,610.9428832820513
11.470805883640423,2.0200393313545266,29.378104796633124,10.69436755938795,11.567426773020998,0.42592043568931065,100.75338166300207,65.4935736665763,-89.63320931047201,106.36514241710165,579.2597972303629,611.1713301378377
11.459532629931346,2.0222581201398953,29.40779345203191,10.708140436037931,11.556471891701221,0.4252532934568568,100.98263596184552,65.46301708900889,-89.57241280470043,106.40925424285865,578.8156938254833,611.3990859537774
11.449217651039362,2.0246649739810065,29.43746812827885,10.722327509589903,11.546159292338416,0.42927316393126147,101.21187224797904,65.43220356511887,-89.51099949050695,106.45245095931894,578.3703600391746,611.6250098788086
11.439612926682457,2.027212885604298,29.467129399999976,10.736183663612602,11.536526961019263,0.42713521206964356,101.44108705408871,65.4024032235933,-89.4489074992016,106.49568206585909,577.9237971827388,611.8498853017518
11.426844963571057,2.029015891219648,29.496778438799083,10.750168234548733,11.525651207426563,0.42798405082775015,101.6702791173011,65.37395791996244,-89.38686212617904,106.53904159477658,577.4760075584054,612.0739211053791
11.418426543939859,2.031805878655297,29.526413488201797,10.764051911880646,11.516330251237378,0.4273112952406416,101.89944903925061,65.34792678635492,-89.32394115626812,106.58297862193619,577.0269941911101,612.2977590179431
11.407265904126689,2.033932907963082,29.55603659711778,10.77803323904626,11.506415473064408,0.428228733422433,102.12859652750194,65.32181405419087,-89.26082522794604,106.62587236437378,576.5767609700561,612.5198856336107
11.399645185796544,2.0368147671972516,29.58564692735672,10.791924588182928,11.497975235106423,0.42769547170604694,102.35771866329014,65.29622466723629,-89.196802563034,106.6683611070111,576.1253094151616,612.7406718317465
11.390955129405484,2.0393650133901384,29.61524642817676,10.805967003718491,11.489737581694499,0.4291814219795855,102.5868126489222,65.27136527678343,-89.13222569227219,106.71063026045812,575.6726414039731,612.9602448585097
11.384781697997823,2.04238129902671,29.644835259765387,10.820041020762247,11.482861461350694,0.4300038260331245,102.81587684899569,65.24644223567556,-89.06665941420943,106.75226450297765,575.2187590003014,613.1781334545041
11.375555387698114,2.0445665547082497,29.674415192566812,10.83375822238304,11.475140638882294,0.42687646246613903,103.0449077039957,65.22292975445274,-89.0008696205914,106.79419828640661,574.7636636793613,613.3952208523688
11.365586833562702,2.046464380166492,29.703985325060785,10.847826647928152,11.466624206164852,0.4296827646559518,103.27390565909445,65.20098754795397,-88.93500684760511,106.83632869404465,574.3073583617806,613.6116013193656
11.359111848054454,2.0490737498647915,29.733544343151152,10.861809854961434,11.459460302721709,0.4296936282807336,103.50287120044231,65.18017255106624,-88.86834454350173,106.87827846965206,573.8498459979892,613.8270122547269
11.353887878591195,2.0519139017580663,29.76309411972761,10.875709260165547,11.453598201740533,0.4290380143084009,103.73180230520666,65.15924948140537,-88.80075006559491,106.9193970358861,573.3911290690303,614.0407276228756
11.34719923348166,2.0543888118599716,29.792636360041797,10.889317045661791,11.447654707590118,0.426191595496534,103.96069502830505,65.14014518573212,-88.73266049008816,106.96092003755146,572.9312088787556,614.2538834142454
11.337843762012199,2.0562418887142826,29.82217106502503,10.903233301784939,11.440335482126102,0.42867544050066414,104.18954950757325,65.12152415105353,-88.66466599795967,107.00193330597286,572.4700887948275,614.465697424969
11.33096882677637,2.0586466737535933,29.85169618856162,10.917356106617104,11.433571886271238,0.4314636419547343,104.41836480610073,65.10413101326516,-88.59620930161327,107.04293858436023,572.007770627737,614.6766074348649
11.322713810950518,2.060716748241906,29.88121242262423,10.931356517251823,11.426398469135165,0.43114023091697656,104.64714007079601,65.08847727092152,-88.52761681564152,107.08413168443867,571.5442571938038,614.8869107353769
11.31905266456306,2.0638115327348645,29.91071939561516,10.945234851896087,11.421316801803187,0.4300376255884818,104.87587564997375,65.07466838342484,-88.45795497111976,107.12543120449303,571.0795516818762,615.0966669462437
11.309343921253458,2.065497143586214,29.940219840034842,10.9589608724822,11.414256947115064,0.42846615483099654,105.10456972382963,65.0602667238801,-88.38860529661179,107.16548705347732,570.6136571094394,615.304470297555
11.304947894299403,2.0683513419665003,29.969711209647357,10.972859050490007,11.408863853430375,0.42991686369260707,105.33321989327669,65.04539575343863,-88.31840105634183,107.20475227508395,570.1465743109584,615.5104010181774
11.297416830202565,2.070432511832178,29.999195522628725,10.986660509400922,11.402738746022806,0.42952588512627776,105.56182248331606,65.03252178437218,-88.24809846561402,107.24469460398976,569.6783043220639,615.7158771578494
11.292410479625687,2.0730043701886847,30.028671913780272,11.00068690622019,11.397509936010465,0.43179138237443293,105.7903792001307,65.02109175181955,-88.17717049829662,107.28471182785319,569.2088505774736,615.9205814462412
11.286477517103776,2.075260895003386,30.058141407556832,11.014289853549528,11.392268534284085,0.42843664374995005,106.018889086321,65.00972016772027,-88.10588600579649,107.3240077906308,568.7382157668471,616.1237272803512
11.282385362777859,2.077805979378367,30.087604264728725,11.028050084900302,11.387938518775627,0.42931843383261775,106.24734967574477,64.99904473545831,-88.03390664700419,107.36309694161166,568.2664014026523,616.3256814944539
11.276850766735151,2.0798855061374226,30.11706145387143,11.041935852550091,11.383344984147698,0.43096095236709275,106.4757591728121,64.99148531095427,-87.9616184020415,107.40319484196179,567.79340942204,616.5278115726986
11.274782327236608,2.082635998713091,30.146512598730624,11.055810906732006,11.380354549968615,0.43146907602265605,106.70411967113614,64.98391189748294,-87.88834848161787,107.44230287883789,567.3192442134023,616.7283522727207
11.272608691593632,2.08528363176295,30.17595982272178,11.069821183278254,11.378113722195849,0.43312482596660223,106.93242673575878,64.97588530328406,-87.81427299324423,107.48050053503094,566.843906737864,616.9270636616505
11.268986033042893,2.0875570344341927,30.20540405716747,11.083700845837482,11.375525052659214,0.4325109562442248,107.16067650169134,64.96957622949245,-87.73980168439448,107.51912653979181,566.3673981428146,617.1251650156412
11.266912013059482,2.0901696765952855,30.23484495934099,11.09761376823351,11.373536473838612,0.43290782793566934,107.38886937126517,64.96315252898796,-87.66466279607266,107.55704655278595,565.8897214233875,617.3216366706121
11.267834041034803,2.093474759811825,30.264283258467913,11.111390216942972,11.373347006039694,0.4319259521433613,107.61700235493481,64.95771209365031,-87.5883495779708,107.59498736100957,565.4108777493238,617.5170937561795
11.266460230341181,2.0962707616139578,30.29372135270387,11.125196755688073,11.372908806661144,0.4322297162185904,107.8450732100755,64.95501461270628,-87.51151504460722,107.6337309496546,564.9308691099286,617.7125103617918
11.262522409902886,2.098478730135399,30.323158870451152,11.13880381141597,11.371065272018313,0.43062950851392107,108.07308305054903,64.95222894823719,-87.43473525159061,107.67153097351459,564.4496995061636,617.9063231050843
11.261802381603047,2.1013838984881956,30.352594069205225,11.152763792140522,11.370127098402008,0.43388310010010794,108.30102977715433,64.95139503390037,-87.35731486976147,107.70966274988712,563.9673703685403,618.0996583980817
11.264185265172273,2.1049497981685725,30.382027878426015,11.166599856098772,11.371196750318632,0.4337534538745842,108.52891306579113,64.95083128284811,-87.27872068248689,107.74712226628388,563.4838846176863,618.2915950740198
11.263271068921313,2.107719836204906,30.411463090218604,11.180530873543775,11.371621519094333,0.434913311801307,108.75672896392643,64.95242758100254,-87.19980615191162,107.78500582115232,562.999243915081,618.4831684251033
11.264111619675532,2.1108062249610917,30.440898794680834,11.194091829763579,11.372602813178673,0.431903269195313,108.98447803594172,64.95269605310565,-87.12024375796318,107.82141115566269,562.5134515166283,618.6724811236803
11.261240977793932,2.1129635082280207,30.470335920341313,11.207934049042976,11.372004481498152,0.43414452318238184,109.21215531043708,64.95499546833894,-87.04086478892714,107.85842795303937,562.0265074372292,618.8613637283771
11.263007602421567,2.1160435486195057,30.499772160314023,11.221444858769589,11.372938107699156,0.43176126573102824,109.43976295180619,64.95805767225167,-86.96066458150744,107.89515535350692,561.5384149774909,619.0491305630931
11.260458295233548,2.1180234729286544,30.529209735803306,11.235363480618231,11.372477764962241,0.43538194353585996,109.66729868762195,64.96095751495234,-86.8806301606819,107.93118970833285,561.0491762459278,619.2352868938812
11.258243726799265,2.119931823326951,30.55864652991295,11.249039011612814,11.371491997735575,0.4342079916873594,109.89476124756038,64.96530893093777,-86.80062104575336,107.96748382009254,560.5587925687432,619.4207057477047
11.259686375269666,2.122538978502633,30.58808210771531,11.26297171582046,11.372070882469416,0.4366475496927772,110.12215156853199,64.97078180592084,-86.71986042428762,108.00371571191846,560.0672668144107,619.6052117964631
11.258479009615257,2.1244703804399405,30.61751831229776,11.276984811711394,11.372110009426251,0.43830483230564293,110.3494681045413,64.97682681442467,-86.63898843154311,108.03957991080877,559.5746010020375,619.7885142076742
11.26445016427897,2.127959554396516,30.646954481489956,11.290566016471288,11.375469985185191,0.4348484021591439,110.57670984044671,64.98297424567812,-86.55655148532242,108.07492139605627,559.0807971805334,619.9703676258425
11.26285851909779,2.1297500194527155,30.676395195536315,11.304315748901995,11.376706148730591,0.43591592266372076,110.80387241952121,64.99051943359471,-86.47433506976813,108.11046882551484,558.5858563929796,620.1514636118737
11.26652393466793,2.1327276880533006,30.705837468616664,11.31831475714221,11.379511173116043,0.43886179410554516,111.03095698542893,65.00042859953318,-86.39120359439403,108.14653041930869,558.0897815003991,620.3323142367909
11.26704405900091,2.135061503391786,30.73528323788196,11.33216644080929,11.38153087766841,0.4384972700103019,111.25796318240464,65.00983142659116,-86.30792919546366,108.18151230832221,557.5925756171346,620.511405962576
11.268576368922368,2.137707732939112,30.764731645584106,11.345945168216886,11.383663595886901,0.4380080512204767,111.48488815315068,65.02073841235693,-86.22429821360856,108.21668160027511,557.0942398756742,620.6898022206731
11.269782099639997,2.1404064458563665,30.794182850047946,11.359389065511975,11.385689715156332,0.4349646851982283,111.71173184365034,65.03359790557772,-86.14040748588741,108.25211208574228,556.5947770029306,620.8677388935039
11.269617456709966,2.142955744474536,30.823636836372316,11.373196658106824,11.386975337518379,0.4380049163834969,111.93849455192685,65.04522989147966,-86.0565432915464,108.28617453574161,556.0941898524761,621.0435564001403
11.268178721424192,2.1454119570642405,30.85309235099703,11.386941951614222,11.38725753640756,0.43845909423992185,112.16517302393913,65.0586855309452,-85.97291555255651,108.32071193506849,555.5924787521362,621.2188523550689
11.267641892889515,2.148292452872858,30.882548200897872,11.400785869739417,11.387489254120737,0.4398008216951715,112.39176915772259,65.07180589976183,-85.8892569784075,108.35448985002873,555.0896468237042,621.3925074367952
11.264647607691586,2.1508874859890157,30.91200429201126,11.414481262632062,11.386468624928966,0.43899906688862017,112.6182811409235,65.08727005524364,-85.80602572113276,108.38894646611296,554.5856952369213,621.5659143890311
11.264740972779691,2.1544577800926064,30.941459101624787,11.42820740455467,11.386365175014362,0.4393635284725124,112.8447117768228,65.10301398531165,-85.72247937880456,108.42282408474712,554.0806276276708,621.7380079966146
