coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.193393664434552,1.9123154729066985,27.146044150926173,9.665736250816458,23.208135264459997,18.939659515412274,49.7458863821812,92.07124267351509,-82.55252385698259,73.58526777861256,936.3386270403862,728.694285413
12.174318935489282,1.915409631279812,27.181109124794602,9.685984064380259,23.250311706215143,19.000474435413288,49.890270587056875,91.97288799213706,-82.5723976092413,73.64445129204374,936.2962187677622,729.2568523134981
12.153294248506427,1.9179211537866967,27.216187211684883,9.706234207395052,23.29316578991711,19.062075863419647,50.034797815606,91.87455659723776,-82.59170750062913,73.70336289131036,936.251940086484,729.8180420843688
12.132461241679266,1.9203852899676723,27.25127872172743,9.726449404847022,23.33670013071969,19.124452980355127,50.1794665674679,91.7763071753489,-82.61050827708095,73.76219072847798,936.2057977467775,730.3779911469259
12.114137515192851,1.9233727728356733,27.286383940838277,9.746883789610102,23.380916819907725,19.187721735622475,50.324275789316744,91.67830567358278,-82.62814318109304,73.82124494259992,936.1577988266945,730.937084951854
12.095050379168242,1.9261314410844037,27.321503116749227,9.767238625313482,23.42582160839811,19.251757382582717,50.469223680906,91.58020848170531,-82.64513449370861,73.87963751851079,936.1079509407282,731.4945137061317
12.075924624921754,1.9288424944855485,27.356636558659375,9.787712138633646,23.471415964420885,19.31665142266101,50.614307885058224,91.48163480610856,-82.66163064166903,73.93686885265949,936.0562600940466,732.0493963042529
12.0543731180951,1.9309642075386615,27.391784525476396,9.80818607301899,23.517704219091684,19.38235765710086,50.75952547322959,91.38373224157655,-82.67845179326832,73.99577419751063,936.002731025219,732.6043922110609
12.033899475587532,1.9333363749319237,27.42694731708616,9.8286578705781,23.56468901084736,19.44888020520462,50.90488011576235,91.28588922461678,-82.69512115977705,74.0541874793035,935.9473730921745,733.158082218475
12.011547438567504,1.9352909617327019,27.462125211022794,9.849108562304393,23.61237292876467,19.516216032415358,51.05037075933069,91.18802523380258,-82.71219213306904,74.11213606548108,935.8901928812265,733.7102816025147
11.990762401605025,1.9376625390373787,27.497318495996296,9.869704607431382,23.660758304875344,19.584442434623714,51.1959974328056,91.09018693255689,-82.72901871893555,74.16988702771772,935.8311973661184,734.2610997934673
11.971599966520444,1.9404982018574877,27.53252744767815,9.890193197640723,23.709849908482283,19.653454893594084,51.34175940975547,90.99251367945327,-82.74513216409832,74.22774815403781,935.7703928351402,734.8108520937468
11.949717140058056,1.9428018239831286,27.56775236967951,9.910642599076184,23.759648812469095,19.72328813823027,51.48765554931015,90.89454077246953,-82.76150748785585,74.28467486812933,935.7077860981226,735.3584863155829
11.932096324162558,1.9462229138193379,27.602993553504348,9.931417748389428,23.81015709415078,19.794105038915397,51.63368481490761,90.79747438355805,-82.77673269063234,74.34344631100774,935.643382653594,735.9067169430153
11.910824155202135,1.948834261597799,27.638251220807433,9.952176035707218,23.861382223200053,19.865762166676376,51.77984828315675,90.69999708912377,-82.79219354968518,74.40046535130325,935.5771915316582,736.4525785308289
11.889227397507057,1.951322857383637,27.673525657504797,9.972758705783674,23.913326621986926,19.9381959508348,51.92614340875298,90.6022680549821,-82.8078623469919,74.45688597129066,935.5092181265354,736.996437269829
11.867901537567377,1.9537436546244227,27.708817188628018,9.993762519685161,23.96599038410932,20.011669031918807,52.072569587267935,90.50441976887619,-82.82354119513184,74.51320079363424,935.4394675344229,737.5385945525227
11.846673059044406,1.955966283687012,27.74412601161748,10.014700650371585,24.019382441882044,20.085975860115838,52.219126774929464,90.40691314375835,-82.8391438042745,74.57027382393422,935.3679453134537,738.0800690489768
11.829081100644544,1.9587621074424257,27.77945243753493,10.03551896415264,24.073504532221705,20.16109804525981,52.36581622902304,90.30978387071472,-82.85354811977595,74.62770581282004,935.294659242034,738.6209317325652
11.809303503017873,1.960799669507034,27.81479677092284,10.056503439443535,24.12835758412257,20.237163691975475,52.51263629924506,90.21260560288721,-82.86771568562835,74.68442560582628,935.2196162045002,739.1602415303064
11.791717497399077,1.9631659554931444,27.850159264169633,10.07757893508217,24.18394679808989,20.3141450277591,52.65958534926176,90.11563699841912,-82.88100657239556,74.74122770729039,935.1428220123053,739.6985616790419
11.774698929628357,1.965547396687144,27.885540182702243,10.098735500604768,24.240276264492422,20.3920423997495,52.80666186846793,90.01900280908639,-82.893460274674,74.79823745717843,935.064282938838,740.2361552772546
11.761098075425252,1.968669989339704,27.92093980498612,10.11966589904246,24.297349956352264,20.470728383611085,52.95386465638876,89.92211484064616,-82.9042495219037,74.85417423841999,934.9840061366558,740.7717489483562
11.741742794634774,1.970438070583034,27.956358465366066,10.140667010146267,24.355167203117162,20.55033540554993,53.101188599132,89.82567120389554,-82.9155471213162,74.9108328762493,934.9019961953163,741.306838727494
11.727577396435663,1.9734064188362235,27.99179643020034,10.16187880457188,24.41373182972893,20.630928037401652,53.24863603990525,89.72888659245093,-82.92559079639614,74.96630977421485,934.8182606101036,741.8397452448887
11.713289016159251,1.9763270626565657,28.027253941632807,10.183096869026196,24.47304977895692,20.71242292969184,53.39620248321444,89.6322842084936,-82.93474110774696,75.02211763688167,934.7328036874533,742.3715833901571
11.700017011957243,1.979451775171931,28.062731279991567,10.204515547061398,24.53312392672524,20.794907893840488,53.54388682730496,89.53611838084487,-82.94290878158063,75.0784822605771,934.6456318199635,742.9028845248484
11.681396098108962,1.981284531561081,28.09822869952768,10.225840639071263,24.593960085418075,20.878261211145006,53.69168819859624,89.43988828080262,-82.9519410347566,75.13412397075965,934.556751832366,743.4325855524966
11.665659331483766,1.9837292802294222,28.13374650478363,10.247355647925653,24.655559650156647,20.96260878881127,53.83960709813982,89.34367664116246,-82.96066124457866,75.18950748111634,934.4661692380905,743.9608657336629
11.652052194578573,1.9866057699041642,28.169284949079156,10.268853318521646,24.717928308527917,21.047866202128372,53.987642515450716,89.24774296210192,-82.96847230382264,75.2451719525762,934.3738901764154,744.4882656157971
11.63827043469064,1.989371729472761,28.204844320192933,10.290147356440013,24.781068618874997,21.133958293597747,54.13579323422164,89.15186455820988,-82.97564769070596,75.30049774900806,934.2799207866192,745.0143168150189
11.626620252151042,1.9925594944923337,28.2404249580577,10.311671210744091,24.844980299007148,21.221074752602195,54.28405745700002,89.05611383571126,-82.98168719187379,75.35572383301327,934.1842667758465,745.539167465013
11.609019148396328,1.9942771396550938,28.27602709364146,10.333121558105372,24.909669694956392,21.30909017493826,54.43243284802884,88.96060591921857,-82.98866555280983,75.41103969334294,934.0869337171316,746.0630495257291
11.59769788151607,1.9973607144281902,28.31165102403611,10.35471940781176,24.975138512905687,21.39810316416452,54.5809214822948,88.86486064440398,-82.99436602089554,75.46547592924195,933.9879284501076,746.5849819019005
11.583152236184105,1.999603999594062,28.34729701373726,10.37631605494529,25.04139187792316,21.488054415996753,54.729519319720566,88.76988540993777,-83.00008834712207,75.52121567155457,933.8872551172972,747.1070164071734
11.570311410585418,2.002147269783775,28.382965352386236,10.397904862680235,25.10843262495473,21.578945324982467,54.878228824585676,88.67417405528704,-83.00526374578476,75.57484226119415,933.7849216908216,747.6260899197642
11.55983923538588,2.0051450523708834,28.418656325899065,10.419492928529362,25.176263517234474,21.670783098115542,55.0270451977849,88.57938362546619,-83.00929514411837,75.63031403557494,933.6809309720993,748.1455576718909
11.545085542136803,2.007054564406106,28.4543702211231,10.441206000661236,25.244887406937778,21.763625316943877,55.17596954293549,88.4838964986396,-83.01375971361995,75.683754366702,933.5752913057804,748.6621542085057
11.531045553507283,2.0090263608377437,28.490107300691307,10.463125194963816,25.314309121109545,21.857510353092607,55.32499914895743,88.38900138040741,-83.01826320774853,75.7384094363638,933.4680057317019,749.1784710546382
11.519249306758866,2.0114285069951445,28.525867813266814,10.4849642988952,25.384534769691527,21.952320529004947,55.47413635067642,88.29411181061546,-83.02207068167627,75.79255617536697,933.3590816408396,749.6933324067759
11.507291009416804,2.013713931265146,28.561652050353587,10.506812084217495,25.455566021613777,22.04809766529107,55.62337892316282,88.19927293724281,-83.02538965176791,75.84646786038586,933.2485240697861,750.2068277213214
11.493141079321504,2.0154200830924163,28.597460323013365,10.52873286055197,25.527405926026404,22.14487301309139,55.77272552996874,88.10408927322884,-83.02897439710796,75.89951140024007,933.1363380104303,750.718178106926
11.482914087595418,2.0179715037722574,28.633292890153825,10.550594040180501,25.60005856398493,22.242594303666348,55.922175214625895,88.00966482436468,-83.03151870612055,75.95396697756532,933.0225279182196,751.2295581237198
11.470805883640423,2.0200393313545266,28.669150050729513,10.572625994937425,25.673525938764215,22.34136304095109,56.07172853592783,87.91500406715987,-83.03384960442781,76.00732279316479,932.9071009904146,751.7390084543176
11.459532629931346,2.0222581201398953,28.70503206178546,10.594811211410732,25.74781368393451,22.44117547577515,56.22138314321637,87.82018176849674,-83.03573139756918,76.06020846504607,932.7900616526604,752.2466811743396
11.449217651039362,2.0246649739810065,28.74093917850405,10.617144968095893,25.822927176952362,22.542033282209445,56.371137373149395,87.72593953144403,-83.03696221020073,76.11405505589059,932.6714141070843,752.7540147670123
11.439612926682457,2.027212885604298,28.776871665380895,10.639374674547195,25.898871739394963,22.64383348921423,56.520991737022996,87.63182044781051,-83.03747528605163,76.16752090268392,932.5511656403542,753.260118234749
11.426844963571057,2.029015891219648,28.81282983906567,10.66155968039396,25.97564873006195,22.746605147433556,56.670944195240736,87.53797382544496,-83.03838614653796,76.22098920480063,932.4293206632137,753.7652755793648
11.418426543939859,2.031805878655297,28.848813994787633,10.683856478388295,26.053260437212884,22.850418098232833,56.820995608344674,87.4440231283539,-83.03822194039822,76.27376555538687,932.30588555336,754.2687666999896
11.407265904126689,2.033932907963082,28.884824411943555,10.705976449417614,26.131711643189192,22.955154379789878,56.9711426673457,87.34999245198951,-83.0380794107914,76.32618037404924,932.1808643490076,754.7706389831927
11.399645185796544,2.0368147671972516,28.920861409045756,10.728479932567472,26.211002552881837,23.06105384117406,57.12138480972499,87.25606271499882,-83.0368417724967,76.37865253269551,932.054261982441,755.2712387598515
11.390955129405484,2.0393650133901384,28.956925198435783,10.75100119324938,26.291142310015857,23.167965785095493,57.27172003965825,87.1628185192853,-83.03511017002165,76.43204714740023,931.9260830581188,755.7716636005922
11.384781697997823,2.04238129902671,28.99301607348025,10.773605933368472,26.372134246863425,23.27592151284446,57.42214912083,87.06949986389102,-83.03222978767008,76.48456815923971,931.7963347136974,756.27047717798
11.375555387698114,2.0445665547082497,29.029134304262698,10.796361695174191,26.45398275461048,23.38495294960061,57.57266827020794,86.9764907183125,-83.02941325772554,76.53723368696218,931.6650209873915,756.7683965874496
11.365586833562702,2.046464380166492,29.065280159004033,10.819067007095232,26.536693333648145,23.494978991539536,57.723277921788394,86.88342865453532,-83.0268164370209,76.58931459364217,931.5321477204561,757.2647457390409
11.359111848054454,2.0490737498647915,29.10145395155996,10.841634193925676,26.620268263854086,23.6059666106897,57.87397751957178,86.7909005860032,-83.02327781263739,76.64200653496243,931.3977194726467,757.7606139411853
11.353887878591195,2.0519139017580663,29.137656002305448,10.864200175115654,26.704708425328135,23.717977009185077,58.02476638182998,86.69790780607616,-83.01865720190108,76.69331027544773,931.2617421746254,758.2541531028038
11.34719923348166,2.0543888118599716,29.173886603675783,10.886945497910068,26.79001688491553,23.83108934923715,58.17563990410417,86.60541035871155,-83.01367143820971,76.74542477243648,931.12421913445,758.7471309056733
11.337843762012199,2.0562418887142826,29.210146012715995,10.909568435847335,26.876199652440846,23.945180654550594,58.32659889757633,86.51344453999427,-83.00918294955045,76.79792126836169,930.9851561039686,759.2396057791226
11.33096882677637,2.0586466737535933,29.246434544213116,10.93238629096693,26.963257872499526,24.060387304619972,58.47764510754496,86.42130841702853,-83.00425149407238,76.84942174326355,930.84455960989,759.730297259209
11.322713810950518,2.060716748241906,29.282752458937466,10.955243114992445,27.05119783524424,24.17664733471939,58.62877590581775,86.32937627713108,-82.9993772180751,76.90097596540203,930.7024336159229,760.2198869063167
11.31905266456306,2.0638115327348645,29.319100043736398,10.978184333335438,27.140023327432573,24.29398313803426,58.779991566203535,86.23708215723056,-82.99311818741262,76.9515949389292,930.5587830543518,760.7073554015858
11.309343921253458,2.065497143586214,29.355477578938007,11.000981204746868,27.229738888330758,24.412302634600074,58.93128769565374,86.14563172606918,-82.98765765875578,77.00359304185166,930.4136110246181,761.1948689258243
11.304947894299403,2.0683513419665003,29.391885385848582,11.023650474677652,27.320345333777368,24.531616488933466,59.082668484188616,86.05358764550508,-82.9811158599332,77.05393442851053,930.266924738884,761.6798528472083
11.297416830202565,2.070432511832178,29.428323791362345,11.046684194633388,27.4118437403813,24.65213325568721,59.23412879277021,85.96224952570864,-82.97471156623214,77.10544011611248,930.1187267303467,762.1646262993615
11.292410479625687,2.0730043701886847,29.464793005026877,11.069873757108557,27.504243274219334,24.773768889897926,59.38567109312862,85.87114183805329,-82.9675999674946,77.15670064592834,929.9690233916044,762.6483386972773
11.286477517103776,2.075260895003386,29.5012932959944,11.092800351016953,27.597549702972174,24.896352349508398,59.53729361668229,85.77986261036102,-82.96022540237755,77.20715642482959,929.8178194761276,763.1302793181485
11.282385362777859,2.077805979378367,29.537825020961463,11.11603836772992,27.691761917434633,25.020126171617026,59.68899441789836,85.68881158555448,-82.952068740502,77.25777639559468,929.6651188135147,763.6111542387536
11.276850766735151,2.0798855061374226,29.574388399720192,11.139233046957635,27.786888290196657,25.1449458508091,59.840772308409214,85.59838884507546,-82.9437517253682,77.30902284595595,929.5109263658524,764.0916583217835
11.274782327236608,2.082635998713091,29.61098374519497,11.162191950150042,27.882931352593005,25.270734948673574,59.99262818694115,85.5081417042975,-82.93423710856587,77.35981819246092,929.3552480041981,764.5709963801688
11.272608691593632,2.08528363176295,29.647611406631768,11.185204052650617,27.979890442453325,25.397617010168588,60.14455892704427,85.41764238395446,-82.92387044150382,77.40968319908853,929.1980881690979,765.048425345462
11.268986033042893,2.0875570344341927,29.684271668083966,11.20819119236309,28.077769697643816,25.52556281927053,60.29656118992716,85.327531941172,-82.91329685784876,77.460007308053,929.0394500643015,765.5250546569711
11.266912013059482,2.0901696765952855,29.72096481639892,11.231250925491997,28.176571962423623,25.654616061641818,60.44863546639681,85.23812534451355,-82.90206875652075,77.51096478755171,928.8793391734362,766.0014200351635
11.267834041034803,2.093474759811825,29.757691144011915,11.254504593817948,28.276301727630198,25.784830050854296,60.60078170802444,85.14843473749664,-82.88943876791745,77.56068280701997,928.7177611589432,766.4758241489372
11.266460230341181,2.0962707616139578,29.79445089586079,11.277834550557172,28.37696552183479,25.916159038821757,60.752994902431965,85.058844665917,-82.87647145893425,77.61031614918852,928.5547189563513,766.9489253126998
11.262522409902886,2.098478730135399,29.83124436158687,11.301279028337161,28.478567930869758,26.048621928839037,60.90527430176735,84.96858182570074,-82.86399253644049,77.65868918115007,928.3902171552181,767.4194155929052
11.261802381603047,2.1013838984881956,29.86807180661708,11.324407103268241,28.58111420366913,26.1820438221687,61.057618604041636,84.87921583244461,-82.85084567312151,77.70871321906178,928.2242579907179,767.8899560189444
11.264185265172273,2.1049497981685725,29.904933606274426,11.347536700098932,28.684602356515825,26.316559644160765,61.21002958808094,84.79013479233534,-82.83625587075949,77.75855663411198,928.0568482577801,768.3595060108562
11.263271068921313,2.107719836204906,29.941830036230385,11.370764341217074,28.789035734720528,26.452212337029035,61.362504145130515,84.70163259930787,-82.82160090375692,77.80867993803459,927.8879919052124,768.8285512427202
11.264111619675532,2.1108062249610917,29.97876137588173,11.39448848228794,28.894419348798692,26.58916904495109,61.51504272595048,84.61296705076113,-82.80632974114269,77.85779320362717,927.7176945507526,769.2958505979188
11.261240977793932,2.1129635082280207,30.01572782639414,11.417993764114117,29.000764961354434,26.7271375384454,61.66764229722321,84.52442040324452,-82.7916966304183,77.90677086908951,927.5459597408772,769.76187618136
11.263007602421567,2.1160435486195057,30.052729724906385,11.44148888289312,29.10807226318866,26.8662072543783,61.82030396256596,84.43630423230107,-82.77607512008399,77.95607514742653,927.3727918416262,770.2271447446644
11.260458295233548,2.1180234729286544,30.089767368510365,11.464942831843722,29.216344471089542,27.006368609033153,61.9730264171958,84.34824887602673,-82.76101277489215,78.00493848519274,927.1981958001852,770.6910430667072
11.258243726799265,2.119931823326951,30.126841068267822,11.488585735956807,29.32558429799974,27.147719360102187,62.12581000197679,84.26132819648251,-82.74619785323739,78.05507798684265,927.0221756994724,771.1553304688653
11.259686375269666,2.122538978502633,30.163951084949076,11.512157495037746,29.435798377729952,27.290155502149588,62.27865764684975,84.17354052777796,-82.73041550349444,78.1029096937533,926.8447387218475,771.6167338123796
11.258479009615257,2.1244703804399405,30.201097718439996,11.535867570207424,29.546988926827908,27.433766233727525,62.43156322091818,84.08607607008162,-82.71470772940665,78.15126703932059,926.6658856570721,772.0771976811907
11.26445016427897,2.127959554396516,30.238281247206032,11.559545511261588,29.65916175581515,27.57848453265812,62.58452788926661,83.9988905383755,-82.69685538019985,78.1997494564215,926.485621675849,772.5366489025075
11.26285851909779,2.1297500194527155,30.27550197672099,11.58347713374429,29.772319790907204,27.724430695150705,62.73754771705717,83.91198297558273,-82.67972761299461,78.24822161355424,926.3039505928755,772.9950796348422
11.26652393466793,2.1327276880533006,30.31276014726609,11.607290870148121,29.886470864526927,27.871455232440134,62.890624202787876,83.82480515786743,-82.66148697584867,78.29585582480192,926.1208771765232,773.4516133833188
11.26704405900091,2.135061503391786,30.35005608294159,11.631053888341166,30.00161644537002,28.01958896135001,63.04375363886356,83.73775440807553,-82.64336813241243,78.34357458856724,925.9364040941,773.9068884667452
11.268576368922368,2.137707732939112,30.387390095740557,11.655058192699482,30.117759159766138,28.16895449382096,63.19693649094552,83.65224049461543,-82.62498815078288,78.3932373432209,925.7505354434252,774.3631434056741
11.269782099639997,2.1404064458563665,30.424762427806854,11.678872201323127,30.234906691126525,28.319378106335154,63.350175944156945,83.56669909147914,-82.60648074653,78.44160576285913,925.5632788389921,774.8178850364679
11.269617456709966,2.142955744474536,30.46217342093587,11.702772483796897,30.353059272281826,28.470976198084895,63.503469376824796,83.48079378259865,-82.58825288619846,78.4888345554515,925.3746376633644,775.2705878484636
11.268178721424192,2.1454119570642405,30.49962334986776,11.726797072543036,30.472221943549812,28.623767218128222,63.65681527368724,83.39476531444134,-82.57056069094688,78.53578776118718,925.1846149563789,775.7216390139097
11.267641892889515,2.148292452872858,30.537112486548722,11.750709493587582,30.592400430701673,28.777657563248457,63.81021424662322,83.3096848236068,-82.55293068103492,78.58401521763487,924.9932140558958,776.1727162282245
11.264647607691586,2.1508874859890157,30.57464115228504,11.774845505662576,30.713596343062818,28.932787397113362,63.963668858632445,83.22407729389795,-82.53603938873857,78.63077809878656,924.8004409223795,776.6215169969819
11.264740972779691,2.1544577800926064,30.61220960598439,11.798747476517878,30.83581716287881,29.088972945664484,64.11717786360532,83.13963400844787,-82.51869701966643,78.67907877749994,924.6062980890274,777.0706709987655
