coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.86649566795677,9.988749496888943,12.364827519049868,0.35342774927326853,89.29676118213683,68.12851144942205,-92.04789679031819,103.90337249842943,599.8344865143299,598.2928196123717
12.339819376822561,1.8973334116407532,27.897172932513058,10.002592976463713,12.339819376822561,0.3504260023392184,89.52507437579334,68.05579249466881,-92.01300349645317,103.95836022486192,599.4552536830306,598.5797559586506
12.313319158507511,1.8997655588807336,27.927820368669927,10.016888087591605,12.313319158507511,0.35579049881945307,89.75344727560878,67.98355620454319,-91.97781775984913,104.01269883744247,599.0746553689241,598.8652336674345
12.287790600443259,1.902330750430382,27.958435841836035,10.030718804875198,12.287790600443259,0.3496411380309835,89.98187773860991,67.91085975339091,-91.94215611927211,104.06591914893588,598.6926940754056,599.1485416328239
12.260513182962313,1.9043017150054677,27.989020847715437,10.044814638122489,12.260513182962313,0.3526624771042375,90.21036203019321,67.84144446090293,-91.90641599521041,104.12083945460085,598.3093711733818,599.4325068660623
12.237055884907022,1.906929628753714,28.019572904333472,10.05877539822552,12.237055884907022,0.35063210068850015,90.43890431243926,67.77204032070901,-91.86980154179037,104.17458889281804,597.9246932640672,599.7146581005561
12.21505440142937,1.909678457933011,28.05009671766311,10.07274011353198,12.21505440142937,0.3503981914394134,90.66749984864146,67.70217335218439,-91.83214927557856,104.22721178622686,597.5386618450284,599.9946472579344
12.193393664434552,1.9123154729066985,28.08059394080192,10.08679655343132,12.193393664434552,0.3512839655944699,90.89614368323237,67.634110037622,-91.79355130996555,104.28052897893885,597.1512784585357,600.274166474398
12.174318935489282,1.915409631279812,28.111064896918833,10.10056590145346,12.174318935489282,0.34742053935818745,91.12483554705977,67.56524277116044,-91.75363245420158,104.33249676561337,596.7625471651554,600.5512795586023
12.153294248506427,1.9179211537866967,28.141512849368155,10.114271344014076,12.153294248506427,0.3463898883047997,91.35356930829585,67.49802649191783,-91.712999811396,104.38512422213894,596.3724685683846,600.827804174521
12.132461241679266,1.9203852899676723,28.171935279853642,10.128159747802778,12.132461241679266,0.3484421230177251,91.5823451494798,67.43200677139262,-91.67171080969274,104.43778748171839,595.9810467138886,601.1034004077952
12.114137515192851,1.9233727728356733,28.20233226660639,10.142102614282756,12.114137515192851,0.34887648346760397,91.81116183567792,67.3666289798257,-91.62934793438762,104.49003417061898,595.5882849246264,601.377660593433
12.095050379168242,1.9261314410844037,28.232706899754703,10.15632452122418,12.095050379168242,0.352138662879472,92.04001607652754,67.30237976635665,-91.58623186219484,104.54224927355177,595.1941857710481,601.6509384684208
12.075924624921754,1.9288424944855485,28.263058106414974,10.170173212955028,12.075924624921754,0.3472666602561442,92.26890627853572,67.2381158853561,-91.54247426241636,104.59363332013355,594.7987523600459,601.9224054866252
12.0543731180951,1.9309642075386615,28.29338609520346,10.184123199316293,12.0543731180951,0.34830958189542915,92.49782907124609,67.17611927489378,-91.49864200875163,104.64586366528506,594.4019867405295,602.1937087433574
12.033899475587532,1.9333363749319237,28.323687640950084,10.197791558609188,12.033899475587532,0.3445167912008315,92.72678651381284,67.11473248607429,-91.45448788907379,104.69750007385835,594.0038936585188,602.4636513919663
12.011547438567504,1.9352909617327019,28.353964193724096,10.21168731038489,12.011547438567504,0.3471243952849382,92.95577651914209,67.05232911851388,-91.4104056302458,104.74765969767707,593.604475595057,602.7310762615529
11.990762401605025,1.9376625390373787,28.38421316910535,10.225623835918059,11.990762401605025,0.3473614219981124,93.18479567952454,66.99126391049937,-91.36602117400616,104.79828379717034,593.2037335559726,602.9976682174251
11.971599966520444,1.9404982018574877,28.41443653125316,10.239331868441724,11.971599966520444,0.3442530483732277,93.41384460963309,66.93218012082875,-91.32102416176349,104.84951801149343,592.8016708493233,603.2638781470635
11.949717140058056,1.9428018239831286,28.444636368192732,10.25311282908819,11.949717140058056,0.34493960955011743,93.64292357489467,66.87270300727103,-91.2760350452736,104.89957844258474,592.3982918485999,603.5280279746894
11.932096324162558,1.9462229138193379,28.474809129722416,10.267063961278211,11.932096324162558,0.3467957428262286,93.87202978599817,66.8138841014567,-91.230153856799,104.94946983136828,591.9935979321599,603.7908633407171
11.910824155202135,1.948834261597799,28.504960008896887,10.28087506711359,11.910824155202135,0.3448467872684537,94.1011609993875,66.7555441532705,-91.1842433353886,104.99905873966242,591.5875916928053,604.0522604106112
11.889227397507057,1.951322857383637,28.535084584727883,10.294771503124585,11.889227397507057,0.34565194993368914,94.330316494219,66.69857119127418,-91.13832842092961,105.04891810923344,591.1802753284574,604.3128386049777
11.867901537567377,1.9537436546244227,28.565182303078473,10.30868105009895,11.867901537567377,0.34555214135238954,94.55949706304818,66.64317470498156,-91.09231000673026,105.09899421012143,590.7716526687145,604.5727397217573
11.846673059044406,1.955966283687012,28.595253485254943,10.322329415064102,11.846673059044406,0.34203369163910713,94.78870309796184,66.58934426898881,-91.04614366497844,105.14912351454973,590.3617273271084,604.831952241477
11.829081100644544,1.9587621074424257,28.625298333354294,10.336025911041645,11.829081100644544,0.3423763007482249,95.01793454494327,66.53634041755589,-90.99908615555614,105.19876478663505,589.950502961874,605.0899655585092
11.809303503017873,1.960799669507034,28.65532119385898,10.349819658941174,11.809303503017873,0.34338248244171277,95.24718834925443,66.48372574888728,-90.95170742925256,105.24776087948739,589.537982031703,605.3464816508405
11.791717497399077,1.9631659554931444,28.685319279320538,10.363587463847642,11.791717497399077,0.3428210522129885,95.47646231111139,66.43073061674474,-90.90358813013881,105.29581140843837,589.124166727066,605.6009817308533
11.774698929628357,1.965547396687144,28.71529535483569,10.377293328840025,11.774698929628357,0.34184196045391196,95.70575257204473,66.37939318478018,-90.85471757967025,105.34440580318194,588.7090585306287,605.8548521939572
11.761098075425252,1.968669989339704,28.745250121690333,10.391049156693695,11.761098075425252,0.34226493394651747,95.93505896348506,66.3293310553976,-90.80451732687652,105.39303449635419,588.2926608622074,606.1078306366087
11.741742794634774,1.970438070583034,28.775187785737216,10.40488038406411,11.741742794634774,0.3430522556628236,96.16437881346792,66.27995584726838,-90.75435907486826,105.44125733852884,587.8749764487147,606.359519812795
11.727577396435663,1.9734064188362235,28.805101066827774,10.418937267744038,11.727577396435663,0.34560638834327695,96.39371128287166,66.23055960005591,-90.70315148215741,105.48872883757355,587.4560081809759,606.6094494947868
11.713289016159251,1.9763270626565657,28.834996406920254,10.433275161114882,11.713289016159251,0.34888962743980906,96.62305237166584,66.18341402486668,-90.65108406543732,105.53698521398857,587.0357573032379,606.8591354280277
11.700017011957243,1.979451775171931,28.864873605780303,10.44707905866615,11.700017011957243,0.3421756710185322,96.85240226332098,66.1367396737179,-90.59808067046106,105.5846151487133,586.6142281293869,607.1073915337345
11.681396098108962,1.981284531561081,28.894734296947718,10.460777801610302,11.681396098108962,0.34072452300711836,97.08175750914961,66.09007704625061,-90.54535351414233,105.63150526933156,586.1914225593209,607.3539179226696
11.665659331483766,1.9837292802294222,28.92457149643451,10.474581760917243,11.665659331483766,0.3418061954947187,97.31111698132008,66.0445609596768,-90.49222589097917,105.67851117860734,585.7673424705863,607.5994663060003
11.652052194578573,1.9866057699041642,28.954388728365302,10.488395308024913,11.652052194578573,0.34174339033130835,97.54048019926995,65.99949261407599,-90.43830737750977,105.72510507818988,585.3419909626245,607.8435791986836
11.63827043469064,1.989371729472761,28.98418870102614,10.502229922137595,11.63827043469064,0.3418535405748344,97.76984455808997,65.95613072452757,-90.38374654762447,105.77208583863532,584.91537014395,608.0870791622443
11.626620252151042,1.9925594944923337,29.013971181586385,10.516072561174965,11.626620252151042,0.34179977583914584,97.9992097467184,65.91254721989316,-90.32820112071931,105.81812355725779,584.4874833077192,608.3287121881777
11.609019148396328,1.9942771396550938,29.04373885411769,10.529957715622087,11.609019148396328,0.342202729226187,98.22857138887048,65.87122752949965,-90.27301390562207,105.86491083117423,584.058331720531,608.5700899788202
11.59769788151607,1.9973607144281902,29.073484116233885,10.543600230549146,11.59769788151607,0.33899048680373084,98.45793230086565,65.82922698195544,-90.21681296173483,105.91041518944,583.6279198154807,608.8093128670483
11.583152236184105,1.999603999594062,29.103215073235333,10.557237919390193,11.583152236184105,0.33881096477064776,98.68728715367615,65.78880672176915,-90.1604018388316,105.95631594716974,583.1962481364608,609.0478385591645
11.570311410585418,2.002147269783775,29.132927485741675,10.571277814895108,11.570311410585418,0.3436047772880507,98.91663663182408,65.74919349994819,-90.10343748237938,106.00195064849069,582.7633201554418,609.2851712146298
11.55983923538588,2.0051450523708834,29.16262332815677,10.585164860066682,11.55983923538588,0.34159111404904197,99.1459790142253,65.71157776338626,-90.04551280196756,106.04801216804807,582.3291384279728,609.5220685057043
11.545085542136803,2.007054564406106,29.192305852659047,10.599088108901423,11.545085542136803,0.34193167364723714,99.37531344406307,65.67321989131342,-89.98763224296272,106.09273053077304,581.8937063589692,609.7567918537145
11.531045553507283,2.0090263608377437,29.221969488076866,10.612826176909655,11.531045553507283,0.3394821917429328,99.60463673155755,65.63594929987862,-89.92960045766085,106.13754845748309,581.4570250362158,609.9905048787183
11.519249306758866,2.0114285069951445,29.251615225337446,10.62648418841426,11.519249306758866,0.33833225515423226,99.83394893817604,65.60120297235764,-89.87095518317074,106.18315230242733,581.0190971717238,610.2241097939984
11.507291009416804,2.013713931265146,29.281245874240994,10.63999631613687,11.507291009416804,0.3363928083158948,100.0632508546114,65.56665953854922,-89.81180783174932,106.22789175413102,580.5799269601703,610.4561477184209
11.493141079321504,2.0154200830924163,29.31086124945432,10.653694655495027,11.493141079321504,0.33857202229938277,100.29253938607872,65.53381927062183,-89.75265365373343,106.27284430548964,580.1395161151886,610.6875579601237
11.482914087595418,2.0179715037722574,29.340458341874182,10.667409557297143,11.482914087595418,0.338614955909573,100.52181517798454,65.50124841127773,-89.69266594015062,106.31707218608861,579.6978682130575,610.9174487235517
11.470805883640423,2.0200393313545266,29.370042281225324,10.681172600196525,11.470805883640423,0.3391050215169039,100.75107469782233,65.46960762802141,-89.63234428036958,106.36113349487538,579.2549848258495,611.1462327556659
11.459532629931346,2.0222581201398953,29.39961060229689,10.69487159570586,11.459532629931346,0.33818362022456244,100.98031697236001,65.43855836669363,-89.5715451920405,106.40483191523035,578.8108687400818,611.3737031718495
11.449217651039362,2.0246649739810065,29.429164429195225,10.70842805910235,11.449217651039362,0.3362993982543051,101.20954020321369,65.40940343292485,-89.51012933626771,106.44893711892144,578.365521773696,611.6006617836862
11.439612926682457,2.027212885604298,29.45870501548052,10.72214126426612,11.439612926682457,0.33813111914141863,101.43874422088265,65.37857078218927,-89.44803480710834,106.4912893786974,577.9189474582672,611.8249236024025
11.426844963571057,2.029015891219648,29.488233120180666,10.73593403368139,11.426844963571057,0.3390157066259907,101.66792329773307,65.35042394096628,-89.38598699308932,106.53481421519089,577.4711453914642,612.0491578773118
11.418426543939859,2.031805878655297,29.517744687385857,10.749776899684871,11.418426543939859,0.33948963818654776,101.89708058349788,65.32348145304057,-89.32306357380003,106.57820635716698,577.0221201553941,612.2724596988375
11.407265904126689,2.033932907963082,29.547245332971215,10.763781156423633,11.407265904126689,0.34138745622964556,102.12621407583356,65.29698868694398,-89.25994522031397,106.62103805775345,576.571874409914,612.4943733902188
11.399645185796544,2.0368147671972516,29.576731451787055,10.777559586562596,11.399645185796544,0.3385075620327169,102.35532202757895,65.27216822359969,-89.19592014607042,106.66409724865619,576.1204098835588,612.7156384833888
11.390955129405484,2.0393650133901384,29.60620780941099,10.79135991090309,11.390955129405484,0.3387109828965539,102.58440328203142,65.24695343587078,-89.13134083338082,106.70612850576597,575.6677299514413,612.935014389176
11.384781697997823,2.04238129902671,29.635672873817384,10.805026859128676,11.384781697997823,0.3369883288485163,102.81345414929092,65.22321559723223,-89.0657721599564,106.74842897792296,575.2138353139162,613.1536263250745
11.375555387698114,2.0445665547082497,29.665129994042218,10.818568846160803,11.375555387698114,0.3353976141944573,103.04247336834669,65.20157508325771,-88.99997996538877,106.79115322864831,574.7587290927768,613.3718419638182
11.365586833562702,2.046464380166492,29.694575193338096,10.83243771155011,11.365586833562702,0.339330230283821,103.27146169170737,65.17990007384583,-88.93411487154663,106.83295452657097,574.3024147078395,613.5883945360458
11.359111848054454,2.0490737498647915,29.72400728240609,10.846381567739705,11.359111848054454,0.3401468818270736,103.50041672773659,65.15865886141783,-88.86745036765933,106.8743485909671,573.844893693924,613.8035672521972
11.353887878591195,2.0519139017580663,29.75343090761453,10.859996035670207,11.353887878591195,0.33605656047722504,103.7293359208852,65.13839209857292,-88.79985378216952,106.91569380831862,573.3861680030823,614.0176821287906
11.34719923348166,2.0543888118599716,29.78284788876772,10.873702486871876,11.34719923348166,0.33715760995544725,103.95821730419993,65.11832456419886,-88.73176221642643,106.95652951878968,572.9262397512794,614.2302862757375
11.337843762012199,2.0562418887142826,29.812256117351353,10.887296796057456,11.337843762012199,0.33572143894567275,104.18705868162215,65.0992123481209,-88.66376577038318,106.99735925653968,572.4651107862592,614.441826521778
11.33096882677637,2.0586466737535933,29.841652211733162,10.900998344863691,11.33096882677637,0.33694896662573315,104.41586042195559,65.08117403249014,-88.59530719835311,107.0381704988894,572.0027834251523,614.6523740874547
11.322713810950518,2.060716748241906,29.871039292775095,10.914505073953437,11.322713810950518,0.3344873224599836,104.64462159760296,65.06472378794906,-88.52671283297241,107.07916017309715,571.5392601042986,614.8622283943298
11.31905266456306,2.0638115327348645,29.90041569340974,10.928322323257705,11.31905266456306,0.33823238297105346,104.87334255315363,65.04976745655951,-88.45704908296466,107.12014349688656,571.0745441317558,615.0713343711341
11.309343921253458,2.065497143586214,29.929787174798548,10.94178121037291,11.309343921253458,0.33380764450950223,105.10202118754387,65.03522672859212,-88.38769745733589,107.160502837481,570.6086379885674,615.2790706115699
11.304947894299403,2.0683513419665003,29.959146136417985,10.955528147460809,11.304947894299403,0.3372602081602526,105.33065668866038,65.02137698643605,-88.31749122124165,107.20054009807647,570.1415438652039,615.4855999884885
11.297416830202565,2.070432511832178,29.988499221391976,10.969377358491041,11.297416830202565,0.3384938710207444,105.55924662016332,65.00939963321,-88.24718658346683,107.2409031380546,569.6732637137175,615.6916006970666
11.292410479625687,2.0730043701886847,30.01784240268171,10.983220459620675,11.292410479625687,0.33835432071408744,105.78779173269868,64.99865119127837,-88.17625658679754,107.28107970010693,569.2038004994392,615.8967046677626
11.286477517103776,2.075260895003386,30.04717903677374,10.996892844982833,11.286477517103776,0.3362331728070109,106.01629040017724,64.98640233404502,-88.1049700928852,107.31969609032059,568.7331572324038,616.099363777091
11.282385362777859,2.077805979378367,30.07650798652321,11.010760250886609,11.282385362777859,0.3385803112439343,106.24473806470633,64.97662025419427,-88.03298880252987,107.35924664872496,568.2613335028291,616.3018344638048
11.276850766735151,2.0798855061374226,30.10583148431033,11.024423079291832,11.276850766735151,0.3360587892109915,106.47313577868044,64.96781894996278,-87.96069868095219,107.39857156104803,567.7883332148194,616.5032749026959
11.274782327236608,2.082635998713091,30.13514782395214,11.03781853421501,11.274782327236608,0.33271471804578295,106.70148248784244,64.95958485376431,-87.88742688857019,107.4374789899723,567.3141586109996,616.7034550503921
11.272608691593632,2.08528363176295,30.164461576379836,11.05158110848078,11.272608691593632,0.3372555289616414,106.92977525293827,64.95178987501373,-87.81334955058992,107.47598840033122,566.8388112559915,616.9023068005326
11.268986033042893,2.0875570344341927,30.193772304803133,11.065145733358491,11.268986033042893,0.3348332718139025,107.15801150351763,64.94444288838712,-87.73887636139989,107.514178112576,566.3622931241989,617.0998393461349
11.266912013059482,2.0901696765952855,30.223078374750912,11.07861492548888,11.266912013059482,0.33364149267320015,107.38618975877762,64.93899215404878,-87.66373560205102,107.55280750760372,565.884605973959,617.2968623678457
11.267834041034803,2.093474759811825,30.25238177459687,11.092169768779717,11.267834041034803,0.33471158713458116,107.61430990323424,64.93562405381591,-87.58742048032582,107.59173669908387,565.4057528972626,617.4934777087791
11.266460230341181,2.0962707616139578,30.281686338596046,11.10592386101958,11.266460230341181,0.337220605190735,107.84237044677138,64.9311700556667,-87.51058401633054,107.62923571084586,564.9257369786501,617.6879330590773
11.262522409902886,2.098478730135399,30.310989007353783,11.119609363462239,11.262522409902886,0.3364031423637684,108.07036680169404,64.92615967385017,-87.43380243889987,107.6660187775852,564.4445586502552,617.880530345292
11.261802381603047,2.1013838984881956,30.340286533348262,11.13339639512245,11.261802381603047,0.3376349293333796,108.29829741828144,64.92389068548479,-87.35638029314578,107.70387878644662,563.9622186422348,618.0730874348669
11.264185265172273,2.1049497981685725,30.369583070278168,11.147117316493206,11.264185265172273,0.3368590430238684,108.52616392448545,64.92367131411781,-87.27778422832489,107.74201162546417,563.4787209481001,618.2652216491484
11.263271068921313,2.107719836204906,30.398882766254246,11.160683455722651,11.263271068921313,0.3350324328959473,108.75396473519504,64.92416556584791,-87.1988677047193,107.77960530417403,562.9940687045455,618.4562029305283
11.264111619675532,2.1108062249610917,30.428181326948106,11.17430567274635,11.264111619675532,0.3357531448902207,108.98169797472656,64.92586798760483,-87.11930330842733,107.81703340319112,562.5082637965679,618.6463036086543
11.261240977793932,2.1129635082280207,30.457480971701443,11.18809259314466,11.261240977793932,0.3378338490387984,109.20936204865575,64.92686010339928,-87.03992225136608,107.85337036932476,562.0213088020682,618.8344864368339
11.263007602421567,2.1160435486195057,30.48677676729858,11.201612230848253,11.263007602421567,0.3345435839274801,109.43695470318198,64.92925133737707,-86.95971992984414,107.88995960088694,561.533204369247,619.0218991829584
11.260458295233548,2.1180234729286544,30.51607501041144,11.21524337007172,11.260458295233548,0.33598873784604727,109.66447510197759,64.93189045049418,-86.8796833511442,107.9260880427256,561.043953076005,619.2079233260223
11.258243726799265,2.119931823326951,30.545369843952358,11.228927195438187,11.258243726799265,0.33664262200532286,109.89192258007824,64.93828934475273,-86.79967205226421,107.96352768454607,560.5535566061735,619.394448078321
11.259686375269666,2.122538978502633,30.5746617494151,11.242563750534325,11.259686375269666,0.33607079297073195,110.11930075660348,64.94321977522749,-86.71890917792916,107.99925436200357,560.062019996345,619.5786712056754
11.258479009615257,2.1244703804399405,30.6039555715397,11.256285501189044,11.258479009615257,0.33718410547364075,110.34660382941365,64.95093783554303,-86.63803496770561,108.03584544617785,559.5693430900574,619.7628723052566
11.26445016427897,2.127959554396516,30.63324776198715,11.269662723382035,11.26445016427897,0.33294726356342974,110.57383397780359,64.95831422071744,-86.55559578817338,108.07144505452224,559.0755298212171,619.9453853554007
11.26285851909779,2.1297500194527155,30.662547956220806,11.28317431965899,11.26285851909779,0.3347435845328706,110.80098562315106,64.96489314766704,-86.4733772194013,108.10613677421478,558.5805809348822,620.1259756974641
11.26652393466793,2.1327276880533006,30.691845992580056,11.296769669278609,11.26652393466793,0.3357968965743728,111.02805703319609,64.97432509677358,-86.39024372864515,108.14189243762401,558.084497012198,620.3065800837894
11.26704405900091,2.135061503391786,30.72114879451692,11.310538350410916,11.26704405900091,0.33802897484793043,111.25504931434989,64.98432218887554,-86.3069673795253,108.17718456313794,557.5872819200158,620.4859904456973
11.268576368922368,2.137707732939112,30.750452189706266,11.32397569145605,11.268576368922368,0.33398609611245933,111.48196110315621,64.9942475735455,-86.2233344623819,108.21182137159411,557.0889375656843,620.6638769287146
11.269782099639997,2.1404064458563665,30.779757757671177,11.337619024239435,11.269782099639997,0.3365999976406223,111.70879023894668,65.00697942717396,-86.13944180775434,108.24731057084497,556.5894652083516,620.8417518279275
11.269617456709966,2.142955744474536,30.809064804576337,11.351228315904002,11.269617456709966,0.3362397090452213,111.93553856573999,65.02035241653594,-86.05557571072131,108.28227424441774,556.0888686329126,621.0184826948368
11.268178721424192,2.1454119570642405,30.838371651247144,11.364762459737578,11.268178721424192,0.33534854603033915,112.16220498271286,65.03400176909234,-85.97194607555866,108.31667593703362,555.5871498510242,621.1938840495559
11.267641892889515,2.148292452872858,30.86767664272338,11.378404969470441,11.267641892889515,0.3367081428641669,112.38878871314228,65.04706359189161,-85.88828569464386,108.35026026347708,555.0843103677034,621.3675133877082
11.264647607691586,2.1508874859890157,30.896980880759656,11.392005517776719,11.264647607691586,0.336223487637119,112.6152877714485,65.06302216115135,-85.80505271442235,108.38485444928094,554.5803514048457,621.5411801025849
11.264740972779691,2.1544577800926064,30.926281199790537,11.40565913866062,11.264740972779691,0.3368757487649482,112.84170582145452,65.07946087638656,-85.72150466870517,108.41891915666405,554.0752770230174,621.713635874136
