coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.287790600443259,1.902330750430382,27.963081497699022,10.039492241192987,12.410118556581438,0.48284931857913044,12.895550074288622,124.97502228155062,-14.352888250956312,15.917201733620308,1435.0819360911846,858.3221752293026
12.260513182962313,1.9043017150054677,27.993807624094188,10.053862053210798,12.38455365318805,0.48534934416682507,12.899591718800366,124.9750338161154,-14.415798161178827,15.939810589893684,1437.0054847300053,859.5259474548034
12.237055884907022,1.906929628753714,28.024503127671778,10.067762846568337,12.360186048550531,0.48194422128749087,12.903663529083133,124.97496497547047,-14.476347295101732,15.9620698338897,1438.9282236993313,860.7287435533219
12.21505440142937,1.909678457933011,28.055169648490846,10.081865270079884,12.33711572852917,0.48260175411415346,12.907764665549621,124.97492985440125,-14.535158536862582,15.985270442309183,1440.8501441925764,861.9323959894559
12.193393664434552,1.9123154729066985,28.085808505304158,10.095781239756231,12.314962696051225,0.4811634568975719,12.911894984310493,124.97489186103434,-14.59319916763343,16.00822763116935,1442.771241426468,863.1363007245732
12.174318935489282,1.915409631279812,28.116420841775835,10.110028480886953,12.29439356829971,0.48374347861976336,12.916054215515032,124.97473513872598,-14.649187648436055,16.030143639875828,1444.6915097236633,864.3385802261471
12.153294248506427,1.9179211537866967,28.14700833056122,10.124250561352747,12.273998598800972,0.48451083625632113,12.920241340762004,124.97453101820949,-14.705914594698697,16.052566849833354,1446.6109393388033,865.5403773442436
12.132461241679266,1.9203852899676723,28.17757121939212,10.138503776845663,12.253785403212532,0.48514587481558913,12.924456900218502,124.97441494386642,-14.76271793525666,16.076225291653937,1448.5295245051384,866.7438833784282
12.114137515192851,1.9233727728356733,28.208109699189663,10.152463086492048,12.234686091542244,0.4827726928718052,12.928701479686424,124.97419901460393,-14.817776639480144,16.098344173623882,1450.44726228714,867.946062105238
12.095050379168242,1.9261314410844037,28.238625212572515,10.166510587754102,12.215947918826714,0.4828133126865535,12.932973963441327,124.97402792076198,-14.87283525802195,16.121592342170896,1452.3641439378262,869.1492395449604
12.075924624921754,1.9288424944855485,28.269118047319353,10.180395008920506,12.197412616107613,0.4814353118871728,12.937274870695546,124.97377062105207,-14.927909668302163,16.143782327011586,1454.2801665216684,870.3512998024128
12.0543731180951,1.9309642075386615,28.299588489346206,10.194733938933805,12.17802808363922,0.48517673933260064,12.94160388293676,124.97346123688283,-14.984675601357594,16.166173387275375,1456.1953212320805,871.5527946749281
12.033899475587532,1.9333363749319237,28.33003521990031,10.208847182886876,12.158570127096027,0.48456813718493846,12.945961772231385,124.97312464286256,-15.041183119639754,16.18880451972019,1458.1096025258303,872.7541354112839
12.011547438567504,1.9352909617327019,28.36045832745731,10.22301253685027,12.138315527467057,0.48491464062278644,12.950348616344854,124.97278324882947,-15.09891656995751,16.21165037249341,1460.0230040699244,873.9556810406324
11.990762401605025,1.9376625390373787,28.390856749378145,10.237126839288495,12.118211045162752,0.48466527378119245,12.954765037633479,124.97243101670682,-15.155909371795133,16.234469716973827,1461.9355210214853,875.157340406548
11.971599966520444,1.9404982018574877,28.42123065982014,10.251322692836087,12.09884602110833,0.4854015153357754,12.95921084517613,124.9719848765389,-15.211532588116825,16.25653715512391,1463.8471473306417,876.3577713491852
11.949717140058056,1.9428018239831286,28.45158087555319,10.265745807260183,12.07883807295002,0.48780621971620103,12.963685344904661,124.97157538018867,-15.268637535627931,16.279691888161953,1465.75787499547,877.5590678218832
11.932096324162558,1.9462229138193379,28.48190648853779,10.279962730173166,12.06015207641758,0.48691922266998505,12.968189577572048,124.97113006037416,-15.323191844159737,16.30230330198637,1467.667699843645,878.7600707021498
11.910824155202135,1.948834261597799,28.51220924872905,10.294164145021872,12.040797632886097,0.48657096139784206,12.972722496371716,124.97065445751767,-15.379525082884356,16.32489971257191,1469.5766153037548,879.9608538715279
11.889227397507057,1.951322857383637,28.542488251812756,10.30810771978626,12.020912962500006,0.4842378937690446,12.977284827036783,124.97029803482025,-15.436607311945409,16.348857831298552,1471.4846153259277,881.1638288809253
11.867901537567377,1.9537436546244227,28.572742926888168,10.322180681978564,12.000816965242848,0.4846576994510969,12.981877462938428,124.96982155415114,-15.493712625931948,16.37079500541055,1473.3916990906,882.3651525812803
11.846673059044406,1.955966283687012,28.602972822263837,10.336390943852106,11.980635111453012,0.4861359917798986,12.986499717691913,124.9692300497095,-15.550744698615745,16.392589740171974,1475.2978573441505,883.564908793913
11.829081100644544,1.9587621074424257,28.633177743293345,10.350383984977116,11.961858412483707,0.4848287778887197,12.991151600144804,124.96865167152382,-15.6051971251145,16.41551629119561,1477.2030815184116,884.7651560437198
11.809303503017873,1.960799669507034,28.663359533064067,10.364520245016873,11.94304934493266,0.4857521305950842,12.995832679327577,124.96802086220504,-15.660393376136199,16.43792503213207,1479.1073657125235,885.9648256886411
11.791717497399077,1.9631659554931444,28.693517990410328,10.378496476934068,11.925099622225389,0.484776385122365,13.00054311240092,124.96741447635331,-15.714266358176246,16.46098867272025,1481.0107036679983,887.165154781271
11.774698929628357,1.965547396687144,28.72365423850715,10.392399616425267,11.907891804119572,0.4839008184579914,13.005282746162266,124.9667934518425,-15.767332760151476,16.48374927879522,1482.9130907654762,888.3655072363553
11.761098075425252,1.968669989339704,28.753769168630242,10.406494308684014,11.892496344866231,0.4854278092504112,13.010051240911707,124.96614314254164,-15.817752340110019,16.506346422636177,1484.8145213127136,889.5656428096949
11.741742794634774,1.970438070583034,28.783864884637296,10.420256700456855,11.875889121321961,0.48317922954509285,13.01484761130996,124.96544169043192,-15.871393447974697,16.528709875390334,1486.7149885296822,890.7651954496733
11.727577396435663,1.9734064188362235,28.813940041698515,10.434317814839028,11.860628536669537,0.485171389197357,13.0196730599273,124.96482472265008,-15.922355490038171,16.552314895081427,1488.6144869923592,891.9663554495532
11.713289016159251,1.9763270626565657,28.843996078707278,10.4484990763766,11.846130328485742,0.4871106909625338,13.024527135305107,124.96415022614333,-15.97258720942773,16.574719355932125,1490.513013586402,893.166830665757
11.700017011957243,1.979451775171931,28.87403390649706,10.462568988892432,11.832498046336696,0.48699764970184267,13.029409164562821,124.96337393175223,-16.02187563991174,16.596603245397386,1492.4105610698462,894.3659096025049
11.681396098108962,1.981284531561081,28.90405471250415,10.476405725927888,11.817245556041598,0.4850803122806849,13.034318651072681,124.9626814873364,-16.074612508527935,16.620134570446645,1494.3071217685938,895.5665560628835
11.665659331483766,1.9837292802294222,28.934056538157165,10.490616717610164,11.80217326595448,0.4878564806739628,13.03925764048472,124.96184602289223,-16.12635207362473,16.64174502454789,1496.2026946693659,896.7651620448182
11.652052194578573,1.9866057699041642,28.96403932850808,10.504836007526526,11.78806526423432,0.4890956550980894,13.044225063640624,124.96094713199311,-16.176288780756295,16.663898755343556,1498.0972695201635,897.9629962735071
11.63827043469064,1.989371729472761,28.994004362262785,10.518798759218404,11.774466893170029,0.4874761487692557,13.049220518674701,124.96010696549219,-16.225793790770695,16.687206644946944,1499.9908400326967,899.161998479392
11.626620252151042,1.9925594944923337,29.02395239751786,10.532834532586936,11.762025360716507,0.4877219334054746,13.054244369035587,124.95918304131702,-16.273664044216275,16.70929650439557,1501.8834023922682,900.359889522574
11.609019148396328,1.9942771396550938,29.053884777240455,10.546953544510243,11.747899080393836,0.4887418575426305,13.059295566286892,124.95835816845056,-16.325196311576292,16.732961097259455,1503.7749490439892,901.559576344629
11.59769788151607,1.9973607144281902,29.083799333311617,10.561007317411873,11.735275514423847,0.48872595979143907,13.06437622802332,124.95740390254315,-16.37341799517162,16.75467638602358,1505.665479645133,902.7574349673489
11.583152236184105,1.999603999594062,29.11369798425585,10.575190213239676,11.722264042124152,0.4900502005031908,13.06948436354287,124.95650407972352,-16.422890266403556,16.777900166009633,1507.5549843758345,903.956377494187
11.570311410585418,2.002147269783775,29.143580136820674,10.58910641766836,11.709703816799447,0.48840571115051723,13.074621132109314,124.95546153745902,-16.471530898939818,16.799429436155254,1509.4434605836868,905.1532685801814
11.55983923538588,2.0051450523708834,29.173446523956954,10.603020319033705,11.698360111331567,0.48800010143561645,13.079785593552515,124.95447646217099,-16.518250518478453,16.822656474835405,1511.3308989703655,906.3512932323067
11.545085542136803,2.007054564406106,29.203298582695425,10.616946699243579,11.686034537153319,0.488184680652046,13.084977744380012,124.95343693912146,-16.567377298139036,16.844977339447652,1513.2172960937023,907.5486560066987
11.531045553507283,2.0090263608377437,29.23313504178077,10.631004491494881,11.673406280344352,0.4896073929377223,13.090198232559487,124.95240858930245,-16.616713006282225,16.86784454840196,1515.102646380663,908.7464155322116
11.519249306758866,2.0114285069951445,29.262955429963768,10.645069615094819,11.661495996639132,0.49039401114817643,13.095447435276583,124.95128451423825,-16.664527063956484,16.889760343257407,1516.986945822835,909.942872301757
11.507291009416804,2.013713931265146,29.292760672979057,10.659118996685097,11.649952580453828,0.49076176679898437,13.10072443401441,124.95017065807131,-16.711984297260642,16.91256470329405,1518.8701865822077,911.139702227007
11.493141079321504,2.0154200830924163,29.32255123089999,10.673138178016115,11.637753320392221,0.4908595617644616,13.106029508635402,124.9491370781898,-16.760854757158086,16.93610349604994,1520.7523637861013,912.3380138088229
11.482914087595418,2.0179715037722574,29.35232629161328,10.687136996431365,11.626730291638523,0.4909401395843597,13.11136358906515,124.94786815545808,-16.807389199966565,16.95675977867921,1522.6334758996964,913.5328022976272
11.470805883640423,2.0200393313545266,29.382087319158018,10.701205480151586,11.615661148913205,0.4918049660587257,13.116724644321948,124.9467292366469,-16.85452573816292,16.98055946194526,1524.5135108083487,914.7298561148178
11.459532629931346,2.0222581201398953,29.411834213882685,10.715187493378421,11.60489983134903,0.4916077490625625,13.12211424880661,124.94554151547054,-16.90124432859011,17.002964324011664,1526.3924680650234,915.9263378705809
11.449217651039362,2.0246649739810065,29.441567406989634,10.729085914071861,11.594706537667662,0.4910575165934772,13.127531732898206,124.94437149564601,-16.947152632987127,17.02587155047618,1528.2703414559364,917.1232993321169
11.439612926682457,2.027212885604298,29.471287622116506,10.74315127358003,11.585138203576207,0.4925433504441498,13.132977042580023,124.94313358725366,-16.99230647762306,17.048013282361758,1530.1471266895533,918.3193778911541
11.426844963571057,2.029015891219648,29.500995541922748,10.75723333163678,11.574682000791654,0.49347686438518656,13.13844961905852,124.94182725646215,-17.039433994330466,17.070069796229458,1532.0228172391653,919.5145616366625
11.418426543939859,2.031805878655297,29.530690054409206,10.771110560575217,11.565433914540336,0.49230646345070145,13.143950291443616,124.94055213751268,-17.084094592370093,17.09306300010512,1533.8974075168371,920.7104403054108
11.407265904126689,2.033932907963082,29.56037279777229,10.785320459785373,11.555812684819102,0.49499392564902944,13.149478496750817,124.93929736756499,-17.129920260747895,17.116022467831424,1535.7708926945925,921.9068245433521
11.399645185796544,2.0368147671972516,29.590043077245355,10.799245684601727,11.547387594357133,0.49379143264309305,13.155034765135497,124.9379678150574,-17.173603032017127,17.138090802648932,1537.6432700902224,923.1022155872638
11.390955129405484,2.0393650133901384,29.61970262788236,10.813467753852644,11.53925056452863,0.4961634481368643,13.160617913352326,124.93654529117993,-17.217376957414672,17.15988557868617,1539.5145319402218,924.2963143601743
11.384781697997823,2.04238129902671,29.649351618252695,10.827407593038831,11.532296754186973,0.49489521065992514,13.166227926267311,124.9351774338598,-17.25940198241733,17.183043406606416,1541.384671509266,925.4914549022203
11.375555387698114,2.0445665547082497,29.678991756401956,10.841527997884121,11.5248298633378,0.49626756195614286,13.171864696079865,124.93371389981367,-17.303024648223072,17.204883529692637,1543.253685876727,926.6852502761006
11.365586833562702,2.046464380166492,29.708622234873474,10.855404536422748,11.516760853352025,0.49497826839400316,13.177528399042785,124.93229920271317,-17.347631436539814,17.227982335794966,1545.1215682327747,927.8799921733541
11.359111848054454,2.0490737498647915,29.738242425955832,10.86927790038707,11.509726517600939,0.4947706806073391,13.18322001118213,124.93093513997593,-17.390073127811775,17.251221459515914,1546.9883166402578,929.0757118313588
11.353887878591195,2.0519139017580663,29.76785358507186,10.883325999167118,11.503814228111878,0.49647700548206114,13.188938758801669,124.92945883997066,-17.43097473704256,17.27291855478896,1548.853927448392,930.2698261117683
11.34719923348166,2.0543888118599716,29.797457052394748,10.897481737514497,11.497991857817397,0.4983106370860581,13.194683422101662,124.92788243650729,-17.47242468735203,17.294573299271832,1550.7183926701546,931.4625194901232
11.337843762012199,2.0562418887142826,29.82705292571336,10.911703051040732,11.491158648394048,0.49983531036222323,13.200454257894307,124.92639725404509,-17.515890907263383,17.318034631084647,1552.5817055553198,932.6568095902618
11.33096882677637,2.0586466737535933,29.856639918871224,10.92541991313268,11.484712683362886,0.49642928514062135,13.206252912525088,124.92474615271387,-17.558210538933054,17.339220035541558,1554.443865507841,933.8486582997159
11.322713810950518,2.060716748241906,29.886218792758882,10.939528726870835,11.477942993165925,0.49882326825786266,13.212078018812463,124.92319791275318,-17.60113714891486,17.362746091380597,1556.3048631250858,935.0422900589499
11.31905266456306,2.0638115327348645,29.915788808837533,10.953717123777803,11.472821315284818,0.5006596452978002,13.217930851038545,124.92157424635089,-17.641014910303056,17.384786405837122,1558.164697676897,936.234901283014
11.309343921253458,2.065497143586214,29.945352114737034,10.967602409920143,11.466271066805348,0.4990985833515144,13.22380957286805,124.91996683220832,-17.684196104761213,17.407547595784393,1560.0233614742756,937.4279147980324
11.304947894299403,2.0683513419665003,29.974907061085105,10.981688168711626,11.460986694786698,0.5005353235866622,13.229715924244374,124.91832799444583,-17.724634082522243,17.42993917475005,1561.8808524012566,938.6206005269914
11.297416830202565,2.070432511832178,30.004455105401576,10.995731292262032,11.455210668267682,0.5010222481912734,13.235648648813367,124.91670667932405,-17.76642825640738,17.452746871066296,1563.7371647506952,939.8137094228285
11.292410479625687,2.0730043701886847,30.03399565909058,11.0093577656487,11.45015001273714,0.49801796562782075,13.24160854658112,124.91497631215945,-17.806846553226933,17.4743895547392,1565.5922951102257,941.0052627642131
11.286477517103776,2.075260895003386,30.063529844395816,11.023466756270125,11.445144727826118,0.5013246759369133,13.247594601009041,124.91325473106416,-17.84748522657901,17.49703647053671,1567.4462366104126,942.1971018574653
11.282385362777859,2.077805979378367,30.09305737540126,11.037393554051988,11.440914623206481,0.5013206783704395,13.253607376245782,124.91149067684218,-17.88688587071374,17.519277836883163,1569.2989851683378,943.3884233730578
11.276850766735151,2.0798855061374226,30.122579433955252,11.051078177817056,11.436571744270623,0.49963129629173864,13.25964622432366,124.90971255514114,-17.926909188972786,17.541741911907195,1571.150535389781,944.579664670484
11.274782327236608,2.082635998713091,30.152095966041088,11.065124381912701,11.43354617874138,0.5023978022925173,13.265711556654423,124.90795770606017,-17.964677299838513,17.564585555357883,1573.0008834451437,945.7714131560501
11.272608691593632,2.08528363176295,30.181608431972563,11.079029065293016,11.43127338658087,0.5025686312895428,13.271802610252053,124.9061345484081,-18.00182672822848,17.586571344465998,1574.8500254154205,946.9622203079717
11.268986033042893,2.0875570344341927,30.211117941886187,11.093036609926433,11.428872163174674,0.5038573320927059,13.277918812353164,124.90440858657972,-18.03978907316923,17.61006181315447,1576.697955518961,948.1546706741193
11.266912013059482,2.0901696765952855,30.24062426853925,11.106701447019727,11.427015281980857,0.5018289079756831,13.284061184618622,124.90256519971284,-18.076895363163203,17.631639068804486,1578.5446727573872,949.3454113751088
11.267834041034803,2.093474759811825,30.270128305070102,11.12079989837547,11.426680945092812,0.5050917257234332,13.290228604804724,124.90061270855895,-18.111631704028696,17.65311024426681,1580.3901704996824,950.5345701043802
11.266460230341181,2.0962707616139578,30.29963172506541,11.134947111750254,11.426347025902942,0.5070599636873765,13.29642004542984,124.89871063169076,-18.147248175693676,17.676070277710778,1582.234440624714,951.724624300646
11.262522409902886,2.098478730135399,30.32913459930569,11.148801223567277,11.424989186925814,0.5057324497455988,13.302636554697528,124.89671897570729,-18.184907413553447,17.697819455569462,1584.0774824023247,952.913392880164
11.261802381603047,2.1013838984881956,30.3586357915774,11.16281604903925,11.42430214700289,0.5069743548431115,13.30887855309993,124.89481155414494,-18.2209109114483,17.721137596383876,1585.919289931655,954.1036000043281
11.264185265172273,2.1049497981685725,30.38813601899892,11.176694880970395,11.425261283991858,0.5066883338820182,13.315146025735885,124.89287807059105,-18.254229481099173,17.743530247618388,1587.7598616927862,955.2935126228788
11.263271068921313,2.107719836204906,30.4176375111565,11.190670666859562,11.425888878991827,0.5078017318079894,13.32143745967187,124.89086833260023,-18.289034352172166,17.765341510723545,1589.5991923511028,956.482332217776
11.264111619675532,2.1108062249610917,30.447139753960073,11.204691456414654,11.427021376555786,0.5089855443951464,13.327753289602697,124.88882012383779,-18.32304050703533,17.787464702248894,1591.437277585268,957.6706576413836
11.261240977793932,2.1129635082280207,30.4766433974728,11.218364070590399,11.426973746623844,0.5069458836417089,13.33409334695898,124.88677979672137,-18.359388566575944,17.81004704279321,1593.274111866951,958.8592049826556
11.263007602421567,2.1160435486195057,30.506147095933557,11.232476201983587,11.42807043204084,0.5102556241434679,13.340458885533735,124.88483190306589,-18.393176717683673,17.83349930828533,1595.1096934825182,960.0493015345999
11.260458295233548,2.1180234729286544,30.53565202280879,11.246430182156283,11.428132680244744,0.5105600611767055,13.346849197987467,124.88269630465679,-18.42920162784867,17.854325888935485,1596.9440208226442,961.2365748265967
11.258243726799265,2.119931823326951,30.565157012082636,11.260239354491874,11.427707536844537,0.5098858650149111,13.353264189325273,124.88058800447617,-18.465646826196462,17.876987215984542,1598.7770854830742,962.424382592864
11.259686375269666,2.122538978502633,30.594661488197744,11.273982700592079,11.42845234205015,0.5095059661297123,13.359704867005348,124.87842201961892,-18.49964150507003,17.89898860537345,1600.6088852733374,963.6114065505274
11.258479009615257,2.1244703804399405,30.62416695524007,11.28794661093386,11.428839389933273,0.5116100363650342,13.36616991693154,124.87627119288082,-18.534739460563287,17.92160911410279,1602.4394144266844,964.7987618184017
11.26445016427897,2.127959554396516,30.653672800399363,11.301944764794127,11.431886370060965,0.5130662878162199,13.3726601251401,124.87413013737299,-18.56512677972205,17.944239344325453,1604.2686704695225,965.9863699985225
11.26285851909779,2.1297500194527155,30.683182508684695,11.315879504377605,11.433505489490926,0.5135166757346449,13.379173451801762,124.87188882958036,-18.599378185346723,17.96578035035869,1606.0966488569975,967.1724958094541
11.26652393466793,2.1327276880533006,30.71269427705556,11.329712091921857,11.436371066374704,0.5132740382157732,13.385711178882048,124.86979196286673,-18.631092130439356,17.989598411299657,1607.9233448654413,968.3609538253133
11.26704405900091,2.135061503391786,30.742209772579372,11.343879247313046,11.438726336928084,0.5163787335233017,13.392273198114708,124.86759823529974,-18.664229737827554,18.011289753631722,1609.7487587332726,969.5479883949721
11.268576368922368,2.137707732939112,30.771728142164648,11.357684585539292,11.441184669034556,0.5149784274168749,13.398859263164923,124.86544106337287,-18.697069104295224,18.034084513701732,1611.5728852003813,970.7356736674709
11.269782099639997,2.1404064458563665,30.80124976299703,11.371373349436224,11.443571523064747,0.5139623649791409,13.405469754012302,124.86324222842717,-18.730030744802207,18.056223185678128,1613.3957221210003,971.922796529289
11.269617456709966,2.142955744474536,30.830774538218975,11.3851747842507,11.445367137901485,0.5149690709648885,13.412104480434209,124.86095897700756,-18.76397141511552,18.077888307426935,1615.2172647714615,973.1086978496973
11.268178721424192,2.1454119570642405,30.86030157841742,11.398983333669165,11.446300491224974,0.5158323330781883,13.41876371158287,124.85867406662648,-18.79908070084639,18.100302441390856,1617.0375084280968,974.294662957494
11.267641892889515,2.148292452872858,30.889829766005278,11.412880122861095,11.447078298544511,0.5173013038847131,13.42544833640568,124.8563799646516,-18.83389221597463,18.12271231654377,1618.85644993186,975.4805818223317
11.264647607691586,2.1508874859890157,30.919358869083226,11.4267889099214,11.446781647857279,0.518363790847844,13.432158261537552,124.85410963125105,-18.87031755084172,18.145435866804377,1620.674085766077,976.6669597021453
11.264740972779691,2.1544577800926064,30.948887542821467,11.440761401787217,11.44707646756433,0.5196930186314134,13.438894386868924,124.85174359489208,-18.90504856943153,18.167048752428027,1622.4904138445854,977.8519640861014
