coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.87899935338646,10.01717508064774,12.685044954065233,0.7692633526694482,28.38824267592281,109.47186767319552,-66.13041927199811,52.088269858350394,1207.4172517061234,803.1393673907705
12.339819376822561,1.8973334116407532,27.910033131949604,10.031353115275396,12.660619748290628,0.7695137795056115,28.47130136517808,109.4090919316165,-66.18542707432061,52.142904524098746,1207.8460766673088,803.9577746340055
12.313319158507511,1.8997655588807336,27.94103831704706,10.045787997629905,12.63624911615625,0.7716301194407591,28.554514739196748,109.34628912237214,-66.24048286210746,52.19754220559865,1208.271772891283,804.7752119379421
12.287790600443259,1.902330750430382,27.972014795057476,10.06027122674028,12.61212064907886,0.7737060554608125,28.63788302289322,109.28353624147154,-66.29509697295725,52.25250328734532,1208.6943537592888,805.5921184846248
12.260513182962313,1.9043017150054677,28.002962788566947,10.074759478702626,12.587837839266285,0.7755058644832405,28.721406060270965,109.22072202101626,-66.35006423201412,52.306993403281716,1209.1138332039118,806.4078478800843
12.237055884907022,1.906929628753714,28.033882080577314,10.089274466512064,12.564196743769571,0.7772583547383142,28.80508396215737,109.15752544681378,-66.40363422315568,52.35972895143014,1209.530224815011,807.2205739233104
12.21505440142937,1.909678457933011,28.06477337423712,10.103753201693605,12.541361613199115,0.7786212255911318,28.88891247753054,109.09450842426256,-66.45570283383131,52.41446835500478,1209.9435390383005,808.033490036414
12.193393664434552,1.9123154729066985,28.09563759341836,10.118107944539744,12.519240079214796,0.7792359101141622,28.972891855053604,109.03145269697225,-66.50665388070047,52.468810028316,1210.3537903875113,808.8453398020421
12.174318935489282,1.915409631279812,28.126475582830608,10.132599326062955,12.498206246178597,0.7808905582661925,29.05701997457072,108.96837147401874,-66.55581987928599,52.523019558720875,1210.7609918415546,809.6561881794465
12.153294248506427,1.9179211537866967,28.157288528978825,10.146867165164196,12.477655347436666,0.7811394707214139,29.14129395177588,108.90506364644796,-66.60461513791233,52.5761705691206,1211.1651566177607,810.464894935854
12.132461241679266,1.9203852899676723,28.18807704374194,10.161198519392723,12.45752756507136,0.7821523289562086,29.225712009705603,108.84171379342281,-66.65303186606616,52.62976168842686,1211.5662959367037,811.272495486238
12.114137515192851,1.9233727728356733,28.218841553665698,10.17589622152496,12.438242024276406,0.7853938424606952,29.3102742228657,108.77824642721859,-66.7001386852935,52.683093532682236,1211.964423134923,812.0785666573698
12.095050379168242,1.9261314410844037,28.2495828429237,10.19045501484416,12.419483156641945,0.7871706162201346,29.39497830439359,108.71450372979092,-66.74668616522104,52.73552678832695,1212.3595502525568,812.8822299395256
12.075924624921754,1.9288424944855485,28.280301614664495,10.204680585092252,12.401137373177335,0.7869164879559964,29.479822352528572,108.65100854973585,-66.79283505026251,52.79001436735008,1212.7516887634993,813.6863725037903
12.0543731180951,1.9309642075386615,28.31099849473685,10.21929556430461,12.382634008768946,0.7894819142359737,29.56480844086036,108.58710450978865,-66.83963695075363,52.842117712384194,1213.1408539414406,814.4873748486364
12.033899475587532,1.9333363749319237,28.341673030517995,10.233645538004037,12.364226026227698,0.7901356648643565,29.64993473002687,108.52314687088801,-66.88632174488157,52.89496664805404,1213.5270556807518,815.2871999818022
12.011547438567504,1.9352909617327019,28.37232545018196,10.248213065060929,12.345516587374732,0.792302505018349,29.73520208057016,108.45941500218049,-66.93361017107964,52.94930377104272,1213.910306468606,816.0873660383892
11.990762401605025,1.9376625390373787,28.402955252677202,10.262783353588235,12.326883179601282,0.7942225536836636,29.82061346480623,108.39538808241001,-66.98055683355778,53.00172561623486,1214.290622189641,816.8850398574629
11.971599966520444,1.9404982018574877,28.433562497608364,10.277128431711343,12.308636280940846,0.7947104000234118,29.906166033819318,108.33137583520946,-67.02657265402377,53.054833740290306,1214.668013304472,817.6819022927192
11.949717140058056,1.9428018239831286,28.4641477400437,10.291653455521901,12.290152902016416,0.7965599521390141,29.991859282832593,108.26718218870192,-67.0730416988954,53.10722839549676,1215.042492389679,818.4768898069123
11.932096324162558,1.9462229138193379,28.49471054971218,10.306047714039071,12.272336066933349,0.797543712190102,30.07769315689802,108.20305119164733,-67.1180017022416,53.16042601227341,1215.4140710234642,819.271317129677
11.910824155202135,1.948834261597799,28.52525175921619,10.320593705077107,12.254321728600189,0.7995558220739192,30.16366637032479,108.13879270867331,-67.16344102565199,53.21298305697516,1215.7827626764774,820.0641550245033
11.889227397507057,1.951322857383637,28.55577101558447,10.335153826515112,12.236087460303679,0.8014598557031831,30.249778989702463,108.07448710095292,-67.20922228880227,53.2656258081258,1216.1485785841942,820.8558362588434
11.867901537567377,1.9537436546244227,28.58626804035157,10.349675713834062,12.217732737539336,0.8030071792228882,30.336031802464277,108.00997074285122,-67.2550251884386,53.317510598913145,1216.5115315318108,821.6454973192277
11.846673059044406,1.955966283687012,28.616742667742074,10.364326541636272,12.199301780434325,0.8052500965316279,30.42242398671806,107.9454659680036,-67.30072726123035,53.37006407169217,1216.8716323077679,822.4343161189233
11.829081100644544,1.9587621074424257,28.64719471987337,10.379073275761895,12.18153985380195,0.8077547470229107,30.50895634945482,107.88109144130468,-67.34483967442065,53.42332624654697,1217.2288937717676,823.222910162857
11.809303503017873,1.960799669507034,28.677624967880547,10.39363987672863,12.163878325605765,0.8089244296503337,30.595627344213426,107.81677044699741,-67.38879831321537,53.47644218398237,1217.5833290070295,824.0108593660441
11.791717497399077,1.9631659554931444,28.708033586852252,10.408190913095755,12.146734337555245,0.8101457374283775,30.682436664123088,107.7523893275736,-67.43171419017017,53.52896242995423,1217.9349510520697,824.7975660941514
11.774698929628357,1.965547396687144,28.738421187736094,10.422592488716777,12.130118802422658,0.8106786336544636,30.769381978549063,107.6877838682213,-67.47370388451964,53.58049888963948,1218.283771276474,825.5821737953711
11.761098075425252,1.968669989339704,28.768788437359035,10.437056085759341,12.114608846837655,0.811927538724133,30.85646065045148,107.62289445310886,-67.51369752176106,53.631366536797806,1218.6297997236252,826.3643778511216
11.741742794634774,1.970438070583034,28.799136598594487,10.45148707709494,12.098834363510832,0.8131307782575282,30.943668715190142,107.55836438870169,-67.55472233518958,53.684739072579404,1218.973046272993,827.1474813694815
11.727577396435663,1.9734064188362235,28.829465330578387,10.465723374135788,12.083886972861364,0.8134308402823355,31.03101114789024,107.49363485771003,-67.59421715699136,53.736515185570134,1219.3135263770819,827.9286117923773
11.713289016159251,1.9763270626565657,28.859775696881115,10.480078649690904,12.069575366796926,0.8148553556123173,31.118483541999012,107.42893555451145,-67.63277085032314,53.78866810781416,1219.6512502133846,828.708937175957
11.700017011957243,1.979451775171931,28.89006836246699,10.494486817049767,12.055978282820433,0.8166476479206858,31.206084959674627,107.36403820131252,-67.670281233266,53.8399107933124,1219.9862294197083,829.4872897929031
11.681396098108962,1.981284531561081,28.92034415062517,10.50880203443881,12.041884842328727,0.8178993621146363,31.293812649324536,107.29898539694925,-67.7092334330082,53.89095418031338,1220.3184750080109,830.2638859394627
11.665659331483766,1.9837292802294222,28.95060247834772,10.52330038340411,12.027971139876172,0.8202828690211433,31.381668781861663,107.23377492596252,-67.7478256225586,53.9418645464115,1220.6479980498552,831.0387282183849
11.652052194578573,1.9866057699041642,28.980843462981284,10.53744705423528,12.014630586607382,0.8205389383905041,31.469652703031898,107.16874812515871,-67.78527873568237,53.99412289414466,1220.9748089909554,831.8135302522469
11.63827043469064,1.989371729472761,29.011067950166762,10.551867812835063,12.001710370415822,0.8227764023910722,31.557764407712966,107.1035931543002,-67.82204734999686,54.04546718636477,1221.2989207804203,832.5867175869412
11.626620252151042,1.9925594944923337,29.04127629008144,10.566071332934534,11.989557322580367,0.8236735545767174,31.646001704968512,107.03816573119349,-67.85748205613345,54.095818788547795,1221.6203443259,833.3575728739777
11.609019148396328,1.9942771396550938,29.071469515562057,10.580476156780355,11.976826249156147,0.8259405779085303,31.73436124389991,106.97269867357656,-67.89442651160061,54.14673500877689,1221.9390885680914,834.1272517266623
11.59769788151607,1.9973607144281902,29.1016467763111,10.595080142800814,11.964892415329814,0.8290646209839684,31.82284630043432,106.90761630575238,-67.92969483975321,54.19958747941982,1222.2551657557487,834.8978548089378
11.583152236184105,1.999603999594062,29.131808984093368,10.609602340609301,11.952955160522833,0.8312639950422063,31.91145675163716,106.84235736165475,-67.96517744939774,54.25071439825165,1222.5685899555683,835.6665957208282
11.570311410585418,2.002147269783775,29.161956178955734,10.623964783562583,11.941356275696307,0.8324706139860769,32.000190805178136,106.77673638609026,-68.00003739446402,54.300413356653024,1222.8793714940548,836.4325749866986
11.55983923538588,2.0051450523708834,29.192088869400322,10.638238070643986,11.93050095695071,0.8334192641261513,32.08904570573941,106.71152932303372,-68.03350717108697,54.352780154989304,1223.1875192075968,837.1995835770446
11.545085542136803,2.007054564406106,29.222207979299128,10.652656003531192,11.919384224107489,0.835430607628049,32.17802272737026,106.6460695279456,-68.06778653245419,54.40326726911601,1223.4930472820997,837.9643580272636
11.531045553507283,2.0090263608377437,29.252313072793186,10.666975835285928,11.90820410498418,0.836857333621835,32.26712084840983,106.58041903345688,-68.10219774860889,54.45330305162581,1223.795965358615,838.727212612246
11.519249306758866,2.0114285069951445,29.282404110766947,10.681341498213845,11.897421945584938,0.8386610865544009,32.35633978387341,106.51484786289568,-68.13572227209806,54.50423491315279,1224.0962831676006,839.4894544196987
11.507291009416804,2.013713931265146,29.31248155515641,10.6957807125432,11.886927488259971,0.8408532269642943,32.44567934656516,106.44927248695048,-68.16871164646,54.55508107084082,1224.394012734294,840.2506724814277
11.493141079321504,2.0154200830924163,29.342545709572732,10.710074211700231,11.876226968830451,0.8421662853111748,32.53513863449916,106.38339541311579,-68.20218889601529,54.60462617725115,1224.689164981246,841.009442044404
11.482914087595418,2.0179715037722574,29.372596373781562,10.724710631895245,11.866145507898182,0.8454337398301798,32.62471684534103,106.31744822121453,-68.23432230297476,54.654597752233315,1224.9817490279675,841.7668788855025
11.470805883640423,2.0200393313545266,29.402634143829346,10.739122791056092,11.856188588077202,0.8470431018218242,32.71441243728623,106.25176563630464,-68.2663347274065,54.70600898623452,1225.2717748582363,842.5245617940207
11.459532629931346,2.0222581201398953,29.432659306563437,10.75346182072093,11.846496606478468,0.8483739962717202,32.8042271672748,106.18600010226834,-68.29787368606776,54.75647467767634,1225.5592559725046,843.2808372800403
11.449217651039362,2.0246649739810065,29.462672208435833,10.768167031731236,11.837208471260965,0.8517705612760265,32.89415911398828,106.12007619659677,-68.32867875602096,54.806253938364605,1225.8442021161318,844.0353505135174
11.439612926682457,2.027212885604298,29.492673155851662,10.78254913915985,11.82839132915251,0.8529842903900124,32.98420627461746,106.05390098846183,-68.3586930623278,54.85536051546521,1226.1266225129366,844.7876681507303
11.426844963571057,2.029015891219648,29.522662933915854,10.797095677183151,11.819315380649641,0.8552849908783723,33.07436655880883,105.9879801611964,-68.38943217974156,54.90618476080812,1226.4065265655518,845.5401517745912
11.418426543939859,2.031805878655297,29.55264110583812,10.811641894905724,11.810905597405508,0.8574459487594014,33.16464348230511,105.92209259470309,-68.41880053654313,54.9566881195919,1226.683927088976,846.2917664078649
11.407265904126689,2.033932907963082,29.58260851446539,10.826330051617312,11.802481479011476,0.8602407353990512,33.25503446953371,105.8560809268925,-68.44837792217731,55.006401851276735,1226.958834335208,847.0417741365733
11.399645185796544,2.0368147671972516,29.61256507690996,10.840692506453168,11.794756900984794,0.8610937537879909,33.34553890861571,105.79015000567225,-68.47659952566028,55.05659951344989,1227.2312587052584,847.7911233151023
11.390955129405484,2.0393650133901384,29.642511845566332,10.855004637902985,11.787375085288659,0.8620971112608481,33.43615529080853,105.72400307459525,-68.50437047425658,55.10574553879723,1227.5012107044458,848.5384408290478
11.384781697997823,2.04238129902671,29.672449220903218,10.869222412934018,11.780771353514865,0.8629810966757692,33.52688158955425,105.65816040232544,-68.53079970739782,55.15650578043184,1227.7686996012926,849.2861085756296
11.375555387698114,2.0445665547082497,29.70237819571048,10.88364138721167,11.774179488653317,0.8652737235751465,33.61771780485287,105.59202068991632,-68.55758067034185,55.20543619503176,1228.0337373167276,850.0313695320563
11.365586833562702,2.046464380166492,29.73229864705354,10.898025527624252,11.76745248795487,0.8672893518037742,33.708662177436054,105.52560589233217,-68.58480546995997,55.253756534072636,1228.2963323891163,850.7743368256993
11.359111848054454,2.0490737498647915,29.76221042778343,10.912412121606156,11.761316847754642,0.8693158918943634,33.79971470730379,105.45956881855616,-68.61083523277193,55.30433203283241,1228.556493446231,851.5179696069335
11.353887878591195,2.0519139017580663,29.792114277370274,10.927079007793557,11.755905739031732,0.8727313919706895,33.890876485500485,105.39319852360013,-68.63558393251151,55.35290231817575,1228.8142336905003,852.2590485141795
11.34719923348166,2.0543888118599716,29.822010966949165,10.941587334219129,11.75078617897816,0.8748691074716993,33.9821428572759,105.32692629668273,-68.66008657496423,55.40236237854391,1229.0695597976446,852.9995107231096
11.337843762012199,2.0562418887142826,29.851900989189744,10.955741327374275,11.745365666924044,0.8752337925895841,34.073514660354704,105.26107966198414,-68.68544513825327,55.45333901415051,1229.3224831670523,853.7408103715044
11.33096882677637,2.0586466737535933,29.881784128956497,10.970118003541492,11.74019710929133,0.8773086469707335,34.16499536577612,105.19482986861189,-68.71026222128421,55.501657433588434,1229.5730172246695,854.4792522495131
11.322713810950518,2.060716748241906,29.91166053712368,10.98461509274946,11.734958229353651,0.8799745577149685,34.25658064801246,105.12834406932728,-68.73524396959692,55.549623149017485,1229.821169450879,855.215588968397
11.31905266456306,2.0638115327348645,29.941530064679682,10.999120576752095,11.730584658682346,0.8824699602505732,34.348270383663476,105.06198147048745,-68.7584246750921,55.598765810240266,1230.0669477432966,855.9514132226515
11.309343921253458,2.065497143586214,29.971393818967044,11.013486069180038,11.725695158587769,0.8841408141500333,34.440063243731856,104.99530427911293,-68.78288170602173,55.64660542393264,1230.3103628903627,856.6847879961614
11.304947894299403,2.0683513419665003,30.001251220703125,11.028080103039235,11.721454865531996,0.8870804857127762,34.53195966873318,104.92873471574902,-68.80591763556004,55.69551669364964,1230.5514229387045,857.4175780824155
11.297416830202565,2.070432511832178,30.03110296279192,11.042394363843515,11.717111157951877,0.8883661051707146,34.62395882792771,104.86201920988029,-68.82929334230721,55.743790669224104,1230.7901379317045,858.1486665950113
11.292410479625687,2.0730043701886847,30.06094907876104,11.056864356403752,11.713187230518088,0.8907108932629018,34.71606048801914,104.79557246748415,-68.85180168505758,55.79333136878607,1231.026517137885,858.8798592466671
11.286477517103776,2.075260895003386,30.09078999515623,11.071384219771979,11.709417087491602,0.8932231772813818,34.808264980558306,104.72867364021778,-68.87409915030003,55.84058798887157,1231.2605721205473,859.6080256471341
11.282385362777859,2.077805979378367,30.12062588799745,11.08583779179441,11.706140036927536,0.8952857642393129,34.90056899283081,104.66227452723987,-68.89547299873084,55.89050358677955,1231.492308974266,860.3372781085649
11.276850766735151,2.0798855061374226,30.150457431562245,11.100266421168243,11.702969343168661,0.8972667117155274,34.992974606808275,104.59538599168465,-68.91680902522057,55.937660667254484,1231.7217404991388,861.0633513953018
11.274782327236608,2.082635998713091,30.18028475996107,11.114714652828146,11.70057789213024,0.8994128127018449,35.08547816006467,104.52868959907372,-68.93667559791356,55.98629322951941,1231.9488734155893,861.7891742692275
11.272608691593632,2.08528363176295,30.210108843632042,11.129190686788274,11.69879030645825,0.9017105794437696,35.17807926936075,104.46207425613834,-68.95564246363938,56.03498070331086,1232.1737180948257,862.5142585161648
11.268986033042893,2.0875570344341927,30.23993043322116,11.143648751627586,11.697197646601126,0.9038925578553096,35.27077659033239,104.39545815256074,-68.974589263089,56.08333934900838,1232.3962841629982,863.2382493360368
11.266912013059482,2.0901696765952855,30.2697497876361,11.157876064944977,11.696071689249948,0.9049904806903732,35.363569718785584,104.32879452425823,-68.99284495040774,56.13136739168048,1232.616581261158,863.9609490046504
11.267834041034803,2.093474759811825,30.299567603506148,11.17215999354504,11.695916524156928,0.9067705190488972,35.45645714085549,104.26198723321731,-69.00942821148783,56.17887990929209,1232.834618166089,864.6819514971138
11.266460230341181,2.0962707616139578,30.329385050572455,11.18671617952922,11.69608085299842,0.9100174601577702,35.54943548189476,104.19526379651485,-69.02586720976979,56.22696888207522,1233.050403341651,865.402206146712
11.262522409902886,2.098478730135399,30.359202380292118,11.201146904106462,11.695992896798998,0.912317914320863,35.642505331896245,104.1285320999395,-69.04318635258824,56.274879449084246,1233.2639457136393,866.121324679665
11.261802381603047,2.1013838984881956,30.389019378460944,11.215656969468307,11.696346303448081,0.9149849585668532,35.73566794861108,104.06149608757228,-69.05968780256808,56.321623153559386,1233.4752559512854,866.8380819820964
11.264185265172273,2.1049497981685725,30.418836559168994,11.23001502798377,11.697675745002925,0.9168000835846873,35.828920502215624,103.99445269235416,-69.07439907733351,56.368949293708056,1233.684340596199,867.553714063308
11.263271068921313,2.107719836204906,30.448655248619616,11.244382058732702,11.699125876883045,0.918838434360687,35.92226087814197,103.92783112103363,-69.08929686248302,56.41793619036837,1233.8912082910538,868.2699810290251
11.264111619675532,2.1108062249610917,30.47847557719797,11.258826971213008,11.70102495350875,0.9213459745874545,36.015691665466875,103.86129964863824,-69.1035466492176,56.466296320318456,1234.0958708971739,868.9855058387869
11.261240977793932,2.1129635082280207,30.508298066444695,11.273337410468987,11.702543313149363,0.9240993345750075,36.10921103134751,103.79446398947846,-69.11883441638201,56.513008104389236,1234.2983380258083,869.6986694715404
11.263007602421567,2.1160435486195057,30.538122205995023,11.287537075287009,11.7046867699828,0.9252500005580856,36.20281851384789,103.72781311239966,-69.13283264823258,56.560811371196614,1234.498616874218,870.4114805009526
11.260458295233548,2.1180234729286544,30.567948958836496,11.301936760234598,11.706464267103001,0.9277707258125333,36.296513518784195,103.66105308272802,-69.14772627130151,56.60792049077189,1234.696717619896,871.1227329094196
11.258243726799265,2.119931823326951,30.59777771588415,11.316445648977346,11.708019967656583,0.9307409824175433,36.39029665244743,103.59396148816961,-69.16296625509858,56.65396590789205,1234.8926484286785,871.831536318789
11.259686375269666,2.122538978502633,30.6276081437245,11.33073728983655,11.710132474312559,0.9324812642850343,36.4841670980677,103.52723396033994,-69.17689439002424,56.701989715350805,1235.0864164233208,872.5407056955739
11.258479009615257,2.1244703804399405,30.65744108799845,11.345102402097018,11.712158829672262,0.9347929879009784,36.57812543399632,103.46042640549989,-69.19103884883225,56.74912230580966,1235.2780321240425,873.2484399821997
11.26445016427897,2.127959554396516,30.68727637734264,11.359580328684052,11.71555429068394,0.937652790770864,36.67217084905133,103.39361665718144,-69.20238538831472,56.79616243679248,1235.4675037711859,873.9550542915058
11.26285851909779,2.1297500194527155,30.717115678824484,11.37413501993245,11.718535335501656,0.9407048930300476,36.766298685222864,103.32691744196893,-69.21502220351249,56.84349468340695,1235.654839411378,874.6609838706712
11.26652393466793,2.1327276880533006,30.7469584653154,11.38833952464807,11.722238657064736,0.9419119327974536,36.860511500854045,103.25999974275858,-69.22627444099635,56.88976834926508,1235.8400487154722,875.3649268681057
11.26704405900091,2.135061503391786,30.77680582087487,11.402845422396762,11.725887355394661,0.9449489108032261,36.95480564655736,103.19335314095102,-69.23789843916893,56.93727570771325,1236.0231385678053,876.0688182692326
11.268576368922368,2.137707732939112,30.80665748473257,11.417145741391401,11.729700240539387,0.9468249085920242,37.049183464143425,103.12666493473877,-69.24928518291563,56.98411667691894,1236.2041196525097,876.7714202206851
11.269782099639997,2.1404064458563665,30.83651380147785,11.4316650077856,11.733577733160928,0.9499112899117983,37.143643707968295,103.0596036384293,-69.26060500834137,57.02955773316923,1236.3829995691776,877.4714343596886
11.269617456709966,2.142955744474536,30.866374717094004,11.44610402155525,11.737237178254873,0.9524024166248727,37.23818440781906,102.99311330429808,-69.27237788774073,57.07762180865223,1236.5597847551107,878.1725595544772
11.268178721424192,2.1454119570642405,30.89624001365155,11.460583764292958,11.740467651514336,0.955068289258187,37.332809964660555,102.92609430794846,-69.28487739898264,57.12288907851009,1236.7344874292612,878.8705016429456
11.267641892889515,2.148292452872858,30.92610912118107,11.474857010400523,11.743537245318294,0.9567194515702889,37.427517804317176,102.85926725300034,-69.2973976507783,57.169523469670864,1236.9071128070354,879.5680748106843
11.264647607691586,2.1508874859890157,30.955981952138245,11.489375559229453,11.745985186193138,0.9597806609219646,37.52230987325311,102.79245184153177,-69.31085897702724,57.21598961580233,1237.0776699781418,880.2645768811403
11.264740972779691,2.1544577800926064,30.985857569612563,11.504033099216139,11.748558042105287,0.9632553129800584,37.61718756984919,102.72552548515259,-69.32359579391778,57.26194649382084,1237.2461677789688,880.9595409230387
