coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.867257167585194,9.991043229324092,12.384952541673556,0.362177838556236,89.29598177503794,68.1344710411861,-92.04817697871476,103.90433083312155,599.8362079486251,598.2966027826902
12.339819376822561,1.8973334116407532,27.8979581752792,10.00507777903185,12.359894888009876,0.36188749612123666,89.52429796941578,68.06193604621915,-92.01328549720347,103.95926527041425,599.4569869935513,598.5836799890849
12.313319158507511,1.8997655588807336,27.928629253990948,10.018895249948255,12.33379913144745,0.3589178329959556,89.75267373677343,67.98874778649784,-91.97810165118426,104.01282028214663,599.0764007866383,598.8684342214685
12.287790600443259,1.902330750430382,27.95926918182522,10.033015396103794,12.308272696565837,0.36222065186806296,89.98110511060804,67.91744216563262,-91.94244195334613,104.06711688931358,598.6944503411651,599.1527958404379
12.260513182962313,1.9043017150054677,27.989878366701305,10.04682775038303,12.281462198821828,0.3582825343869056,90.20959301758558,67.84652942317038,-91.90670374315232,104.12080669240927,598.3111399635673,599.4356333545594
12.237055884907022,1.906929628753714,28.02045546285808,10.06082197138936,12.25745032960549,0.3600510146063234,90.43813582509756,67.77668664728175,-91.87009130325168,104.17448154922585,597.9264727011323,599.7174575178918
12.21505440142937,1.909678457933011,28.05100356694311,10.074861850244456,12.235163641395047,0.36041019412700787,90.66673172917217,67.70712921200783,-91.83244099002331,104.22754750060618,597.5404514297843,599.9976798129672
12.193393664434552,1.9123154729066985,28.08152474835515,10.088747050698155,12.21349498606287,0.35828387212827395,90.89537702593952,67.63771471875553,-91.79384500533342,104.28005225146322,597.1530783772469,600.2761976102013
12.174318935489282,1.915409631279812,28.11201980151236,10.102490551260452,12.194018545327708,0.3562163159323026,91.12406833935529,67.56944412630958,-91.75392803456634,104.33277031941144,596.7643556967378,600.5537551710515
12.153294248506427,1.9179211537866967,28.14249133504927,10.116236620016652,12.17342043039389,0.3559555716167387,91.35280343052,67.50237457476693,-91.71329722646624,104.3855731307902,596.3742865249515,600.8303906123195
12.132461241679266,1.9203852899676723,28.172937883995473,10.130330990871707,12.152751605724916,0.3599849645056464,91.58158104773611,67.4367791843713,-91.67201000079513,104.43852371288841,595.9828741550446,601.1063003978561
12.114137515192851,1.9233727728356733,28.20335917174816,10.144364544458048,12.134077380644158,0.35918149810971906,91.81040023826063,67.37096867604859,-91.629648886621,104.49039897562828,595.5901223048568,601.3802474880395
12.095050379168242,1.9261314410844037,28.233757748268545,10.158529526720407,12.11519143381156,0.36054987325574006,92.039256057702,67.3055289047557,-91.58653461653739,104.54189014203341,595.1960325241089,601.6526642513207
12.075924624921754,1.9288424944855485,28.264133245684206,10.17239189041342,12.096232927404344,0.3567224205805168,92.268146045506,67.24263331154056,-91.54277877882123,104.59444354258927,594.8006070703268,601.9251238499114
12.0543731180951,1.9309642075386615,28.294485740363598,10.18618523357599,12.075318660354242,0.3555211900089145,92.49707151204348,67.18002024399632,-91.4989482043311,104.64614846252665,594.4038510769606,602.1959866131208
12.033899475587532,1.9333363749319237,28.324812690727413,10.20005471472245,12.054875605273992,0.3561747743382548,92.72603033669293,67.1185030086379,-91.45479580480605,104.69775777964178,594.0057667046785,602.4658393510003
12.011547438567504,1.9352909617327019,28.35511456709355,10.214036109274252,12.033024566015229,0.3573418762006576,92.95502165332437,67.05623341800445,-91.4107151934877,104.74806313519218,593.6063572987914,602.7333631221029
11.990762401605025,1.9376625390373787,28.385389580391347,10.227933415090721,12.012146138353273,0.3561228876132407,93.18404247704893,66.99680284904257,-91.3663323726505,104.79972046150974,593.2056239396334,603.0011183560149
11.971599966520444,1.9404982018574877,28.415638969279826,10.241665779961643,11.992760322755203,0.3538301028921535,93.41309564746916,66.93797514841312,-91.32133697438985,104.85075371351861,592.8035718798637,603.267511219603
11.949717140058056,1.9428018239831286,28.4458645619452,10.255474013970414,11.971496477490291,0.35445596610182223,93.64217838831246,66.87875852765362,-91.27634951472282,104.90070034493498,592.4002035409212,603.5318460247378
11.932096324162558,1.9462229138193379,28.476063899695873,10.269548193950301,11.95326713169925,0.35747516017968717,93.87128809094429,66.82131953555962,-91.23047004640102,104.95122545939985,591.9955205395818,603.7956490953524
11.910824155202135,1.948834261597799,28.506240595132113,10.283708585120507,11.932724674465135,0.3584443006263317,94.1004243940115,66.76456482069612,-91.1845613149926,105.0013602096473,591.5895266905427,604.0581515215734
11.889227397507057,1.951322857383637,28.53639183472842,10.297547629410898,11.9114604589995,0.35437222921126627,94.32958634849638,66.70891745345806,-91.13864824920893,105.05143169371446,591.1822248250246,604.3196487770691
11.867901537567377,1.9537436546244227,28.56651685293764,10.311451986346466,11.890267897862941,0.354765618236746,94.55877389479429,66.6531132439815,-91.09263185877353,105.10061221451573,590.7736179530621,604.5792663592175
11.846673059044406,1.955966283687012,28.59661553055048,10.325173027700469,11.869168023811653,0.352317494771072,94.78798466455191,66.59844044792268,-91.0464676944539,105.14993581882642,590.3637078031898,604.8378981580657
11.829081100644544,1.9587621074424257,28.62668803706765,10.338995267970182,11.85099559999071,0.3532159341738255,95.01721884217113,66.54487113452055,-90.99941249378026,105.19925163921808,589.9524976164103,605.095523794248
11.809303503017873,1.960799669507034,28.656737863086164,10.352826093038955,11.83166071982123,0.3531630644440153,95.24647457804531,66.4930542187857,-90.95203610975295,105.2488753231023,589.5399900898337,605.3525841494135
11.791717497399077,1.9631659554931444,28.68676355201751,10.366688358180875,11.813846917590126,0.3533325338150505,95.47575205937028,66.44143489683813,-90.90391915850341,105.29768221628177,589.1261892691255,605.6080180394156
11.774698929628357,1.965547396687144,28.71676695998758,10.380581996591584,11.796791641041636,0.353531101783006,95.70504771359265,66.38962250896519,-90.8550510276109,105.34566286868848,588.7110968902707,605.8615660106675
11.761098075425252,1.968669989339704,28.746749006211758,10.394426875516352,11.78262259834446,0.352772496266411,95.93435798678547,66.33768086124572,-90.8048532512039,105.39307767290434,588.2947142869234,606.1132782890052
11.741742794634774,1.970438070583034,28.77671331446618,10.408411834260184,11.764427382033318,0.3542964932425182,96.16367867868394,66.28737020680137,-90.75469755753875,105.44109375222116,587.8770429491997,606.3643411957027
11.727577396435663,1.9734064188362235,28.806654709391296,10.422124917707738,11.749579548602924,0.3508787374890449,96.39301148802042,66.23913705453673,-90.70349242445081,105.48966965221048,587.4580865204334,606.6150488851999
11.713289016159251,1.9763270626565657,28.83657756727189,10.436062779394385,11.735302221728489,0.35331236552524514,96.62235567066818,66.19217067119222,-90.65142743662,105.53804293820646,587.0378490015864,606.864854859741
11.700017011957243,1.979451775171931,28.866482355631888,10.450134767320886,11.721953068161383,0.35488314679370714,96.85170898400247,66.14476872231468,-90.5984264537692,105.58521486959548,586.6163329780102,607.112630210213
11.681396098108962,1.981284531561081,28.896370258182287,10.463845407842427,11.704511115094647,0.35046930090381884,97.08106649946421,66.09886800884975,-90.54570170957595,105.63268372580471,586.1935399547219,607.3596602670748
11.665659331483766,1.9837292802294222,28.926236324943602,10.477397944497712,11.688557079294696,0.3481853111353198,97.3104296894744,66.05408805989066,-90.49257643613964,105.68004186903866,585.7694730833173,607.6056928800127
11.652052194578573,1.9866057699041642,28.956082300283015,10.491315913795143,11.674604097148404,0.35235315997181127,97.53979751653969,66.01007184435761,-90.43866026308388,105.72704808088085,585.3441357240081,607.8504941104817
11.63827043469064,1.989371729472761,28.98591046128422,10.505193530817063,11.660913030384108,0.35190048360988907,97.76916751265526,65.9654141774693,-90.38410183414817,105.77294418357906,584.9175298288465,608.0931505598494
11.626620252151042,1.9925594944923337,29.015721295960248,10.518945364170746,11.64897975535132,0.3502361214874776,97.99853563215584,65.92203325097721,-90.32855885475874,105.81916197714474,584.4896566048265,608.3349158765599
11.609019148396328,1.9942771396550938,29.04551705531776,10.53266323204994,11.632637179922312,0.3496528274262308,98.22790066432208,65.88065576261265,-90.27337407041341,105.8659169136271,584.0605187788606,608.5762574209562
11.59769788151607,1.9973607144281902,29.075292085297406,10.546218804028232,11.620436784112826,0.34749310845794346,98.45726488437504,65.83967321992536,-90.21717561036348,105.91201751616727,583.6301205009222,608.8161359893983
11.583152236184105,1.999603999594062,29.10505168605596,10.560121532287804,11.606485085794702,0.35148789091843435,98.68662457261235,65.79779666538685,-90.16076695173979,105.95689542193352,583.1984635069966,609.0537296846923
11.570311410585418,2.002147269783775,29.13479336258024,10.573928158543454,11.593548346078023,0.3503585870011262,98.91597630176693,65.75889693108047,-90.10380508750677,106.00311146695527,582.7655485495925,609.2915190719968
11.55983923538588,2.0051450523708834,29.164518606849015,10.58768905964191,11.582709479378536,0.3496428742818567,99.14532239641994,65.72054915296003,-90.04588283691555,106.04872680425646,582.3313805684447,609.527952780521
11.545085542136803,2.007054564406106,29.19423005077988,10.60155661880729,11.568865108303726,0.3508062443829651,99.37465941999108,65.68432245918802,-89.98800471518189,106.09477048599587,581.8959613963962,609.7640263647565
11.531045553507283,2.0090263608377437,29.223923762328923,10.615531838731641,11.554991215467453,0.35200924127715755,99.6039886502549,65.64843707402432,-89.92997536994517,106.14001925688319,581.4592952877283,609.9986130104988
11.519249306758866,2.0114285069951445,29.253599683754146,10.62913173219755,11.542907021706924,0.347414332238086,99.83330791816115,65.61357535680357,-89.8713325932622,106.18507698743092,581.0213839784265,610.2321457109474
11.507291009416804,2.013713931265146,29.283260320313275,10.642793823289656,11.531050210585818,0.3478708776187119,100.06261552218348,65.57792007413427,-89.81218784023076,106.22893294401513,580.5822300091386,610.4634888737254
11.493141079321504,2.0154200830924163,29.312905749306083,10.656540147874118,11.517486040247604,0.3487978223345002,100.29190749954432,65.54445166395114,-89.75303630158305,106.27360108177538,580.1418343558908,610.694509185814
11.482914087595418,2.0179715037722574,29.342533740215003,10.670468525783638,11.506719291210175,0.3508871215243033,100.52118600625545,65.51068540318916,-89.69305126182735,106.31733717441065,579.7002008780837,610.9236601121955
11.470805883640423,2.0200393313545266,29.37214781716466,10.684094718966602,11.495007901685312,0.3472557608884432,100.75044702365994,65.47982764262362,-89.63273227587342,106.36216730644607,579.2573306411505,611.1529303933461
11.459532629931346,2.0222581201398953,29.401746987365186,10.698075096536778,11.483774862950668,0.3512525217051984,100.97969277575612,65.450075943748,-89.57193577475846,106.40663156098981,578.8132281750441,611.3812015528249
11.449217651039362,2.0246649739810065,29.43133154232055,10.711821573583643,11.473405513213947,0.348520988678794,101.20892138406634,65.41839225080291,-89.51052243635058,106.44914175777487,578.3678963035345,611.6066114229895
11.439612926682457,2.027212885604298,29.460902855731547,10.72548962538949,11.463776635704562,0.34738463218241017,101.43812677450478,65.38921826972367,-89.44843050464988,106.49274998432627,577.9213343560696,611.8318890955577
11.426844963571057,2.029015891219648,29.490461797453463,10.739469324779163,11.451765289297327,0.3509950545763079,101.66731036826968,65.360820359762,-89.38638518750668,106.53603726866028,577.4735464975238,612.0559729005934
11.418426543939859,2.031805878655297,29.520005092956126,10.753151349215663,11.442758363904431,0.34747451045101524,101.89647163264453,65.33259705349252,-89.32346425764263,106.57872436484615,577.0245350673795,612.2785009886492
11.407265904126689,2.033932907963082,29.54953689686954,10.767135390515655,11.432157860137522,0.3508787419569669,102.1256072986871,65.30622075952039,-89.26034841500223,106.62185286530088,576.5743015855551,612.5004882353506
11.399645185796544,2.0368147671972516,29.57905487343669,10.780911065063757,11.424071832327172,0.3484442312806416,102.35471818968654,65.27998619033477,-89.19632582180202,106.66427496220682,576.1228496357799,612.7209060730485
11.390955129405484,2.0393650133901384,29.608562477864325,10.794539461893876,11.415632836986333,0.3465283450768961,102.58380074240267,65.25372842208355,-89.13174890913069,106.70608748669545,575.6701806411147,612.9396609546899
11.384781697997823,2.04238129902671,29.638059238903224,10.808374425542178,11.40913635888137,0.3488700204223444,102.8128523491323,65.23080907373472,-89.06618253327906,106.74921993403761,575.2162960469723,613.1587660645248
11.375555387698114,2.0445665547082497,29.667547491379082,10.822204799218909,11.400587025331333,0.3488815657411295,103.04187446460128,65.20599693171296,-89.00039255339652,106.79034911755565,574.761200428009,613.375099619934
11.365586833562702,2.046464380166492,29.697024662047625,10.835775067861826,11.391033600782976,0.3457064187682479,103.27086158655584,65.18459107687157,-88.93452961370349,106.8329275718678,574.3048935681581,613.5918173198346
11.359111848054454,2.0490737498647915,29.726489565335214,10.849497258134143,11.384073664667085,0.34732959906705546,103.49981743842363,65.1639178334467,-88.86786708142608,106.87494772239462,573.847380451858,613.807330883808
11.353887878591195,2.0519139017580663,29.75594536587596,10.863215741331508,11.378634002059698,0.34731486336354983,103.7287390511483,65.14411045975001,-88.80027235206217,106.91661692384184,573.3886630758643,614.021721313317
11.34719923348166,2.0543888118599716,29.785394097678363,10.876890453736928,11.372326932149008,0.346776486793412,103.95762367360294,65.12494692265327,-88.73218255955726,106.95787970215005,572.928743571043,614.234860422538
11.337843762012199,2.0562418887142826,29.814834649674594,10.890679068949753,11.363713063066825,0.34809197426044997,104.18646939471364,65.1063863339725,-88.66418786998838,106.99879435968954,572.4676240682602,614.4467276410029
11.33096882677637,2.0586466737535933,29.844263947568834,10.904390168440644,11.356622925959527,0.3471595971481261,104.41527567617595,65.08900939417329,-88.59573104325682,107.03971819336444,572.0053067356348,614.6576647380051
11.322713810950518,2.060716748241906,29.873684055171907,10.918237544626678,11.348733502440155,0.3487126706196715,104.64404168725014,65.0724545519269,-88.52713845204562,107.08039031541684,571.5417942851782,614.8674629914831
11.31905266456306,2.0638115327348645,29.903093830682337,10.93196715834401,11.344360037939623,0.34732252560527255,104.87276669591665,65.05626258536722,-88.45747653581202,107.12059674347658,571.0770888924599,615.0758598913093
11.309343921253458,2.065497143586214,29.93249796051532,10.945603001913094,11.33585159596987,0.34614628908618045,105.10144740901887,65.04206800437385,-88.3881267318502,107.16127162542116,570.6111921072006,615.283800575341
11.304947894299403,2.0683513419665003,29.961891046725214,10.959158192852186,11.330766322324052,0.34507210547313083,105.33008577488363,65.02739757345006,-88.3179222913459,107.20091258391756,570.144107542932,615.4898643278386
11.297416830202565,2.070432511832178,29.99127754662186,10.973005356067004,11.323857664130628,0.34851295607293487,105.55867754667997,65.01562106206046,-88.24761941935867,107.24153906054421,569.6758359372616,615.6959853257567
11.292410479625687,2.0730043701886847,30.020654890686274,10.986823816840829,11.318605343578383,0.34827563837461717,105.78722522221506,65.00333864687629,-88.17669115401804,107.2810001123304,569.2063818350434,615.9002210561453
11.286477517103776,2.075260895003386,30.05002538114786,11.00043431462715,11.312943192897364,0.34577177387519875,106.01572460122406,64.99233237759962,-88.10540636628866,107.32055368548951,568.7357459291816,616.1035913266385
11.282385362777859,2.077805979378367,30.079388582147658,11.014115415921962,11.308671343373135,0.3464996717601073,106.24417535401881,64.98279720418043,-88.03342670667917,107.36019338843714,568.2639307305217,616.3062072980389
11.276850766735151,2.0798855061374226,30.108746158890426,11.02795900167972,11.303524110699072,0.3484709404191861,106.47257641330361,64.97318232343187,-87.96113818045706,107.39904244707586,567.7909391596913,616.5071947357723
11.274782327236608,2.082635998713091,30.13809692952782,11.04168677086994,11.300975559977815,0.34716254667201357,106.70092525705695,64.96486573426719,-87.88786798808724,107.4380090563111,567.3167724832892,616.7073343883076
11.272608691593632,2.08528363176295,30.167444422841072,11.055506008121787,11.298862498952076,0.3482299981711659,106.92922028154135,64.95854649565076,-87.81379220820963,107.47732691058135,566.8414331078529,616.9070182084762
11.268986033042893,2.0875570344341927,30.19678910356015,11.069300997925843,11.295677922433242,0.3480209359397397,107.15746086090803,64.9521421773118,-87.7393205575645,107.51576816969641,566.3649243563414,617.105082250913
11.266912013059482,2.0901696765952855,30.226129627786577,11.083172011528378,11.293518172809854,0.3489381398341847,107.38564410805702,64.94592813964734,-87.66418137121946,107.55372301517812,565.8872471824288,617.3016862559493
11.267834041034803,2.093474759811825,30.255467287264764,11.096772576722783,11.293960784329101,0.3457842120734927,107.6137675512582,64.9421469806595,-87.58786785788834,107.59240231844747,565.4084032848477,617.4980784183786
11.266460230341181,2.0962707616139578,30.284805652685463,11.11030882577611,11.29308660258539,0.3449558253599423,107.8418307416141,64.93843137934627,-87.51103304512799,107.63030973268066,564.9283961504698,617.6929474026335
11.262522409902886,2.098478730135399,30.31414290610701,11.124029952900829,11.289897959912196,0.34718934738883733,108.06983079947531,64.93649453316084,-87.43425307329744,107.66849902306964,564.4472272917628,617.8872423291441
11.261802381603047,2.1013838984881956,30.343475895002484,11.137692214016203,11.288821577792987,0.34659473026875576,108.2977687343955,64.93498784782989,-87.3568325471133,107.7061434037385,563.9648997336626,618.0802228803968
11.264185265172273,2.1049497981685725,30.372807504609227,11.151229804015465,11.290650076465681,0.34512543697603704,108.52564198337495,64.93511434083001,-87.27823825739324,107.74396088014356,563.4814149737358,618.2725515036803
11.263271068921313,2.107719836204906,30.40214156266302,11.164886733731572,11.290421776240692,0.34658846762507545,108.75344874151051,64.9352159676042,-87.19932365696877,107.7810191138041,562.9967759773135,618.4633240372265
11.264111619675532,2.1108062249610917,30.43147526308894,11.178679543691722,11.291186640737578,0.34833222589600327,108.98118656501174,64.93615359572917,-87.11976124718785,107.81794495820593,562.5109838843346,618.6530146474236
11.261240977793932,2.1129635082280207,30.460809892974794,11.192498096827277,11.289181940956041,0.34878727529128456,109.20885393023491,64.9384193328687,-87.04038225114346,107.85495422420777,562.0240408629179,618.8418928991309
11.263007602421567,2.1160435486195057,30.490141890011728,11.206179867882515,11.290333542274311,0.34721214529871686,109.43645163998008,64.94151850059328,-86.96018201299012,107.89171197785376,561.5359496176243,619.0296934137775
11.260458295233548,2.1180234729286544,30.519475449807942,11.219889081229592,11.288663506973535,0.3475598859983023,109.66397751681507,64.94409861991416,-86.88014755398035,107.92759641287893,561.046712204814,619.2156913288246
11.258243726799265,2.119931823326951,30.548806814476848,11.233469577096104,11.286697338568047,0.34607404381529716,109.89142982847989,64.9477723364346,-86.80013843532652,107.96362443108545,560.5563294887543,619.4007600778996
11.259686375269666,2.122538978502633,30.57813566084951,11.247047164335063,11.287597597809508,0.34601564331598944,110.1188091840595,64.95150112432472,-86.71937783807516,107.99917712811346,560.0648040473461,619.5843467954573
11.258479009615257,2.1244703804399405,30.607465685345232,11.260729325856683,11.286951421294361,0.3473445256743058,110.34611302055418,64.95899154228036,-86.63850582763553,108.03610849689531,559.5721371769905,619.7684330599051
11.26445016427897,2.127959554396516,30.63679481111467,11.274292356517124,11.291739439358935,0.3460259589506626,110.57334481738508,64.9659260017447,-86.55606878176332,108.07181133547274,559.0783337876201,619.9507177860069
11.26285851909779,2.1297500194527155,30.66613025870174,11.288228022381604,11.291563962819055,0.35055724619363404,110.80049837753177,64.97467948690057,-86.47385229170322,108.10778750576411,558.5833942368627,620.132466624663
11.26652393466793,2.1327276880533006,30.69546529557556,11.301929456064196,11.294603021116927,0.348015284930485,111.02757504582405,64.98433371226301,-86.3907207744196,108.14344277143665,558.0873217657208,620.3131949174568
11.26704405900091,2.135061503391786,30.72480441443622,11.315567801163976,11.295768277486786,0.34726832765423915,111.2545723170042,64.99446024786873,-86.30744642205536,108.1786314589731,557.5901180654764,620.4926799880942
11.268576368922368,2.137707732939112,30.754145092330873,11.329203408430697,11.297368640080094,0.34728808544260903,111.48148886486888,65.00443170158687,-86.2238155035302,108.21316783506177,557.091785274446,620.6705972070307
11.269782099639997,2.1404064458563665,30.783487858250737,11.342857729582319,11.298795060487464,0.3476020647667969,111.70832249335945,65.01567930586417,-86.13992488011718,108.24788647116914,556.5923244133592,620.8477021742161
11.269617456709966,2.142955744474536,30.812832477502525,11.356439959552437,11.299090780084953,0.34683592594890145,111.93507331237197,65.02716197405232,-86.05606080684811,108.28216948150225,556.091738037765,621.0234537356022
11.268178721424192,2.1454119570642405,30.84217751957476,11.370101368479906,11.298141153762117,0.3478248199539424,112.16174045577645,65.04149685465764,-85.97243317589164,108.31731479101053,555.5900276601315,621.1992187053096
11.267641892889515,2.148292452872858,30.87152127828449,11.383666851228869,11.297664570854977,0.34676506338845964,112.38832682929933,65.05509340917077,-85.88877468649298,108.35129150927948,555.0871973261237,621.373132318416
11.264647607691586,2.1508874859890157,30.9008644586429,11.397163040527957,11.295316607924178,0.3459460246568412,112.61482957936823,65.07139366441149,-85.8055435186252,108.38604127256768,554.5832479074597,621.5469828300752
11.264740972779691,2.1544577800926064,30.930204591713846,11.41082180552196,11.295064563630149,0.3478977639931412,112.8412517234683,65.08680556897484,-85.72199729271233,108.41957694155877,554.0781830698252,621.7189163698251
