coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.867255254648626,9.993179549486138,12.384960622526705,0.3622326341704077,28.387340824585408,109.46515365011763,-66.12974063772708,52.086707819086854,1207.4068935066462,803.0916372534119
12.339819376822561,1.8973334116407532,27.897956266067922,10.00710750685425,12.359902848955244,0.36061526811294176,28.47039650892839,109.40227357056018,-66.18474582955241,52.13974528359038,1207.8356846421957,803.9095023492763
12.313319158507511,1.8997655588807336,27.92862739227712,10.020908645963244,12.333806758513674,0.3587000869624656,28.553604886401445,109.33955268696683,-66.2397991809994,52.19474456546873,1208.2613452672958,804.7274744301646
12.287790600443259,1.902330750430382,27.95926734805107,10.034895259582687,12.308280217461288,0.36061031435831126,28.63696860568598,109.27661389757156,-66.29441087786108,52.248552748179335,1208.6838918328285,805.5433753937082
12.260513182962313,1.9043017150054677,27.98987660277635,10.048765791099925,12.28146930760704,0.3589679974857169,28.72048562951386,109.21379542920738,-66.3493757750839,52.30351391118374,1209.1033357828856,806.3591435951312
12.237055884907022,1.906929628753714,28.020453673787415,10.06286543151505,12.257457540836185,0.3614025264582983,28.80415810784325,109.15079611266995,-66.40294340066612,52.35738559991274,1209.5196923017502,807.1730554871486
12.21505440142937,1.909678457933011,28.051001739688218,10.076944199542952,12.235171193489805,0.36097528292531944,28.887982601299882,109.08785025522083,-66.4550096783787,52.41193507630151,1209.9329729527235,807.9864359705435
12.193393664434552,1.9123154729066985,28.081522914581,10.090920797019953,12.213502730475739,0.35946365274390246,28.971957721747458,109.02448961034462,-66.50595842115581,52.46442796783155,1210.3431916236877,808.7966242801
12.174318935489282,1.915409631279812,28.112017936073244,10.104798463940158,12.194026611512527,0.3579524332219368,29.05607924843207,108.96101260631205,-66.55512218270451,52.517542760034,1210.7503580302,809.6053099708008
12.153294248506427,1.9179211537866967,28.142489420250058,10.118833439073063,12.173428974347189,0.3596086418087266,29.140345267020166,108.89740585288652,-66.60391516517848,52.5707321914815,1211.1544845849276,810.4124088572966
12.132461241679266,1.9203852899676723,28.17293584998697,10.132654876957712,12.152761120349169,0.356838496171607,29.22475539986044,108.83394077310395,-66.65232948772609,52.62515948161416,1211.5555834770203,811.2194352048804
12.114137515192851,1.9233727728356733,28.20335725788027,10.146792091010747,12.13408627989702,0.36035748287316,29.309310727287084,108.77057425621237,-66.69943377841264,52.67976433434015,1211.9536693543196,812.0261354758519
12.095050379168242,1.9261314410844037,28.23375581111759,10.160394877201965,12.115200533298776,0.3537587248018689,29.394009510055184,108.70688619253141,-66.74597866553813,52.732411016521304,1212.3487570136786,812.8301688010101
12.075924624921754,1.9288424944855485,28.264131569303572,10.174159736905024,12.096240377286449,0.355286303667811,29.478848515544087,108.64329563319897,-66.79212492983788,52.786265805538186,1212.740856140852,813.6338532788652
12.0543731180951,1.9309642075386615,28.294484121724963,10.188124713808872,12.075325494864956,0.3575928347215152,29.563828760758042,108.57951033179421,-66.83892419282347,52.839133497231316,1213.1299815028906,814.4355746057364
12.033899475587532,1.9333363749319237,28.324811006896198,10.201997523187043,12.054882840951905,0.35633157662880033,29.648950149770826,108.51566159182335,-66.88560637645423,52.892209844318685,1213.516144812107,815.2360610257693
12.011547438567504,1.9352909617327019,28.35511288885027,10.215976948852248,12.033031900180504,0.35735750218043444,29.73421288188547,108.4517165117513,-66.93289221357554,52.94515004713146,1213.8993585258722,816.0351326334066
11.990762401605025,1.9376625390373787,28.38538791704923,10.230013094472202,12.012153499992564,0.3578449893282507,29.81961787259206,108.3874585269517,-66.97983631305397,52.99699129800891,1214.2796352356672,816.8316216278685
11.971599966520444,1.9404982018574877,28.41563725564629,10.2437406159474,11.992768116062507,0.3538754766626675,29.905163305811584,108.32369699649546,-67.0258495779708,53.05208519496041,1214.656985834241,817.6299052935186
11.949717140058056,1.9428018239831286,28.445862859487534,10.257690834673795,11.971504354616627,0.35622271495734514,29.990851919632405,108.25960969129846,-67.07231599651277,53.10452506946144,1215.03142683208,818.4255304193154
11.932096324162558,1.9462229138193379,28.476062146946788,10.27154177672353,11.953275463311002,0.3548742592064134,30.07668120553717,108.1952751528895,-67.1172734182328,53.15633950794468,1215.4029687941074,819.2189338042485
11.910824155202135,1.948834261597799,28.506238953210413,10.285620637146156,11.932732425862923,0.35739142196786877,30.16264807106927,108.13086757549391,-67.16271021682769,53.20865117714033,1215.7716218084097,820.0110438294485
11.889227397507057,1.951322857383637,28.536390234716237,10.299347660299478,11.91146785323508,0.35299643059244223,30.24875403381884,108.06666687025105,-67.20848894678056,53.26234258812961,1216.1373982280493,820.8033493888857
11.867901537567377,1.9537436546244227,28.5665153125301,10.313493186913902,11.890274887438864,0.3576558889044491,30.335001500789076,108.00233348330762,-67.25428925734013,53.314947700982216,1216.5003134161234,821.5940439747309
11.846673059044406,1.955966283687012,28.596613890491426,10.32734101873355,11.869175677420571,0.35401141674517267,30.421389242168516,107.93796455152341,-67.29998877551407,53.36755659527042,1216.8603779673576,822.383642541146
11.829081100644544,1.9587621074424257,28.62668635137379,10.341097196658737,11.851003786781803,0.35251659435515803,30.50791722210124,107.873716938791,-67.34409868624061,53.42081776895649,1217.217604547739,823.1729652910604
11.809303503017873,1.960799669507034,28.656736220233142,10.355169914114141,11.831668812781572,0.35609435097751496,30.594583831261843,107.80900867289998,-67.38805493339896,53.471668122805916,1217.5720064342022,823.9589549694342
11.791717497399077,1.9631659554931444,28.68676181230694,10.368975357117852,11.813855749322101,0.3528005630101485,30.68138586403802,107.74452899215596,-67.43096847366542,53.52466036855465,1217.9235915243626,824.7452144001564
11.774698929628357,1.965547396687144,28.716765254735947,10.382821407444025,11.79680045391433,0.3529721078993252,30.768324486445636,107.67972526754998,-67.47295577824116,53.57591036300973,1218.2723746150732,825.52886122302
11.761098075425252,1.968669989339704,28.74674732517451,10.39659257905182,11.782631274778396,0.3518940026483047,30.855396100785583,107.6150408505504,-67.5129469903186,53.628429727753186,1218.6183646172285,826.3121894399164
11.741742794634774,1.970438070583034,28.776711674407125,10.410306087443642,11.764435808872804,0.3510133436305776,30.94259921181947,107.55018111268926,-67.55396933108568,53.680040102177266,1218.961574345827,827.0936650879596
11.727577396435663,1.9734064188362235,28.806653210893273,10.424389334677466,11.749587091151625,0.3552467356264649,31.02993441419676,107.48543949072989,-67.59346168953925,53.732560602497635,1219.3020155280828,827.8748012525418
11.713289016159251,1.9763270626565657,28.83657591138035,10.438333738323365,11.735310744261369,0.3536033598343396,31.1174005176872,107.42038385284755,-67.63201285433024,53.78346441912878,1219.639700382948,828.6533789768663
11.700017011957243,1.979451775171931,28.866480705328286,10.452061712957306,11.721961814910173,0.35078565849990195,31.204994039144367,107.35551158951465,-67.6695206752047,53.83588771091915,1219.974638685584,829.4319288808123
11.681396098108962,1.981284531561081,28.89636877272278,10.465806821297418,11.704518851591274,0.35075388519823847,31.292715338990092,107.29058592301618,-67.70847028959543,53.887768740091175,1220.3068431019783,830.2092369333532
11.665659331483766,1.9837292802294222,28.926234832964838,10.479607493057976,11.688564726850018,0.3512404484080847,31.38056615088135,107.22558634300925,-67.74705980531871,53.93933077115821,1220.636326432228,830.9852086863241
11.652052194578573,1.9866057699041642,28.956080703996122,10.493189045013827,11.674612507922575,0.3484408485521823,31.46854557748884,107.16073910204474,-67.7845102623105,53.9916973014961,1220.963099628687,831.7609769947936
11.63827043469064,1.989371729472761,28.98590902145952,10.507125617816442,11.660920550348237,0.3524847949351995,31.556652914267033,107.09572233804373,-67.82127626053989,54.04292524631661,1221.2871756255627,832.5349189223624
11.626620252151042,1.9925594944923337,29.015719841234386,10.520848587921979,11.648987291846424,0.3499423489889416,31.644885684829205,107.03058608154343,-67.85670849401504,54.09391177177149,1221.6085643321276,833.3072850374335
11.609019148396328,1.9942771396550938,29.045515628531575,10.534869685226257,11.632644638651982,0.3533207812115416,31.73324151756242,106.96522681420504,-67.89365052152425,54.14431220041177,1221.9272766560316,834.0775585731097
11.59769788151607,1.9973607144281902,29.07529053185135,10.548738313571455,11.620445186039433,0.35146063939125777,31.821722192224115,106.90003871149801,-67.92891652975231,54.19611484236503,1222.2433229535818,834.8477003756681
11.583152236184105,1.999603999594062,29.105049994774163,10.562668784487464,11.60649466351606,0.35201978639346376,31.910326892044395,106.8346500812481,-67.96439696289599,54.24678758996094,1222.556715875864,835.6158651021573
11.570311410585418,2.002147269783775,29.134791675023735,10.576311989959745,11.593558258144185,0.34844902112758214,31.999054605141282,106.76928913283224,-67.99925472959876,54.29796195491582,1222.8674651682377,836.3831775293409
11.55983923538588,2.0051450523708834,29.16451700311154,10.590223483684369,11.582718955120072,0.3514158744060968,32.08790505444631,106.70382657630715,-68.0327223232016,54.34871679306497,1223.1755829751492,837.1490009182788
11.545085542136803,2.007054564406106,29.19422838743776,10.604137463656484,11.568874980090186,0.35147507109511833,32.17687554098666,106.63832151246856,-68.06699962262064,54.39950628943143,1223.4810792207718,837.9136167553929
11.531045553507283,2.0090263608377437,29.223922082222998,10.618217428553711,11.555001322878525,0.35332768133745013,32.26596750412136,106.5727470963425,-68.10140871908516,54.4501470653808,1223.7839651703835,838.6769000627161
11.519249306758866,2.0114285069951445,29.253597968257964,10.63216946759056,11.54291751794517,0.351745183862699,32.355181065388024,106.5070181983735,-68.13493112660944,54.50033010341679,1224.0842518657446,839.4384432166796
11.507291009416804,2.013713931265146,29.283258457668126,10.64575306869558,11.531061904970556,0.3471453527818596,32.44451426528394,106.44156381909622,-68.16791839152575,54.55204999378474,1224.381949275732,840.2003025276352
11.493141079321504,2.0154200830924163,29.312903930433095,10.659429280240376,11.5174977441784,0.34797196045137824,32.533968324773014,106.37567261174249,-68.2013935148716,54.60135331684639,1224.6770704090595,840.9590648447481
11.482914087595418,2.0179715037722574,29.342531972564757,10.67317852247531,11.506730782333761,0.34875373493207806,32.623540985863656,106.31017409984328,-68.23352481517941,54.65312901065089,1224.9696234762669,841.7186949887193
11.470805883640423,2.0200393313545266,29.37214614916593,10.686845996036434,11.49501879606396,0.34771112351527234,32.7132333656773,106.24423324951024,-68.26553515158594,54.702334618331605,1225.2596221119165,842.4752116354144
11.459532629931346,2.0222581201398953,29.401745309121907,10.70044398408766,11.483785778516904,0.34672697463781404,32.80304200435057,106.17841387398825,-68.2970721591264,54.752855692772016,1225.5470737218857,843.231291545382
11.449217651039362,2.0246649739810065,29.431330058723688,10.714194277768376,11.4734152269084,0.3484235767477387,32.89296791981906,106.11263258904607,-68.32787523511797,54.80344839489823,1225.8319902718067,843.9865332591337
11.439612926682457,2.027212885604298,29.460901386104524,10.727990600627013,11.463786128908396,0.34895932915107586,32.98301010299474,106.0466685712658,-68.35788757074624,54.85312717711727,1226.114382699132,844.7398962700345
11.426844963571057,2.029015891219648,29.490460279397666,10.741588182413885,11.451775162247941,0.34651890393265866,33.073166156653315,105.9805207726612,-68.38862474635243,54.902420336121324,1226.394260481,845.4913779383828
11.418426543939859,2.031805878655297,29.520003776066005,10.75515209864643,11.44276709901169,0.3459054674107516,33.16343683283776,105.91457014025511,-68.41799128986895,54.95303815830589,1226.671633079648,846.2427569675525
11.407265904126689,2.033932907963082,29.54953565541655,10.769069393772158,11.43216600222513,0.3500539083676864,33.253821711055934,105.848747384781,-68.44756678398699,55.00379041351724,1226.9465126246214,846.9936952855264
11.399645185796544,2.0368147671972516,29.579053672030568,10.783001114601005,11.424079650081694,0.35030518813926403,33.34432139573619,105.78277769111268,-68.47578651178628,55.05346366666757,1227.2189105600119,847.7429218050557
11.390955129405484,2.0393650133901384,29.60856122057885,10.79670758126193,11.415641095489264,0.3475743852824889,33.434932332485914,105.71660013487528,-68.50355563871562,55.10246198611208,1227.4888361394405,848.4901548065103
11.384781697997823,2.04238129902671,29.63805794902146,10.810432160491336,11.409144966630265,0.3476252263563395,33.52565298508853,105.65056328965042,-68.52998308744282,55.15253096398777,1227.75629837811,849.2369916806441
11.375555387698114,2.0445665547082497,29.66754625644535,10.824064602069194,11.40059535508044,0.3464925339482468,33.61648263735697,105.58449639636814,-68.55676224641502,55.20225256707124,1228.0213085263968,849.9826410138816
11.365586833562702,2.046464380166492,29.697023530490696,10.837852642666364,11.391041248803958,0.34825374829744493,33.707421478349715,105.5181970509743,-68.58398523647338,55.251016624732564,1228.2838766276836,850.7261878366203
11.359111848054454,2.0490737498647915,29.726488332264125,10.851560588952578,11.384081885684282,0.3472935673675894,33.7984690614976,105.45191427627172,-68.61001321300864,55.30035373072296,1228.5440119355917,851.4687672535116
11.353887878591195,2.0519139017580663,29.75594414025545,10.865290400971027,11.378642304101959,0.34748172598183924,33.88962425617501,105.38589052483482,-68.63476013764739,55.350767532070584,1228.8017243295908,852.2114608030605
11.34719923348166,2.0543888118599716,29.78539288137108,10.879172611501055,11.37233528890647,0.3492960065012091,33.980886459350586,105.3198531041227,-68.6592609519139,55.40046227330142,1229.0570257902145,852.9530286900002
11.337843762012199,2.0562418887142826,29.81483334954828,10.892900411781815,11.363722114125267,0.3475016894858273,34.072254390921444,105.25330395552281,-68.68461779225618,55.447950999957236,1229.309926211834,853.6912482627265
11.33096882677637,2.0586466737535933,29.844262688420713,10.906789637333024,11.356631926260889,0.3492972920693049,34.16372660920024,105.18675958758647,-68.70943321101367,55.49657582358853,1229.56043279171,854.4284389301665
11.322713810950518,2.060716748241906,29.873682723380625,10.920700601723802,11.348743078531697,0.3495926487091949,34.255303813144565,105.12024905196397,-68.73441322147846,55.54564515878534,1229.8085551857948,855.1647251832287
11.31905266456306,2.0638115327348645,29.90309247467667,10.934307709000958,11.344369950471446,0.3459286855590001,34.34698691405356,105.05383186654011,-68.7575920894742,55.595040370138484,1230.0543040782213,855.9003678426885
11.309343921253458,2.065497143586214,29.932496673427522,10.948167152206883,11.335861186264083,0.3487998857318486,34.43877346906811,104.9874453668401,-68.7820472419262,55.64425464383212,1230.2976897209883,856.6350775789158
11.304947894299403,2.0683513419665003,29.961889669299126,10.961776509732262,11.330776581773534,0.3458696730176064,34.530665405560285,104.92122117693187,-68.80508123617619,55.69386148035349,1230.5387222617865,857.3694345366314
11.297416830202565,2.070432511832178,29.991276142187417,10.975531860149987,11.323868244653568,0.34749082279485877,34.62266098707914,104.8546058289281,-68.82845504302531,55.74148598502542,1230.777412623167,858.1010137084787
11.292410479625687,2.0730043701886847,30.020653533749282,10.989307217355789,11.318615699885413,0.3477605483432946,34.71475819731131,104.78830938805739,-68.85096159763634,55.7910089272065,1231.0137676298618,858.8329119738386
11.286477517103776,2.075260895003386,30.050024061463773,11.00310110172568,11.31295337737538,0.34798283314897843,34.806958220433444,104.72210219054777,-68.87325736135244,55.84029892201841,1231.24779959023,859.5641189302141
11.282385362777859,2.077805979378367,30.07938718330115,11.016943552501907,11.308682103874162,0.3485549993731946,34.89926047064364,104.6558797638056,-68.8946295529604,55.88908031283632,1231.4795182794333,860.2941796928098
11.276850766735151,2.0798855061374226,30.10874469578266,11.03069045223363,11.303535525454208,0.3474450503625072,34.9916628068313,104.58924939497166,-68.91596410050988,55.93618751359866,1231.7089330404997,861.0214062376709
11.274782327236608,2.082635998713091,30.138095524162054,11.044425562507978,11.300986796850339,0.3472516480156809,35.0841630124487,104.52257908233926,-68.93582934327424,55.98399794308998,1231.9360510408878,861.7473853857722
11.272608691593632,2.08528363176295,30.16744302585721,11.057947669826273,11.298873734893277,0.34472061637242646,35.17675966722891,104.4561111534841,-68.95479501411319,56.03287474799042,1232.1608807891607,862.4731411972235
11.268986033042893,2.0875570344341927,30.196787864901125,11.071784054830749,11.295688190264627,0.3484122946015158,35.26945278188214,104.38949326720594,-68.97374069225043,56.08078738662017,1232.3834332227707,863.1971680851469
11.266912013059482,2.0901696765952855,30.22612838447094,11.085577923517395,11.2935283978004,0.34807467492851407,35.362241103779525,104.32273594800562,-68.99199532903731,56.128345218844466,1232.6037165820599,863.9195159506006
11.267834041034803,2.093474759811825,30.255466097034514,11.099475573581287,11.293970754370093,0.34933141458926126,35.455123086459935,104.25616150160569,-69.00857757590711,56.17688348727114,1232.8217394948006,864.6415410485896
11.266460230341181,2.0962707616139578,30.284804330207407,11.113441967429882,11.293097511632368,0.3502723336212494,35.548097350634634,104.18980684869426,-69.02501561213285,56.225843126624824,1233.0375124067068,865.3633820276913
11.262522409902886,2.098478730135399,30.314141378737986,11.12705432618238,11.289910487597808,0.34614932380699753,35.64116428559646,104.12316720412365,-69.04233384225518,56.27309906422939,1233.2510452717543,866.0829244631167
11.261802381603047,2.1013838984881956,30.343474426306784,11.14048088628565,11.288834083126858,0.343766714049624,35.734323114622384,104.05612615935993,-69.05883448384702,56.319292351935296,1233.4623463451862,866.7997002024314
11.264185265172273,2.1049497981685725,30.372806168161333,11.154131533163698,11.290661811130121,0.3464121430393478,35.82757112197578,103.98926881610403,-69.07354504056275,56.36712514353931,1233.671421840787,867.5161413748164
11.263271068921313,2.107719836204906,30.402140190824866,11.167870504582899,11.290433746064082,0.3476655892263679,35.920907638035715,103.9224738227741,-69.08844215236604,56.41503728783006,1233.8782815635204,868.2317316690701
11.264111619675532,2.1108062249610917,30.431473867036402,11.181632023000029,11.291198937920853,0.34804819238963447,36.01433311402798,103.85533366416293,-69.10269130859524,56.46148530944688,1234.0829353034496,868.9447965940262
11.261240977793932,2.1129635082280207,30.46080853138119,11.195173943997705,11.289194209268317,0.3455117088339966,36.10784458601847,103.78849276497922,-69.11797844059765,56.50962214493068,1234.2853898853064,869.6579814032871
11.263007602421567,2.1160435486195057,30.49014066439122,11.208764467547002,11.29034489649348,0.34602862867037604,36.20144609361887,103.7219948478821,-69.13197594694793,56.55846397928866,1234.4856565147638,870.3714580721698
11.260458295233548,2.1180234729286544,30.519474282860756,11.222088432966142,11.288674388779327,0.34291527831258123,36.295136526227,103.65484490579857,-69.14686879049987,56.60403537007353,1234.683745622635,871.0811697825221
11.258243726799265,2.119931823326951,30.548805839382112,11.23557384879801,11.286706850165501,0.3447782195382431,36.38891299860552,103.58814038009182,-69.16210799571127,56.65222203085875,1234.8796627223492,871.7915814139965
11.259686375269666,2.122538978502633,30.578134750016034,11.24942118125337,11.287606528727338,0.3492213411946745,36.4827796802856,103.52141545046351,-69.17603529710323,56.69967206577636,1235.0734192579985,872.5008025231939
11.258479009615257,2.1244703804399405,30.607464662753046,11.263023106180437,11.286961143603548,0.34654792240325133,36.57673345459625,103.45458517270013,-69.19017891678959,56.746519208801665,1235.2650240510702,873.2084867976166
11.26445016427897,2.127959554396516,30.636793834157288,11.276489968832834,11.291749062249437,0.34487139301945874,36.670773937832564,103.38779621716428,-69.20152465905994,56.793611762659964,1235.4544846564531,873.9152253257477
11.26285851909779,2.1297500194527155,30.66612934228033,11.290348944971635,11.291573253227398,0.349634156912109,36.764896887820214,103.32092871405885,-69.21416070125997,56.84031788534342,1235.6418096274137,874.6205260492615
11.26652393466793,2.1327276880533006,30.695464433170855,11.30380830611575,11.294611995574087,0.34510328317299604,36.85910398000851,103.25400994011909,-69.22541220113635,56.88693677182967,1235.8270072489977,875.3245065535859
11.26704405900091,2.135061503391786,30.72480368707329,11.317403623647076,11.29577638511546,0.3466643086521345,36.95339285908267,103.18738279731099,-69.237035443075,56.93463252081676,1236.010085761547,876.0285164810794
11.268576368922368,2.137707732939112,30.754144397564232,11.331067060144289,11.297376436879858,0.3476256226886762,37.04776565916836,103.12053002658219,-69.24842141754925,56.980915041989796,1236.191055253148,876.7305124613025
11.269782099639997,2.1404064458563665,30.78348715696484,11.344614652324736,11.29880289384164,0.3463622073862902,37.14222013251856,103.05373086590365,-69.25974048022181,57.02759216858362,1236.3699228465557,877.431596150575
11.269617456709966,2.142955744474536,30.81283183861524,11.3581256527446,11.299098269315436,0.34595575609732776,37.23675673734397,102.98654934651991,-69.27151253353804,57.07289258484649,1236.546697601676,878.1300636715462
11.268178721424192,2.1454119570642405,30.84217692259699,11.3715512560891,11.298148339847103,0.3449767691101023,37.33137441938743,102.91970731815144,-69.28401127271354,57.120066770028444,1236.7213857024908,878.8287384120699
11.267641892889515,2.148292452872858,30.871520808897913,11.385108195222855,11.297670905478299,0.346570479425092,37.426076986361295,102.85277660582469,-69.29653065279126,57.16642668682453,1236.8939974457026,879.5259533273903
11.264647607691586,2.1508874859890157,30.900864004157484,11.398682365135999,11.295322753256187,0.34689901120842936,37.520863415207714,102.78564470250231,-69.30999111291021,57.21207610301971,1237.064540863037,880.2212777567985
11.264740972779691,2.1544577800926064,30.930204114876688,11.412361457283156,11.295070939231664,0.34820241500523,37.61573433596641,102.71877212957071,-69.32272702082992,57.25894920822817,1237.2330229878426,880.9164939632375
