coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.364827519049868,1.8945355759459583,27.867745551280677,9.99336153157161,12.399336712434888,0.3732315588385393,18.2411351359915,118.68638994644688,-47.787200529593974,36.54403366928385,1388.1113553792238,845.0988299878679
12.339819376822561,1.8973334116407532,27.89846332464367,10.007473117470253,12.374259997392073,0.3754814740822745,18.28285138332285,118.65504829420648,-47.86014162283391,36.58918449644775,1389.1804492473602,846.1251066584215
12.313319158507511,1.8997655588807336,27.9291510861367,10.02114287469239,12.348361175740138,0.3701657646457321,18.32469019200653,118.62356411160546,-47.93333360971883,36.63382480041799,1390.2453859746456,847.1497257848752
12.287790600443259,1.902330750430382,27.959808066487312,10.035051296280704,12.322894304292277,0.37227604084693877,18.366651568561792,118.59199040862485,-48.00607450166717,36.678748052856854,1391.3061730861664,848.1732560133515
12.260513182962313,1.9043017150054677,27.990434450097382,10.04900177821999,12.296334275277331,0.3727094118194758,18.408735428005457,118.5603867645461,-48.079373717773706,36.724199144192106,1392.3628197908401,849.1963234653696
12.237055884907022,1.906929628753714,28.02102891355753,10.062896597632397,12.272120964713395,0.37181653654006447,18.450943040894344,118.52868898075805,-48.150951674673706,36.76921214175275,1393.4153363704681,850.218251290276
12.21505440142937,1.909678457933011,28.051594270393252,10.076799402585218,12.249630876583979,0.37159148874355286,18.49327222420834,118.49681522571849,-48.22085096454248,36.81338377074645,1394.463731214404,851.2381646078811
12.193393664434552,1.9123154729066985,28.08213252108544,10.090797852561616,12.227896710624918,0.37248815844262034,18.53572047734633,118.46491060178046,-48.28965063486248,36.85850768815247,1395.5080119222403,852.2575766229882
12.174318935489282,1.915409631279812,28.11264448519796,10.104724771425548,12.20820035948418,0.37151713658837837,18.578287543728948,118.4329010598369,-48.35651767626405,36.903200909616324,1396.5481882095337,853.2756996447883
12.153294248506427,1.9179211537866967,28.143132653087378,10.11882964316104,12.187750466400757,0.37335154815034166,18.62097097118385,118.40081986042253,-48.42330382484943,36.94801329297231,1397.5842693001032,854.2928650341008
12.132461241679266,1.9203852899676723,28.173595963977277,10.132709394596223,12.167209896957502,0.37067345787626754,18.66377092548646,118.36876524639531,-48.48986430093646,36.99363656421731,1398.6162647753954,855.3100915522157
12.114137515192851,1.9233727728356733,28.20403443928808,10.146565931123664,12.148398019140586,0.3699665644353541,18.706688018515706,118.33657065205054,-48.55496814288199,37.03805134947123,1399.6441866904497,856.3256437493772
12.095050379168242,1.9261314410844037,28.234450061805546,10.160401834605679,12.12957066250965,0.36949167078531886,18.74971964932047,118.30456524739502,-48.619636461138725,37.08485178917434,1400.668043166399,857.3429120304219
12.075924624921754,1.9288424944855485,28.264842779375613,10.174197559050706,12.110711947781965,0.36880580612233643,18.79286756645888,118.27222608095732,-48.68401762424037,37.12790878479348,1401.687848135829,858.356488774162
12.0543731180951,1.9309642075386615,28.29521251935512,10.187887765846801,12.090146027738228,0.36732428247724047,18.836128279333934,118.23985048112982,-48.74937964975834,37.17245628822173,1402.7036082148552,859.3694422444406
12.033899475587532,1.9333363749319237,28.32555718254298,10.20167077306043,12.069822386838496,0.3680996400697509,18.8795043900609,118.20747027522707,-48.81460488308221,37.217600223763036,1403.715334057808,860.3821029524729
12.011547438567504,1.9352909617327019,28.35587694030255,10.21549960358634,12.048257362330332,0.36852331887251083,18.922996423440054,118.17482658420849,-48.88061287626624,37.26073777348573,1404.723036751151,861.3918231157952
11.990762401605025,1.9376625390373787,28.386170248501003,10.229410845054835,12.027417440200225,0.3693284446071799,18.966603649780154,118.14202905178175,-48.946140967775136,37.30423742169954,1405.726723536849,862.3997382372111
11.971599966520444,1.9404982018574877,28.416437934152782,10.243232696998977,12.007931637810543,0.36815482018746276,19.01032598479651,118.10929513731423,-49.01053014956415,37.349541489483535,1406.726403027773,863.4080543839652
11.949717140058056,1.9428018239831286,28.446681684814394,10.257123021599849,11.986947789089754,0.3686789951119526,19.054163850378245,118.07639775528898,-49.0756226349622,37.39339701659736,1407.7220874130726,864.4144554267017
11.932096324162558,1.9462229138193379,28.476899559609592,10.271185553294684,11.968498642090708,0.37054731648769645,19.09811692778021,118.0434728366207,-49.13884856598452,37.437967747906015,1408.713785752654,865.4203232951935
11.910824155202135,1.948834261597799,28.507094584405422,10.28509338161336,11.948255142895505,0.3687460659832317,19.142183813499287,118.01046007723987,-49.20287991920486,37.482176925946504,1409.7015081495047,866.4250322930997
11.889227397507057,1.951322857383637,28.537264658138156,10.299082863023514,11.927245824830607,0.3693536468363863,19.18636527727358,117.97739209509717,-49.26738949865103,37.526533716178314,1410.6852643936872,867.42891643248
11.867901537567377,1.9537436546244227,28.56740868743509,10.313156531052227,11.9061971581541,0.3701945196593757,19.230662145884708,117.94421243524052,-49.33191618043929,37.57044361554365,1411.6650657206774,868.4314140142259
11.846673059044406,1.955966283687012,28.597526574507356,10.327023174135066,11.885205632308498,0.36765920017582887,19.275074194651097,117.9110266582112,-49.396316428203136,37.615056905847524,1412.64092156291,869.4335783189995
11.829081100644544,1.9587621074424257,28.62761847022921,10.34068342244737,11.866776249138638,0.36481102617490785,19.319602044764906,117.87771185858394,-49.45874908939004,37.65882712756856,1413.6128429025412,870.4341827899623
11.809303503017873,1.960799669507034,28.657687531784177,10.354702495933347,11.847584991017357,0.36859369950780596,19.36424277187325,117.84426779638966,-49.52120492560789,37.702337975256995,1414.580838382244,871.4332122248599
11.791717497399077,1.9631659554931444,28.68773252889514,10.36853953071852,11.82970134774223,0.36664002308875154,19.408996304264292,117.81071765429414,-49.582490858156234,37.74592912017928,1415.544917717576,872.4308992104683
11.774698929628357,1.965547396687144,28.71775525715202,10.382706449721107,11.81260674353689,0.3701458535996843,19.453861471032724,117.77714674129085,-49.64282266749069,37.79016692221295,1416.5050901323557,873.4280749856538
11.761098075425252,1.968669989339704,28.74775646906346,10.396668147096737,11.798143184510991,0.3679423794067215,19.498837856808677,117.74340619333452,-49.70088329864666,37.83333894816821,1417.4613666832447,874.4232678362735
11.741742794634774,1.970438070583034,28.777739654295146,10.410581906402541,11.78044028650038,0.3670806944273489,19.54392194491811,117.7097114198212,-49.76060051750392,37.877895012105284,1418.4137555360794,875.4185713549072
11.727577396435663,1.9734064188362235,28.807700680568814,10.424134589169485,11.765398703282699,0.36262861394712337,19.589117076713592,117.67594698881577,-49.818466258235276,37.921862306120836,1419.3622697591782,876.4128654318574
11.713289016159251,1.9763270626565657,28.837642985396087,10.437938412020237,11.751068139681593,0.3650532820718403,19.634420652640983,117.64231448177786,-49.87538316519931,37.967230532087385,1420.3069196343422,877.4080926723125
11.700017011957243,1.979451775171931,28.867567173205316,10.451737936700601,11.73766392446123,0.3651160231445311,19.679832933237776,117.60851974692655,-49.93123313644901,38.010612376354764,1421.2477186471224,878.4013812342607
11.681396098108962,1.981284531561081,28.897474487312138,10.465601700430831,11.720793769694865,0.36577803699151695,19.725350972963497,117.57451269149807,-49.98914005700499,38.05308091902443,1422.1846757382154,879.392245196197
11.665659331483766,1.9837292802294222,28.92736050579697,10.479545856183217,11.704903454519808,0.36663218674489134,19.77097652782686,117.5404884571283,-50.0465495265089,38.096822352351204,1423.1177996397018,880.3825900175323
11.652052194578573,1.9866057699041642,28.957226439379156,10.49344897754665,11.69079859717749,0.3661090750386027,19.816710270708427,117.50639643844816,-50.102561784442514,38.14043813444722,1424.0471019893885,881.3719218383146
11.63827043469064,1.989371729472761,28.987074558623135,10.507493295582806,11.677107355790213,0.3675951207407069,19.86255054315552,117.47210350368067,-50.15787935489789,38.18294060885155,1424.9725931435823,882.3589551337448
11.626620252151042,1.9925594944923337,29.016905301250517,10.521275542378692,11.665033375611529,0.3646019539351973,19.90849562548101,117.43781335718812,-50.21170060383156,38.226697166297484,1425.8942816257477,883.3456364129587
11.609019148396328,1.9942771396550938,29.04672086145729,10.535111210233387,11.649278105935082,0.36487913806468014,19.954544984269887,117.40332731422944,-50.26766617549583,38.269174057749204,1426.8121787011623,884.3300589529653
11.59769788151607,1.9973607144281902,29.07651642523706,10.549156882621824,11.636815013131127,0.3672088051296497,20.000700133387,117.3689275769421,-50.32148121017963,38.31348455237602,1427.7262941151857,885.3149242126968
11.583152236184105,1.999603999594062,29.106296078301966,10.563251817114649,11.623083893442526,0.3679090079636005,20.046960290987045,117.33427319961604,-50.37575065810233,38.35557424396892,1428.636640176177,886.2969814084526
11.570311410585418,2.002147269783775,29.136058249510825,10.576997095659891,11.6101663953159,0.36384306528285437,20.09332408173941,117.2995731958673,-50.429312601685524,38.39868154003963,1429.543225184083,887.278216519804
11.55983923538588,2.0051450523708834,29.165804136544466,10.590878861301393,11.599149789195508,0.364972469696519,20.139791700057685,117.26517389136093,-50.48125441651791,38.444641414567066,1430.4460599422455,888.2618748634827
11.545085542136803,2.007054564406106,29.19553593825549,10.604652436207209,11.585707451682538,0.3637653364042609,20.186363930115476,117.23056755481326,-50.53444504365325,38.48740763801583,1431.3451609164476,889.243163015492
11.531045553507283,2.0090263608377437,29.22525065112859,10.618601546923813,11.572036894736812,0.3655945596513472,20.233039449434727,117.19566521981785,-50.58782174438238,38.52870171718513,1432.2405366003513,890.2212703439506
11.519249306758866,2.0114285069951445,29.25494782347232,10.63227660279816,11.55986972572282,0.36249759214135346,20.279817247297615,117.16097922932221,-50.6400883179158,38.573475726388224,1433.1321947723627,891.2009821852745
11.507291009416804,2.013713931265146,29.284629573114216,10.646200631551768,11.548039249144495,0.36502443220692915,20.326699291123077,117.12605024240067,-50.69179969653487,38.615591915298566,1434.0201502889395,892.1780081251608
11.493141079321504,2.0154200830924163,29.31429607886821,10.659985642383878,11.534777232911438,0.36358066687602114,20.37368257297203,117.09107728380617,-50.74424849823117,38.65851684066379,1434.9044116288424,893.1541967244005
11.482914087595418,2.0179715037722574,29.343945656903088,10.673655287393661,11.523831559810787,0.3620270422220705,20.42076884000562,117.05613477939359,-50.79502387344837,38.70216818952623,1435.7849891483784,894.1302384205978
11.470805883640423,2.0200393313545266,29.37358126230538,10.686950409903444,11.512263800017536,0.35745974892837423,20.467956848442554,117.02104732633629,-50.845822784118354,38.74463940889654,1436.6618952006102,895.1045007663741
11.459532629931346,2.0222581201398953,29.40320219937712,10.700805084255306,11.501092511927709,0.3634916107476414,20.515245640883222,116.98583952245264,-50.896135847084224,38.78697021163794,1437.5351391285658,896.0772147980766
11.449217651039362,2.0246649739810065,29.43280854728073,10.714476932241885,11.49071402917616,0.36186079035966556,20.562634598463774,116.95069874327326,-50.94564691465348,38.83062105893979,1438.4047316014767,897.0500921583387
11.439612926682457,2.027212885604298,29.46240160893649,10.72829259231954,11.481070106849074,0.36332718654991386,20.61012407229282,116.91526620848487,-50.994322148151696,38.871887768019484,1439.2706843614578,898.0198498414524
11.426844963571057,2.029015891219648,29.491982197389007,10.741985697634354,11.469433394493535,0.36200825038022255,20.657710945932195,116.88004853242842,-51.044081665575504,38.91627962544675,1440.133005067706,898.9910965059207
11.418426543939859,2.031805878655297,29.521547853015363,10.755923005171626,11.46024336363189,0.364636707959819,20.705399530241266,116.84452446399573,-51.092129254713655,38.95756094462375,1440.9917097687721,899.959103587407
11.407265904126689,2.033932907963082,29.551101547665894,10.770083225677348,11.449869357747957,0.36738972932126573,20.753184960689396,116.8090643860008,-51.14061308931559,39.000760394160345,1441.8468042612076,900.9272162218622
11.399645185796544,2.0368147671972516,29.58064174372703,10.784221314091305,11.441619600402191,0.36734278815727495,20.801069646840915,116.7734840070485,-51.18746627960354,39.04304208565241,1442.6983021646738,901.8937713583649
11.390955129405484,2.0393650133901384,29.610171283595264,10.79785841507526,11.433258895296603,0.3615850719041479,20.849050840595737,116.73787363696988,-51.23396030720323,39.08571361425435,1443.5462129861116,902.8595699813385
11.384781697997823,2.04238129902671,29.639690251089633,10.811579951672497,11.426624561892822,0.3620180719288597,20.89712856267579,116.70231976441225,-51.27893814723939,39.129078095175046,1444.390548095107,903.8253803391173
11.375555387698114,2.0445665547082497,29.669200615026057,10.825470371719287,11.418371953070164,0.364004124655376,20.945301707135513,116.6666478672736,-51.324606283567846,39.17130239628594,1445.2313202023506,904.7896272736385
11.365586833562702,2.046464380166492,29.698700211942196,10.839255608473644,11.409115546150133,0.36296084532034906,20.993570138700306,116.6307905742495,-51.37091292347759,39.21273113309751,1446.0685393959284,905.7517214725508
11.359111848054454,2.0490737498647915,29.728187867440283,10.852835019483425,11.40200341772288,0.3604644642069811,21.04193399520591,116.59497067475134,-51.41571447625756,39.25554454952433,1446.9022148102522,906.7136496195634
11.353887878591195,2.0519139017580663,29.757666404359043,10.86685496980064,11.396409699926153,0.3652983334266961,21.090392815181985,116.55908258615001,-51.45906063448638,39.297886242425754,1447.7323589324951,907.6744611959142
11.34719923348166,2.0543888118599716,29.787137483246624,10.88055308501318,11.390248806448653,0.36206977375493304,21.138944465201348,116.52310382572792,-51.50233435072005,39.339905512929555,1448.5589816123247,908.633947655133
11.337843762012199,2.0562418887142826,29.816600705496967,10.894440567700505,11.38204985181801,0.36396485945877277,21.18758863559924,116.48695519630336,-51.54682839754969,39.38123795485647,1449.3820937126875,909.5914156117171
11.33096882677637,2.0586466737535933,29.846053194254637,10.908298533212886,11.374977215891704,0.3637844237671857,21.23632626538165,116.4509187877975,-51.59061570093036,39.424392357592154,1450.201705262065,910.5493497520832
11.322713810950518,2.060716748241906,29.87549650389701,10.922153937550329,11.367276702774689,0.36374169122631284,21.285158295417204,116.41469890293688,-51.634663281962276,39.465840406811836,1451.0178297013044,911.5051544007868
11.31905266456306,2.0638115327348645,29.904929810203612,10.935826667326658,11.362603946821764,0.36163633259390554,21.334083527326584,116.37850311630511,-51.67646792996675,39.50831719588743,1451.83047580719,912.4606445791095
11.309343921253458,2.065497143586214,29.934357112273574,10.949555052323221,11.354605742963031,0.3621205659715309,21.383100251900032,116.34222125052705,-51.72009900212288,39.55021243435778,1452.6396556347609,913.4148427847599
11.304947894299403,2.0683513419665003,29.963773981668055,10.963360819253342,11.349329518387094,0.36304070643815384,21.432210265425965,116.30596198457515,-51.76191125251353,39.592717216433726,1453.445380166173,914.3687039852459
11.297416830202565,2.070432511832178,29.99318395089358,10.97721645468228,11.342676162952557,0.36372200936787896,21.481411972781643,116.2695368646439,-51.804306196048856,39.6339949896963,1454.247660651803,915.3205857286636
11.292410479625687,2.0730043701886847,30.02258522529155,10.991164482142905,11.337377649033442,0.3648471475221707,21.530705025885254,116.23309420684654,-51.8456549718976,39.67598608073104,1455.0465065687895,916.2717732868603
11.286477517103776,2.075260895003386,30.051979544572532,11.004790037334201,11.33183784573339,0.36128788963398084,21.580088889459148,116.19663118217547,-51.88686899840832,39.718088842267015,1455.8419292867184,917.2222320267717
11.282385362777859,2.077805979378367,30.081366787664592,11.018308420632009,11.327513083117083,0.35975323888172334,21.62956358282827,116.16002849973695,-51.92702050227672,39.759348699031996,1456.6339402645826,918.1709405668246
11.276850766735151,2.0798855061374226,30.110748447477818,11.03212662312535,11.322543021989986,0.36310000528916525,21.679127077106386,116.1233590084709,-51.9672875078395,39.80086554875656,1457.4225495904684,919.1185161946373
11.274782327236608,2.082635998713091,30.140123478136957,11.04585544418129,11.319807604886591,0.36241041293092935,21.728779835393652,116.08679365022948,-52.00580493547022,39.84360055343905,1458.2077673822641,920.0664105746033
11.272608691593632,2.08528363176295,30.169494964182377,11.059437142805374,11.3176689397078,0.36072205174940447,21.77852092962712,116.05014778962645,-52.04342612810433,39.88531091841773,1458.9896065592766,921.0130392444872
11.268986033042893,2.0875570344341927,30.19886373076588,11.072878801523037,11.314694714732468,0.35902348346156443,21.82834834815003,116.01347733474609,-52.0812499569729,39.92712431969797,1459.7680772542953,921.9588686441058
11.266912013059482,2.0901696765952855,30.228228681720793,11.086401842009916,11.312553628114983,0.3598679801158807,21.878262517042458,115.97673924915924,-52.118327285163105,39.96863818052896,1460.5431908220053,922.9035369832098
11.267834041034803,2.093474759811825,30.257590788416564,11.100025748146985,11.31276056705974,0.3611758114458492,21.92826229869388,115.9398367119836,-52.15346001647413,40.009373020343624,1461.3149588406086,923.8462286373092
11.266460230341181,2.0962707616139578,30.28695312142372,11.113745116278112,11.312065774807706,0.3624933027896373,21.978344606934115,115.90280816363622,-52.188695368357,40.0501247167774,1462.0833892524242,924.7872574435343
11.262522409902886,2.098478730135399,30.31631448958069,11.127446537021923,11.309306606883183,0.36249921040931,22.028509651310742,115.86578006160215,-52.22519115265459,40.091701424135664,1462.8484925478697,925.7276819995113
11.261802381603047,2.1013838984881956,30.345672252587974,11.141131404533251,11.308180950814858,0.3623745765289893,22.07875985861756,115.82875019692978,-52.260635622777045,40.133434864870985,1463.6102807223797,926.6674902711599
11.264185265172273,2.1049497981685725,30.3750285403803,11.154988208346213,11.309717759257182,0.364417232455228,22.12909414176829,115.79166418995952,-52.293930613435805,40.17479595390433,1464.3687655627728,927.6062215555619
11.263271068921313,2.107719836204906,30.404386759735644,11.168671166074764,11.309746662853286,0.3627401714014104,22.17950953845866,115.75447386319723,-52.327727290801704,40.21569030204516,1465.1239570975304,928.5434631042655
11.264111619675532,2.1108062249610917,30.433745086193085,11.182423773640453,11.310551135102287,0.36349060279077167,22.23000629618764,115.71725085037961,-52.360825549811125,40.25692230560999,1465.875866189599,929.4798113752711
11.261240977793932,2.1129635082280207,30.463104435242712,11.19609142050834,11.308991255238652,0.36270055016593933,22.280583929037675,115.67988133719071,-52.39535852987319,40.29742648058047,1466.624502852559,930.4143273170565
11.263007602421567,2.1160435486195057,30.49246177263558,11.20979741613886,11.30996820772998,0.3631511297542321,22.331243599765003,115.64257075267967,-52.42821880057454,40.33910485954672,1467.3698780983686,931.3487067032663
11.260458295233548,2.1180234729286544,30.521820369176567,11.22324792398852,11.308685707626864,0.36037036962357694,22.381984414998442,115.6052874261261,-52.462329466827214,40.380813597345146,1468.1120036244392,932.2826727917904
11.258243726799265,2.119931823326951,30.55117740109563,11.236912537334636,11.306958879576996,0.36266867245221523,22.432808032957837,115.56768842986243,-52.49682702682912,40.420215766505684,1468.8508916050196,933.2134447091032
11.259686375269666,2.122538978502633,30.580532080493867,11.250719218744015,11.307660340797156,0.36458134905707024,22.48371278261766,115.53014079138457,-52.52961874846369,40.46145979015316,1469.586549460888,934.1440138587095
11.258479009615257,2.1244703804399405,30.60988760087639,11.264426861735155,11.30723644560203,0.3637371196363341,22.534698375035077,115.4924965014745,-52.56281202659011,40.50211726191584,1470.3189887702465,935.0731670506401
11.26445016427897,2.127959554396516,30.639242594130337,11.278025020178138,11.311499886447564,0.3625046042435248,22.585764806950465,115.45497174866502,-52.592546603642404,40.54403046866945,1471.048220410943,936.0026502527816
11.26285851909779,2.1297500194527155,30.668603222817183,11.291576351998778,11.311875481856987,0.3620177207056412,22.636909023625776,115.41749016011606,-52.62426316831261,40.58569615514888,1471.7742556333542,936.9318158132232
11.26652393466793,2.1327276880533006,30.6979643618688,11.305050148907245,11.31476492411457,0.36118871645226824,22.68813333660364,115.379945722445,-52.65427241381258,40.62659728668308,1472.4971076101065,937.8598250346527
11.26704405900091,2.135061503391786,30.727329305373132,11.318970213992074,11.316206892253831,0.36637391449068024,22.739434921881184,115.34234588498448,-52.684931174851954,40.66732379264599,1473.2167861163616,938.786726259837
11.268576368922368,2.137707732939112,30.7566959252581,11.332679200723266,11.317925894865766,0.3645581269379465,22.790814488427714,115.30461385482272,-52.71533929184079,40.70747867085647,1473.933302178979,939.711914585013
11.269782099639997,2.1404064458563665,30.78606486413628,11.346259714484244,11.319498806493357,0.36305037805309714,22.842271239031106,115.26686145177912,-52.74571636226028,40.7481846906217,1474.6466653645039,940.6362797988555
11.269617456709966,2.142955744474536,30.8154359171167,11.35983731614466,11.320068459259346,0.36300770663656523,22.89380571851507,115.22908223945007,-52.77669423632324,40.78894687455728,1475.3568868786097,941.5597696132864
11.268178721424192,2.1454119570642405,30.84480771701783,11.373719612393128,11.319445729954168,0.3666061342656283,22.945418803486973,115.19132695529161,-52.80854098685086,40.830023319733414,1476.0639773458242,942.4827871103132
11.267641892889515,2.148292452872858,30.87417855951935,11.387376068026414,11.3190986441914,0.3644490815787604,22.997111956588924,115.15331797629695,-52.840302863158286,40.869354710542936,1476.767948910594,943.4031546997337
11.264647607691586,2.1508874859890157,30.90354902576655,11.40104170222476,11.31711334711872,0.36446184525908776,23.04888343368657,115.11535529012535,-52.87318294681609,40.91015250631646,1477.4688092768192,944.3232324642074
11.264740972779691,2.1544577800926064,30.932916910387576,11.414583378987555,11.316798452520743,0.36311875113361386,23.100736138410866,115.07726066945784,-52.90501038823277,40.95013147873336,1478.1665703356266,945.2416322735475
