coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.339819376822561,1.8973334116407532,27.901529506780207,10.00966709631047,12.460338838165626,0.4833437032546242,13.983522892231122,123.16448927564011,-29.7093071709387,24.79387224098757,1455.8774707466364,859.7054940929108
12.313319158507511,1.8997655588807336,27.932315349578857,10.023745771921714,12.43509236862883,0.48278051629999064,13.999941216083243,123.15361431419271,-29.784455616492778,24.827363720408595,1457.5528956353664,860.8645565074669
12.287790600443259,1.902330750430382,27.96307120937854,10.037927203447834,12.410083079477772,0.4835421817645727,14.016432663658634,123.14274861898117,-29.859182962216437,24.861937342323408,1459.22532479465,862.0240467329702
12.260513182962313,1.9043017150054677,27.993797255679965,10.052210672712414,12.384518275270239,0.48477381703094063,14.032997739035636,123.13180378119435,-29.934738884679973,24.895741549192703,1460.8947543501854,863.1826432035432
12.237055884907022,1.906929628753714,28.02449273876846,10.066411723099195,12.360149933025241,0.4844728267920577,14.049636737676337,123.12076171853755,-30.008281766436994,24.929228857092387,1462.5611784607172,864.3400852697825
12.21505440142937,1.909678457933011,28.05515910219401,10.080731828376667,12.337081846315414,0.4854836423991251,14.066348193911836,123.10963249893685,-30.080093442928046,24.96273617714131,1464.2245897352695,865.4965070296882
12.193393664434552,1.9123154729066985,28.08579778391868,10.094866798014067,12.314932095585391,0.48419553562036094,14.08313102950342,123.0984411483283,-30.15095556434244,24.996473609756976,1465.884981751442,866.6522652938474
12.174318935489282,1.915409631279812,28.11640993412584,10.109010380349478,12.294366888934746,0.48386397482954185,14.09998485329561,123.08723057317606,-30.21983353374526,25.030671914029632,1467.542349010706,867.8079852417811
12.153294248506427,1.9179211537866967,28.146997381933033,10.123243576512449,12.273973328294232,0.4846358791162655,14.116908656433225,123.07598477437408,-30.28903497895226,25.064748633494332,1469.1966872513294,868.9634114150399
12.132461241679266,1.9203852899676723,28.17756023351103,10.137235749519068,12.253761062398553,0.48278706943147404,14.133902741363272,123.06457283412907,-30.358197900932282,25.097423831790547,1470.8479923158884,870.1166174301478
12.114137515192851,1.9233727728356733,28.20809879247099,10.151058081008681,12.23465994070284,0.4806409862580809,14.15096638398245,123.05305908038716,-30.425786855164915,25.130525010376726,1472.4962571561337,871.268554892787
12.095050379168242,1.9261314410844037,28.238614381290972,10.165276986392339,12.215919421985745,0.4835865317987312,14.168098834110424,123.04155723541336,-30.493151168338954,25.164844511663972,1474.141475647688,872.4208819590557
12.075924624921754,1.9288424944855485,28.26910714432597,10.179524015856154,12.19738424802199,0.48499487866318824,14.18530079559423,123.03006969406779,-30.560395577922463,25.199367279930648,1475.7836449444294,873.573626822737
12.0543731180951,1.9309642075386615,28.299577376805246,10.193618701683427,12.178003067616373,0.48421993679058445,14.202572440495715,123.0185733687092,-30.628994203638285,25.233679237224326,1477.4227627664804,874.7264455000856
12.033899475587532,1.9333363749319237,28.33002412226051,10.207791507293031,12.158544889418408,0.48474244472668737,14.219914767658338,123.00695708689757,-30.6974345180206,25.266803991650026,1479.0588267445564,875.8777214150412
12.011547438567504,1.9352909617327019,28.360447192564607,10.22165105701081,12.13829068443738,0.48218287844636504,14.23732708580792,122.99532047185828,-30.76688518980518,25.300769617074234,1480.6918306797743,877.0289099272497
11.990762401605025,1.9376625390373787,28.390845720656216,10.23594865188114,12.118183636339381,0.4853156116317853,14.254810781450942,122.98355157604968,-30.835746341384947,25.33369018809893,1482.3217719495296,878.1783859561132
11.971599966520444,1.9404982018574877,28.42121957242489,10.250209136979107,12.098818734753877,0.48619483349942605,14.272364931181073,122.97180523616306,-30.903344630263746,25.36804028074743,1483.9486441165209,879.328400538441
11.949717140058056,1.9428018239831286,28.45156971272081,10.264167243888815,12.078811429673806,0.4838879886320281,14.289989609271288,122.95991407031188,-30.97201641416177,25.40084317498815,1485.572444677353,880.4765070114382
11.932096324162558,1.9462229138193379,28.481895490549505,10.278328486319845,12.060121545335278,0.48498039518958785,14.30768480617553,122.94799628848021,-31.03850672347471,25.434625091781214,1487.193168029189,881.6244331625228
11.910824155202135,1.948834261597799,28.512198301032186,10.292609111894505,12.04076424264349,0.4865533287979244,14.325449642026797,122.93607551556822,-31.10626149456948,25.468774957716548,1488.8108097165823,882.7725002886704
11.889227397507057,1.951322857383637,28.542477277107537,10.306736722659759,12.020878566196188,0.48585393735766863,14.343285410664976,122.92417978996195,-31.17466297885403,25.503280407819876,1490.425368487835,883.9211200455483
11.867901537567377,1.9537436546244227,28.5727318264544,10.320653818213179,12.000783633207902,0.48381474973405075,14.361192943062633,122.9121176169321,-31.243106754031032,25.535848108091617,1492.0368422865868,885.067528494759
11.846673059044406,1.955966283687012,28.60296172928065,10.334723970221036,11.980600964976475,0.4845512167805448,14.379171234322712,122.90004058818442,-31.311455132439733,25.569673911842955,1493.6452247947454,886.2139165994533
11.829081100644544,1.9587621074424257,28.633166693150997,10.349060644249207,11.961822467623278,0.48729277026260104,14.397221114952117,122.88785528918889,-31.377529449760914,25.602706487745035,1495.2505128085613,887.3589363891348
11.809303503017873,1.960799669507034,28.66334831248969,10.363205436897786,11.943015471333638,0.4866887143332877,14.415340538136661,122.87564698690505,-31.44395146984607,25.63646468107432,1496.852700829506,888.5037964237391
11.791717497399077,1.9631659554931444,28.693506681360304,10.37747883275596,11.92506705247797,0.487730500278939,14.433530340204015,122.8633612107763,-31.509143454954028,25.669757098266725,1498.4517871886492,889.6477157094165
11.774698929628357,1.965547396687144,28.723642737604678,10.391438448173295,11.907862751511857,0.4854502021305497,14.451789440587163,122.85100246141099,-31.573448785580695,25.702996150524932,1500.0477667599916,890.790749279198
11.761098075425252,1.968669989339704,28.753757554106414,10.405530553036836,11.892469909973443,0.4859419740349758,14.470117270713672,122.83871524697253,-31.635294560343027,25.73770720869519,1501.6406362354755,891.9349560903672
11.741742794634774,1.970438070583034,28.783853203989565,10.419616863700368,11.875864220084623,0.4862257903349408,14.488512999378145,122.8263226846506,-31.6995548279956,25.77079009785041,1503.2303945422173,893.0777824509593
11.727577396435663,1.9734064188362235,28.81392816733569,10.433512005065866,11.860607554437593,0.4847803793559722,14.506977576762438,122.81388487140397,-31.761612618342042,25.804249930090652,1504.817038923502,894.2201074525215
11.713289016159251,1.9763270626565657,28.843984188511968,10.447595549209087,11.846110143465921,0.48609095579441963,14.525509685277939,122.80128697008847,-31.822808808647096,25.836543015855668,1506.4005662798882,895.3602778999477
11.700017011957243,1.979451775171931,28.874022050760686,10.461379036474552,11.83247741847299,0.4840780145476955,14.54410807439126,122.78869456550439,-31.88299607532099,25.870336083428676,1507.9809705764055,896.5006450058161
11.681396098108962,1.981284531561081,28.90404297783971,10.475449134808066,11.817221976118162,0.48607099018091904,14.562773016747087,122.77600972106238,-31.945934562012553,25.903323482069208,1509.5582507252693,897.6398071660161
11.665659331483766,1.9837292802294222,28.934044719673693,10.489542793841855,11.802150078583509,0.48716086634720224,14.581506223184988,122.76330134523859,-32.00818845955655,25.93690113455409,1511.1324040740728,898.778764724892
11.652052194578573,1.9866057699041642,28.9640275221318,10.503558399190961,11.788041202584282,0.4870371263030984,14.600307654356584,122.75058774617867,-32.06883613113314,25.970742643476374,1512.7034289836884,899.9177682392262
11.63827043469064,1.989371729472761,28.99399263318628,10.51752198932903,11.774440386565402,0.4867175550738415,14.619176369160414,122.73789445768803,-32.12889142660424,26.00487160793085,1514.2713242024183,901.057161064702
11.626620252151042,1.9925594944923337,29.023940674960613,10.531819509030521,11.761997377267107,0.4897164866458871,14.638112202985212,122.72510009003038,-32.18737615458667,26.037785453759845,1515.8360885679722,902.195222579825
11.609019148396328,1.9942771396550938,29.053872919641435,10.546207858432412,11.747872655512765,0.4917853161091927,14.65711330785416,122.71226253771526,-32.24874850735068,26.071081533726712,1517.3977183252573,903.3327568319605
11.59769788151607,1.9973607144281902,29.08378727454692,10.560536070201636,11.735252544051036,0.4921946356778504,14.676182253519073,122.69929403907207,-32.30745325423777,26.103538700988473,1518.9562128335238,904.4685539361026
11.583152236184105,1.999603999594062,29.113685701973736,10.574670721168633,11.722245722776279,0.4908680144093727,14.695316575933248,122.68625507990494,-32.366970791481435,26.13644058414666,1520.5115669220686,905.6034444667519
11.570311410585418,2.002147269783775,29.143567799590528,10.588744985194605,11.709687820635736,0.49006725189056427,14.714517290238291,122.67327578302809,-32.42573568690568,26.170736672347406,1522.0637795180082,906.7392572616291
11.55983923538588,2.0051450523708834,29.173434077762067,10.602660437152165,11.698346996447071,0.48860466224171195,14.733784792944789,122.66012074596976,-32.482723471708596,26.202814624860622,1523.6128509044647,907.8726884231685
11.545085542136803,2.007054564406106,29.20328609738499,10.616563557381832,11.686023156857118,0.4881918024069805,14.753116432344541,122.64688875983774,-32.541514423675835,26.235521764348636,1525.1587759107351,909.0051091666954
11.531045553507283,2.0090263608377437,29.233122541569173,10.63061390183685,11.673395718680695,0.48953743347586137,14.772514103911817,122.63376033150695,-32.60054345568642,26.27017346061104,1526.7015529870987,910.1390497994063
11.519249306758866,2.0114285069951445,29.26294291485101,10.64441543746252,11.661485847784206,0.48807089075004034,14.791979318950325,122.62056219504247,-32.65826649079099,26.303352662571253,1528.2411843389273,911.2720921011085
11.507291009416804,2.013713931265146,29.292748261243105,10.658452304333832,11.649940171977505,0.4898071741214088,14.811510242754593,122.6073744671046,-32.715509379748255,26.33710739264714,1529.7776678353548,912.4053381888399
11.493141079321504,2.0154200830924163,29.322538854554296,10.672515985624855,11.637739432044327,0.49088884887466555,14.831106971716508,122.59401931735648,-32.77382019767538,26.36912060613714,1531.3110029995441,913.5363147743928
11.482914087595418,2.0179715037722574,29.352313892915845,10.68644489550341,11.62671592575498,0.4903344729561308,14.850769355194643,122.58064417089665,-32.83014942705631,26.40235511914889,1532.8411858826876,914.6670775421218
11.470805883640423,2.0200393313545266,29.382074939087033,10.700522444063205,11.615645826561376,0.49165250929580373,14.870496711926535,122.56712447202857,-32.88675966812298,26.434470669762465,1534.368216022849,915.7958869934357
11.459532629931346,2.0222581201398953,29.411821820773184,10.714670596143053,11.604884011438116,0.4929693986999378,14.890288659837097,122.55361691503828,-32.94292625691742,26.46798652481282,1535.8920897841454,916.9249119182285
11.449217651039362,2.0246649739810065,29.44155492261052,10.728585024357036,11.594691998558119,0.4916758595144908,14.910145833157003,122.54005973490634,-32.99828528240323,26.501071959901545,1537.4128078073263,918.053293674065
11.439612926682457,2.027212885604298,29.471275083720684,10.742642258296382,11.585124579491094,0.4926853686734736,14.93006742396392,122.52644851447013,-33.05283999722451,26.534024491765376,1538.9303689450026,919.1809643074674
11.426844963571057,2.029015891219648,29.50098298024386,10.756716608603773,11.574668840738013,0.4934516717502056,14.950052819214761,122.51277658594559,-33.10891576204449,26.566866479970088,1540.4447713196278,920.3078254405059
11.418426543939859,2.031805878655297,29.530677470378578,10.770816970759556,11.565420949598774,0.4941989061807478,14.97010324569419,122.49904255159315,-33.162935035768896,26.599671682971003,1541.9560151547194,921.4338705424626
11.407265904126689,2.033932907963082,29.560360086150467,10.785003365564473,11.555801974842325,0.4954651151369647,14.990217156009749,122.48533854025911,-33.21772185759619,26.633374937411446,1543.4640986323357,922.5603428693938
11.399645185796544,2.0368147671972516,29.590030330233276,10.799083850636249,11.547378004761413,0.4952799247617854,15.010395817924291,122.47156275757999,-33.27063653804362,26.666184002484645,1544.9690233319998,923.6858533227407
11.390955129405484,2.0393650133901384,29.619689787738025,10.813228246143035,11.539243139559403,0.4960326412008035,15.03063727892004,122.4577230033077,-33.32338876510039,26.698904617300325,1546.4707871973515,924.8104937750652
11.384781697997823,2.04238129902671,29.649338780902326,10.827179522847057,11.532289873575792,0.4949405181575614,15.050941447960213,122.44389635419998,-33.374510805588216,26.732375737255484,1547.9693899303675,925.9353120429397
11.375555387698114,2.0445665547082497,29.678978919051588,10.84108381653391,11.524823418585584,0.4944394522747803,15.071307596750557,122.430015391209,-33.426757278852165,26.765260147085613,1549.4648324251175,927.0593746016212
11.365586833562702,2.046464380166492,29.708609498105943,10.855115913459422,11.516752578085288,0.4956361446973075,15.091736338101327,122.41602777439554,-33.47984364395961,26.797519370118398,1550.9571139514446,928.1819808448341
11.359111848054454,2.0490737498647915,29.738229637034237,10.869185290154366,11.509718645596877,0.4966674750951682,15.112228028709069,122.40202613063332,-33.531114580109715,26.830601779752612,1552.4462340325117,929.304394656743
11.353887878591195,2.0519139017580663,29.767840682528913,10.883118969382867,11.503808490233496,0.4961850137907001,15.132781840162352,122.38787996125467,-33.58085352322087,26.862464437567006,1553.9321919232607,930.4248350710694
11.34719923348166,2.0543888118599716,29.797444160096347,10.896983070220134,11.497986290371045,0.4957304349742131,15.153395848814398,122.37378385336076,-33.63080319389701,26.896059024022936,1555.4149856865406,931.5459202060096
11.337843762012199,2.0562418887142826,29.827040168456733,10.910889020178622,11.491150344489142,0.49623379572070275,15.174071420915425,122.35967653366124,-33.6823819805868,26.929299204423263,1556.8946176469326,932.6668199252745
11.33096882677637,2.0586466737535933,29.856627338565886,10.924834675309627,11.484699657885358,0.4970543850435695,15.194809724809602,122.34541163036859,-33.73306884197518,26.96101657630107,1558.3710897266865,933.7855769958184
11.322713810950518,2.060716748241906,29.88620616029948,10.938640943892127,11.477929359069094,0.4964784249860538,15.21560915466398,122.33124604615917,-33.78417176939547,26.995046134470996,1559.8443989008665,934.9056382548337
11.31905266456306,2.0638115327348645,29.91577628813684,10.952598663250377,11.472804359393194,0.49785869242263886,15.236471612937748,122.31692332950543,-33.83262952370569,27.02686300863892,1561.3145491182804,936.0235616142538
11.309343921253458,2.065497143586214,29.94533973466605,10.96658708724595,11.466249852674082,0.49893911476545877,15.257393633946776,122.30266112531696,-33.88360259402543,27.060473665206064,1562.7815370559692,937.1422426977932
11.304947894299403,2.0683513419665003,29.97489465866238,10.98067814199802,11.460963915335014,0.5005031556916346,15.278378488030285,122.28824435136639,-33.932338883168995,27.092224039580287,1564.245366603136,938.2588232783802
11.297416830202565,2.070432511832178,30.00444267410785,10.9945755899832,11.455186993582174,0.49976718158438616,15.299423249438405,122.27378924454081,-33.98200630489737,27.12480384093176,1565.706035092473,939.3748405873371
11.292410479625687,2.0730043701886847,30.033983272500336,11.008527844973479,11.450124356895685,0.500286371355471,15.320529290707782,122.25928121601976,-34.030476106796414,27.15735412425485,1567.163543537259,940.4901070981527
11.286477517103776,2.075260895003386,30.06351729761809,11.022609179992159,11.445121068274602,0.5018879208816586,15.341695704497397,122.2447192348985,-34.07896762387827,27.18986070829352,1568.6178918629885,941.6045992970031
11.282385362777859,2.077805979378367,30.09304476622492,11.036636317625094,11.440891876583919,0.5023458980013104,15.362922565313056,122.23021080669295,-34.126308110076934,27.22341409454186,1570.0690808147192,942.7197425493717
11.276850766735151,2.0798855061374226,30.122566741891205,11.050558550776982,11.43655052385293,0.5019785951650977,15.384209692012519,122.21550568178579,-34.17399845318869,27.254626683737893,1571.5171129256487,943.8322089979995
11.274782327236608,2.082635998713091,30.15208312124014,11.064574534194954,11.433528206078336,0.5029749260499714,15.405555935110897,122.20102304464831,-34.219693881459534,27.289615209439678,1572.9619861394167,944.9475481666673
11.272608691593632,2.08528363176295,30.181595533154905,11.078569672595703,11.43125705444254,0.5035197677252298,15.426962191006169,122.18627171047297,-34.26459925249219,27.320313132573567,1574.4037064015865,946.0592491397384
11.268986033042893,2.0875570344341927,30.211104965768754,11.092347534031099,11.428857704857364,0.5022712999014399,15.448425106005743,122.1714937557966,-34.31000292906538,27.35270433764598,1575.8422699570656,947.1705059550861
11.266912013059482,2.0901696765952855,30.240611366927624,11.106429373900257,11.426999663934112,0.5047263708491304,15.469946264056489,122.15671283100771,-34.354621570091695,27.385575020613743,1577.2776785194874,948.2816318697207
11.267834041034803,2.093474759811825,30.270115219056606,11.120308577793885,11.426668759901077,0.504299004214989,15.49152540275827,122.14191379099871,-34.39707344584167,27.418350585575308,1578.7099336087704,949.3924188004197
11.266460230341181,2.0962707616139578,30.299618667922914,11.13443984252443,11.42633471568115,0.506633681105032,15.513160759117454,122.12706356752543,-34.43998100794852,27.450756727929946,1580.139037489891,950.5024142068859
11.262522409902886,2.098478730135399,30.329121546819806,11.148522565276995,11.424976638751104,0.5074660743817101,15.534852532669902,122.11195814990232,-34.48455418134108,27.48108181979589,1581.5649910867214,951.6089553514754
11.261802381603047,2.1013838984881956,30.35862262453884,11.162275365302408,11.424291720381007,0.5054154859021378,15.55660080187954,122.09696650690435,-34.52780787181109,27.514683146237797,1582.9877919256687,952.716882715496
11.264185265172273,2.1049497981685725,30.38812292739749,11.176364855697758,11.425249519757926,0.5078647403829779,15.578406697139144,122.08198142842059,-34.56861691456288,27.547720805894613,1584.4074447751045,953.8247789529465
11.263271068921313,2.107719836204906,30.417624327354133,11.190288633762174,11.425878405338153,0.507786446756106,15.600267897127196,122.06694586762077,-34.61037134518847,27.580086091898124,1585.823951765895,954.9318791652945
11.264111619675532,2.1108062249610917,30.44712654966861,11.204143469095861,11.42701115529053,0.5075980139096102,15.622184818377718,122.0518670388469,-34.6513960971497,27.61241357809349,1587.237314388156,956.0382847348401
11.261240977793932,2.1129635082280207,30.47663026023656,11.218039398338165,11.426962009863928,0.5082877034168142,15.644156895345077,122.03676468247359,-34.69430074701086,27.644908614835376,1588.6475347578526,957.1442451883244
11.263007602421567,2.1160435486195057,30.50613386463374,11.23201728999231,11.428060013102368,0.5096204135251716,15.666185850510374,122.02168667846257,-34.735120089259,27.677899812438778,1590.0546158999205,958.2503932097185
11.260458295233548,2.1180234729286544,30.535638813860714,11.24578507566836,11.428121701581404,0.5087831646965971,15.688270363258198,122.00644349924085,-34.77763999113813,27.709096753223776,1591.4585605859756,959.3542610359218
11.258243726799265,2.119931823326951,30.565143884159625,11.259702205786077,11.427694347454235,0.5101267910556584,15.710410718107596,121.99123670026972,-34.82058447226882,27.741963787438657,1592.859368160367,960.4584666324297
11.259686375269666,2.122538978502633,30.594648322090507,11.27362902254192,11.428438905859366,0.5110972766694799,15.732608441263437,121.97596755655957,-34.861449629068375,27.774121914696853,1594.2570424079895,961.5617382906102
11.258479009615257,2.1244703804399405,30.62415367271751,11.287485808010445,11.428827641764656,0.5112902159316653,15.75486140488647,121.96063821561407,-34.90301832044497,27.806157353177188,1595.6515838950872,962.664087728952
11.26445016427897,2.127959554396516,30.653659511357546,11.301228301569518,11.431874551577494,0.5108356178423041,15.777170178480446,121.94529987314432,-34.94050653418526,27.838656812584073,1597.0429954230785,963.7661774212334
11.26285851909779,2.1297500194527155,30.683169323019683,11.314944145113028,11.433491045376286,0.5108975205463592,15.799531731987372,121.92992409801866,-34.98084556404501,27.87090779806147,1598.431277871132,964.8676085838715
11.26652393466793,2.1327276880533006,30.712681225501,11.32888900645806,11.436352827819064,0.5132396212676432,15.821948339464143,121.91459788545004,-35.019116004463285,27.903969425162483,1599.816435456276,965.9695143139753
11.26704405900091,2.135061503391786,30.742196696810424,11.342991567381906,11.438706945395097,0.5158214324712791,15.844418873544782,121.89916084984587,-35.05839155614376,27.935589569500863,1601.1984708458185,967.0698278549606
11.268576368922368,2.137707732939112,30.771715061739087,11.356986819987728,11.441163923358545,0.5163166124940866,15.86694327648729,121.88377863607049,-35.09740726696327,27.96857095862343,1602.5773856788874,968.1706686597405
11.269782099639997,2.1404064458563665,30.801236576400697,11.370996896591846,11.44355187448673,0.5170644073740839,15.889522301964462,121.86823997778521,-35.13646048260853,27.999723657519258,1603.9531849324703,969.2693454624316
11.269617456709966,2.142955744474536,30.830761139281094,11.384966336666277,11.445351400179788,0.5174508077123375,15.912154822610319,121.85271859738671,-35.17629644088447,28.03223459147323,1605.3258674293756,970.3680675049902
11.268178721424192,2.1454119570642405,30.86028800252825,11.399109887282872,11.446288799867034,0.5194551112849279,15.934842459857464,121.83711628262634,-35.21715550450608,28.064006565763346,1606.69543749094,971.4655944099155
11.267641892889515,2.148292452872858,30.889815971255302,11.412862724550696,11.447072436334565,0.5174274078655945,15.957585639785975,121.82152219536734,-35.25782825704664,28.096504744370172,1608.0618971437216,972.5630625074656
11.264647607691586,2.1508874859890157,30.919345065020025,11.426978901227734,11.446777818957344,0.5200987658362043,15.980384759837762,121.80588160687662,-35.29984661471099,28.12857919788584,1609.4252499490976,973.6597769002846
11.264740972779691,2.1544577800926064,30.948873623274267,11.44096095355637,11.447075968142599,0.5203963491925901,16.003240732941777,121.79022176080485,-35.34049633285031,28.1608436172694,1610.7854983657598,974.7560910240056
