coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354304375193,1.2784816727066803,10.735928372152511,1.3128016909733418,10.137827182853053,1.025791727778184,14.214171749711127,2.2870603944899237,9.647426145195316,1.488912282736033,15.092234208442514,2.351993568691505
10.080783849814855,1.2758731541873687,10.746573064935346,1.3161294327623982,10.092843878449616,1.0225129591863507,14.213894422298823,2.292698792262641,9.600283519691086,1.4894993889904729,15.102035877297583,2.3585719091490334
10.032709053950464,1.2739754850100742,10.75698936956036,1.3150751068839295,10.045504308014243,1.0225567219275653,14.213607845241466,2.2877325045145906,9.552795946409017,1.4818813899125265,15.111762854582127,2.354215139227324
9.984286077087773,1.271348474008368,10.767580967496594,1.3207554127607868,9.997259373343145,1.0212982539247035,14.21331109050129,2.291802886155541,9.50474414164463,1.4812515867030034,15.121537725951804,2.3591791429526436
9.939141165697993,1.2688078518368862,10.777979575445793,1.3166847810032165,9.951409712442308,1.0157161317210093,14.213006396782776,2.291215095451829,9.456925038197701,1.4761077661758752,15.131312635369294,2.3593332631329864
9.892685490427462,1.267122894971928,10.788415237726,1.3196605656962235,9.90504933606097,1.0163915141159774,14.21269306194399,2.2911143697484455,9.409118091609706,1.4742695727171071,15.141038203697276,2.3599996958799005
9.845887297066,1.264348445467102,10.798718541055129,1.3259430109896455,9.85836189997122,1.0227788423554534,14.212370566798509,2.294490024105815,9.361052337916101,1.4707198466439297,15.150861909026714,2.3642464368665057
9.80045198765585,1.262508229454261,10.80901537593017,1.3227056436233597,9.812622019556454,1.0129885811661652,14.212040245262491,2.294722556069688,9.313252892900664,1.4683607388769635,15.160616562415052,2.3652536973012124
9.75560213555579,1.2578568551168519,10.819309092114228,1.3214585897492084,9.76751535543106,1.0092461259778536,14.211701929070562,2.292230354611279,9.265641189787008,1.4614794636294315,15.170408061768123,2.363441798076176
9.70892107323747,1.2561349561554576,10.829470285187128,1.3254210752870543,9.721203637689168,1.0146169907255431,14.211354604222638,2.2966070695999323,9.217872970970614,1.4622246161495318,15.180200522098307,2.368736857105386
9.665607753442657,1.2539692641002393,10.839668891524921,1.3181223246016966,9.677169441552916,0.9999266831811163,14.21100049271976,2.295631977695616,9.170627550269868,1.457470817696331,15.189997019079557,2.3684990395077032
9.61893091560335,1.251924369904836,10.850018927317176,1.3250237123931397,9.631002822862879,1.003006714819394,14.210637462987671,2.296094860555964,9.123168623481268,1.4540789627289314,15.19979725872915,2.369749429525732
9.571238798322183,1.2477845889891372,10.860205240111627,1.3296553144298455,9.58368209216023,1.0064932351294893,14.210265556456763,2.292632850345714,9.075430750723259,1.4482811724534628,15.209554208846475,2.3669411810952603
9.525512086460434,1.2444042477997266,10.870312714380148,1.3237303128688191,9.53758742621742,0.9962932801195473,14.2098853766159,2.294142198079664,9.027745023093406,1.4473654142597645,15.219317284346811,2.3692847422156227
9.47894673328857,1.2421754031176597,10.880445564970138,1.3204351784238704,9.491076917614823,0.9904110112473923,14.209496929206118,2.29085175974116,8.97997663209028,1.4406830366345726,15.229083160617371,2.3666540414584922
9.436125343432675,1.2402087564226028,10.890581179108999,1.322734053367599,9.447363253143294,0.9908392026979873,14.209100410143888,2.2957423696432877,8.932555095405855,1.4369102573105437,15.239000915590909,2.372478687862397
9.392296708188953,1.237527106177661,10.90073598717678,1.3281440956203323,9.403528575937136,0.992161715151843,14.208697484429802,2.298370988661492,8.885602583688701,1.4371020936894952,15.248821147364614,2.375973514453391
9.348644288023904,1.235084427846816,10.910917765728053,1.332486319163224,9.35979534649967,0.9906379061976829,14.208287236451529,2.3000466572927674,8.838903936076527,1.4340019337651886,15.258685312482157,2.3784835512178337
9.305242611328108,1.234139856857838,10.92085992656824,1.3268060911110175,9.316345182243506,0.9855610269298942,14.207869842761333,2.3005224276099083,8.792488606319234,1.43024014907631,15.268554367686033,2.379750778147722
9.263915665680505,1.2314118208363567,10.930905914772017,1.3230323594134357,9.274469116402397,0.9772144094445824,14.207446697537065,2.2974563252004465,8.746739703971118,1.4254444445199894,15.278392191825944,2.3773522709035957
9.22160799428816,1.2271121167679746,10.941024118788482,1.3302162936611326,9.232198336667539,0.9814673162298335,14.207016709996052,2.292955900139729,8.701310196271034,1.419188404494347,15.288235628343395,2.373469036371307
9.175958762178094,1.2254227277982221,10.951058294974382,1.336191984630228,9.187328389361456,0.9842087956165809,14.206577330437444,2.2966348457264045,8.655447179909663,1.4182096669718827,15.298134502696925,2.3780734872161284
9.13037263019947,1.2224874437880981,10.960939654476606,1.3368342778374633,9.141925678811814,0.983239723428299,14.206129727908982,2.294139695985532,8.609328898599253,1.4106821703568715,15.308035100838667,2.3762571329337456
9.08905955334202,1.2192362873772933,10.97084500891206,1.3358814058447706,9.099629711902754,0.9777353637988244,14.205675515696027,2.2994914128222828,8.563716288341482,1.411735035622925,15.317960151030412,2.3825957420585335
9.046256119618164,1.2178888948023805,10.980660710054753,1.331266709257098,9.056928993640815,0.9718977943971105,14.205215222570244,2.2948383002673016,8.518384442009822,1.4044227424645468,15.32784608412148,2.378541920498534
9.006011176155956,1.2137767161255228,10.990556168400426,1.3308774199356608,9.016060108203629,0.9676533258954704,14.20474825708118,2.2937868082649495,8.473567352271209,1.399252941239799,15.337795443801193,2.3782282710223908
8.96516236662862,1.2116607023738917,11.000431443398032,1.335356212616359,8.975175565710567,0.9700354340511549,14.20427556110665,2.289351295220884,8.429202272143698,1.3932091352543945,15.347712406824423,2.374401515795185
8.923879056470561,1.210627190755469,11.010145789824676,1.3319299537043159,8.934004026817034,0.9656550218624811,14.203796491874765,2.2861854824484227,8.385108083626443,1.389218041997947,15.357617388404844,2.371904706536459
8.881928413407955,1.2095750542921204,11.019973596166835,1.3359007467615038,8.89217237321654,0.9648224766439717,14.203309376168352,2.294922804671606,8.340985288384955,1.3928239572202294,15.36760760434491,2.381795280472072
8.841495468281144,1.205254670471126,11.029645799890476,1.3332534917820955,8.85142388796542,0.9612947870975956,14.202817465881425,2.2914062802223545,8.29730480754377,1.3859980158130412,15.377560295154002,2.3789273169592655
8.799420396797258,1.2031753052151215,11.039296981221955,1.3284271294729328,8.80963354899948,0.9541605174259737,14.202318114619718,2.286381996049273,8.25358271114712,1.377988628769522,15.387519887041082,2.3744823367855203
8.756433305097664,1.201795857293902,11.049023014343698,1.3358130512882251,8.76686560204996,0.958621713408263,14.201809851723372,2.2919694769504075,8.209574432007287,1.3781038529308447,15.397541902705902,2.381087462691249
8.7142026759684,1.1994400652919541,11.058691267696334,1.3420573674635676,8.724504056235219,0.9608042580697811,14.201295360451617,2.298438063675391,8.165628696160331,1.3803576423190427,15.407532871346541,2.3886202142450643
8.671285634860416,1.1949998045711943,11.068306082918554,1.3306952051085112,8.68170287039598,0.9437087590086491,14.20077503638188,2.2922242886136015,8.121681877827976,1.3723331209839473,15.417456094061864,2.3829370278156023
8.63047021976676,1.1933649874434797,11.07797650406359,1.3398675025889253,8.64035401256546,0.9530869989383347,14.200247071931226,2.293918134120307,8.077879665974951,1.3696122263236026,15.427452852475337,2.3854945278636928
8.588225060375516,1.1913903285001628,11.087501410723489,1.338520053788683,8.598348090909866,0.9488462059513223,14.199712146307766,2.2946309925280683,8.034046772532719,1.366040276282396,15.43745085158398,2.3870267142996915
8.547752713551777,1.1890163774797455,11.096930107636457,1.3303767555324812,8.557512973114823,0.9397485162836358,14.199171001217689,2.2973482400772682,7.990484430937097,1.3643060505248543,15.447467887487177,2.390651426428742
8.507378524169301,1.1862717469704802,11.106496073607548,1.3297267677391704,8.51695718620395,0.9348458030624667,14.198625867274767,2.2942160390268262,7.947338091253105,1.3613846220074781,15.457385405017078,2.3881885546861756
8.465016020461901,1.1845731130953734,11.115994357554547,1.3298484827077839,8.4749938896759,0.9336207237670382,14.198070835366867,2.29924585551938,7.903827387678052,1.358721506148965,15.467459238841466,2.3942324176669674
8.42482945905064,1.1822877127901161,11.125521737289231,1.3371265174889602,8.434361283218196,0.9372797252870956,14.197510961215585,2.2967926067476454,7.860662553845336,1.352439183530987,15.477482134341038,2.3924546660192325
8.384275360964194,1.181172447845917,11.134989643570743,1.3458461899216811,8.393780910864614,0.9422049884720934,14.196945131528446,2.295324909921051,7.81767857715723,1.3488131693278023,15.487482085149542,2.391714660969969
8.343881136970543,1.1794791150015471,11.144313660490777,1.3477867632914329,8.353361020403124,0.9416775209987928,14.196371540815864,2.2979344239659913,7.7747323163564035,1.3452942154426188,15.497575209372219,2.3952292872777465
8.30533533706336,1.1759190811216507,11.153743767757728,1.344254332659771,8.31432372574116,0.9306867728907056,14.195794391383926,2.3021466365957997,7.732358093702307,1.3474464536903752,15.50759828364318,2.400438135808383
8.264459640253463,1.1749461145795934,11.163172126187682,1.3400126137472224,8.273822002236047,0.9238713676861157,14.19521142962968,2.3025258043220656,7.689995409999819,1.3450648427016902,15.517611378400437,2.401646990326706
8.224403314525219,1.173505970099294,11.172560951969352,1.3429247865539913,8.23363674253137,0.9263150096296944,14.194622904813118,2.2923841072783193,7.647772984095726,1.3333037325407695,15.527609603916309,2.391837953312779
8.185500930994708,1.1710465177598013,11.181835213868792,1.351095334386126,8.194449408489655,0.933948496145837,14.194027371983555,2.2902776432353114,7.6057437874913,1.3284260236825023,15.5376587017265,2.390433633335998
8.148060554172774,1.1671719081321665,11.19101416036122,1.335850178092621,8.156617593425528,0.914189683195045,14.193425680493558,2.29331480749242,7.5641221986458484,1.3259371318633517,15.547791664414005,2.3944077269242876
8.108401321573204,1.1658047899555612,11.200303759198297,1.3380573166106724,8.117294055082597,0.9155623559571183,14.192817584781727,2.2909054568179625,7.522511213231072,1.3182027297439456,15.557942554049573,2.392664786009035
8.071616669418253,1.1639301765435783,11.209569985309594,1.3459194222029922,8.079906807826912,0.9205519591979774,14.19220505189446,2.2888507198431505,7.481442698244714,1.313117300278492,15.568086956025407,2.3912962833807354
8.033447300083822,1.161098589369453,11.218813226744286,1.3446679091610083,8.04190454838081,0.9136641721788911,14.191586794759031,2.2941288146986656,7.440563582321398,1.3148231497193712,15.57824414124572,2.3976302309811457
7.9954407080075525,1.161208978371574,11.22804513535204,1.3494591429857457,8.00386013274893,0.9160894592074859,14.190964085917406,2.2961135946015045,7.3999333808355,1.3134694166794767,15.588388718398456,2.400521619774428
7.956708496436589,1.1598157367115762,11.237064710288251,1.3407957037741898,7.965322535652436,0.9080274335563383,14.190336460180664,2.295204344623714,7.359386588725427,1.310407691833774,15.598501069605895,2.400384727724029
7.91846434562473,1.1577384427930995,11.2462697107336,1.3508852496785808,7.926928069235864,0.9131661101125241,14.1897025473221,2.2987835592012464,7.318903474741189,1.3098213840187203,15.608651505551613,2.404958310347466
7.881145084509563,1.155268553526263,11.255364531443565,1.3462101694765178,7.88936604570402,0.9043570220089272,14.189065263913376,2.2871913555197656,7.278760958751709,1.2975422709309803,15.618749526048733,2.3935988547659957
7.843726394698113,1.1531844261607,11.264453814420607,1.3535431171814742,7.851874101694413,0.9105156808395477,14.188420400980222,2.289520216533132,7.238674889564723,1.2963403756500143,15.628920682158094,2.396855299402115
7.808354784734565,1.1520748019108338,11.273503719063683,1.3499045236434306,7.816007151597023,0.9020405050643717,14.187770352757516,2.2916623383162285,7.199042569651451,1.2925479378486586,15.639169804164712,2.3999045722617414
7.772441589273427,1.150446583917643,11.28253390473204,1.346229040028614,7.780068214183246,0.8968288184224152,14.187117298970344,2.2874049735795166,7.159826131884576,1.2863820861747772,15.649362262248816,2.3962315991829186
7.736730109667447,1.1512881261879802,11.291585582994413,1.3491130985032178,7.744267462850006,0.8973688697623248,14.18645674203241,2.291368676085127,7.120772222704355,1.2838045513125025,15.65967575430947,2.4011925267101297
7.698584813857438,1.1502577010649782,11.300648617885257,1.348839190177562,7.706636542661079,0.8923850875638445,14.185792018135679,2.290982584467432,7.081655073960982,1.2809509079769976,15.669903667749352,2.4015893530095407
7.662797799566714,1.1479866213290157,11.309636370941929,1.347174860130199,7.670406231859324,0.889626243603272,14.185120891429763,2.295618652934516,7.04272799831002,1.2796455694461892,15.680216075670298,2.40726876026124
7.627599975094261,1.1468124859210331,11.31858056393291,1.3515959200876646,7.634953888351721,0.8928976378207589,14.184447797391785,2.295630365370916,7.004252858262392,1.2778825487526184,15.690451273446756,2.408096842700974
7.592029390158092,1.1473120561064938,11.327506063382389,1.351171375173156,7.599397234143424,0.888269352293247,14.18376801346473,2.294760951968342,6.965889465841223,1.2716358488266244,15.700779333807123,2.4079869820573596
7.553455976769299,1.1446539037779815,11.336389591792965,1.35689498206167,7.561497800623768,0.8920653104143316,14.183082094222323,2.2965706836555695,6.927196019704533,1.2700422343682498,15.711060274103133,2.410702856093468
7.5182540835812075,1.144431392126559,11.345171927228552,1.3525047079321728,7.525679757683693,0.8852781280176919,14.182391931513,2.295476345246669,6.88881131533062,1.2655776477154401,15.721354520240325,2.4103614512832467
7.483845701441061,1.1445173016240051,11.354086466978325,1.3561281173804582,7.490876546216449,0.883472185652794,14.181696909525865,2.29294645671917,6.850773491007978,1.2591506601380942,15.731691771964224,2.4085002494587777
7.446889589540748,1.1437656747991043,11.362958304346838,1.353128285301244,7.454395932302154,0.8769750756968873,14.180998565993862,2.2893069294595456,6.81272428735957,1.256258668448246,15.741918744956243,2.4054900789979397
7.4115139329807125,1.1415131198402546,11.371687583810042,1.3558905549633102,7.418765589815887,0.8817245470468988,14.180293388677745,2.293883532673135,6.7747488411395045,1.2563139580685696,15.752242730219926,2.4111484002325283
7.377259260043497,1.1411275666683105,11.380403386643575,1.3600043027389253,7.384185784833387,0.8822732678724866,14.179583123433959,2.2972487845299874,6.737060557437777,1.2531525865598618,15.762634415128769,2.415512774961451
7.341333035379724,1.140659905758991,11.389034268851386,1.3575132172629532,7.348568503258726,0.8775439237217639,14.178869456213798,2.295440640382588,6.699438274292183,1.2487799289406576,15.772955016643598,2.4144183660437015
7.305608400376459,1.1404709220304916,11.397691523768804,1.3587164005231083,7.312830434049136,0.8755686633896305,14.17815068604424,2.295022969062042,6.661840298516676,1.2457683561102029,15.78327333141197,2.414799002977806
7.270884760888226,1.1406353705665448,11.40633926939056,1.3496820075649172,7.2778456220389645,0.8631244395143586,14.177425772384158,2.2881108994407424,6.624362679520648,1.2346357480934849,15.793664860454344,2.408299436472456
7.2373396619222286,1.140836478467771,11.414896857970014,1.35718323193889,7.243945744015373,0.8731917294381657,14.17669850457723,2.2892303587547387,6.587314826473414,1.2351667930003187,15.80398803444724,2.4103054589948014
7.2028102921322805,1.1422479145081583,11.42351812042997,1.3571787269914524,7.209545040154145,0.8657537707147643,14.175964713215755,2.291789445202762,6.550321633954166,1.2323774305380932,15.814409248890284,2.41383173848838
7.168901911005487,1.1417183737483576,11.432027188721403,1.352880683089585,7.175508026437959,0.8614560507759579,14.175227266068452,2.290107202816607,6.513568402244644,1.2270189454254778,15.824822000376871,2.412866199103677
7.135220296448074,1.142437582836587,11.440646759884476,1.3526629936361396,7.141689557069486,0.8564034807047946,14.17448582257681,2.2906662546017804,6.477042353931245,1.2245952020574256,15.835230919723024,2.4142767562257434
7.101330662844763,1.143511380399924,11.449283523271827,1.3677229787746894,7.107776622105046,0.8675913371406844,14.173741914133883,2.2867594262883606,6.440740850656406,1.220255552493276,15.845584870445157,2.410976043846707
7.069814869435509,1.1420054624138507,11.457771303941975,1.3692929295259089,7.075733616419089,0.8652484719280532,14.172992341315112,2.289523911236599,6.404860714703161,1.2178794497845384,15.856059826644884,2.414729579893588
7.036332080140621,1.1428319566882492,11.46617998897902,1.3624309737936062,7.042574983444248,0.8571560117374252,14.172239435668038,2.2923812331928697,6.369117959448786,1.2170551752652246,15.866506067187892,2.4185843375302185
7.00391945615403,1.1427737143012524,11.474498081406685,1.3472896897505182,7.009978586828844,0.8443133742074647,14.171485013686972,2.291764027792552,6.333726293274764,1.2151698895154033,15.87689950465588,2.418773465581148
6.971513119293407,1.142770217818689,11.482891363114696,1.3551994383055612,6.977473879961651,0.8520093708653436,14.170724692535966,2.2960299869506464,6.298472548515155,1.2141122764868686,15.887380363347958,2.4241317303462715
6.936924084322499,1.1424702683333636,11.4912804229699,1.3622241269677624,6.943360355750368,0.8531912786695248,14.169960947721718,2.2900040148442793,6.26308835356256,1.2064615794576863,15.897793246379184,2.4185731729257176
6.902819608338117,1.1439214794839048,11.499466194523436,1.364455341953162,6.909280872445219,0.8556464517825729,14.169192283363595,2.281547128617267,6.227620071348422,1.1978415388421424,15.908184623139798,2.410432929460648
6.871016175486103,1.14408649512223,11.507727999327608,1.3693068117650402,6.876913079181679,0.8543388947260968,14.1684174030339,2.2867965907924503,6.192377315583108,1.1984590317373318,15.918670326150488,2.416831835013974
6.838470596587354,1.1453073150859685,11.515908288609838,1.363668029642427,6.844398975001078,0.8464899114019349,14.167641136910047,2.2824488283462907,6.15738103895495,1.192957224318183,15.929093157745184,2.4130506518141606
6.806836603442167,1.1458162339930873,11.524227498923302,1.3677079615582157,6.812491006414605,0.8450457471095835,14.166858475177502,2.2898636093263107,6.122555612318502,1.1942688307936602,15.939620251955466,2.421752682759815
6.774732911260719,1.148211331024402,11.532462758105318,1.3626824649701677,6.780423631471494,0.838170009264107,14.166074923626175,2.2875770983048054,6.0879883539069155,1.1900087009479738,15.950072896536847,2.4201563090946854
6.743064425885673,1.1505269064532602,11.540767539274528,1.3677696579739087,6.748613124910631,0.8395940590192398,14.165286957516852,2.2864544394853095,6.0535896446351884,1.1859668621814923,15.960556278985962,2.4197951345309954
6.710479311877888,1.1514745975977365,11.548867313307374,1.3594636169126955,6.716236029169897,0.8329206453065839,14.164493690164024,2.288246767175021,6.019160574936946,1.1835890007037975,15.971066548474205,2.42252790862257
6.677843308076261,1.1537570220746594,11.557120626987361,1.3655207356089827,6.683593609918158,0.8338509105986035,14.163699006476227,2.2857581351862875,5.984830599444967,1.1807821875340676,15.98148288413894,2.4207249513081788
6.646324169123497,1.156389212147029,11.565355549782094,1.3734954776129689,6.651794013098946,0.8367653218962775,14.162896831566206,2.288971754154171,5.950552711882451,1.177747757322555,15.992037952903587,2.4249708840031903
6.615229284390704,1.157781345408892,11.573374687949364,1.3589940903441593,6.620567568538743,0.8237119357729455,14.162093031172928,2.289994932948619,5.91656347046523,1.17552811002381,16.00254499358751,2.4268853194402364
6.5819210356566975,1.1608576894808684,11.581519574738843,1.3667345369351045,6.587671832221286,0.8289602658611185,14.161284128968518,2.2877871508518512,5.882378858314381,1.170351399704243,16.013046164346726,2.425359620515211
6.549824301153456,1.1626321257863403,11.589552948363725,1.3710120230469778,6.5554043588496285,0.8306102471762387,14.160468848182735,2.283876335236375,5.848165487210068,1.1621069598894573,16.02361344704752,2.4219995455781222
6.518487910041529,1.1639148109871733,11.5975556401228,1.3734843899145808,6.523839816011671,0.8293436355740873,14.159648053296523,2.291952832916832,5.8140641985734565,1.1637008993223088,16.034227906559504,2.431406391060087
6.487425510073121,1.1652639477720446,11.605503175957848,1.3688922440972582,6.492648711850248,0.8227740046319783,14.158828633559727,2.288316144262995,5.780328325224728,1.1598701638102977,16.04471541920012,2.4283581439839432
6.45500819780865,1.1691781876252065,11.613487982830508,1.3697279587933269,6.4604737217481105,0.8207615494019268,14.158002536623243,2.289623147128901,5.746446745274693,1.15733475062878,16.055266519292616,2.430585405100119
6.424576057121193,1.172093928875606,11.621459973471193,1.3693347609834705,6.429615374974708,0.8174180022037105,14.15717483234789,2.2921130642137824,5.712894351324763,1.1570773868111595,16.06578988549362,2.43408521658589
6.394899489358097,1.1742577764774382,11.629409081765699,1.3712376375599065,6.39964296603921,0.8169800224592677,14.156343144119422,2.29359204126844,5.6796612825969595,1.1536041170145663,16.076386963476182,2.4364978454006567
6.362775226123723,1.1770880525308423,11.637240511201163,1.3768756622005454,6.36802362330874,0.8219770705035969,14.155506365236262,2.295066231558568,5.646283651364616,1.150274471076348,16.086987675334576,2.4388938535888935
6.3318886586931,1.1806189547285006,11.645111467118902,1.3787051980843479,6.33694552674097,0.8176328274640577,14.154665597602861,2.29559574178871,5.613006775280946,1.1463659050664887,16.097600980884675,2.4402745840053197
6.302218141034294,1.1837421670402664,11.652931986350808,1.3797648864217897,6.306927543447578,0.8163792071715259,14.153820789706005,2.3005475647655698,5.579997367955196,1.145423332807283,16.10826238553336,2.446376287903529
6.272251184447642,1.1867605013439926,11.660713067611287,1.376676500754684,6.276934913001262,0.8113667782667636,14.152976532128383,2.297835943184683,5.547308588326865,1.1418773894874326,16.11882528783572,2.444311514624076
6.242670238134397,1.1902039226699581,11.668443758888685,1.3749269176754908,6.247242150301122,0.8092688246090766,14.15212841500072,2.3006203981215916,5.514824919124973,1.1414049342727042,16.12942710279773,2.44813653192291
6.21311423683072,1.1942029599210584,11.676200457316359,1.3797695441810558,6.217625911595401,0.8105071811442046,14.15127865904995,2.2890957476524507,5.482579219640621,1.130087468472793,16.140006977143006,2.436655167787774
6.183797624078575,1.197760564410181,11.68390150798588,1.3719187883822475,6.18823234647564,0.8004750518130856,14.150421802271014,2.2965654333077845,5.450405136166904,1.1319094454912138,16.150689504290877,2.445483730783337
6.155146619188628,1.202378256081284,11.691615118585124,1.3720776424397172,6.1593695509635005,0.7997559978859549,14.149566620980673,2.289199324727471,5.418646977656257,1.1248828116535505,16.16127860950983,2.438447913771194
6.1254180703545416,1.2054768273360033,11.699359673737504,1.378587477834305,6.129813017184034,0.8017036124721333,14.148706787287702,2.288536333386134,5.386899917541047,1.1225741665809468,16.17188875718566,2.4385951019079357
6.095320270280412,1.2096393703885533,11.706950791701239,1.3767309078467738,6.099857246871611,0.7995053151149647,14.147841053337265,2.287139288812028,5.355067591690992,1.1172252166499497,16.182562839388513,2.4379397589162393
6.064945942838644,1.2131838320570838,11.714561424453846,1.374371029667177,6.06955269396437,0.7943199041555845,14.146972587203518,2.2880070621189614,5.3232036207971145,1.1157830522164907,16.193181861492448,2.4397134432784036
6.0341087266569415,1.2169050527439604,11.722152953773369,1.3718696762030969,6.038812978413288,0.7902161383281743,14.14609971186711,2.2842289995073544,5.291204344080277,1.109907037115345,16.203801398162547,2.4365057313829923
6.003404096583831,1.2204215878960454,11.729634422614934,1.3723823476369539,6.008101724346244,0.7916649625772032,14.14522135878142,2.279702971352848,5.259074960269341,1.1029861325278585,16.214442357743785,2.432480462462663
5.971373067353834,1.2228631065132773,11.737154778475288,1.376560921777822,5.976351857159605,0.7909196739211815,14.14433658240031,2.28311409690273,5.226605456304178,1.1021716040672815,16.225086305925934,2.4369648101897066
5.939409232698388,1.2271625055202056,11.744729507978077,1.3774533428504587,5.944396103300192,0.7853863562287949,14.143447233010145,2.283016430896594,5.193914749080653,1.0983534959525747,16.235714621965922,2.43768284085476
5.907015772769174,1.2305922650549608,11.75217744682076,1.3758382141045908,5.912100981581056,0.7840767723449781,14.142551808618999,2.2811490793379052,5.160926902975093,1.0926551642501787,16.24635120636245,2.4364890201352116
