coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408423,1.2784816727066803,10.711958215774004,1.3169295510410728,10.192582583247383,1.1238934173788964,14.15937544551973,2.2864042960532616,10.08946929100303,1.0197175383509223,15.450656245572262,2.38676736422474
10.080783849574471,1.2758731541873687,10.722355451085868,1.3108199009201678,10.147745669965245,1.1158525169815603,14.15926323583845,2.291456198378517,10.04438508282761,1.0307649249312167,15.461927931461155,2.392924958720675
10.032709052566279,1.2739754850100742,10.73274545797567,1.3195698906007627,10.101576529953803,1.1236782185972123,14.159142355765525,2.2913270581601264,9.996824540366662,1.0231182424496486,15.473198401119147,2.393669332661216
9.984286075512903,1.271348474008368,10.742998762911801,1.3179191739737486,10.054748500466857,1.1193424716412763,14.159013298130537,2.2864780035340937,9.9484790628667,1.0162708160188871,15.48444454103089,2.38948285411344
9.93914116574242,1.2688078518368862,10.753374432551128,1.3196416927127095,10.008262896106501,1.1152859605449852,14.158876507920139,2.2867406434869095,9.902584693542272,1.0199278955456241,15.495706284044129,2.3906399629851998
9.892685490415612,1.267122894971928,10.763582979928698,1.3217554591315186,9.961924905644079,1.1168186828560311,14.15872971674758,2.2915624735768683,9.856141106755576,1.0152632011074965,15.507065137172956,2.3965567218857373
9.845887297111366,1.264348445467102,10.773818575613491,1.3230961949226285,9.915323867445418,1.1138202192605162,14.158575922771368,2.294481151807426,9.80931810140009,1.017426798606992,15.518382029371109,2.400498236552493
9.800451987646321,1.262508229454261,10.784075766733475,1.32764519037229,9.869015560910604,1.1141157268577786,14.158413869643361,2.2958400647876696,9.763501799753938,1.01149736696867,15.529736570137814,2.4028054385915567
9.755602135530419,1.2578568551168519,10.79419703725287,1.3259024166439355,9.823393606071837,1.1103386845465326,14.158244836696872,2.295617700836799,9.718357264532592,1.0105212479756263,15.541072201870035,2.4034642293848627
9.708921070164857,1.2561349561554576,10.80427436906379,1.3178539791260875,9.777357020384885,1.0993690462848753,14.158066589509941,2.3001377487543935,9.671887524287659,1.0107684928903382,15.552455355459804,2.40908760668784
9.665607753453772,1.2539692641002393,10.814446202673757,1.3224271038689137,9.732079587138747,1.1005106549659591,14.157883632941287,2.2949371836213657,9.627840479006656,1.006285045827479,15.563758005000166,2.4045378972202345
9.61893091718688,1.2519243699048361,10.824539901637724,1.330990912685979,9.686308151963336,1.1066824952940335,14.157690905253403,2.2934042680359434,9.581596499026336,1.0014764759964219,15.57511300912857,2.4038198198497827
9.571238798369173,1.2477845889891372,10.834561940028113,1.325574079109331,9.639873097042,1.096764992061847,14.1574901275012,2.291481932830158,9.534100055262604,0.9986547713824999,15.58646265086941,2.4026953516080223
9.525512086450686,1.2444042477997266,10.84462839357549,1.327283715434929,9.593482648285555,1.0948910252686936,14.157280778476624,2.294081265010206,9.48791212692702,0.9980216315972829,15.597867952193203,2.406311378876464
9.47894673334088,1.2421754031176597,10.854589906415258,1.3234315490903168,9.54710470706026,1.0888596990523969,14.157063328556282,2.2950720463328196,9.44132371987299,0.992952553683493,15.609294372687923,2.4082427044963914
9.436125343196146,1.2402087564226028,10.86469325171655,1.3259466635095547,9.50175626009518,1.0857579748387212,14.15684082071478,2.291188159156299,9.3976401696376,0.990158683945173,15.620679559768861,2.405066179142114
9.392296708667812,1.2375271061776607,10.87450791543371,1.32541083746748,9.457341120866442,1.0870639174607897,14.15661187100673,2.28210106489268,9.353744996272894,0.9823053833517943,15.632033156692664,2.396421667121432
9.348644291067593,1.235084427846816,10.884454396686872,1.3316613067072482,9.412993746685258,1.0879996355066117,14.156374597421001,2.2781258603834713,9.309941702086707,0.9803833246861307,15.643426107498836,2.3931371632923018
9.305242611616304,1.234139856857838,10.894294916481126,1.3293516682744235,9.36907228408676,1.0825679152379002,14.156129198910913,2.2825715195914866,9.266357755367952,0.9856602453425224,15.65486310233918,2.3987012529192095
9.263915665966467,1.2314118208363567,10.904199549225996,1.3346119983455653,9.32593271382809,1.083668386992746,14.155877236417025,2.284754161355839,9.22447420732206,0.9817275437575604,15.666322115835188,2.4018892010334207
9.221607994315438,1.2271121167679746,10.914017082892954,1.333749136477629,9.283160463379577,1.0798151694573415,14.15562012184751,2.282341874244194,9.18215632797922,0.980011944541698,15.677724989061995,2.400253524949385
9.175958762459562,1.2254227277982221,10.923839279463861,1.3294828928869384,9.239177234446716,1.071691842738881,14.155351584146512,2.290354232557517,9.137078342771526,0.9804469259629971,15.689240822046838,2.4095737584063452
9.13037263025131,1.2224874437880981,10.933645761604764,1.3315505836948294,9.194471466626451,1.0713021529845346,14.155079024044804,2.286473032704456,9.091502576280046,0.974659695852786,15.700657941569474,2.406394262351527
9.08905955191325,1.2192362873772933,10.943449146794624,1.3314779875019849,9.151000145580923,1.067363835656296,14.154799837249964,2.2795626502376867,9.049221850248273,0.9648518634203701,15.712109529412325,2.4000162177733415
9.046256119563752,1.2178888948023805,10.953234361806656,1.3286124258262464,9.107702964173859,1.0610512000379648,14.154512146230363,2.2813572442397954,9.006420457589858,0.9677059542403972,15.72361331617234,2.4028034887459073
9.006011176397038,1.2137767161255228,10.963038990118392,1.3285269516093707,9.06543365464315,1.057592423436956,14.154218242070892,2.2855502428504653,8.96555682140907,0.969263520307188,15.735143378522485,2.408122904471099
8.965162368001021,1.2116607023738917,10.972788795576616,1.3303098910154634,9.023697430770186,1.0571466164669134,14.15391914539113,2.28463615054648,8.924607921811292,0.9653024888837933,15.74664416816982,2.4080656544845804
8.923879055033858,1.210627190755469,10.982472221182983,1.3339274848855074,8.982169940628074,1.0586092984539723,14.153615586588229,2.2807107802472917,8.88329653334133,0.9652051537939287,15.758082746192144,2.404837735240307
8.881928413674427,1.2095750542921204,10.992027490634756,1.331842065458736,8.940626300372067,1.0551503902471215,14.153303674086398,2.2767241352754564,8.841375219693587,0.9570485999026432,15.769568896729659,2.4015310519840547
8.841495468241721,1.205254670471126,11.001752613738752,1.3280694584213129,8.899162385104198,1.0446220077530788,14.152980999463002,2.2853136989817724,8.800529835455349,0.9579874767370588,15.781204338648323,2.411487065401986
8.799420402436544,1.2031753052151215,11.011440212002189,1.3297646926906506,8.857338868545114,1.043897593110055,14.152653918775236,2.2860019259442024,8.758607077102202,0.9534046955369568,15.79278897145131,2.4131213841200414
8.756433304849686,1.201795857293902,11.020983793870812,1.3308050319343436,8.81522434813177,1.0443243046173967,14.152322682404334,2.281721427321539,8.715739711046254,0.9517289716948616,15.804301184333589,2.4095174660568013
8.714202675942433,1.1994400652919541,11.03070795807483,1.3329050650900722,8.772725656809254,1.0389489725954142,14.15198321805553,2.285174630807929,8.673277530837078,0.9545517200069455,15.815869581654226,2.414075392422675
8.671285634849962,1.1949998045711943,11.040271546125892,1.333445657061348,8.730154530398922,1.038360953043148,14.151637788182933,2.288976322815969,8.630355180176236,0.956366035466101,15.827425990659421,2.419007012521021
8.630470219772993,1.1933649874434797,11.049804010647676,1.3293400747990483,8.688255143893088,1.0315039931489502,14.151284289663426,2.2939679240808326,8.589008198748816,0.9518197467914137,15.839058290155554,2.4251921349382113
8.588225058950432,1.1913903285001628,11.059147477703831,1.3323591627942315,8.646424543409198,1.0361143663426065,14.150927523467482,2.291821494301948,8.546848725458359,0.9498490767243987,15.850608055247543,2.423843096450785
8.547752713592669,1.1890163774797455,11.06865587691937,1.338867465834172,8.604852526023421,1.0355470893660121,14.150563483944124,2.2871159035998723,8.505931236302185,0.9396354155486709,15.862206393754029,2.4197755011193838
8.507378524161007,1.1862717469704802,11.07811969910352,1.3413815610815456,8.563673780304658,1.0335943066334485,14.150192225369342,2.2906732304997584,8.465341761514011,0.9442059721055325,15.873845535425328,2.42445544905356
8.465016020495627,1.1845731130953734,11.087498679979882,1.3343493002610822,8.522067102079498,1.0240704225118238,14.149814025827355,2.289613443459777,8.423239961885148,0.9358501380599813,15.885498443402343,2.4242473023662767
8.42482945901951,1.1822877127901161,11.096915891529568,1.341392142913689,8.48082360356656,1.0282571451014262,14.149430203962915,2.291111503582112,8.38256085373095,0.9368001465766187,15.897166037446336,2.4267539992667584
8.384275360909243,1.181172447845917,11.106224604369492,1.348314197690586,8.439966722302906,1.0326642211621613,14.149041980619044,2.284693597034009,8.34188340740528,0.9277814711905622,15.908802554573715,2.4208747736993
8.343881137445049,1.1794791150015471,11.115381329133728,1.3328120359811626,8.399489739449397,1.015824658846699,14.14864795756256,2.287375126500406,8.301329469558993,0.93663418441454,15.920439636273356,2.4246432111909026
8.305335336576153,1.1759190811216507,11.124765196277389,1.3357101495831567,8.35924248193352,1.0134539250754648,14.148248516277317,2.2908818611912114,8.262277728869769,0.9370971045234489,15.932094861722977,2.4292853425673213
8.264459635546652,1.1749461145795934,11.13410368696059,1.3479204708905606,8.31870170699007,1.0221025988398444,14.147839864577426,2.2879944351081467,8.221668083767764,0.9204505450479595,15.943821969963723,2.4271331608863163
8.224403314528068,1.173505970099294,11.1432343714846,1.3361331936198382,8.278644481367863,1.0091125406302757,14.147428378606053,2.293532034426201,8.181396936795352,0.9353896854910461,15.955488692096205,2.4339434765715113
8.18550093096074,1.1710465177598013,11.15236967008116,1.3375160269584458,8.238900766875613,1.0094856142011996,14.147012070642601,2.294264892912393,8.142121121768943,0.9306370620125703,15.967156565111608,2.435649829819104
8.148060557940108,1.1671719081321665,11.161643951053547,1.3468330024693396,8.199773136310258,1.0121408224744899,14.146589496594135,2.2947987462865997,8.104203651187554,0.9260703547750513,15.978865050532008,2.437140746104842
8.108401321616217,1.1658047899555612,11.170640436123175,1.3470979415688686,8.160772693672206,1.0128107138561004,14.146162882438265,2.2867366200951693,8.064799048382273,0.9164287020822425,15.99052618466978,2.4295015879797734
8.07161666894847,1.1639301765435783,11.179725475468613,1.3324445297773384,8.122451622813994,0.9935571124595327,14.145730842195192,2.28470717549573,8.027378021815577,0.9182656372904774,16.002216496162514,2.4282703827440435
8.033447301532103,1.161098589369453,11.188949543318142,1.3317718183419016,8.083771314661137,0.9889323955022449,14.145288594698025,2.2880224735368246,7.989254825107783,0.9128834109983911,16.014019783018473,2.432710863772307
7.995440712678708,1.161208978371574,11.198138441506414,1.3401213054057852,8.045291139741764,0.9944341295142944,14.144842171300132,2.288487237485796,7.951121822125622,0.9099929852486925,16.025810610102358,2.4341320940798417
7.95670849499838,1.1598157367115762,11.207240787466262,1.3405272903590155,8.006802032187487,0.9917193194770799,14.14439085860853,2.287974001383117,7.912409597107489,0.9079557053846065,16.03759346660398,2.4345177289368802
7.918464346360812,1.1577384427930995,11.216375427846497,1.343180465889653,7.968263561306064,0.990002885763661,14.14393218238097,2.2926970667408453,7.8739654227476725,0.9085457348499051,16.049434407999403,2.440475924376409
7.881145084983486,1.155268553526263,11.225433867093628,1.350476988753427,7.930211198284633,0.9946471945955863,14.14347237123174,2.287350951714844,7.836319819839734,0.9021429866955107,16.061204896361176,2.435722267064114
7.843726393267553,1.1531844261607,11.234341850651695,1.342069255097716,7.892592279494817,0.9852421211196304,14.143006116579942,2.2847368863732442,7.798750732095519,0.8994123723980741,16.073007160576793,2.433871161191763
7.808354784720152,1.1520748019108338,11.243311413864738,1.3456013605701553,7.8556415739629175,0.9858068353605135,14.142537054683157,2.2787269923031666,7.7628320541568385,0.895112777816626,16.084788538946928,2.4284016982003833
7.772441590710267,1.150446583917643,11.252190243662348,1.349653674352275,7.819157861454699,0.9877611094336974,14.14206046617816,2.2841637476695835,7.726812650500264,0.9017858767022537,16.096629405192964,2.4351308761104895
7.736730109646202,1.1512881261879802,11.261161766181244,1.3513908894179565,7.782777619825391,0.9833593180234843,14.141582832207881,2.27872261782445,7.690942498979229,0.8946646943655412,16.1083990135272,2.4302654700799855
7.698584813345767,1.1502577010649782,11.269974980142399,1.3452699980938103,7.7458216292982645,0.9769089401550041,14.141095040453822,2.283016332236183,7.653151763119602,0.8954509554769772,16.120256569821954,2.4357745605155277
7.6627977995922265,1.1479866213290157,11.278771136361168,1.3470889658362495,7.709264275434365,0.9772180454183432,14.14060076258651,2.2876922332377916,7.616852304199029,0.8913510973922216,16.132179650486353,2.4416940608115927
7.627599975146896,1.1468124859210331,11.28758397077461,1.3434954696451886,7.6731501885879885,0.9700261210940625,14.14010613087151,2.28654208468638,7.581330400785728,0.8907714976246934,16.144031569956734,2.441410260053711
7.592029390631814,1.1473120561064938,11.296394287890525,1.3474481305085508,7.6371274896555565,0.9710655246457666,14.139606260201333,2.28541152478768,7.54566716925003,0.8878033200374242,16.155897744885014,2.4411430308511606
7.553455976799411,1.1446539037779815,11.305248733803236,1.358001130153504,7.599982830913895,0.9757887551953465,14.139097558940195,2.2884148339326216,7.5075790031616325,0.8852912122963844,16.167821290683246,2.4452875400122047
7.518254083565373,1.144431392126559,11.313883187103716,1.3489901822906751,7.563847139072127,0.9666970748472392,14.138585865715534,2.288300129453111,7.471687445420481,0.8818147311055877,16.179747208326223,2.446106517922075
7.483845702877859,1.1445173016240051,11.322574500709692,1.350014861109291,7.5281976119378,0.9651236504898161,14.138071398601866,2.2868622263156695,7.436875194218659,0.8806428174154277,16.191657611545207,2.445515382345969
7.446889588102187,1.1437656747991043,11.331290650445888,1.352136453430744,7.491927441635116,0.9629936740431516,14.137553688530478,2.282375683255219,7.400254727141762,0.878122239998423,16.203519391174698,2.441663750981182
7.4115139315276215,1.1415131198402546,11.339880036254035,1.34995069840495,7.456096456377828,0.9599556655230107,14.137027798788358,2.2811917044918295,7.364519438612514,0.8722057821713429,16.215468269129325,2.441332296936034
7.377259260026244,1.1411275666683105,11.34848056250444,1.3506433222548526,7.420789604000102,0.9577737730066745,14.136497659458357,2.2869598568715954,7.329858788947086,0.8787710913330625,16.227435131268244,2.4484529538437863
7.341333033968863,1.140659905758991,11.357143387357679,1.3597391936852599,7.385063480343465,0.9612859659513738,14.135965211860388,2.2882830020024008,7.294091097332482,0.8779487376650361,16.23935267221877,2.450821086340506
7.305608400856464,1.1404709220304916,11.3657188809064,1.3534944895566872,7.349387740634089,0.9521387330101964,14.135424963763201,2.2892923396799887,7.258251345604911,0.870611545668582,16.25133996755036,2.452843210384514
7.270884761172384,1.1406353705665448,11.37424909337976,1.3558145562791193,7.314022396999383,0.9531043419762174,14.134882950917502,2.2866759864576065,7.22319746384835,0.8680924942799537,16.26329279611163,2.450988547622821
7.237339665705095,1.140836478467771,11.382700782654947,1.3566144403756335,7.2794306863945115,0.9522329431671464,14.13434001526938,2.2827738411549103,7.1892452167547365,0.8688513821900806,16.275198106196267,2.447758981123164
7.202810291843109,1.142247914508158,11.391079612860857,1.3563242586657374,7.2449130239727335,0.9504035388054829,14.133788599184987,2.281373570382283,7.154727590218318,0.8624898204299719,16.287180561160703,2.4471972035223883
7.168901909094755,1.1417183737483576,11.39950682076232,1.3557023416217373,7.210489050323646,0.9457159934241024,14.133233511941977,2.285503853740943,7.12059062831167,0.8680268310459774,16.299164222270846,2.452578749985388
7.135220295692436,1.142437582836587,11.40785041173656,1.356173595526347,7.176365758782029,0.9447499261474438,14.132673359744457,2.282990507983476,7.086713533030109,0.8574334730906077,16.311177349651143,2.4508236880279584
7.101330661936622,1.143511380399924,11.416223247160922,1.3569847458868882,7.142227895115157,0.9416883584915722,14.132107017359294,2.287598847702143,7.052717905197896,0.860467818370486,16.32323499422596,2.456720563800365
7.06981486992951,1.1420054624138507,11.424631332625685,1.3602984773339102,7.108947797329498,0.9404499041400409,14.1315387241985,2.287439943711485,7.020595546389445,0.856125669186355,16.335290340151218,2.4575025157231747
7.0363320820073865,1.1428319566882492,11.433039825738936,1.3654986069056751,7.0754928972277975,0.9410712656388128,14.130970976588884,2.2810277800170793,6.987289110568525,0.8543018581902065,16.347248129168605,2.451572519667855
7.003919458056925,1.1427737143012526,11.441260642960104,1.3577608808990047,7.042633340683589,0.9341516068385743,14.130390052074475,2.2845266986855393,6.954583126458463,0.8481624996654932,16.35939070885585,2.456273164960213
6.971513119328464,1.142770217818689,11.449540576487175,1.3619844614392413,7.009790681630247,0.9352226991187825,14.129811610800775,2.2846836029089337,6.922014608682516,0.8529411159308502,16.3714270632226,2.457405200073018
6.936924084290956,1.1424702683333636,11.45778979521152,1.3624063544162746,6.976255060158747,0.9322538951199383,14.129226850333852,2.2868467680238767,6.887733003436514,0.8517219279553112,16.38348748279891,2.460689267255694
6.902819608288039,1.1439214794839048,11.465948538770112,1.3625958221065768,6.9425447328056356,0.9310695733963936,14.12863472741066,2.2910748894088577,6.8534848989628285,0.8481299350725968,16.395617563949752,2.4661918720544653
6.871016176436498,1.1440864951222303,11.474198802833735,1.3631375927464173,6.9093696007357055,0.9264362455684708,14.128043497803164,2.2859404813549706,6.821081934895654,0.8417027287426584,16.40769401345851,2.4616236000325498
6.838470596110668,1.1453073150859687,11.482336632220106,1.3689287364554332,6.876482425961453,0.930528996670909,14.127446192530922,2.2854570674037316,6.7884580458982775,0.840760694665582,16.419812568241213,2.4620600284408485
6.806836603927379,1.1458162339930873,11.49038169981935,1.3632646523015663,6.844185798658615,0.9237627354284642,14.12684182448978,2.2893704958830328,6.75651493387659,0.8389191615864714,16.432009658964294,2.467231924015095
6.774732911783087,1.148211331024402,11.49858407096023,1.3678081716047337,6.8116384846644555,0.9220818006534716,14.126240658946548,2.2868977823409944,6.7243439447922,0.840924529385894,16.44408644894164,2.4655393247577364
6.743064424898601,1.1505269064532602,11.506679492755781,1.3670931515989033,6.779472988621446,0.9195222616801576,14.125632630518679,2.286316262943175,6.692467469937362,0.8362156771321926,16.456226941432,2.4658715614324422
6.7104793123629785,1.1514745975977365,11.51466382408514,1.3626043304770197,6.747238435535392,0.9152198561996586,14.125022867276867,2.2844460704385403,6.6599226048688385,0.8360177028008803,16.46832702557246,2.4648189652854273
6.677843308084375,1.1537570220746594,11.522711016381635,1.3753825626562401,6.71469232057511,0.9228558754728122,14.124408624591213,2.2881463290274677,6.627200683844201,0.840012304278593,16.480441606207428,2.469777653237414
6.64632416962253,1.156389212147029,11.53066285635978,1.3744979018624286,6.682639964403787,0.918772194423411,14.123786022230334,2.2928463790763804,6.595329029234648,0.8335301209471161,16.492660765317588,2.475806366243212
6.615229288140551,1.157781345408892,11.538564024142307,1.3656237733005436,6.6509348162219375,0.9091643393944646,14.123160160213496,2.2947371027524253,6.56396837792996,0.8294633615333815,16.504893237394576,2.4788106130369565
6.581921036164125,1.1608576894808684,11.546478942703542,1.3662427742042682,6.618486304142668,0.9077778027692923,14.122534629699905,2.2914465105722464,6.530953352449083,0.8284362588448919,16.517039388045035,2.476229280084969
6.549824298346228,1.1626321257863403,11.55440617164254,1.3726320031853811,6.5860861593195175,0.9098146286032099,14.121902684662915,2.2863705985137535,6.4985628350719615,0.818871982164647,16.52924778329417,2.4717034770843194
6.518487910026865,1.1639148109871733,11.56231729650777,1.3678787414025815,6.554049163370937,0.9016662933912374,14.121269709654179,2.2861455739609884,6.466906391993365,0.8244409043186453,16.54142727693812,2.4724330724211
6.487425510057837,1.1652639477720446,11.570116677428464,1.367929722759773,6.522429838622377,0.9018146812611972,14.120636029217719,2.2849165577962003,6.43562240413535,0.8255747321911492,16.553567453870773,2.472077599969526
6.455008198315066,1.1691781876252065,11.577915046889917,1.3718064849938676,6.490469684159954,0.9023389329217575,14.119992553846659,2.2844793124025466,6.40332688337133,0.8164590753864431,16.565805944832345,2.472560457877224
6.4245760568952015,1.172093928875606,11.585674358514744,1.373998742219777,6.459086940792434,0.9013236131242006,14.119346955238036,2.283412487203191,6.372408106710942,0.814289465830224,16.578049926143002,2.4723695364344764
6.394899489156953,1.1742577764774385,11.593399782499542,1.3702079415671757,6.428333541700042,0.8954078831637851,14.118693546802785,2.2901357154211497,6.342368974069671,0.8150040471754112,16.59039377122363,2.4806146382065233
6.362775224234779,1.1770880525308427,11.601143133033966,1.3663966995680066,6.396928142534673,0.8891586720602422,14.118042558907602,2.288762650428848,6.310567046981251,0.8144428140930035,16.60262269296843,2.480107331383998
6.331888658220306,1.1806189547285009,11.608804967962127,1.36919909947872,6.365741404568321,0.8909055121479962,14.11738784075832,2.2915804669013724,6.279388656677402,0.816876072333972,16.614870077610288,2.484139561155033
6.302218141079392,1.1837421670402664,11.616546443116066,1.3771810020478796,6.334982661387294,0.8925357553785663,14.116729044048567,2.289090877218209,6.249305472105658,0.8079243529967525,16.62715369283167,2.482408846863706
6.272251184228834,1.1867605013439926,11.624232254185738,1.3746835196287297,6.304520001137708,0.8868861100233804,14.11607136471055,2.281165230730514,6.2192101025350555,0.804348018526787,16.639366943600532,2.474787204282725
6.242670238138541,1.1902039226699581,11.631824940714212,1.3688040741065264,6.274428407599422,0.88135929246755,14.115406165729782,2.283324085377655,6.1894157102843135,0.806551022267152,16.65166072091015,2.4780988687366694
6.213114236710223,1.1942029599210584,11.639495472797108,1.3757912767650726,6.244359464096109,0.8836210780097036,14.114734551574461,2.2848621110120817,6.159703166469566,0.800379630025443,16.66402048078921,2.4807327627524964
6.1837976231732235,1.197760564410181,11.647067548410465,1.375228480383505,6.214654376684371,0.8810812939323769,14.11406257715085,2.29112144178827,6.130199487964822,0.8082651304982047,16.67634613066557,2.4885128556495304
6.155146619193663,1.202378256081284,11.65465611638662,1.3808766582928211,6.185258636673703,0.882560955225565,14.11339233233215,2.284028923933153,6.101274084266076,0.798676165868059,16.68860691532317,2.481786397518359
6.125418070483047,1.2054768273360033,11.6621009605795,1.3744851383344927,6.155875957792424,0.8765269436486173,14.112714898289122,2.284399856165115,6.071598481494583,0.7988159658691784,16.700926046906105,2.4831621259730454
6.095320269142824,1.209639370388553,11.669628739962015,1.3787402850124169,6.126022307449825,0.8763086944607237,14.11203287765546,2.2866299145389375,6.0414794891661545,0.7978631109405457,16.713270807499082,2.4865602523667074
6.064945942834021,1.2131838320570838,11.677092352236198,1.3768425460191864,6.095979547906765,0.8722153957282437,14.111350130115747,2.292125986037514,6.011052267200118,0.8041987419444321,16.725577871678457,2.493523541102621
6.034108727146836,1.2169050527439604,11.68454014101949,1.3835103779223819,6.0655666031318445,0.8752261021819338,14.110660371371686,2.2863782544042754,5.980191186425823,0.7861079700631993,16.73795032615588,2.4882338609054697
6.003404097298606,1.2204215878960456,11.691862888858848,1.3727244660216078,6.035178845089847,0.865042816677773,14.109969502972785,2.2859098940292046,5.949344636155979,0.7907840326763077,16.750294720731056,2.4887048146477375
5.971373066535378,1.2228631065132776,11.699242470176499,1.3775926938372818,6.0039667337850915,0.8663584093497817,14.10927248989976,2.286131218286073,5.917447933368215,0.7867237555756718,16.76267926572494,2.4899208532305437
5.939409231756826,1.2271625055202062,11.706565853056524,1.368439469747179,5.972487244636383,0.8560647522398326,14.108574600217603,2.2837169497317347,5.885391782402169,0.7847150715693885,16.775029022140536,2.4882716670629943
5.907015774976526,1.230592265054962,11.713916766794753,1.3642313713739425,5.940484605254335,0.8501008199496363,14.1078701609207,2.282799789172807,5.852957900911441,0.7799259968325013,16.787433174871445,2.48824595214066
