coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408357,1.2784816727066803,10.736639684181815,1.3199233983837002,10.130893161465359,1.0160390434747102,14.152882030981349,2.2925058022723395,10.126354303408357,1.0087191380938458,15.498751952526536,2.3974437368399073
10.080783849574589,1.2758731541873687,10.74730323729309,1.3245834503998464,10.085650885443307,1.0148154586434344,14.152790823321848,2.2885102426947705,10.080783849574589,1.0010333584218616,15.510245841056971,2.3941627881741847
10.03270905256623,1.2739754850100742,10.757778514242219,1.3226925382190016,10.037881115935626,1.0122375647731856,14.152691990539873,2.291100780303494,10.03270905256623,1.0107041022002958,15.521722780010116,2.3977773772399744
9.984286075512964,1.271348474008368,10.768285207801886,1.315159320633132,9.989512265254639,0.9992680595816367,14.152584780497165,2.291507618726103,9.984286075512964,1.0066960789576427,15.5332042078744,2.399101897116365
9.939141165742328,1.2688078518368862,10.778778864189189,1.3143480135411174,9.943995802982974,0.9984811159158106,14.15247006613886,2.2774660002451816,9.939141165742328,0.9867964058070063,15.544647515472509,2.3852897610379826
9.892685490415762,1.267122894971928,10.789277507344853,1.3086922266916114,9.897628388760191,0.9882854867836327,14.152345695820664,2.278768430575896,9.892685490415762,0.9954293701723831,15.556161986754264,2.3875443376290013
9.845887297111227,1.264348445467102,10.799764791805034,1.3168763803454047,9.850858089451258,0.9975602097603757,14.152212792135721,2.284766344449792,9.845887297111227,0.9981086460479439,15.567713822919982,2.3947229156683805
9.80045198764629,1.262508229454261,10.810101187902792,1.3189766924528195,9.805279429279128,0.9971844189233664,14.152071761600254,2.287781188337897,9.80045198764629,0.9929320108963262,15.579283672940827,2.3987787439762545
9.755602135530479,1.2578568551168519,10.820559824092905,1.3283222155142862,9.760326954587578,1.0004125664850405,14.151924304283401,2.2850681466571356,9.755602135530479,0.9887634578929493,15.590812962749041,2.396835467611586
9.708921070165017,1.2561349561554576,10.830890895412503,1.3213715671784114,9.713828486831899,0.9879155965172776,14.151767687042414,2.2909771633889613,9.708921070165017,0.992887978354698,15.602405052693046,2.4039348240449923
9.665607753453658,1.2539692641002393,10.841206547480429,1.3208941403938403,9.670148352192141,0.987365181280427,14.15160533440347,2.28262022292771,9.665607753453658,0.9791935404133603,15.613932705958147,2.396067160224189
9.618930917186887,1.2519243699048361,10.851544131653686,1.3243388963102014,9.623782943917545,0.9875703733985556,14.151434062652186,2.2858885100010755,9.618930917186887,0.9861028599411223,15.625517574555222,2.4004002863080114
9.57123879836912,1.2477845889891372,10.861747268112678,1.3274432574393642,9.576230846592868,0.9899660363090864,14.151254053565413,2.2858168138936077,9.57123879836912,0.9758457828940471,15.637149064472583,2.4012222034493433
9.525512086450556,1.2444042477997266,10.87198107546413,1.3252127201322077,9.530290683110191,0.9813589789662168,14.151066170115463,2.293333833024415,9.525512086450556,0.9855688878770964,15.64878985068675,2.4100300975093547
9.478946733340674,1.2421754031176597,10.882149735115583,1.325934903799342,9.483778537900312,0.9814498243294013,14.150871804662994,2.292591632112661,9.478946733340674,0.9773325882771455,15.660409161937043,2.4101608082148767
9.436125343196114,1.2402087564226028,10.892392310525883,1.3304474710105552,9.440536732952673,0.9807371830882111,14.150669090977239,2.290065997726548,9.436125343196114,0.9698891757070465,15.672055812869704,2.4084124650599095
9.392296708667772,1.2375271061776607,10.90233089735567,1.3205293507427984,9.39677816090121,0.9724891217776492,14.150459542721538,2.289400434544139,9.392296708667772,0.9703591915158422,15.683704514188086,2.408624319765696
9.34864429106743,1.235084427846816,10.912486061572912,1.33081740724642,9.353083303032856,0.9791424189965726,14.150244301634132,2.286365916404533,9.34864429106743,0.9694686659823019,15.695315620942113,2.4063471538562564
9.305242611616343,1.234139856857838,10.922519249228563,1.3314807503441637,9.309646746725107,0.9754572487374631,14.150021554791461,2.2799674311813867,9.305242611616343,0.959926561997996,15.706942387128105,2.400519202295121
9.263915665966518,1.2314118208363567,10.932577102934982,1.3300323984583566,9.268071882111865,0.9692965654915542,14.149789980220937,2.2747287841700534,9.263915665966518,0.9510932528561197,15.71862803750544,2.395903224950341
9.221607994315528,1.2271121167679746,10.942686722493892,1.3362074642398376,9.225823222526813,0.9722167514444734,14.149551449101098,2.287635146318143,9.221607994315528,0.9737769674960156,15.730332573812614,2.4104179319047816
9.175958762459738,1.2254227277982221,10.952610344545931,1.328177464147705,9.180545012447785,0.9621287996265931,14.149304539394441,2.2947757533136928,9.175958762459738,0.9626001257200991,15.742101502313593,2.4188533619771344
9.130372630251205,1.2224874437880981,10.96268295872279,1.3350424093325892,9.13496340297967,0.965587682098856,14.149053860816643,2.29141288167568,9.130372630251205,0.958237319158557,15.75378169880121,2.4162323967308854
9.089059551913198,1.2192362873772933,10.972522348272463,1.3397418404766905,9.09318931151074,0.9712692610105629,14.14879393170158,2.293879972961895,9.089059551913198,0.9577037830462788,15.765523678787535,2.419752670323107
9.046256119563813,1.2178888948023805,10.982277577152217,1.3318505189596477,9.05049502862432,0.9592683949325281,14.148528110149902,2.2924007909453605,9.046256119563813,0.9524006648720711,15.77725914936865,2.419112801129197
9.006011176396866,1.2137767161255228,10.99210187041019,1.3348507984748161,9.009958409181415,0.9606254101689448,14.148257108333585,2.2828368115306503,9.006011176396866,0.9420399839241718,15.788959339665363,2.4099386262424365
8.965162368000975,1.2116607023738917,11.002035717932317,1.3349796974388437,8.969123763924209,0.9529430086574405,14.14797650882495,2.287214387881451,8.965162368000975,0.9480945058315429,15.800751414468523,2.4154776370674496
8.923879055033785,1.210627190755469,11.011906751491724,1.3337021901992574,8.927874590337613,0.9498619870976485,14.147690628542442,2.2854509373666483,8.923879055033785,0.941122327212838,15.812529525374098,2.4145356498893005
8.881928413674252,1.2095750542921204,11.021829204244026,1.3425250566231675,8.885982327922536,0.955565793503452,14.147398350858404,2.2899326935721773,8.881928413674252,0.9480362322855221,15.82431494516901,2.4201990266995916
8.841495468241849,1.205254670471126,11.03140330613152,1.3249734991266695,8.845403404086893,0.9387224625427751,14.147101901109455,2.287527072402436,8.841495468241849,0.943840961606395,15.8360506695325,2.4185860432361967
8.799420402436315,1.2031753052151215,11.041335371252723,1.3350461076966975,8.803447333614564,0.9437458414077401,14.146797746773816,2.2866471979646157,8.799420402436315,0.9396170250958941,15.847827215330302,2.418577810985036
8.756433304849859,1.201795857293902,11.051044283611052,1.3318715429064885,8.760575861286307,0.9388692127786387,14.146487904085703,2.28661957957863,8.756433304849859,0.940573476116212,15.859592901264868,2.419475288375865
8.714202675942452,1.1994400652919541,11.060730301532685,1.3387356158013475,8.718261956428565,0.9451085684766759,14.146169674297216,2.2855437492486232,8.714202675942452,0.931980535566498,15.871413213559741,2.4192557784929853
8.671285634849927,1.1949998045711943,11.07042713909367,1.3413081969116685,8.675400408053536,0.9412961799998207,14.14584450103026,2.2885468266991698,8.671285634849927,0.9339740631160106,15.883257796151414,2.4233607469030307
8.630470219772915,1.1933649874434797,11.080062851360063,1.340600033479879,8.634349749025253,0.9376887082070374,14.145513292152359,2.2823848866132734,8.630470219772915,0.9199946499204577,15.895105289712653,2.4177577548423628
8.588225058950332,1.1913903285001628,11.089759795959163,1.334329638354572,8.592215547360418,0.9256808472947643,14.145179650022483,2.280077690910439,8.588225058950332,0.9307786375750674,15.906870328363391,2.4162529211483075
8.547752713592605,1.1890163774797455,11.0993478314104,1.325480679854702,8.551549910644225,0.9181899758910772,14.14483619129322,2.283502666344855,8.547752713592605,0.9278736678272425,15.918723825357358,2.420807737409639
8.507378524161059,1.1862717469704802,11.109099341267221,1.3399899180567454,8.511118134970589,0.9299434847323899,14.144489575926155,2.2799013350927,8.507378524161059,0.9238492592891941,15.93051986522587,2.417920564854844
8.465016020495655,1.1845731130953734,11.118786502717425,1.3520347802396926,8.468962046173825,0.93561871843885,14.144135554103942,2.2850338571975692,8.465016020495655,0.9301592044965811,15.942353885161966,2.4242955562208253
8.424829459019572,1.1822877127901161,11.128135740209403,1.3380449980296305,8.428572895032522,0.9216422654153676,14.143772828643044,2.289039366022818,8.424829459019572,0.9224128958812363,15.954256927070867,2.4294699535315587
8.384275360909335,1.181172447845917,11.137641025831645,1.3420831427179762,8.38800760485686,0.9238369102762137,14.143405559944892,2.283780675898495,8.384275360909335,0.9111042995371293,15.966142797396925,2.424815967165053
8.343881137445111,1.1794791150015471,11.14702855860056,1.3410718394547918,8.347591535721303,0.9211186222014169,14.143032028489792,2.2818564334046405,8.343881137445111,0.9109131614516129,15.978045642848471,2.423704771624031
8.305335336576066,1.1759190811216507,11.156543577260821,1.33778572064542,8.308819496707152,0.9107907308706211,14.142653391275534,2.2778877957650256,8.305335336576066,0.9065796943271516,15.989942533578066,2.4204222401961952
8.264459635546766,1.1749461145795934,11.165931666084882,1.346818936919233,8.268162288463923,0.9223533320735003,14.142266129200024,2.281223007961882,8.264459635546766,0.9068483728207282,16.001914776429313,2.424897192968735
8.224403314528153,1.173505970099294,11.175306294064843,1.3405233403892118,8.228036289469912,0.9088057318107978,14.14187459819279,2.2799029945498788,8.224403314528153,0.9024554166979523,16.01386626006732,2.4244307471493225
8.185500930960824,1.1710465177598013,11.184633530976352,1.3377327128845728,8.188983007581594,0.9063346934528592,14.141475982503993,2.28330695452597,8.185500930960824,0.9037997211279698,16.025856302846442,2.4289893290292985
8.148060557939955,1.1671719081321665,11.19395460008023,1.340641852384484,8.151354708990679,0.9075338042632389,14.141073434438434,2.2838169690661996,8.148060557939955,0.9022471421087757,16.0378240487078,2.4304756157728775
8.108401321616173,1.1658047899555612,11.203256500992627,1.3373193887544874,8.111906505077572,0.9000409331742707,14.140666447173516,2.282108530296109,8.108401321616173,0.8992965624205229,16.049781149116015,2.4296006428568515
8.071616668948582,1.1639301765435783,11.212644181459584,1.3399203962276673,8.074809557368598,0.8983521857697403,14.140254601419446,2.2797574514282744,8.071616668948582,0.8973994487853465,16.061729691388198,2.4280402300729214
8.033447301532213,1.161098589369453,11.221935331116816,1.3435079706835051,8.036749282190979,0.9007431778200741,14.13983307744806,2.2913996262778973,8.033447301532213,0.9055003385750895,16.073779346238435,2.4413827448458076
7.99544071267857,1.161208978371574,11.231313113244614,1.350304115888812,7.9987203017846955,0.9007367521861784,14.139410484724433,2.2854780652114055,7.99544071267857,0.8911645216749141,16.08575736095675,2.436017824172944
7.956708494998282,1.1598157367115762,11.240380417448836,1.348235519175566,7.960071738707716,0.9016264302388893,14.138982593627182,2.2900970617857266,7.956708494998282,0.9023413705441592,16.09774001591901,2.441894621009764
7.918464346360642,1.1577384427930995,11.249645814133226,1.3490571824241346,7.921760155151161,0.8941289597132487,14.138548181289787,2.291821023352428,7.918464346360642,0.8956067094629845,16.109757074221832,2.4446782008490127
7.881145084983572,1.155268553526263,11.25883197529966,1.3485662998267491,7.884320246031904,0.8922679911258752,14.138108527633008,2.2918072078809795,7.881145084983572,0.8918365143340076,16.12178335125717,2.4456102695703943
7.84372639326749,1.1531844261607,11.267988530797641,1.3469636289281144,7.846888513223139,0.8883694135279171,14.137666015046179,2.289168835663491,7.84372639326749,0.8905575634507356,16.13377413261974,2.443746669636747
7.808354784720119,1.1520748019108338,11.277074744558385,1.3513502288081174,7.811283254985579,0.8925072909161914,14.137216707024454,2.286471534505086,7.808354784720119,0.8842433533706647,16.145805566472315,2.4418113284404916
7.772441590710326,1.150446583917643,11.286018913764222,1.345348409112207,7.775403624119187,0.8855466333968316,14.136761161481093,2.2881135933346517,7.772441590710326,0.8846277999638198,16.157874368154282,2.444511793855851
7.736730109646122,1.1512881261879802,11.295068224865984,1.3580426020293785,7.73965225385919,0.8949312611786254,14.136302706841573,2.284749161247982,7.736730109646122,0.8797703551096907,16.169916831179265,2.4418673382242777
7.698584813345833,1.1502577010649782,11.30408503381379,1.3602589471340953,7.701762275252037,0.8899788015706769,14.135840432309577,2.2802578681407195,7.698584813345833,0.8769513535756034,16.181947063767524,2.4380169383810846
7.662797799592317,1.1479866213290157,11.31296479300843,1.3468992358803056,7.6657392568083775,0.8759135660864108,14.135368361746108,2.2842584687290044,7.662797799592317,0.8764122953937175,16.194075500380432,2.4432385730590727
7.627599975146768,1.1468124859210331,11.32189573636047,1.3534042643359228,7.630430206033184,0.8832018355228061,14.134892050757108,2.2874871973021076,7.627599975146768,0.8755418494501429,16.206208348118082,2.4476443110923682
7.592029390631857,1.1473120561064938,11.330886834178568,1.3585867846166637,7.594876923454948,0.8811207888040852,14.134412351004896,2.2897016387730096,7.592029390631857,0.8756523707429142,16.218328868525695,2.4509723363728964
7.553455976799461,1.1446539037779815,11.339803786952018,1.356918363141852,7.5566229724414695,0.876250933410294,14.133928383544259,2.2847050421630977,7.553455976799461,0.8651820430248154,16.230451250023595,2.4465762637940127
7.518254083565494,1.144431392126559,11.348569575785213,1.34736075359957,7.521084272037187,0.868230681290096,14.133439592623784,2.2848563915867572,7.518254083565494,0.8689178036595007,16.242577043984145,2.447697200823595
7.483845702877964,1.1445173016240051,11.357488024438235,1.3524816030708418,7.486528650650233,0.8695206949761591,14.132944832098223,2.2826262756216,7.483845702877964,0.8612180246631436,16.254738030066612,2.4462599916112397
7.446889588102129,1.1437656747991043,11.366330855616333,1.352922754142176,7.449827291932361,0.8670306942290817,14.132445641460553,2.2893710639970846,7.446889588102129,0.8710765053026585,16.26690741170139,2.454452729582315
7.4115139315275105,1.1415131198402546,11.375199409187006,1.3509906687727975,7.414292551540128,0.8608302019477039,14.131942604011966,2.291710582837685,7.4115139315275105,0.86706514960629,16.2790720238823,2.457923994927856
7.377259260026254,1.1411275666683105,11.38401314968245,1.3532367794214297,7.379886907839677,0.8623294585418005,14.131432681682481,2.29786967764531,7.377259260026254,0.8673355351310353,16.2912885632855,2.465492527505273
7.341333033968831,1.140659905758991,11.392823005466227,1.3536808015316195,7.344116099223999,0.8588620913497639,14.130920651484862,2.2979229153331824,7.341333033968831,0.8630896508957062,16.303476596232287,2.4665169341350643
7.30560840085653,1.1404709220304916,11.401629823438515,1.3602984887883216,7.308372890144251,0.8622548097156325,14.130408658422118,2.2898987642031527,7.30560840085653,0.858054905213828,16.31558908607272,2.4588734575677798
7.270884761172494,1.1406353705665448,11.410296677910804,1.3559720427509832,7.273537318232137,0.8562876422676569,14.12989274097587,2.282218312541592,7.270884761172494,0.8549746434076506,16.32769291879981,2.4515885106313884
7.2373396657049485,1.140836478467771,11.418881936323142,1.3531869476329121,7.239842848889288,0.8544259646873996,14.129366585474056,2.2892057572512257,7.2373396657049485,0.8606671968444259,16.339906085242397,2.4600522181693365
7.202810291842971,1.142247914508158,11.427598817592497,1.3640080795454372,7.205384796132168,0.859342934739844,14.128834043700518,2.2889601109002964,7.202810291842971,0.8475470293699617,16.35217261524337,2.4607398001820653
7.168901909094693,1.1417183737483576,11.436117382869256,1.3603764171576491,7.171419417261323,0.8543710286198146,14.12830378721792,2.2815931674622245,7.168901909094693,0.8464999373131593,16.364334335363047,2.4537881748694574
7.135220295692541,1.142437582836587,11.444670403609383,1.3571752656699396,7.137691335180882,0.8483521191072243,14.127760693956464,2.2846342307364362,7.135220295692541,0.84204729316365,16.376653618067394,2.4580112694500658
7.101330661936574,1.143511380399924,11.453193294849871,1.3529906655255275,7.103807024581202,0.8431415743998836,14.127215751127153,2.2890085179342847,7.101330661936574,0.8464113098093502,16.388948081956467,2.463687972569509
7.069814869929461,1.1420054624138507,11.461849320440717,1.3631193329196776,7.072011865427026,0.8477742663031869,14.126670873917206,2.286532010957525,7.069814869929461,0.84356551230371,16.40118044008174,2.4619974537162013
7.036332082007413,1.1428319566882492,11.470297051127423,1.3650408425592702,7.038715942715831,0.8490751272116763,14.126114603962366,2.293867941353097,7.036332082007413,0.8423686044904095,16.413549287627735,2.470860210805578
7.003919458056928,1.1427737143012526,11.478736298215313,1.3656080940816742,7.006197692670982,0.8460999838273476,14.125561539428958,2.2912799286438825,7.003919458056928,0.8409759088851453,16.425807985993693,2.4690528065333806
6.971513119328404,1.142770217818689,11.48703982458365,1.3536995936720861,6.973775158427302,0.8351752586172457,14.125005351361647,2.2880214147493967,6.971513119328404,0.8388709651671906,16.438057732805,2.4665168765407084
6.936924084291014,1.1424702683333636,11.495536861064604,1.3645689619119974,6.939394349237095,0.8413596919271429,14.12444629828855,2.2889500793976403,6.936924084291014,0.8433823346214386,16.45029451894831,2.468495402276252
6.902819608288156,1.1439214794839048,11.503867415956186,1.3602603596852423,6.905262228689727,0.8348824998161917,14.123879477682074,2.2835301544987496,6.902819608288156,0.8278047539920599,16.462600256409836,2.4636082465534477
6.87101617643651,1.1440864951222303,11.512297210230983,1.3693922139352384,6.873184583771659,0.8392871237140772,14.123308736867367,2.285739894814833,6.87101617643651,0.8342867991442039,16.474912380173578,2.466963629084676
6.838470596110574,1.1453073150859687,11.520514962348965,1.3537941589167444,6.840694194756636,0.8240201868986449,14.12273321909008,2.283436162369415,6.838470596110574,0.8255713869179425,16.48725268547031,2.46544266940444
6.80683660392742,1.1458162339930873,11.52884553620738,1.3690937712142779,6.8089421113766235,0.8381675981279606,14.122154881397453,2.276134471324835,6.80683660392742,0.8176473357359728,16.49958527776241,2.4585244798330943
6.774732911783199,1.148211331024402,11.537040604773622,1.3685845035261588,6.776881965295439,0.8331810839702634,14.121573590422384,2.2779589121332093,6.774732911783199,0.8265167349124959,16.511912275853703,2.4614718386206524
6.743064424898687,1.1505269064532602,11.545206248009734,1.3671181146141993,6.745158942574749,0.8297653816148598,14.120982731939547,2.287783540582439,6.743064424898687,0.8273641714469311,16.52434564751039,2.4730584193528387
6.71047931236289,1.1514745975977365,11.55334484094009,1.3646786756273384,6.712657522993928,0.8256864487942467,14.120394047543066,2.2781220573869922,6.71047931236289,0.8116454920282122,16.536696661705275,2.4635858758431404
6.677843308084378,1.1537570220746594,11.561533280653345,1.3714359616525962,6.680020465017704,0.8284382040013831,14.119796287357278,2.2811288464994526,6.677843308084378,0.8154424674295545,16.549140287779355,2.467808706642468
6.646324169622585,1.156389212147029,11.569626744035599,1.3601359275738711,6.648375927657603,0.814911345530619,14.119194773362079,2.2826633640297507,6.646324169622585,0.8123902751563391,16.561597833166797,2.4704443211130576
6.6152292881404495,1.157781345408892,11.577827675296922,1.371602052225629,6.617197137988402,0.8236746887596713,14.118592415155618,2.284080481411883,6.6152292881404495,0.8148795301215923,16.574021233600526,2.472963530161589
6.5819210361641,1.1608576894808684,11.58580232821273,1.3642786801045332,6.584129697771425,0.8163598496730261,14.11798453654019,2.284947448134842,6.5819210361641,0.810120236302453,16.586485322283206,2.4748809186660155
6.5498242983463895,1.1626321257863403,11.593914854358376,1.358465953214084,6.551904274416201,0.8060438921752714,14.117373644073004,2.287906009810124,6.5498242983463895,0.8123134649556393,16.598947371284407,2.479071248419232
6.518487910026978,1.1639148109871733,11.601984214937524,1.367307775256347,6.5204575256890065,0.8147515566238177,14.116758031153863,2.2947659178317554,6.518487910026978,0.8150598684282009,16.611437427059997,2.487493083675611
6.487425510057759,1.1652639477720446,11.609990848231078,1.356945519341495,6.4893518207754814,0.8006316793397428,14.116141546986237,2.2916907917762255,6.487425510057759,0.8064131802317811,16.62389637854604,2.4851462470591983
6.455008198315001,1.1691781876252065,11.618086989950653,1.3685244405889891,6.457053662760181,0.8094869515608099,14.115521891533028,2.289544931501978,6.455008198315001,0.8052859615151052,16.63635722363246,2.4838063835928206
6.424576056895149,1.172093928875606,11.626020253740512,1.366664534483175,6.426422727513454,0.8054808427860992,14.114899277463882,2.284814073603119,6.424576056895149,0.8002311306527675,16.648815730388105,2.4796580180552663
6.394899489156908,1.1742577764774385,11.63392510778963,1.370656198212829,6.396631695487639,0.8077692990707941,14.114271146664898,2.2832695259848435,6.394899489156908,0.7980251334057016,16.661315203382678,2.4789626758882237
6.362775224234758,1.1770880525308427,11.641829153735099,1.3726129406807057,6.364753086381107,0.8051946673000875,14.113640217659492,2.2825087621380566,6.362775224234758,0.7973490463335375,16.673816529593054,2.479121323868789
6.331888658220267,1.1806189547285009,11.649691677150827,1.3709780001466607,6.333748957363304,0.8011199039152377,14.113004983107317,2.284315982835341,6.331888658220267,0.797445519521028,16.6863395300627,2.482070308233746
6.302218141079291,1.1837421670402664,11.65754265583524,1.372028738060093,6.303921561449056,0.7999916270499212,14.112369872088896,2.28402707968008,6.302218141079291,0.7982992607793066,16.698817120407647,2.482748909907844
6.272251184228902,1.1867605013439926,11.665296339557555,1.3687943899702988,6.2739653904235,0.7966301075760623,14.11173129847914,2.281609451435391,6.272251184228902,0.7936234801300158,16.711304661126984,2.4811062162177526
6.242670238138647,1.1902039226699581,11.673045372254675,1.3696943400764723,6.244332651144676,0.7957579795353278,14.111086924249998,2.2790315226857913,6.242670238138647,0.7874706830740031,16.72383948608687,2.4792812349903794
6.213114236710259,1.1942029599210584,11.680922692718601,1.3825354541253603,6.21475003102624,0.8004147532096886,14.110438135029959,2.2826659330369448,6.213114236710259,0.791017296365898,16.736403363278963,2.4842210701348595
6.183797623173305,1.197760564410181,11.688584032826995,1.3753356423299252,6.185408895319764,0.7929759313249516,14.109789513201576,2.278690239368646,6.183797623173305,0.785092564057955,16.748926989327817,2.4808819712751893
6.155146619193607,1.202378256081284,11.696397474383305,1.3751404209449032,6.15666016240248,0.7876068408232275,14.10913036439337,2.286937570658405,6.155146619193607,0.7879231814822848,16.761572506327244,2.4908452206040708
6.12541807048295,1.2054768273360033,11.704125156711847,1.3668720502451779,6.127030216025166,0.7797383253396207,14.108473400729585,2.2845268394717517,6.12541807048295,0.7819685483861989,16.774152926219564,2.48921249727587
6.095320269142805,1.209639370388553,11.711832914219396,1.377608425200402,6.096971249213955,0.7900516495287794,14.107813208229315,2.2864908544513227,6.095320269142805,0.7848436554846432,16.78674254112094,2.492349094222577
6.064945942834082,1.2131838320570838,11.719460128187446,1.373331282974149,6.066632410345516,0.7818968454227901,14.107149260567422,2.286504284786153,6.064945942834082,0.7805028632721438,16.799350901563763,2.493356234006134
6.034108727146898,1.2169050527439604,11.727090538380981,1.3811376939259756,6.035834785278065,0.7872417949105318,14.106487458465379,2.286058196077112,6.034108727146898,0.7849304747489575,16.811886554833197,2.4938737509103452
6.003404097298553,1.2204215878960456,11.734679836876968,1.378299090130711,6.005115714949852,0.7801265517976054,14.105819489411662,2.285524282700752,6.003404097298553,0.7793236033371057,16.824473229527275,2.4942814676918026
5.971373066535483,1.2228631065132776,11.742225738885839,1.3742828633754662,5.973216461535277,0.7755933126303995,14.105147223446405,2.286380447797398,5.971373066535483,0.7776277748163969,16.837085894485345,2.4962066074119984
5.939409231756895,1.2271625055202062,11.749741667684951,1.3727845954719358,5.941249907573465,0.7732838788682733,14.104468368347971,2.286749375323216,5.939409231756895,0.7711090698825266,16.84975990864358,2.4975957802467845
5.907015774976429,1.230592265054962,11.75723359675447,1.3855057956484786,5.908893976422649,0.78267248113046,14.10378678165913,2.288421856115694,5.907015774976429,0.7713298143121612,16.862438833421706,2.500418674998379
