coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.12635430340839,1.2784816727066803,10.726807652617016,1.3182257796530432,10.148537232848,1.0551438178577734,14.16867437782325,2.286472517816854,10.031466354503923,1.0882384673050385,15.379246890125037,2.380216239966782
10.08078384957453,1.2758731541873687,10.737232130220196,1.319332155788027,10.103802136149275,1.0543707176059705,14.168532170699741,2.2931435173510013,9.986511988613032,1.0956277562315484,15.390237494728465,2.3880219811509957
10.032709052566256,1.2739754850100742,10.747640773359016,1.3120716179052836,10.056901458300683,1.0421778850588042,14.168380767407431,2.2889230342364852,9.93954641576899,1.0826934007341331,15.401203117857811,2.384479184294226
9.984286075512934,1.271348474008368,10.758199202038977,1.3183297166641954,10.0088440113823,1.0442875157657248,14.16821978647201,2.289666665836028,9.891515293573601,1.0820935922102182,15.412185505729033,2.386112098963642
9.939141165742374,1.2688078518368862,10.768681684550003,1.3153664392211226,9.962645477786326,1.0367916881891373,14.168051585696686,2.2933047993350644,9.844998194218705,1.084367478940868,15.423191801851662,2.3907678100056624
9.892685490415687,1.267122894971928,10.779042381192712,1.3183101248051992,9.916284647763824,1.0409152671892632,14.167875111179782,2.295970552291385,9.798333047288384,1.0824505117241936,15.43420753912715,2.394411775235971
9.845887297111297,1.264348445467102,10.789455908584907,1.3226668023459685,9.86959418191627,1.040101187274644,14.167691480055725,2.295990772032068,9.751422904185814,1.0851433065268783,15.445146304283206,2.395305645382748
9.800451987646305,1.262508229454261,10.799849750609111,1.3214179852090926,9.823654822873403,1.0337510083526538,14.16750041831735,2.293397073026492,9.705208602596914,1.0819006873355552,15.456076363019314,2.393466004874685
9.75560213553045,1.2578568551168519,10.810242711943046,1.3286321897857238,9.778338049076089,1.0388692592197368,14.167300629390715,2.2890082186733594,9.659594250869853,1.069839375019789,15.467080169507721,2.3897385668581803
9.708921070164937,1.2561349561554576,10.820430841963498,1.32718026861111,9.732246324861197,1.036534983609659,14.167091377646278,2.2878402833580402,9.613137932197526,1.0640342491456793,15.478131138460782,2.389374844673276
9.665607753453715,1.2539692641002393,10.830532001298865,1.3203784469761335,9.687940445035803,1.0282128803104265,14.166876358088686,2.289183990631674,9.568350139902586,1.0681998295651787,15.4891646254479,2.3916479972259332
9.618930917186884,1.2519243699048361,10.84069637694417,1.3221895784072892,9.642023384881504,1.0274348643877165,14.16665265648658,2.2930284332599897,9.522270834549953,1.0709848791123078,15.500192292202417,2.3965376469769106
9.571238798369146,1.2477845889891372,10.850773772391934,1.327976196249713,9.594983343743271,1.0320608827326707,14.16642116405489,2.288712980956846,9.475074764454769,1.064212331672588,15.511161638270977,2.392895353189376
9.52551208645062,1.2444042477997266,10.861030513579907,1.327509168360715,9.54863612732042,1.02096076263055,14.166180691581983,2.2926059887033396,9.428533043615815,1.0646777090760542,15.522213415503174,2.39783274530074
9.478946733340779,1.2421754031176597,10.871038563249448,1.3248560033211152,9.502193820477316,1.0206328617698037,14.165931875678444,2.298906330441954,9.381784552944994,1.0656281472171492,15.533293189062523,2.4052943857828297
9.43612534319613,1.2402087564226028,10.881115846803587,1.3260441866026076,9.457998505173794,1.0178750312253653,14.165678145037258,2.2997117049270948,9.337173362575951,1.0630583097452015,15.5443535357721,2.407012420072231
9.392296708667791,1.2375271061776607,10.891177357414112,1.324383534808655,9.413987778667268,1.0123503580164408,14.165417383113002,2.301624464676364,9.292836583115898,1.0637828260874547,15.555410526525616,2.4098931570058135
9.34864429106751,1.235084427846816,10.901280674709934,1.330202960083149,9.370114736342035,1.0147584885745053,14.165149709099243,2.2943699455685675,9.24872136811804,1.0509856377988833,15.5664620863362,2.4031649252217764
9.305242611616324,1.234139856857838,10.911251672182804,1.3271074482049527,9.326580666530958,1.0092355848315264,14.164874043780767,2.296585693550707,9.204817960832345,1.054726379660792,15.577551697396789,2.4063624330437494
9.263915665966492,1.2314118208363567,10.921108911249,1.3219517605029345,9.284468031988618,1.0042448277072575,14.164593518969722,2.2938835067871,9.16226205767545,1.0517347306532667,15.588614943240167,2.404408360598487
9.221607994315484,1.2271121167679746,10.931041945970346,1.3282037244408458,9.242142672143526,1.0077388702922532,14.164304422223033,2.2982307182717254,9.119648405862224,1.0526180911122778,15.599745133988819,2.4098427874099175
9.175958762459649,1.2254227277982221,10.940981791352314,1.323009378830103,9.197654043588411,0.9958936597156708,14.164008600713863,2.2939240653039343,9.075081113132976,1.047434923322524,15.610782730057512,2.4062057240101065
9.130372630251257,1.2224874437880981,10.951018042196692,1.32724853074488,9.152305619108771,0.9958451360452126,14.16370304883613,2.2931972936733276,9.029706425446435,1.041775724681481,15.62188488645323,2.4063149375056043
9.089059551913223,1.2192362873772933,10.960848883993414,1.3267250168808782,9.109611098819476,0.9958151565580556,14.163391694565346,2.2912934707185157,8.986523396512391,1.0352348211168232,15.633036801602188,2.4051884399781014
9.046256119563783,1.2178888948023805,10.970618190962083,1.331495771729056,9.0668573125632,0.9996949470651573,14.163073781507817,2.287929778432108,8.943371336702645,1.030532848940113,15.644183064031179,2.402532731606893
9.006011176396951,1.2137767161255228,10.980443047289526,1.3312847472394798,9.025643526315092,0.9930448782348966,14.162750985112318,2.2851559573754785,8.901745288849465,1.0297051545963074,15.65532671778516,2.4005003652299775
8.965162368000998,1.2116607023738917,10.990195637862076,1.3336081018928545,8.984626971682056,0.9939784945934648,14.162421591387584,2.2883429114136575,8.860388964093513,1.0343791096917394,15.6664856385845,2.4047349289423576
8.92387905503382,1.210627190755469,10.9999307315519,1.3421574584883675,8.943415269375,0.9997239191546965,14.16208491582853,2.2873351827409087,8.818887760185552,1.026544760651196,15.677674140897446,2.4045535566859737
8.88192841367434,1.2095750542921204,11.009618511568021,1.337104372651192,8.901730469793854,0.9890781040756668,14.161738721311362,2.2962507018023395,8.77690046841231,1.0286069772956539,15.688955909938391,2.4148099344113465
8.841495468241783,1.205254670471126,11.019232971763875,1.3376708295513575,8.860804142612649,0.989797878755574,14.161389212933017,2.2934083963751752,8.73565708962573,1.0215455016592414,15.700171264999284,2.4127074670623037
8.799420402436434,1.2031753052151215,11.028830537586115,1.3282215861649154,8.819128371888043,0.9764668757608447,14.161034563717713,2.286541494616563,8.69374568757873,1.0184094733395694,15.711310460776911,2.406372472419365
8.756433304849773,1.201795857293902,11.038588352078227,1.3360704133683174,8.776431331474946,0.9801626920489745,14.16067054151368,2.2886870880457226,8.650998134911573,1.0200032165778823,15.722510417219537,2.4095180070466946
8.714202675942442,1.1994400652919541,11.048253769763736,1.3315567199826992,8.73404706675209,0.9714621239670922,14.160300229917562,2.28980024723378,8.608370046115573,1.018204314217589,15.733713347426395,2.41157756460725
8.671285634849944,1.1949998045711943,11.057929706236715,1.3407327999936283,8.691241037842913,0.9789600795080009,14.159920730834067,2.290316311186799,8.565361270900283,1.008731311488469,15.744997213854292,2.4129995639946875
8.630470219772954,1.1933649874434797,11.067475752245995,1.3423776906328209,8.649768039166124,0.9778217253381525,14.15953705512432,2.2924601668421296,8.52345097191725,1.011548402395184,15.75625624523163,2.416152206829526
8.588225058950382,1.1913903285001628,11.076973116486599,1.3424028322218786,8.60778576304341,0.9750828353890909,14.15914730515536,2.288721289400934,8.481163240480981,1.004620778202161,15.767497167482835,2.4131004524930635
8.547752713592637,1.1890163774797455,11.08652785578124,1.3445794081739002,8.566680291126092,0.9723381261111432,14.15875054105818,2.288550659702535,8.43973753817037,1.0014091230085373,15.778796213967198,2.413809095740991
8.507378524161032,1.1862717469704802,11.096041242239131,1.3409329689079175,8.526005577950622,0.9652111287473519,14.158347739197016,2.288812477424444,8.398735147005723,0.9988771515241684,15.790114392593331,2.414977162192171
8.465016020495641,1.1845731130953734,11.105456309093594,1.343166477656958,8.484248019378471,0.96789956357492,14.157939043342076,2.2883945364643994,8.356747483261383,0.9989593295114421,15.80138958962766,2.4154344011006774
8.42482945901954,1.1822877127901161,11.114794260077854,1.334960999795604,8.443521055783911,0.9573427840601544,14.157525130850189,2.288852733117271,8.315634135172722,0.9988989236682071,15.812672458074326,2.416816690223284
8.384275360909289,1.181172447845917,11.124278545370792,1.3344336738612337,8.402744301201452,0.9519665019397185,14.157103290379656,2.2966737994150668,8.274646877583663,1.0021781155086324,15.824021578583176,2.4259764334519507
8.34388113744508,1.1794791150015471,11.133676377555398,1.3408215774347183,8.362196608270908,0.9576642729658589,14.156677755155616,2.2909530159144267,8.233834186419731,0.9909217783106683,15.835317110088678,2.4208271134311214
8.30533533657611,1.1759190811216507,11.143085741094334,1.3429340424161447,8.322902564249699,0.9542689243279119,14.15624587796425,2.2905157436629118,8.194144751501883,0.9891805190918342,15.84666732397064,2.421261096664855
8.264459635546709,1.1749461145795934,11.152410777319782,1.348349824187744,8.282584033513853,0.9579047819507154,14.155809582528478,2.2898113261408746,8.153580394499285,0.9921541577776831,15.857945735041627,2.421422539070714
8.22440331452811,1.173505970099294,11.161723604514046,1.34820356676534,8.24241184252375,0.9529220345361767,14.155366705321656,2.2848740376024868,8.113126880948485,0.9832124667998,15.869251178631302,2.4170939926338892
8.185500930960783,1.1710465177598013,11.17099829027553,1.3439601403017984,8.203007619964422,0.9459991804092529,14.154916510417946,2.2900559801938534,8.073372829186331,0.9867019039441046,15.880628916289526,2.4234761523382575
8.148060557940031,1.1671719081321665,11.180258278254277,1.3447983306034907,8.164805902808338,0.9453316257957429,14.154463836382943,2.2865658277284364,8.03480472720711,0.9804316112475334,15.891974021186375,2.4206811066161986
8.108401321616194,1.1658047899555612,11.189443646998136,1.3451167331993816,8.125679690638515,0.9441153585571079,14.154003866500032,2.2901265930070034,7.995392285635907,0.9838513108599548,15.90333529078534,2.425356346881185
8.071616668948527,1.1639301765435783,11.198605195550174,1.3395136762364996,8.088022272025611,0.9356553068103812,14.153539565828995,2.2840065845534703,7.957338191848992,0.9708105562863114,15.914724583862112,2.419766451206599
8.033447301532158,1.161098589369453,11.207830913711593,1.3423530727567958,8.049935103164104,0.9352407260169096,14.15306665761205,2.2871070166529566,7.918992619507712,0.9704882381429416,15.926192068330872,2.4239500723790135
7.99544071267864,1.161208978371574,11.217031039381895,1.3426158770061927,8.011868820833959,0.9319155759221408,14.152589474244076,2.289704104244899,7.880657581708999,0.971152428425942,15.937641738386503,2.427611148467474
7.956708494998332,1.1598157367115762,11.22611038968384,1.3455006749287495,7.97339398649194,0.9346856029388546,14.152107904668766,2.287156528960071,7.841904746972816,0.9667119312904712,15.949055155157263,2.4258176005922882
7.91846434636073,1.1577384427930995,11.235183202944087,1.346939941486401,7.935048258496667,0.9322439466156861,14.15162026241015,2.29248536805075,7.803251335282244,0.9722092821268382,15.960492171529394,2.432385478851961
7.881145084983528,1.155268553526263,11.244200793900141,1.3450727351150025,7.897337221419057,0.9279904103113853,14.151128928025084,2.2839977858996057,7.765202789287568,0.9573815152829704,15.971917150591091,2.424278295221939
7.843726393267521,1.1531844261607,11.253300585319522,1.3500470865832026,7.859712447458666,0.9280475531566549,14.150634502055649,2.2789789146822055,7.727330101020681,0.959618163213318,15.983287339690818,2.4198614816789683
7.8083547847201356,1.1520748019108338,11.2623044293647,1.3471973259058774,7.823532099527454,0.9228633148316825,14.150132299663811,2.2828426683606775,7.6907237191738576,0.9600671549229957,15.994777298280425,2.424870044179882
7.772441590710297,1.150446583917643,11.27127046639992,1.3521824468802421,7.787490863065089,0.9266465761256286,14.149622813421766,2.2932767802552854,7.6543166280140795,0.962919879766142,16.006344344681136,2.4368663194873905
7.736730109646163,1.1512881261879802,11.280149535526691,1.3469283723822285,7.751686434604815,0.9190959083256331,14.149113805817342,2.285764102845469,7.6181501312399895,0.9523720620858463,16.017796312642663,2.429792655196971
7.6985848133458,1.1502577010649782,11.289111596608285,1.3471282037136407,7.714279381780285,0.9152321330114614,14.14859538096412,2.2888462808801098,7.580601036534205,0.9542946470146872,16.02930352499168,2.4339827169485644
7.662797799592273,1.1479866213290157,11.298091158087027,1.3493299850818492,7.677840030519937,0.9135274507228855,14.148071898327721,2.2931680305888134,7.543892018158052,0.9535504080930461,16.040853865325527,2.4394939582530206
7.627599975146835,1.1468124859210331,11.306739260650954,1.340906880516164,7.642336280394977,0.9103628472769195,14.147545562882378,2.2893621753316813,7.507882012724682,0.9452843232198522,16.052389252582337,2.436356393049523
7.5920293906318355,1.1473120561064938,11.315572345797179,1.346827895399082,7.6066667175985785,0.9110318176686013,14.147014682904842,2.285952476656778,7.471929328180272,0.942057130118552,16.063921991567696,2.4336418176525503
7.553455976799436,1.1446539037779815,11.324442160707228,1.3502509982371298,7.569071492622686,0.9080050145628807,14.146477165111754,2.288153233746596,7.4342384027516,0.9459246145481282,16.075433394601802,2.4369076953315902
7.518254083565434,1.144431392126559,11.33325965205567,1.3593520188497283,7.532970772726275,0.9139389797628392,14.145936431995477,2.2882548251777446,7.397826194490283,0.9436573406073555,16.086959347169525,2.437934928201257
7.483845702877913,1.1445173016240051,11.342048126354975,1.3584235222985601,7.497942285535249,0.907826120559088,14.145390477813951,2.287700949233278,7.362389659735318,0.9381341776114009,16.098538592921845,2.4382580304326815
7.4468895881021595,1.1437656747991043,11.350684411410446,1.3556547796291394,7.461705185270396,0.9060988738085701,14.14483918057436,2.287117206007703,7.32585964525727,0.9362667794911776,16.110095426715183,2.4385539651247026
7.4115139315275655,1.1415131198402546,11.35942161388939,1.3557285813894784,7.425929132384068,0.9011525965684734,14.144282670646069,2.2856803607897973,7.2898082640511115,0.9311501820904864,16.121687581356525,2.437936531574687
7.377259260026249,1.1411275666683105,11.368077086653562,1.3620757411564133,7.3911085132533065,0.9062888848917942,14.143720590487572,2.2920493814427023,7.254604836715446,0.9346272440350238,16.13334061200706,2.4456545164554644
7.341333033968847,1.140659905758991,11.376767311620902,1.3551639455150204,7.355542958643168,0.8933983317873901,14.143152030736399,2.2976827899644654,7.21877467052677,0.9321134437157107,16.145026401593647,2.4525903812007352
7.305608400856497,1.1404709220304916,11.385418657936263,1.3613566879414831,7.319807828067096,0.8990754584927569,14.142581963083506,2.2943065308000783,7.182819240687791,0.9262617868721207,16.15664376274205,2.4499126225907797
7.2708847611724385,1.1406353705665448,11.39395859058224,1.3549926225871736,7.2847700392635035,0.8910642617617536,14.142009380149805,2.2873301445077794,7.147395737100804,0.9209217300351569,16.168234345481274,2.443386812525601
7.237339665705021,1.140836478467771,11.402475436412077,1.3555252208218074,7.250640103441387,0.8910084100259311,14.141434568187226,2.284498066026475,7.112886654659985,0.9238037387175297,16.179807719953942,2.441292238581849
7.202810291843038,1.142247914508158,11.41106089440045,1.3602267763917903,7.216185165895963,0.89041074451294,14.140851911505552,2.2829677511020554,7.07816288108097,0.9178296414830523,16.1914537524759,2.440575256817532
7.168901909094724,1.1417183737483576,11.419525492128416,1.3623408434485396,7.182097464524995,0.8910791819762711,14.1402641549798,2.288300104530581,7.043711512559563,0.921465905971705,16.20313208412348,2.447205053050024
7.1352202956924895,1.142437582836587,11.427998260165214,1.3620353757942265,7.1482324371778,0.8868305695368667,14.13967163567473,2.2871560828630297,7.009515605035285,0.9126693129979274,16.214840807591212,2.446901231207337
7.101330661936599,1.143511380399924,11.43638739413211,1.3637372827553076,7.114344085971198,0.8876103162453204,14.13907655360771,2.2930464240360005,6.975299729929477,0.920895858279245,16.22651498570766,2.454143843358138
7.069814869929486,1.1420054624138507,11.444798111834253,1.3546028454134882,7.0819277836621035,0.8747934517871355,14.138480686046282,2.2851264637919013,6.942493048365925,0.9085775621116468,16.23817728188833,2.4465895041104058
7.0363320820074,1.1428319566882492,11.45328432241872,1.3562550142970708,7.048710077502252,0.8736413125951589,14.137875148888535,2.295812709063395,6.909060147213852,0.9174896778416167,16.249936265462036,2.4589691633598703
7.003919458056926,1.1427737143012526,11.461669003789732,1.368488890908616,7.0160210903210665,0.884576945487259,14.137269142183053,2.2948731447200212,6.8760491794193,0.9113821164708698,16.261646536673986,2.4588960193460836
6.971513119328434,1.142770217818689,11.46995033554644,1.3587108278494635,6.983569342102847,0.8716782684133819,14.136657834207877,2.290996074108023,6.843184162792192,0.902689909451715,16.27339277579183,2.455666718478756
6.936924084290984,1.1424702683333636,11.478253850282513,1.3639072275331996,6.949663847573169,0.8754557086755421,14.13604465532659,2.2829438542550498,6.809112943743987,0.8991735062962057,16.285044790283585,2.4479666430291407
6.902819608288097,1.1439214794839048,11.486579838543106,1.3628309764406878,6.915596217878638,0.8691367609832888,14.135423046429691,2.285432868079287,6.774809583688035,0.9008479036535147,16.296780880467963,2.4515678931440834
6.8710161764365045,1.1440864951222303,11.494879440758789,1.3638860046098729,6.882923440358864,0.8678802258332591,14.134800327220582,2.2819214792112295,6.741787780679819,0.8952374383105627,16.308512399847416,2.4487297128785577
6.8384705961106205,1.1453073150859687,11.503179956496941,1.366696486049266,6.850291379449525,0.8670658470337282,14.13416990995559,2.2840871539545855,6.70882818395173,0.8925224929232036,16.320329830410717,2.451981777513398
6.806836603927399,1.1458162339930873,11.511279511320893,1.361869726243091,6.818366032244612,0.8642944940022655,14.133539863503863,2.283491992186389,6.676459716585997,0.8932924830558893,16.332088189088733,2.452281976315054
6.7747329117831425,1.148211331024402,11.519440087695784,1.3535858604341717,6.786264811546521,0.8533496921453346,14.13290405398213,2.2805880530255833,6.644043866049971,0.8860275243126284,16.34388908213433,2.450091721181021
6.743064424898645,1.1505269064532602,11.527667480518508,1.364759900019357,6.754333229802893,0.8611399707736483,14.132261619316877,2.2812691322508765,6.611849592809423,0.8819402646298946,16.355762305903635,2.451752369038623
6.710479312362933,1.1514745975977365,11.53580783856334,1.3655746439259817,6.722015752442396,0.8580049663358519,14.131618799886072,2.279853136601806,6.579234708006971,0.8831833485034183,16.367554405685937,2.4511726314194955
6.677843308084377,1.1537570220746594,11.543925187398383,1.3681426368237075,6.68945642354086,0.8575264825253993,14.130973101834941,2.277894819662687,6.546417114757823,0.8826195976574227,16.37932073205599,2.450008323851305
6.646324169622558,1.156389212147029,11.551942897652262,1.3704390222058056,6.657577965512898,0.8586305389606088,14.130322564767374,2.290181781843621,6.514160429681533,0.8949331395654115,16.391133335765105,2.4641805241079338
6.615229288140498,1.157781345408892,11.560018153016905,1.3729142924407713,6.62613907221732,0.8556471901046335,14.129669712325041,2.283619663682376,6.482402481924968,0.8779956412980899,16.402947744709486,2.458045714032269
6.581921036164113,1.1608576894808684,11.56800049177605,1.364445543335427,6.593503650556645,0.8463365992995174,14.129007477953817,2.28433032448719,6.449498201024278,0.8740718728310986,16.414831603278188,2.459740170627996
6.549824298346308,1.1626321257863403,11.576009922510334,1.367193683713431,6.56113747123111,0.8473610585929754,14.1283420403586,2.2858732233711265,6.416864476902153,0.8730929882414591,16.42672402338916,2.4623402788940325
6.518487910026923,1.1639148109871733,11.584050369238382,1.3692359492714499,6.529381599773187,0.844518615861411,14.127675491183783,2.287527426851214,6.384799712344714,0.874594405015231,16.438594076754573,2.4650702361701953
6.487425510057797,1.1652639477720446,11.592028835248662,1.3660648338927674,6.498050348042385,0.8395390451452522,14.127004165178242,2.2862725946280666,6.353120924349892,0.8679741616795054,16.450509159307572,2.464656588743798
6.455008198315034,1.1691781876252065,11.599930063250826,1.3695060823566467,6.46601980198233,0.842606112291675,14.126328665230373,2.2888832486377004,6.320799854191816,0.8698098738697603,16.4624134840448,2.468420334517825
6.424576056895176,1.172093928875606,11.607703783061305,1.3730513863175755,6.435063964550354,0.8456356844218141,14.125654251855513,2.2814240794000575,6.289405238554124,0.8625400743830003,16.474266978633466,2.4613178029527227
6.39489948915693,1.1742577764774385,11.61555765734303,1.3717283958198252,6.404859524769661,0.8383183088790204,14.124975396784672,2.2795874139348764,6.258810575239214,0.8616067620566271,16.486171210857467,2.4602794186855435
6.3627752242347695,1.1770880525308427,11.623377767710542,1.3719111472380607,6.373378547215093,0.836342992188815,14.124288421003449,2.2836157571640676,6.227103339018801,0.861560631557307,16.498127333249094,2.4655723025564322
6.3318886582202865,1.1806189547285009,11.63117826957983,1.3795487080948157,6.3422477554704635,0.8406336431665364,14.123600056061203,2.284049044210232,6.195682399342841,0.8593166164380773,16.51006154872282,2.4669875512677697
6.302218141079341,1.1837421670402664,11.638973581705622,1.3745880367432164,6.312027282400132,0.8311602991655377,14.12290905945439,2.289126016012674,6.165087555081341,0.8626624466602859,16.522018931821123,2.4734269913170444
6.272251184228868,1.1867605013439926,11.646746913366513,1.3756185527757572,6.281910143253563,0.8308326398193807,14.122214161542983,2.295212601756748,6.134660606521495,0.863337840101091,16.53400154593898,2.4809603284352937
6.242670238138595,1.1902039226699581,11.65441365090482,1.3702482755261636,6.252162173303474,0.8258923001328988,14.121520611402238,2.2904859190129216,6.104543086692216,0.8571370381086656,16.545911683803286,2.476801903414992
6.213114236710241,1.1942029599210584,11.66209224526845,1.370853974130781,6.222490194558399,0.8246850106358203,14.120824119892042,2.2860737479120337,6.074551556091667,0.8540419013737732,16.557818784849005,2.4729794161834584
6.183797623173266,1.197760564410181,11.66981898062855,1.3823653386239922,6.192982801568779,0.8303992172065348,14.120121038247193,2.288420182744231,6.04474342237683,0.8537259325022897,16.569800802203908,2.476466935934068
6.155146619193635,1.202378256081284,11.67742944564004,1.3833092198293804,6.164057473598525,0.8283546504104305,14.119416836456953,2.284230713019813,6.015417970819908,0.8471842655588198,16.58177031050044,2.472877582560498
6.125418070482999,1.2054768273360033,11.68496538142445,1.372671759843658,6.134618962235122,0.8177593487940245,14.118707221300003,2.283563637820855,5.985642292595423,0.8451962781122434,16.593766644630733,2.473102951427277
6.095320269142815,1.209639370388553,11.692533322815443,1.3761973589543373,6.104682629260991,0.8197739742090856,14.117992739181366,2.2834612855489764,5.955469074992474,0.8421330727287498,16.605784511338914,2.47394001355646
6.0649459428340515,1.2131838320570838,11.700119572722368,1.369341214514881,6.074431162579049,0.8091995197746916,14.117276535970184,2.281307690995907,5.92497795676528,0.8401303892941903,16.617765126320396,2.4725585182739476
6.034108727146868,1.2169050527439604,11.707735386193896,1.368978082380681,6.0437153534224395,0.8065331686775488,14.116553672169493,2.284857615862531,5.894070720161593,0.8403320971584568,16.629797823721375,2.477359786454719
6.003404097298579,1.2204215878960456,11.71529117436933,1.3725887969028436,6.012997549357,0.8083720359514647,14.115830628838761,2.283067039275814,5.863090062607854,0.8378043795979223,16.64177451878682,2.476372910796852
5.971373066535429,1.2228631065132776,11.722756173322392,1.3757735397338862,5.981466398825851,0.809608540237663,14.115100625835291,2.2838336046832217,5.831279279408577,0.8348947909996294,16.65378834400723,2.478154857932332
5.93940923175686,1.2271625055202062,11.73021713926416,1.3772467132732127,5.949631883025149,0.8069099114946358,14.114364572776973,2.2829069989264217,5.7991643177930134,0.8279897575658792,16.66584774496657,2.478093025091394
5.90701577497648,1.230592265054962,11.73754524183756,1.3674493953614175,5.917471144141589,0.7984321157904553,14.113625411935185,2.288033853092893,5.766676356305373,0.832598774954138,16.677891382668662,2.4846201618381287
