coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.12635430340839,1.2784816727066803,10.727613103775008,1.3130359964019074,10.148590624307138,1.051089473343622,14.174795437457764,2.2904101732576256,9.987514512704951,1.1550986529674359,15.331381201299818,2.379736814499424
10.080783849574528,1.2758731541873687,10.738012079932469,1.3138824119289878,10.103832747384917,1.0505914836529142,14.174633533773267,2.288097785763897,9.942483284461854,1.1493260851798623,15.342108291178766,2.3781723126914707
10.032709052566254,1.2739754850100742,10.748493967760158,1.3208128863921789,10.056864566076927,1.0526310773336642,14.174460287535574,2.2958797496914607,9.89568850979495,1.1476627794300285,15.352948799650326,2.387100575379754
9.984286075512932,1.271348474008368,10.758876956101593,1.3199698677905463,10.008975164822434,1.0478523560584623,14.174278724110778,2.3036341294593448,9.847906823470133,1.1553318660395755,15.36370198303151,2.3960217137085524
9.939141165742374,1.2688078518368862,10.76923867893824,1.3194627668588272,9.962785563011435,1.0444506776173943,14.174091242643772,2.2935340738840955,9.801245361715214,1.143523507637916,15.374362871343248,2.386359050506704
9.892685490415687,1.267122894971928,10.779565609690202,1.310396704056478,9.91639234499766,1.0312907676927865,14.173893428576262,2.296888936574232,9.754388941107266,1.1423132485377312,15.385152775311429,2.3906928116251853
9.845887297111297,1.264348445467102,10.789923471878534,1.3216140935796004,9.869635949893885,1.0431415086557043,14.173688074704907,2.291166743411615,9.707362579333093,1.1343565269738578,15.395882128871476,2.385577654105705
9.800451987646307,1.262508229454261,10.80016511246198,1.3148360230332246,9.823795406920429,1.030949198923018,14.17347520434588,2.282143889339671,9.6608834000393,1.1256431617019589,15.406600928752246,2.37701961422377
9.75560213553045,1.2578568551168519,10.810550993280978,1.3224234386877858,9.778406834094099,1.0345372640755048,14.173253922930298,2.292846114676264,9.614936944758984,1.14050174283994,15.417387278908633,2.389027748903794
9.708921070164937,1.2561349561554576,10.8206835411568,1.32604173462652,9.732307626493478,1.0391030617377268,14.173024300920197,2.29483814154241,9.568437914731499,1.1337750294293254,15.428181713375688,2.3919509422731124
9.665607753453713,1.2539692641002393,10.830945503899592,1.3267694419988418,9.68788672184739,1.031839456225168,14.172788803333257,2.2913511549720353,9.523261713392007,1.1277528943754533,15.438951046039517,2.389162770238746
9.618930917186884,1.2519243699048361,10.84103719341572,1.3216485788866126,9.642042401922671,1.02629037507839,14.172543792276757,2.289408342688458,9.47711433885557,1.122419514026493,15.449743147893027,2.3879815533807243
9.571238798369146,1.2477845889891372,10.85128672943353,1.3269285707221163,9.594868510196596,1.0262962698562925,14.172289810510994,2.291284366957658,9.429990813151923,1.124152781966206,15.460519961105131,2.3907917171718567
9.52551208645062,1.2444042477997266,10.861432048144712,1.322478492506909,9.54862509970815,1.0182614433326949,14.172028471407371,2.2869341626999824,9.383328173560612,1.1152393453365026,15.471305270811493,2.387096039161291
9.478946733340777,1.2421754031176597,10.87158691241067,1.3300559354513426,9.502098912375104,1.0244880903705749,14.171758155607934,2.292653270674925,9.336454952676576,1.1195058789317458,15.482135530871675,2.3939216772014698
9.43612534319613,1.2402087564226028,10.881680033304887,1.325674597328743,9.457953916840449,1.015033442145757,14.171481924494051,2.296358991090331,9.291319562178852,1.1168444056197455,15.493013236743407,2.3986453935441343
9.392296708667791,1.2375271061776607,10.891806738069231,1.3298878206401543,9.413909391067603,1.0167349000289063,14.171199339472569,2.2908565550480944,9.246600149831231,1.1065223571257659,15.503864151815309,2.393745511517046
9.34864429106751,1.235084427846816,10.901943528567688,1.330099505255274,9.370067955490805,1.011639368718645,14.170908163842741,2.2961951122250768,9.202126226068781,1.1090092989505704,15.51479136033838,2.400183364266004
9.305242611616325,1.234139856857838,10.912034603549655,1.33449328208229,9.32646398415735,1.0140514593726355,14.170611426730574,2.29401496844529,9.157976731304846,1.1052136306187872,15.525662822198875,2.3987646202939628
9.263915665966493,1.2314118208363567,10.922032957107849,1.331890840850842,9.284334938461567,1.0087193183550098,14.170308310296555,2.29402139043681,9.114956917535205,1.1032573134487862,15.536572486464472,2.3996326140937327
9.221607994315484,1.2271121167679746,10.931867013464153,1.3254813796502003,9.24213427704116,1.003503377296213,14.169997983308528,2.288229130248252,9.072048602397038,1.0921636356267592,15.547501716460923,2.3944247994894545
9.17595876245965,1.2254227277982221,10.941834595612846,1.3290356269596741,9.197612029975124,1.0026954544693374,14.16967892292699,2.288091963212764,9.027576400478436,1.0944800400263286,15.558393244369695,2.3951465373633365
9.130372630251259,1.2224874437880981,10.95176964021481,1.3253272757672498,9.152373847463522,0.9943773472386612,14.169350390578646,2.291345374297934,8.98232140111717,1.0923041257435302,15.56934407135524,2.399414704102693
9.089059551913223,1.2192362873772933,10.961678161740135,1.324669111444269,9.109584182358034,0.992057008958823,14.16901845575755,2.28401540195666,8.938777362412624,1.0839842962719528,15.580241606376589,2.3925965415425625
9.046256119563783,1.2178888948023805,10.971615921027157,1.3324747321012278,9.066722220869114,0.9967267550083377,14.168677728538439,2.293371214754838,8.89532495176538,1.093418381113901,15.591220262867417,2.4032729206050596
9.006011176396951,1.2137767161255228,10.981428282815843,1.3314066603978654,9.025572058073092,0.9928451240268922,14.1683316987225,2.299885657106321,8.853209258141664,1.0927350213760973,15.602238430118302,2.4109725282568824
8.965162368000998,1.2116607023738917,10.991144116562138,1.3345390828180255,8.984618084590213,0.9959050974006548,14.167981350736003,2.2961637455057073,8.81150530199683,1.0863122246297277,15.61318792704907,2.4079395431785073
8.92387905503382,1.210627190755469,11.00097045894391,1.3356575117394875,8.943363323538703,0.9897805951704722,14.16762309949616,2.291088494797964,8.769752536363653,1.076451745516584,15.624182415643,2.4034766031884067
8.881928413674341,1.2095750542921204,11.010646420780581,1.3326956555495622,8.90167357626417,0.986465842321924,14.167257980594732,2.28910758567112,8.727665575466679,1.0755305132811532,15.635162310158107,2.4022673788438382
8.841495468241785,1.205254670471126,11.020380570599421,1.3325909073265663,8.860710009288578,0.9825131908100527,14.166887158548729,2.2894596435042818,8.686157975237759,1.0765887843088278,15.646147417161199,2.403511200603267
8.799420402436434,1.2031753052151215,11.030019993613262,1.3423674834775916,8.819034823368986,0.9922302735545495,14.1665077398244,2.29343315683406,8.644130058748486,1.0752646977165479,15.657188658125145,2.408555928508524
8.756433304849772,1.201795857293902,11.039707683767016,1.3359994418287298,8.776485870296838,0.9772792628026273,14.166123167784622,2.287612302145361,8.601441021489563,1.0688577686706062,15.668136085982383,2.4033124624040427
8.714202675942442,1.1994400652919541,11.04930513087917,1.3373716557118334,8.734083946177845,0.9794376294429072,14.16573068479114,2.287485054900639,8.558724442560651,1.0676205644680046,15.679126770783881,2.404049996089663
8.671285634849944,1.1949998045711943,11.059006052416422,1.3375558173070974,8.69126708567821,0.9729792928925561,14.16533003411588,2.2894434908606764,8.515665545174691,1.0646353135963993,15.690162070313791,2.4069782973511558
8.630470219772954,1.1933649874434797,11.068561831453673,1.336453002167526,8.649738412257848,0.9719581203233163,14.164925773528765,2.284828985241233,8.473486142030008,1.0598918236866337,15.701145367864456,2.4029968319422035
8.58822505895038,1.1913903285001628,11.078206659940701,1.3391914022781704,8.607664138406925,0.9694734086843433,14.164513966701712,2.28318060893246,8.431035728639571,1.0574669939357075,15.712149021630633,2.402133955559406
8.547752713592637,1.1890163774797455,11.087785862161182,1.3406946837275877,8.566591219320784,0.9683207826743505,14.164095137498311,2.2860255183984814,8.389291769386514,1.0560556551396056,15.723223829663185,2.40599952304118
8.507378524161032,1.1862717469704802,11.097287514406746,1.3382004003933436,8.525965503406862,0.9638362425768832,14.16367260322469,2.2822090006228906,8.348006098949048,1.0519508463272595,15.734239958826583,2.402855495920231
8.465016020495641,1.1845731130953734,11.106700695854663,1.3374241287468347,8.484233961750636,0.9627708023135448,14.16324220368357,2.2856833593538943,8.305962359031698,1.0558500929375265,15.745263874250266,2.407395836643446
8.42482945901954,1.1822877127901161,11.116080528834122,1.3395652737460895,8.443475146452094,0.9629444599769023,14.162804094716963,2.2910079665776526,8.264564962503247,1.052186224291046,15.756389270491983,2.4138788687071386
8.384275360909289,1.181172447845917,11.125471716661888,1.3431432935024965,8.402800751366177,0.9623077129521885,14.162362496149656,2.2838182806009764,8.223365945659172,1.041775049330825,15.767440880790982,2.4071712638253357
8.34388113744508,1.1794791150015471,11.134846375451664,1.3427259551682234,8.362263076429612,0.9575622582896492,14.161913780085632,2.2836546657909604,8.18229990685911,1.041429340804684,15.778529380786262,2.4078752650299027
8.30533533657611,1.1759190811216507,11.14419542855837,1.343968417448401,8.322949271398793,0.9562187919755498,14.161458615417507,2.2831535020931804,8.142203540031549,1.034591684632796,15.789698966509127,2.4082174168587764
8.264459635546707,1.1749461145795934,11.153490680605968,1.3405477102846493,8.28262556988261,0.9502117522844535,14.160998270086594,2.289182992067552,8.101504772786921,1.0431391709168893,15.800811438685091,2.4154723527539197
8.22440331452811,1.173505970099294,11.162817816440095,1.3403507592964794,8.242394386740052,0.9467637776042199,14.160532158107722,2.292691473431143,8.060904276636572,1.0422415869741126,15.81193460409138,2.4200638575887314
8.185500930960783,1.1710465177598013,11.17218157661611,1.3485969976311003,8.202935706771374,0.9510051234651007,14.16005925158807,2.294980846975922,8.020871620375702,1.0359374235679182,15.823127233288067,2.4233611232902694
8.148060557940033,1.1671719081321665,11.181351402635539,1.3468242592372308,8.164844539594686,0.9484588735963364,14.159584690905302,2.286900551633057,7.981879760420819,1.027145924888972,15.834253816513876,2.415705746414192
8.108401321616194,1.1658047899555612,11.190476960062307,1.3395714573330886,8.125740738787144,0.9394112366986513,14.159102950950533,2.2858907125808794,7.94231910757749,1.0282039556527829,15.845387820430508,2.41552641667759
8.071616668948527,1.1639301765435783,11.199684139666632,1.347638376522609,8.088005529495767,0.9446048495939013,14.158615634731124,2.287507300030714,7.903860690844837,1.0263151699442554,15.856591742655604,2.418121016866984
8.033447301532156,1.161098589369453,11.208782774780254,1.3470957916054458,8.050029007106724,0.9411286509779939,14.158123304855547,2.2834487945023474,7.865313096961286,1.0189542900272779,15.867781702847134,2.414711299293268
7.995440712678642,1.161208978371574,11.217856803434191,1.3491628114346397,8.011996084500156,0.9407359565890097,14.157625175680794,2.289889883147598,7.826782300105232,1.0266360515080049,15.878982133270295,2.4224238673193783
7.956708494998332,1.1598157367115762,11.226942300700099,1.3460401618699351,7.9734685541378205,0.9331565762308921,14.15712186539668,2.2885249793591016,7.787943617716133,1.0206265072506593,15.89016659452999,2.4218685723763658
7.91846434636073,1.1577384427930995,11.236036670625326,1.3489924102817001,7.935045827439556,0.9333958424995257,14.156612763005704,2.29114621526845,7.749148070268996,1.0213926942983962,15.901363039397406,2.425537413816657
7.881145084983529,1.155268553526263,11.245111856298157,1.3412596646815096,7.897298325454918,0.9217168345224227,14.15609747687515,2.2972415429882918,7.7108211029696,1.0218863820778596,15.912616970259048,2.4328871755293067
7.843726393267521,1.1531844261607,11.254172924844111,1.3479223641346358,7.859690099664127,0.9279235255089466,14.155578185997703,2.296049530711118,7.672708357976274,1.015451784600293,15.923853317011302,2.432514737105651
7.8083547847201356,1.1520748019108338,11.263072830234165,1.355342531173431,7.823589923342712,0.9348023290288621,14.15505547203122,2.2934941542812957,7.635681629285899,1.0110334247620116,15.935101470083731,2.430698127299633
7.772441590710297,1.150446583917643,11.272014463219383,1.3475196560523315,7.787572007797463,0.9203378364012432,14.154528616934735,2.2876209574453608,7.598961623066182,1.0046930801574037,15.946341091776599,2.425361479322685
7.736730109646162,1.1512881261879802,11.281028011618002,1.3572524586382322,7.751612078664752,0.9270744040119638,14.153995611447273,2.2905313240003427,7.562477193719762,1.0075610123724368,15.957625411585965,2.4293479745333424
7.6985848133458,1.1502577010649782,11.289956870779688,1.3494991293889733,7.714281577355375,0.9151527244630423,14.15345530230119,2.2874077583114674,7.524953141121955,0.9983453105257497,15.9689219181307,2.4269226037093854
7.662797799592273,1.1479866213290157,11.298908332232575,1.3517182692164145,7.677843695263736,0.9157729301161585,14.152907464557082,2.2867639019255463,7.487988391160002,0.9898948068492274,15.980322668877916,2.4271234415898983
7.627599975146831,1.1468124859210331,11.30779966056143,1.3558530401079048,7.642198626730587,0.9177734634567791,14.152357439742154,2.2889753960226225,7.4516435281195035,0.9930904139901282,15.991688749791761,2.430375749187732
7.5920293906318355,1.1473120561064938,11.316644522690853,1.3469327911346887,7.606595377315465,0.90564297900524,14.151804357952656,2.2954867621776556,7.415459738293382,1.0011847740167419,16.00302138247556,2.438211066288784
7.553455976799436,1.1446539037779815,11.325545428388523,1.3491115252409804,7.568983901849797,0.9055085023595751,14.151244121752475,2.295856033152933,7.377897998595353,0.9956977821512946,16.014342482526672,2.4395091662829183
7.518254083565434,1.144431392126559,11.3343159049309,1.3567479621247114,7.532950275344569,0.9128547001386704,14.150679772284342,2.2966179473544335,7.341230109097673,0.9927571836537981,16.02569277206671,2.4412232416112527
7.483845702877912,1.1445173016240051,11.343069759967614,1.3504654462293453,7.497954619850651,0.9017527792532446,14.150113343327028,2.2941727644551895,7.305429539157689,0.9898010704381799,16.037022176975753,2.439528673794496
7.446889588102159,1.1437656747991043,11.351837619307677,1.3576211430246563,7.461618541055917,0.9068333262600088,14.149539295387793,2.28935260040149,7.26881972435312,0.9808858008029788,16.04838031182001,2.435296591404318
7.4115139315275655,1.1415131198402546,11.36059700234249,1.3580871343827594,7.425878225867747,0.9021304724002446,14.148961666654712,2.29419524061364,7.232565667707489,0.9885951327422814,16.059725898954607,2.441366248225749
7.377259260026249,1.1411275666683105,11.369214651878924,1.3553481610828073,7.391105360595195,0.8998907263723394,14.148380549987602,2.2871439917553498,7.19705986596257,0.9762645987833188,16.071092573817076,2.4347555706326207
7.341333033968847,1.140659905758991,11.377941185207687,1.3662096075833472,7.3555001514629685,0.9052369483720125,14.147793061779534,2.2877184452559054,7.1610889926516785,0.9769698867182296,16.08247250169687,2.436273694239091
7.305608400856496,1.1404709220304916,11.386559547288307,1.365306743069655,7.319845867143381,0.9006178578456545,14.147203116381723,2.2795366170924893,7.1250261969934225,0.9695285304172158,16.093793882998288,2.4284577511816248
7.270884761172438,1.1406353705665448,11.395042443915369,1.3576861243743366,7.284808612865601,0.8939402759042048,14.14660543690968,2.2814034985508247,7.089339698247375,0.9691364001043328,16.105214572243714,2.4313501394858843
7.23733966570502,1.140836478467771,11.403588193683998,1.3553701190482514,7.250643052404754,0.8892282040938568,14.146003861374773,2.2883486842559546,7.054446827045414,0.9728342260765689,16.116673855161714,2.4396673456314
7.202810291843039,1.142247914508158,11.412120665658067,1.362459588554649,7.2162015415355985,0.8939469370558062,14.14539905420258,2.2857410419435777,7.019506404301441,0.9651305531271952,16.12810960990581,2.4377896976809867
7.168901909094724,1.1417183737483576,11.420564048173496,1.3656905823147107,7.1821279029075,0.8943290331690057,14.144787248973454,2.290812856462318,6.9847927359265505,0.9650278075126236,16.139623884754272,2.444109759321079
7.135220295692488,1.142437582836587,11.428932833494816,1.3566288978772902,7.148309667410422,0.8835579760401214,14.144174326839751,2.291881405639513,6.950359155171262,0.9649663667780528,16.151081762936776,2.446166763759564
7.101330661936597,1.143511380399924,11.437579421598032,1.361922117136233,7.114221792579081,0.8802873664400811,14.143555176305416,2.295467967981929,6.915937763735445,0.9635000127617989,16.162591054911335,2.4509110821614404
7.069814869929486,1.1420054624138507,11.445994898030845,1.3537702734604031,7.081835890983151,0.8739236514662114,14.142937139204612,2.292747574816947,6.882706677372975,0.9612804537428675,16.174043508690488,2.448923657937798
7.036332082007401,1.1428319566882492,11.45452219434978,1.3561385180948993,7.048647982373229,0.8725635773691626,14.142312714948384,2.289870994922027,6.849105255801558,0.9557215732117847,16.18552726476632,2.44676106411866
7.003919458056926,1.1427737143012526,11.462837271568656,1.363199890913999,7.016026850831082,0.8814063587044157,14.14168322006226,2.2933207714161865,6.815823260204155,0.9570697495521907,16.197053278790463,2.4513674578288627
6.971513119328433,1.142770217818689,11.471238191163918,1.360452001026418,6.983499511609381,0.8715499230697006,14.141055470331379,2.2788662863697717,6.782769507450694,0.9451172862753784,16.20845733236018,2.436817821228425
6.936924084290984,1.1424702683333636,11.479588362183446,1.3532795269772153,6.949599860182884,0.8633339098348762,14.140416165800406,2.276581926581086,6.748684729282468,0.9413886489413432,16.219968893875475,2.4352795327232717
6.902819608288097,1.1439214794839048,11.487910042663724,1.3653246851234315,6.915528947460646,0.8744818093121267,14.139769630521089,2.28607490788722,6.714327064317912,0.9473822033108438,16.231544319529863,2.446359134297117
6.8710161764365045,1.1440864951222303,11.496219651521798,1.354396116338294,6.882915671124685,0.8580476834723937,14.139123286891127,2.283807949973497,6.680990923987194,0.9405218558477458,16.243091278009526,2.4448446075463535
6.8384705961106205,1.1453073150859687,11.504526435030773,1.360764453894046,6.8502506766970805,0.8639180896592092,14.13847293634319,2.2821414058899623,6.647786536723364,0.9371929956842089,16.2546454577219,2.4439740053432444
6.8068366039274,1.1458162339930873,11.512770930722683,1.3612946220994944,6.818266874717309,0.8614369067053268,14.13781710119441,2.2859066050609536,6.615082532862865,0.937010049512551,16.26626779335935,2.448926129017385
6.774732911783144,1.148211331024402,11.521057196996008,1.3612441465739855,6.786137577152154,0.8568862712670906,14.13715921556357,2.2904743017510523,6.582438420043564,0.9400956690738433,16.27785748980635,2.4547509503633123
6.743064424898645,1.1505269064532602,11.529256437845836,1.3672441304074876,6.754293256134587,0.86174846694037,14.136498004967766,2.2915304539083867,6.5500322328662675,0.9369888832175679,16.28945449213574,2.4568071249547843
6.710479312362934,1.1514745975977365,11.537335284636583,1.3603463774786464,6.722026323346257,0.8540042095106544,14.135833121373585,2.286346094244745,6.517299576536244,0.9291932140850278,16.301029076573393,2.45216209403974
6.677843308084377,1.1537570220746594,11.54558594836625,1.3684498235050426,6.689372788108778,0.8555189909722941,14.135164622257685,2.28847080215429,6.484369067836802,0.933626698833304,16.31258246698559,2.455372944583128
6.646324169622558,1.156389212147029,11.553643740948303,1.3663786141044956,6.657505247518432,0.8534057971665319,14.134494753837865,2.2840993182665863,6.451904636435796,0.9290812741580036,16.324111241632654,2.4516033312422416
6.615229288140499,1.157781345408892,11.561699779130988,1.3592878783596911,6.626098504156091,0.8445598385059457,14.133818907033026,2.2892657207117835,6.419840954072538,0.9318575919297785,16.335713153899217,2.4580790878640135
6.581921036164113,1.1608576894808684,11.569718034543415,1.3733579686470716,6.5934379249411785,0.8573705406128235,14.133137800866539,2.288430964275191,6.38693825870305,0.9256105053015221,16.347305486915097,2.458100371656333
6.549824298346308,1.1626321257863403,11.577692403231879,1.3735387970252242,6.561170646925764,0.8518640247922524,14.13245356288825,2.2884481881005376,6.354177952433198,0.9239878501831116,16.358891998826547,2.459041004523337
6.51848791002692,1.1639148109871733,11.585613097791082,1.3713516374004195,6.529463431661195,0.8479812971612443,14.131763451657651,2.2918786311404555,6.321845530765795,0.9217304527745648,16.370556918644166,2.4636494265142024
6.487425510057797,1.1652639477720446,11.593551600077577,1.3782948005260114,6.4981127999602,0.8513493278051018,14.131074493607192,2.2891403077861505,6.289907856122929,0.9197339557196078,16.382142198961226,2.4616312903239073
6.455008198315034,1.1691781876252065,11.601410113333149,1.377558796946974,6.466097981300389,0.8477981747133154,14.130377288063219,2.2926867117693654,6.257474434228283,0.9187027787249992,16.39380022134833,2.4663723500711887
6.424576056895175,1.172093928875606,11.60927273810761,1.3681723208537606,6.43504270356161,0.8362145286876193,14.129678880444613,2.287780298277152,6.2257718253383025,0.9101841179427681,16.4054548616944,2.462008626635426
6.394899489156931,1.1742577764774385,11.617110854363279,1.36842082931995,6.404811696376853,0.8366919917785938,14.1289802243925,2.288340531100172,6.194809183263446,0.9142039601498481,16.417080207853463,2.463547209098218
6.3627752242347695,1.1770880525308427,11.624932710043065,1.3696832706014153,6.373356428803422,0.8352352893129666,14.128278790319005,2.2813369259183944,6.16306993743845,0.9085586287484664,16.428642305703516,2.456930246236061
6.3318886582202865,1.1806189547285009,11.632720640203788,1.3750700631389894,6.342242677956738,0.8375853092556197,14.127564618427405,2.285181938054266,6.1314389600706525,0.9027359170743435,16.440413272904227,2.4619870949583094
6.302218141079341,1.1837421670402664,11.64050666664662,1.3718267776488033,6.312021475574218,0.830200414899854,14.12685270535167,2.2832167756318493,6.100525853019314,0.900423487640319,16.45211105465609,2.460793834890247
6.2722511842288675,1.1867605013439926,11.648207546080998,1.3746357335104988,6.281946621135284,0.8328626479150284,14.126137272277132,2.2797529553615457,6.069824009962923,0.8955245727614846,16.463826537492007,2.4579815093301103
6.242670238138595,1.1902039226699581,11.65591072899294,1.366902021871027,6.252167058233652,0.822267892360546,14.125419064591771,2.2780693864213113,6.039416737519156,0.8939455530605083,16.475548518394874,2.4570936461951662
6.213114236710241,1.1942029599210584,11.663596319205434,1.3735158699523007,6.222471421032332,0.8276623825279753,14.124695282016331,2.2821700437840216,6.009163038269925,0.8945401899714329,16.487332102800014,2.462451286433517
6.183797623173266,1.197760564410181,11.671312294381341,1.3737151821665836,6.192987335914549,0.8222856961463969,14.123970928958913,2.2815516119332133,5.979131678383338,0.8922391176909873,16.499078159433576,2.4627170176056596
6.155146619193635,1.202378256081284,11.678970065784844,1.3736710255351472,6.164006039485378,0.8206754732402023,14.12324563343405,2.2825324375241705,5.949531665014903,0.8939065276107491,16.510803255218814,2.4647167932681935
6.125418070482997,1.2054768273360033,11.686641527216281,1.373652589983328,6.134503338461187,0.8172671857799345,14.12251367695982,2.2833209673233292,5.91961473791415,0.889286970009803,16.522584764514544,2.4664983183151765
6.095320269142815,1.209639370388553,11.694230712584927,1.3716744638244427,6.104617293957685,0.8147434388608557,14.121773928694445,2.2854541986554286,5.8893342933699815,0.8832714790691201,16.534444812662738,2.4697266425423745
6.0649459428340515,1.2131838320570838,11.701815229713818,1.3722951451527556,6.074385640825365,0.8129466794794113,14.121033564284819,2.287084336089647,5.858768240926626,0.8843599734323808,16.5462354196785,2.472426999715128
6.034108727146867,1.2169050527439604,11.7093819066533,1.3804951349176775,6.043736541707338,0.8173193866263911,14.12029078195782,2.2843632064260273,5.827839515222283,0.8808973146142421,16.557987528147613,2.470419221369947
6.0034040972985805,1.2204215878960456,11.716780701489665,1.3762585798411064,6.013124676742334,0.8131097600604594,14.119541390795995,2.286537967903625,5.796755092408185,0.879237884266708,16.56980054755827,2.4737071156221004
5.971373066535429,1.2228631065132776,11.72428135690485,1.3758065488568165,5.981506187297301,0.8076857603365889,14.118790218017367,2.2836714692642297,5.764982460111371,0.8761221864353984,16.58153885151325,2.4715400947973856
5.939409231756859,1.2271625055202062,11.731693358496436,1.3779308132253139,5.949657755097533,0.8087351919615113,14.118034177603166,2.2829021193166863,5.732868075029257,0.8742658087915862,16.593285635395176,2.4716424309833123
5.907015774976479,1.230592265054962,11.739075593863747,1.3780525351640023,5.917452834959693,0.805904703442663,14.117276727568045,2.2792076890167516,5.700392770025494,0.8724122024373876,16.604964876426653,2.4685772037595437
