coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.080783849574473,1.2758731541873687,10.723382555111757,1.3168138089999808,10.147656804404283,1.1234430796105157,14.184030356481696,2.285442270143043,9.879416441728582,1.2254559398140359,15.282005527370886,2.3693883350836624
10.032709052566279,1.2739754850100742,10.733827794278506,1.3149242249714426,10.101479169330023,1.116011857134537,14.183831484344365,2.285548004532967,9.832767692987407,1.2232518937339776,15.292491608125967,2.370318364013135
9.984286075512903,1.271348474008368,10.744146134312166,1.3170445185836148,10.05449438234453,1.1175161002228244,14.183622695230355,2.289616601311408,9.785172410877339,1.2240327242599787,15.302989257060904,2.3753648278007953
9.93914116574242,1.2688078518368862,10.754485984968094,1.318008648319757,10.008139813154507,1.1142909356232074,14.183406859288976,2.286714884188766,9.738283532716851,1.218163922908798,15.313462843781858,2.3731731973424544
9.89268549041561,1.267122894971928,10.764651905881928,1.315734098100469,9.96192406656439,1.1115678201011772,14.183182551803592,2.2868590611299986,9.6913083267034,1.218776972239194,15.323918229309117,2.374150293233403
9.845887297111366,1.264348445467102,10.77494118250192,1.3193643723921957,9.915220071383057,1.1100060092267368,14.18294998219793,2.289300162061884,9.644183019806338,1.2229567869402156,15.33433823293125,2.3775206387328
9.800451987646321,1.262508229454261,10.785063061264562,1.3248901500941046,9.86916152973463,1.114928888475308,14.182709177960552,2.2916976687216026,9.597420411610658,1.218697141428438,15.344834546512331,2.3808356251216534
9.75560213553042,1.2578568551168519,10.795318716360482,1.3264009726613812,9.823312804694515,1.1089971034348276,14.182461030258107,2.2900521592900334,9.551124284691268,1.2123655535722455,15.355328208563112,2.3799454198431356
9.708921070164857,1.2561349561554576,10.805362884610702,1.3191512482793062,9.777324604085022,1.101091913747458,14.182204212498855,2.285954644649921,9.50442354463033,1.2058169884069116,15.3658025335896,2.376504022495957
9.665607753453772,1.2539692641002393,10.815557640974376,1.3225729007218858,9.732030512108958,1.0998703413901374,14.181940058742885,2.2855182327798627,9.458700705436156,1.2006448458231098,15.37635793307382,2.376868553364913
9.61893091718688,1.2519243699048361,10.825618392001747,1.317560627429318,9.686314332369504,1.092666291466327,14.18166721790321,2.2847910105098284,9.41235716983042,1.1976355336674807,15.386890857457963,2.3769359153518343
9.571238798369171,1.2477845889891372,10.835725208502831,1.3201725749461748,9.639657693716451,1.0919604931883846,14.181385166891232,2.285348956701285,9.365241722358238,1.1959538259756703,15.397415877063148,2.3783445562785137
9.525512086450686,1.2444042477997266,10.84578076863077,1.3224430173780777,9.593353685163265,1.091185628173845,14.181096486223762,2.2801731199669275,9.318453767326016,1.1924290989071415,15.407870182177957,2.3737845927176897
9.478946733340877,1.2421754031176597,10.855868999582462,1.3171620197397456,9.546803425871424,1.0804722199070995,14.180798233304202,2.2811079679161614,9.27143853327822,1.1887825207516365,15.41841367436674,2.375583585512733
9.436125343196146,1.2402087564226028,10.86585996402698,1.3217691072911093,9.501685784045579,1.0848408521613375,14.180493263084657,2.288613355558232,9.225705122955437,1.1897711013947379,15.42905044611973,2.3842343082333723
9.39229670866781,1.2375271061776607,10.875923924113964,1.3239269580189785,9.456920276549212,1.0812590052015263,14.180181821014141,2.292989893839466,9.180446233680911,1.188530863828474,15.439681637665958,2.389629511608343
9.348644291067595,1.235084427846816,10.885834197253734,1.3192784107503979,9.412697729931265,1.0752273581011191,14.17986465363228,2.291217363670665,9.13558976742479,1.1864330251563941,15.450239014834814,2.388618849486657
9.305242611616304,1.234139856857838,10.895767087349958,1.3230685575751573,9.368668966227409,1.0764424508685262,14.179539683100884,2.289651177614653,9.091004070390115,1.180705940173189,15.460846349715773,2.3878172356400182
9.263915665966465,1.2314118208363567,10.905608026213454,1.32017926553419,9.325758872285514,1.0711495556866029,14.179208454372274,2.288181018075167,9.047371768529247,1.1753321772826926,15.471494351901486,2.3871147397353734
9.22160799431544,1.2271121167679746,10.915542330473318,1.3340708581351362,9.282832439766656,1.0809409059378776,14.178869332376802,2.2933871482956567,9.003934153717697,1.1753959789680444,15.482208792340119,2.3933878214081292
9.175958762459564,1.2254227277982221,10.925383253764958,1.3326820254300014,9.238954876446966,1.074622459902771,14.178522805123302,2.2914219968011276,8.959447427160509,1.1723665815099273,15.492825812488281,2.392178038843638
9.13037263025131,1.2224874437880981,10.93514470053248,1.3297298617918563,9.194414519658606,1.0695963673844424,14.178167850108034,2.2965520620254507,8.914290623773816,1.1781582062415663,15.503425498045512,2.398391424273734
9.08905955191325,1.2192362873772933,10.945130451737887,1.3342712861227146,9.150653848381113,1.0665309124891713,14.177807903676879,2.2925942772611676,8.870363071984778,1.1699436221002784,15.514042859398323,2.395095172881186
9.04625611956375,1.2178888948023805,10.954791292381127,1.3295046370560883,9.107631419007918,1.0635737039670345,14.177441196699222,2.2879468321058805,8.826599782265713,1.1647022286221325,15.524645185090616,2.391076723048918
9.006011176397038,1.2137767161255228,10.964546420634026,1.3323736536894246,9.065498054577146,1.0627095453066422,14.177068111322976,2.2919378573910576,8.783875409831342,1.1667256148873315,15.535321920605787,2.396097349266766
8.965162368001021,1.2116607023738917,10.974291419397849,1.330617253083,9.023779845193838,1.0568746015615975,14.176688976768457,2.2892588341832782,8.741606672425016,1.1586087745805094,15.546018461561513,2.394132372413764
8.923879055033858,1.210627190755469,10.98400051453795,1.3257861537561917,8.98216379293149,1.0493688484905161,14.176302678198395,2.293206350256847,8.69941901265776,1.159897798635553,15.55674047719349,2.399111369061779
8.881928413674423,1.2095750542921204,10.99373693272814,1.3375559812200597,8.940264121054197,1.058482681422492,14.175910460031881,2.2895415599529207,8.657094983571273,1.1540037346320269,15.567417486321425,2.396119169821902
8.841495468241721,1.205254670471126,11.0034227531762,1.3302784642939158,8.89897680737478,1.0461263836474544,14.175509905657469,2.2912227708121224,8.61515286920134,1.1481725414084196,15.578212680734085,2.3987191255321534
8.799420402436548,1.2031753052151215,11.012984767654718,1.327559715620639,8.857417507293327,1.043818070802952,14.175104542746707,2.291354530551332,8.572947894075511,1.150851658406128,15.588894787210704,2.399713768401707
8.756433304849686,1.201795857293902,11.022573829868426,1.3403099789775665,8.81522227810025,1.0537583371363661,14.17469010484546,2.293527832924983,8.530160696112127,1.1476997485686777,15.599640141241034,2.4028415490067947
8.714202675942431,1.1994400652919541,11.03207787028709,1.334934151363592,8.77312402938709,1.0439400298924952,14.174269296151595,2.292339046572894,8.487326697630241,1.1429228162192715,15.610369184636317,2.4024435423101176
8.671285634849964,1.1949998045711943,11.0415711233028,1.3366430938754346,8.730579275335081,1.043193718407373,14.173840997262669,2.2908957859338295,8.444186233308383,1.138270598766682,15.62110357803797,2.4017773680196886
8.630470219772995,1.1933649874434797,11.050962156522141,1.3294770818389556,8.688793355548404,1.0344017156756231,14.173405870412312,2.2910378416616606,8.401627164791128,1.132978764145678,15.631904354362488,2.402771345822537
8.588225058950432,1.1913903285001628,11.060387697371036,1.3308968151738334,8.646669186754762,1.0331472510972088,14.172965236527093,2.2916650359450266,8.358948122686462,1.134149190877483,15.642645571998159,2.4042873441868946
8.547752713592669,1.1890163774797455,11.070019035440863,1.3433118266469504,8.604761991167505,1.0373135507439863,14.172518487508427,2.293710077215437,8.3168398597624,1.1330067452122956,15.653429742946686,2.4072918813853024
8.507378524161007,1.1862717469704802,11.079378167286299,1.3358665428687093,8.56375436313253,1.0290411602177456,14.17206570316411,2.292852616565241,8.275118289656625,1.1272892711921396,15.66423984448689,2.407243333651872
8.465016020495629,1.1845731130953734,11.08882570247497,1.3368585539806856,8.521988800552847,1.0262639741805375,14.171606357167335,2.295015407326014,8.232898828810857,1.12924594050808,15.67500746491087,2.410379303755736
8.42482945901951,1.1822877127901161,11.09831058284296,1.3474197203361125,8.480667404094218,1.032161271878822,14.171141035391804,2.2928706836670685,8.191186063345386,1.1223329988940862,15.68581365918917,2.4089783583257787
8.384275360909243,1.181172447845917,11.107629369642224,1.3395633087970693,8.439838786431176,1.0220949838332976,14.170669249573699,2.293985864516821,8.149626734061169,1.120609869948786,15.696638680003549,2.411009017062754
8.34388113744505,1.1794791150015471,11.116982903716318,1.3444539358800327,8.399000841318381,1.0243487313191635,14.170192232550159,2.2954546652476844,8.108261158675374,1.1209193187127464,15.707444633038195,2.4134184855416576
8.305335336576155,1.1759190811216507,11.12617398947652,1.3378901766772566,8.359246440397994,1.0171300938829417,14.169710452977828,2.2938359560104744,8.067705888584738,1.1160410981374056,15.718276153727102,2.4125746616093457
8.26445963554665,1.1749461145795934,11.135462234803528,1.3383598563655146,8.31881949004652,1.01349535571726,14.169222427179779,2.2920676288864352,8.026772124394189,1.1136112844931405,15.729077499837713,2.4115764125418817
8.22440331452807,1.173505970099294,11.144701880129965,1.341376502417294,8.278500706243769,1.0137880613731036,14.168727025019413,2.2911794511686767,7.985878771840886,1.108150875561478,15.739935417188532,2.4114982026850127
8.185500930960742,1.1710465177598013,11.153980503215289,1.3451487012442938,8.238592176609922,1.0125836821743748,14.168226574385475,2.288615404761738,7.9454671838555715,1.1027420962583485,15.750801950400184,2.4096539140244495
8.148060557940113,1.1671719081321665,11.163052348443818,1.3438094266559666,8.199853650446547,1.0115168986326744,14.167720763703214,2.287830504067262,7.905888895670166,1.09827518316093,15.761725039392381,2.409684019367833
8.108401321616215,1.1658047899555612,11.172173663123516,1.3467835279435838,8.160643176857045,1.0105560279837231,14.167210629702277,2.291336103322309,7.86604839275495,1.1046476028779788,15.772570549370869,2.4142579825468458
8.07161666894847,1.1639301765435783,11.18126610437471,1.3464667085529078,8.122316564075373,1.006809544347985,14.166695258290106,2.2907790562521555,7.827100350488749,1.0986011296276383,15.78349000523642,2.414535093854986
8.0334473015321,1.161098589369453,11.190327963956285,1.3533565599637656,8.083996576870861,1.0107723593752014,14.16617563426041,2.28590630831396,7.7881962268291485,1.093092879938717,15.794362057131051,2.410259265211662
7.995440712678712,1.161208978371574,11.199353734608737,1.347680391971183,8.045799735118653,1.0013313880988755,14.165649368721771,2.2860700846092312,7.749343074832844,1.0916488887270892,15.805271835861895,2.411299771590706
7.956708494998383,1.1598157367115762,11.208331743337105,1.3419377834017017,8.007335985751196,0.9943496387445308,14.165115270630263,2.2825045381257674,7.710235025854458,1.0811330449473262,15.816244588514481,2.4083888511216394
7.9184643463608175,1.1577384427930995,11.217322333201118,1.3473878443326202,7.96884465055314,0.9972338151111649,14.164576358747537,2.288844567037916,7.671176994456917,1.0879857601031693,15.82719148386077,2.4159616683929963
7.881145084983485,1.155268553526263,11.226357114226793,1.3460402207134814,7.9306794509565535,0.9905406660351084,14.164034732275788,2.287180811405175,7.63256781863084,1.08537709984381,15.838094652763939,2.415078205677219
7.843726393267553,1.1531844261607,11.23536166187434,1.3491227264854178,7.892706257102603,0.990674015297813,14.163485332184939,2.2908533900554997,7.594096920272636,1.0830643742149715,15.849090187567532,2.419829405331296
7.808354784720153,1.1520748019108338,11.244237171548075,1.3497810735820315,7.855861887907249,0.9903592044754888,14.162933718817861,2.293316957511258,7.556550011244546,1.08335151463817,15.860066882314943,2.4233101557685335
7.772441590710267,1.150446583917643,11.253118226677085,1.3514037448265075,7.819315681373895,0.988634966734152,14.162378187966196,2.2877465115978537,7.519369653232778,1.0748320949026784,15.871036640203771,2.4182849848888073
7.736730109646203,1.1512881261879802,11.261999011522985,1.3494157046386437,7.783002654065237,0.9830672412427038,14.161816074001646,2.283101010116341,7.482434182593955,1.0662532321481082,15.88206840465287,2.4142305798502552
7.698584813345766,1.1502577010649782,11.270774618942584,1.3446873533823125,7.746035415276556,0.9778118957967378,14.161244969943034,2.290005615917682,7.44471509600184,1.068820212912748,15.893155564980983,2.422412859765827
7.662797799592226,1.1479866213290157,11.27957750996853,1.3509420602660442,7.709405752888307,0.9810184516947533,14.160673024172604,2.295031010102298,7.407517057864919,1.074337904073354,15.904160661874105,2.4286242716603255
7.6275999751468975,1.1468124859210331,11.288320299568223,1.3475939131686052,7.673362337950617,0.9747742392537607,14.160095994840882,2.2986992955661716,7.370809387215279,1.072578580639686,15.915218268875574,2.433393041264034
7.592029390631814,1.1473120561064938,11.297072967744084,1.3444768953960402,7.637377615022516,0.9689123361615687,14.159515857459244,2.2962153352749426,7.334284186485925,1.0677736683568535,15.926234906974175,2.431640883605848
7.553455976799409,1.1446539037779815,11.30574121320347,1.3529346284103658,7.600424496840352,0.9758968452394661,14.15892786376344,2.2937095587040095,7.296699724647742,1.0626893105208663,15.93724394498525,2.4298613618811067
7.518254083565375,1.144431392126559,11.314515003874446,1.352653026418428,7.563963840456456,0.9686040646161412,14.158334882877282,2.291688545528195,7.2597250439319945,1.057166441416572,15.948303145999821,2.4285910244446094
7.483845702877861,1.1445173016240051,11.323356405532191,1.3613488808641532,7.528029399721421,0.9713364009580165,14.157739672289155,2.2906828780323862,7.223465841683,1.056853351777437,15.959340189712718,2.428407194436983
7.446889588102189,1.1437656747991043,11.331908225578097,1.3501793369994608,7.492050746700533,0.9621428868304364,14.157139401008545,2.2911892960583136,7.186696536507256,1.058204909700274,15.970339377698014,2.429835278056281
7.41151393152762,1.1415131198402546,11.340644660789089,1.3610748701574955,7.455951256885519,0.9674212885802842,14.156530960619506,2.2893229800299264,7.150137699030097,1.0476670885205133,15.981463697552488,2.4287221901660025
7.377259260026244,1.1411275666683105,11.349207288076586,1.3608789680051885,7.420754918263712,0.9656000249212138,14.155919617721981,2.2920352069367036,7.1141661488562375,1.048598884957171,15.99257873366282,2.4324845369433397
7.341333033968864,1.140659905758991,11.357666970252504,1.3636566631752138,7.38537115602068,0.9673936065684984,14.155303042674268,2.2934026485343852,7.077945970672537,1.04657743851696,16.00369322261932,2.434820424004015
7.305608400856462,1.1404709220304916,11.366102912954178,1.3642182984599693,7.3498563872905525,0.9649024337267034,14.154682859797742,2.290502769790983,7.041660878667065,1.042412127179371,16.014769800114692,2.432621588060675
7.270884761172382,1.1406353705665448,11.3745046664177,1.3577260267413234,7.314610388109443,0.9562962095001706,14.154055355913831,2.296755164594701,7.005647629930803,1.043212879512305,16.025946264930983,2.440155293486536
7.237339665705095,1.140836478467771,11.38297917947607,1.3524863684796564,7.279790552149073,0.9477898957426019,14.153429213186701,2.294925814186406,6.970362928323466,1.042675351631524,16.037017899014934,2.4391038643736755
7.202810291843106,1.142247914508158,11.391543477038285,1.350923813865555,7.2448196177238,0.9418329544364329,14.152795045585751,2.2881840362799504,6.935053856212218,1.0293487563355113,16.048187921970815,2.4328013776943678
7.168901909094755,1.1417183737483576,11.399987957125866,1.3547462431560746,7.210315480399127,0.9448656370788705,14.15215714246383,2.286055422268506,6.89998159103162,1.0273208838294712,16.059346707297557,2.43141853852538
7.135220295692438,1.142437582836587,11.40840253949538,1.3541525745897458,7.176144880512122,0.9414287611958994,14.151516035590873,2.285875452861044,6.8651777009052495,1.0278289609238092,16.070494018492557,2.432119673884233
7.101330661936623,1.143511380399924,11.416710914369796,1.3574371528828753,7.142153183560626,0.9436997207289467,14.150868633128393,2.2877562568109493,6.830428890918833,1.0252995281581816,16.081703912064327,2.435012006285961
7.069814869929511,1.1420054624138507,11.425076840048025,1.3594835447694926,7.108991287559681,0.9408290190771146,14.150221413664841,2.283364135846154,6.796660221096413,1.020790309911655,16.092875266483556,2.431221092955754
7.0363320820073865,1.1428319566882492,11.433463355342205,1.3658339009095475,7.075565778687387,0.9421878994036397,14.14956749929514,2.2865183916100094,6.762699936004001,1.0215963992683865,16.104094414742676,2.4354783842928662
7.003919458056925,1.1427737143012526,11.441676974426393,1.3609969510654263,7.042702699613464,0.9372794662551454,14.148912512260171,2.2808196555219,6.7290887305314415,1.0156286062554112,16.115262017637036,2.4302914029824843
6.971513119328464,1.142770217818689,11.4499525335074,1.36463855735353,7.00985559913871,0.9371407253054128,14.148251463290375,2.286246531446108,6.695629529913574,1.0192010106512417,16.12648946338646,2.436980636993606
6.936924084290955,1.1424702683333636,11.458123677386679,1.3581548544278397,6.976415926088731,0.9297133007213514,14.14758380056936,2.293435900272155,6.661465458141345,1.020697702146403,16.137731676200193,2.4455523546971274
6.902819608288039,1.1439214794839048,11.4663131169842,1.361002118592646,6.942598745951926,0.9298761100587257,14.14691261588608,2.291137270347119,6.6270665358763425,1.013487558967026,16.14894125189809,2.4439852887651115
6.871016176436498,1.1440864951222303,11.474510647248774,1.3569301268001672,6.909477644365989,0.9224497722285943,14.146241270669465,2.286904180151563,6.593397654897563,1.0110271067338665,16.16009904153452,2.4403582162264774
6.838470596110667,1.1453073150859687,11.48279005459679,1.3616366220654776,6.876336231806068,0.922106308157688,14.145558845791419,2.2912918498203854,6.559795607495847,1.0058108360480105,16.171450317676072,2.445927115551804
6.80683660392738,1.1458162339930873,11.491023793834533,1.366106465977164,6.843750237632793,0.9228471036735956,14.144879537916566,2.2879985875778353,6.5267204154392555,1.004831520249891,16.182659048135616,2.4433037182532447
6.774732911783085,1.148211331024402,11.499093005532409,1.3683230898375403,6.811519247141272,0.9245868286295839,14.144194993805794,2.285147652784658,6.493731943256666,1.0005916477918348,16.193906529530956,2.441149259662139
6.7430644248986,1.1505269064532602,11.507152767629357,1.3704010751196527,6.779486974131099,0.9234678936894889,14.143505681623859,2.285944728370596,6.460950749571021,0.9989737492231345,16.205192422224446,2.442897978857061
6.7104793123629785,1.1514745975977365,11.515147813125653,1.3595887913572862,6.747260590428087,0.9118815755502621,14.142809751107954,2.289387398627457,6.427941181286238,0.9967040833062529,16.216532736775953,2.4474753119698067
6.677843308084375,1.1537570220746594,11.523167884423309,1.363370550781147,6.714720280421474,0.9133952223383381,14.142113108591131,2.283238515044733,6.394833046348507,0.9904824982698625,16.227782234800706,2.4417861453617595
6.646324169622531,1.156389212147029,11.531217624123856,1.3604911905471722,6.682476593575056,0.9064961798790686,14.141411031478109,2.2834834542551854,6.362022539537459,0.9889532329118259,16.23909209267567,2.4429448058721013
6.615229288140548,1.157781345408892,11.539262799892025,1.3572615629249696,6.650559554303191,0.9009102740876905,14.140706001660826,2.2865171837897753,6.329587625375307,0.9900146292593538,16.250414574088698,2.4470980716478765
6.581921036164125,1.1608576894808684,11.54727754692724,1.3581738456846844,6.618050065396678,0.8997174121985998,14.139992495272375,2.28916422333995,6.296512301165815,0.9846850553863876,16.26180668752612,2.450826034808174
6.549824298346228,1.1626321257863403,11.555196321855243,1.3633190925863143,6.585775513157573,0.9031629901615074,14.139280557630302,2.2863263361469772,6.2635771745413225,0.9839011352396065,16.273069444807533,2.448687525951047
6.518487910026864,1.1639148109871733,11.563049713810829,1.3698129861136454,6.553927641515356,0.9064898105198735,14.13856111656258,2.2855056746843054,6.230930723764773,0.9774362179611418,16.284452502645593,2.4486985291785217
6.487425510057836,1.1652639477720446,11.570858145914237,1.3722341761401045,6.522400133135145,0.9054202538438771,14.137839756130122,2.2845823498141917,6.1986063725692615,0.9751293862799638,16.295815645782994,2.448605648789159
6.455008198315066,1.1691781876252065,11.578684619329383,1.365841427002171,6.490421678286899,0.8957759057821322,14.137113108731189,2.289258260397105,6.165961210002486,0.9773489392889301,16.30718944840726,2.4545317604214834
6.424576056895201,1.172093928875606,11.58657786469501,1.3667533487372507,6.458805462814509,0.8927451751429603,14.136386378783216,2.2856015219175276,6.133909972029833,0.9724133214931625,16.318530349011528,2.4515084875597717
6.394899489156952,1.1742577764774385,11.59439614745629,1.365544146333811,6.427951220510278,0.8900730400374682,14.135653446870018,2.2869098683143463,6.10243407274764,0.9682506695586143,16.329984728673512,2.4538105372306855
6.362775224234779,1.1770880525308427,11.602200164314842,1.373620424663969,6.396556474197139,0.8944346928223886,14.1349212912567,2.2819555968525194,6.0704867027772975,0.9669421425991362,16.341285082929378,2.449397371693372
6.331888658220306,1.1806189547285009,11.60994563860341,1.3734099216194784,6.3653972129219305,0.8910968862832818,14.134180583161449,2.2840439700361324,6.03861868756502,0.9641123328681139,16.352714495872327,2.4525447224633288
6.302218141079394,1.1837421670402664,11.617531241897245,1.3646102824896744,6.334958714704926,0.8843212236633503,14.133440267456331,2.280708759324838,6.0073266235464615,0.9602141028741178,16.364100442891225,2.449861704201311
6.272251184228835,1.1867605013439926,11.625304518798064,1.3661574108152414,6.304363770418054,0.8800992139691091,14.13269493542079,2.286519460286977,5.976236205487102,0.9633219816625301,16.37554013050157,2.4570253260148407
6.242670238138541,1.1902039226699581,11.632890174826631,1.3658750644198387,6.274311294667828,0.8805227665298901,14.131948655073934,2.2832197579544724,5.945464587694019,0.9574815215662729,16.38695505080759,2.454378587626888
6.213114236710223,1.1942029599210584,11.640519269903422,1.37271539088813,6.244358795561869,0.8827229232786942,14.131194063139404,2.290632898007456,5.914812661480079,0.9574527327705369,16.398497924472746,2.463262689652785
6.1837976231732235,1.197760564410181,11.648075567797038,1.3762485558327777,6.214688538849217,0.88304808484679,14.130441937727449,2.283877960480033,5.884433788542004,0.9503296807168989,16.409930611824823,2.4568890426817105
6.155146619193664,1.202378256081284,11.655577147000274,1.3782508616288511,6.185423617025904,0.8824040215787949,14.129684724133984,2.2863637854604053,5.854397956657878,0.950953411453902,16.421430202415408,2.4604775766157236
6.125418070483046,1.2054768273360033,11.663063298869282,1.3744368915260141,6.155936147716243,0.8762148097203251,14.128924928607951,2.2832752233365707,5.824213453935746,0.9461834531840184,16.432902922005475,2.458056363789265
6.095320269142824,1.209639370388553,11.67061580175245,1.3684681872960587,6.126014459974173,0.8671102590830483,14.128158758730725,2.2861285765348436,5.793753270743797,0.9454037881702712,16.44442150251478,2.4620430470567998
6.064945942834021,1.2131838320570838,11.678130662945554,1.3794524558676928,6.095843113516116,0.8747385316499093,14.127391599750808,2.286107648028793,5.763074336544645,0.9452225000312285,16.4558658417078,2.4629379710813994
6.034108727146835,1.2169050527439604,11.685517895055472,1.3845703979578863,6.065586957360588,0.8771306552015269,14.126619447578038,2.28547447772026,5.732055318618098,0.9422063866157133,16.467318117284382,2.463167702428425
6.0034040972986045,1.2204215878960456,11.692970847128326,1.3853622207648988,6.035009044511085,0.8722608151341146,14.125842390852073,2.28051202214788,5.700862854206931,0.9340098808544077,16.478790341235843,2.458710717456507
5.971373066535376,1.2228631065132776,11.700258080828565,1.374136005172625,6.003998734814924,0.8631385948602533,14.125057618948539,2.284052345702118,5.6690314914273605,0.9336632419615337,16.490301283334244,2.4634388269602696
5.939409231756826,1.2271625055202062,11.707559373953298,1.3749648623878452,5.972517312670775,0.8624207685174968,14.124273430809705,2.2819213640816365,5.636921431176652,0.9332386521894287,16.50168862927337,2.4620522123351263
5.907015774976527,1.230592265054962,11.714858140733135,1.3745596874270218,5.940628187864794,0.8588427154567017,14.12348272199148,2.2825315937715547,5.60441520523431,0.9312805698712567,16.51311087929796,2.463623471331313
