coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408391,1.2784816727066803,10.729899847312314,1.3148204636725165,10.148492850220439,1.052041941448352,14.828232664799184,2.3408628616656757,10.539585178699152,1.9987204962667857,14.12195528136115,2.2802356426552457
10.08078384957453,1.2758731541873687,10.740450109947563,1.3098389602707714,10.103694369283993,1.040801710332895,14.827932501499257,2.3407938076035615,10.44091767279761,1.9896657620101412,14.12563657250109,2.2804427829844736
10.032709052566254,1.2739754850100742,10.750992870606996,1.310048541371144,10.05671385706078,1.0392027642748582,14.827609299171323,2.3480955007563646,10.34235174086661,1.986575235615156,14.129270270160292,2.2878568108353643
9.984286075512932,1.271348474008368,10.761354435341186,1.31173607532964,10.008881253280975,1.0423999338412717,14.82726595932115,2.3463122514035475,10.243675340188844,1.9759024415963236,14.13290624637438,2.286394170087157
9.939141165742374,1.2688078518368862,10.77185478639823,1.309331552855306,9.962660077442544,1.0318802115740104,14.826902874037936,2.3467520991090316,10.14434769988953,1.9672094104673388,14.136589920979151,2.2870860711108842
9.892685490415687,1.267122894971928,10.78229783058345,1.3165673867289736,9.91622316970071,1.0388048176789164,14.826513652569682,2.338330715852374,10.045801587788123,1.9507611663828548,14.14012776684117,2.2791247889808526
9.845887297111299,1.264348445467102,10.79266385634648,1.3169625943073968,9.869585025270254,1.0351987346068092,14.826105252974568,2.346242695163153,9.946689037886554,1.9478876081860212,14.143713262665546,2.287149166553216
9.800451987646307,1.262508229454261,10.803045345326312,1.3225957732479763,9.823642606756435,1.0374929121242036,14.825676526221073,2.3481445463081796,9.847611763887816,1.9399969259295236,14.1472799998118,2.289297257632414
9.755602135530449,1.2578568551168519,10.813296795845606,1.3302212381445864,9.778433915969046,1.0441983711725162,14.825226563360431,2.3423641472476984,9.748578420529583,1.9257906159236127,14.150814190579062,2.2839278269817447
9.708921070164935,1.2561349561554576,10.823486079663535,1.3180857452211647,9.732303843490845,1.0255253284919394,14.824753822071733,2.3366553158800447,9.649838179415196,1.9114816959403074,14.154272846672336,2.2786381738751906
9.665607753453715,1.2539692641002393,10.83373332983585,1.3249302915626295,9.687824755365336,1.0324546344163228,14.824265013797886,2.341052709981887,9.549767622202536,1.9057778465337283,14.157882796463625,2.28321361567042
9.618930917186884,1.2519243699048361,10.843937888633015,1.3188878069368777,9.64195299062405,1.0207082541465724,14.82375166859836,2.3373967019431574,9.450281695989977,1.8931789919627717,14.161363557842282,2.279898542144903
9.571238798369146,1.2477845889891372,10.854165425316399,1.3285962288958624,9.594811807067387,1.0294667054511981,14.823217490141568,2.335425997486784,9.350701155047602,1.881889223194791,14.164823065369744,2.278243848738953
9.52551208645062,1.2444042477997266,10.864412453170441,1.3246932259662758,9.548545334255655,1.017367636323923,14.822662907962737,2.3373279730775476,9.251010910763123,1.87362167056224,14.168266122245615,2.2803868071921882
9.478946733340779,1.2421754031176597,10.87455316886397,1.3234567934598644,9.502049794589896,1.016173396548118,14.822087262111879,2.3383166360531575,9.151653241482807,1.8644259007600916,14.17163919314523,2.2816502163325536
9.43612534319613,1.2402087564226028,10.884591579220176,1.3163626885737734,9.457932433995227,1.0080227630632859,14.821494382414004,2.3413944324091993,9.051592760164326,1.857115259001975,14.175090405634002,2.2849474595135364
9.392296708667791,1.2375271061776607,10.894782191345689,1.3264852205184314,9.413849066132796,1.0144998206671012,14.82088037052796,2.3439411767709712,8.951484143872683,1.8492386000653644,14.178504375062321,2.287706681306873
9.348644291067513,1.235084427846816,10.904763291112872,1.3287729525799536,9.370134366671321,1.0155907883619504,14.820246226968706,2.3471772716529125,8.851106558793601,1.841852603567468,14.181915429213587,2.2911308534249595
9.305242611616324,1.234139856857838,10.914590245645462,1.3211966900099257,9.32668241448909,1.0070687839424763,14.819590317761369,2.3426847187730986,8.751011943204675,1.8282677883766358,14.185244057839236,2.286986196105928
9.263915665966493,1.2314118208363567,10.924730304572638,1.3299080470793063,9.284337119999568,1.0076717228705223,14.818914561232955,2.3469798730505365,8.650517946184056,1.8214689091284195,14.18858534425409,2.29145414931198
9.221607994315484,1.2271121167679746,10.934740018728023,1.3336160949426294,9.242021465889383,1.0084383128181758,14.81821738405259,2.3408857672010055,8.550585339323908,1.8064387778259492,14.19181333006302,2.285755831854118
9.175958762459649,1.2254227277982221,10.944712950104224,1.3349532617014324,9.197553156842726,1.0059635938148,14.817500866403797,2.3380575505331254,8.450471370095757,1.7939551413733468,14.195033247329777,2.2832686556687487
9.130372630251259,1.2224874437880981,10.954705811709344,1.334084743008275,9.152299523269459,1.0001765852143227,14.81676607861519,2.3446967352297485,8.3497110171602,1.7887659441942851,14.198308645430668,2.290047413962276
9.089059551913223,1.2192362873772933,10.964648586975153,1.334784797634958,9.109525556717594,0.9989882458492199,14.816010084307697,2.3441837171844186,8.249481390873495,1.7778527168860723,14.2014679189171,2.289814786033862
9.04625611956378,1.2178888948023805,10.974413638145734,1.333646598350135,9.0667986710557,0.9989161698644928,14.815235053104777,2.343736347706208,8.149194575982817,1.7669758874082995,14.204603685677496,2.2896532615445735
9.006011176396955,1.2137767161255228,10.984113047473894,1.3250309773874962,9.025669801618568,0.9884718250613268,14.814441484332974,2.342018470936252,8.048482111661963,1.7552802995632004,14.207763426242202,2.2882300827201463
8.965162368000998,1.2116607023738917,10.993944013549326,1.327971775659189,8.984574986118162,0.9877196173897969,14.813627608236017,2.3436605678889038,7.947405390057149,1.7460409723181625,14.210917469719723,2.2900792202053637
8.923879055033822,1.210627190755469,11.003762037107137,1.3336295908009486,8.943315987630859,0.9897910884559837,14.812792103168603,2.341754569822304,7.846704132858257,1.7338858919841917,14.2139592473974,2.2884512672752155
8.881928413674343,1.2095750542921204,11.013431115368126,1.335244154499476,8.901662193815906,0.9901734263635734,14.811937096746753,2.343737015672155,7.746027323393653,1.7244624087048661,14.216955787882297,2.290655554212538
8.841495468241785,1.205254670471126,11.02320862567525,1.3378595853605308,8.860685581961121,0.9861947571921164,14.811064598243064,2.3445713943618496,7.644792052515834,1.7143842680422645,14.22000184813985,2.2917201182726843
8.799420402436434,1.2031753052151215,11.032911812143617,1.3367678857578997,8.818978712165507,0.9823585431627871,14.810170385828448,2.3460020616731856,7.5439354452819956,1.7043876874522863,14.222927374595077,2.2933675091494248
8.756433304849768,1.201795857293902,11.042494396451884,1.336602482757795,8.776475592846632,0.9823069070560452,14.809258816921178,2.3458279899137975,7.442340719723402,1.6935003588585211,14.22592574940152,2.2934223815700596
8.714202675942442,1.1994400652919541,11.052149807659713,1.3373403318522816,8.734070579199182,0.9778176187102523,14.808324463633427,2.3388661143883147,7.341213384332035,1.6774357100674144,14.228775255753575,2.2868053909139587
8.671285634849946,1.1949998045711943,11.061755059469798,1.3366667859859243,8.691301143155517,0.9744423570963074,14.807370375790294,2.340379439415508,7.239764366421703,1.6673629459139179,14.231613952799087,2.2885186290581143
8.630470219772956,1.1933649874434797,11.071329924317581,1.3378579642179176,8.649745699348673,0.9733101468405118,14.806397318357563,2.3417390173485857,7.138073361405313,1.6571589165387044,14.234439017430569,2.290074625920973
8.588225058950382,1.1913903285001628,11.080944324021964,1.333459020789198,8.607680008482047,0.9635357863880223,14.805403737592755,2.3394194710658534,7.036512773589307,1.6442105345912528,14.237181080246735,2.2880129736914876
8.547752713592638,1.1890163774797455,11.090483838460159,1.338691508728585,8.566595957933195,0.9690459882368624,14.804389754679436,2.33895251865561,6.935146345130286,1.632345382984853,14.23983152328639,2.2877841170856876
8.507378524161032,1.1862717469704802,11.0999979574293,1.3386111750696654,8.525966195835116,0.9646927924206709,14.803357446330448,2.3377620492791777,6.833648583847505,1.6200040354499976,14.242457453199425,2.2868488984161752
8.465016020495641,1.1845731130953734,11.109417542597582,1.3430391096799927,8.484226088614033,0.9683714230652193,14.802306427996877,2.342720767856249,6.7316497222684735,1.611922346530582,14.245103409443404,2.291935032672658
8.42482945901954,1.1822877127901161,11.118835182953072,1.3423986490309283,8.44345475290101,0.9629704121619957,14.801234366672682,2.3413819899803223,6.630115943779021,1.5992308023264858,14.247606620198464,2.2908278737194814
8.384275360909287,1.181172447845917,11.128174970536609,1.339055621460069,8.402802853561912,0.9581534813891981,14.800143653347126,2.3402650976533006,6.52822855537125,1.5867864336741535,14.250108763291914,2.2899315476304576
8.343881137445079,1.1794791150015471,11.137470381705233,1.3327214076937959,8.362293300958525,0.9503878161300503,14.79903206324795,2.339146540122985,6.426370409209186,1.574183840041772,14.25252778483252,2.289022723311767
8.30533533657611,1.1759190811216507,11.146890709022369,1.3434962422500598,8.322903731228566,0.9571104280241046,14.797900556599744,2.338020804339254,6.324377350363674,1.5615243981212141,14.254897268048857,2.288100172448183
8.264459635546707,1.1749461145795934,11.156232741289202,1.3447251896390209,8.282580549411783,0.9534584518224529,14.796748316686118,2.34188361331176,6.222481852888464,1.5519070292754713,14.257172824951628,2.2920866310081984
8.224403314528109,1.173505970099294,11.165541709916981,1.3449178328310325,8.242384871471138,0.9505369166450746,14.795577746238097,2.340171842496028,6.120421203123481,1.538689797792093,14.259419644771267,2.2905826107563714
8.185500930960782,1.1710465177598013,11.17482580018084,1.3474315609173744,8.20297786145222,0.9503506716432318,14.794386412412017,2.3433164557048882,6.0181150689786485,1.528528194105335,14.261619378657933,2.293834764880835
8.148060557940033,1.1671719081321665,11.184066177264919,1.3518236744440155,8.164809989490939,0.9520120226987003,14.793174639036126,2.349893662018479,5.91567600612072,1.5203941576583155,14.26375845919015,2.3004499842266735
8.108401321616194,1.1658047899555612,11.19323569775408,1.3489028842636472,8.125695309561486,0.9460899476837645,14.791941677622889,2.3470235346128883,5.8136857450787875,1.5059478816843637,14.265741012770603,2.297772586588481
8.071616668948527,1.1639301765435783,11.202506926571019,1.349361965768696,8.08794876813048,0.9413309599819499,14.79068915714497,2.343234489457067,5.711255575885621,1.4910851689956024,14.267717584087476,2.294177097083673
8.033447301532155,1.161098589369453,11.211609494450913,1.3472940975418823,8.049965432242915,0.9401954452595992,14.78941358570813,2.346599504696392,5.6088906006635915,1.4804036023798015,14.269569603434325,2.2976146110377735
7.995440712678644,1.161208978371574,11.220641857652216,1.3420196776133468,8.01198159460871,0.9342767024367017,14.788116547140902,2.3429779507128288,5.50725965601584,1.4649913951611648,14.27121344878894,2.294207603289831
7.956708494998332,1.1598157367115762,11.229853657646288,1.3556679492671588,7.973363822178095,0.9417543895893284,14.786802141508254,2.342395983648145,5.405133800142439,1.4517040772496899,14.272882693187096,2.2937927492275905
7.918464346360734,1.1577384427930995,11.23883864381469,1.350376955574432,7.935084479340798,0.9346788548239019,14.785466203019748,2.343599643978029,5.303041961555529,1.4393350468285,14.274445545244168,2.295111979525817
7.881145084983528,1.155268553526263,11.24796526467604,1.3517163430605548,7.897275999741295,0.9304550628915913,14.784108921358252,2.337020107244889,5.201166181346184,1.4221518399022803,14.275875327950393,2.2887540421013015
7.843726393267523,1.1531844261607,11.25694522608175,1.3427992455681066,7.859737661757467,0.9214538371240363,14.782731280823194,2.3398152324684984,5.098556584390813,1.4107542588328288,14.277329969739498,2.2915921406980586
7.8083547847201356,1.1520748019108338,11.265966175821118,1.3497070497348838,7.823504837215966,0.927103109354869,14.781328991317464,2.336150215208994,4.996342200321013,1.3951614248986073,14.278582123460179,2.2880423470777367
7.772441590710296,1.150446583917643,11.274928072200666,1.3540230119252994,7.7874906512190005,0.92784433551785,14.779903099310134,2.340024919145315,4.89442907268055,1.3836285710526655,14.279658678649774,2.2919441018513904
7.736730109646165,1.1512881261879802,11.283740628296824,1.3477489785297319,7.751714340840022,0.92104890872942,14.778458542731613,2.337354303822172,4.792406534230732,1.3683935903041895,14.28068065429344,2.289395993034776
7.698584813345798,1.1502577010649782,11.292680248121256,1.3471384295644708,7.71430204866858,0.9155672727498987,14.776991336849715,2.337909314279425,4.690131085287096,1.3549865818985092,14.281623285740395,2.2899891218760917
7.662797799592271,1.1479866213290157,11.301603876720158,1.3488551601294556,7.6778715674695395,0.9144992043677644,14.775500067873555,2.342567476021224,4.587850483749973,1.343664787345737,14.282430008150891,2.2945997870085324
7.627599975146833,1.1468124859210331,11.31053989794704,1.3486309694843412,7.642177841853215,0.9101607135901998,14.773984397131981,2.3373969490380935,4.486007210365913,1.3265452886442874,14.28302574018806,2.2895170665240085
7.592029390631835,1.1473120561064938,11.319352865560504,1.3451506732288665,7.606574850083942,0.9068339054408514,14.772446259564253,2.341418674456625,4.38369153599683,1.3146016526975264,14.283578934091302,2.293476029699292
7.553455976799435,1.1446539037779815,11.32823272681493,1.357574092793697,7.568997069521419,0.915213631193966,14.770882420661998,2.3375966772560623,4.281639507420227,1.298096659026566,14.283932007306037,2.289673105471559
7.518254083565432,1.144431392126559,11.33697552098267,1.3483917618133998,7.532995785815445,0.9027572516968936,14.769292745855495,2.3392520061799225,4.1795107797079885,1.2844083274751985,14.284138808337774,2.2912564364408112
7.483845702877911,1.1445173016240051,11.345764648745966,1.3508993993468779,7.497907285323156,0.9034911730980344,14.767678213093491,2.3423067152101584,4.077324243802788,1.27131431226569,14.284206994827645,2.294199977279135
7.4468895881021595,1.1437656747991043,11.354549852188292,1.351373275588316,7.4615933397122465,0.9000230082954018,14.766035946504436,2.341530717790935,3.9755200977336758,1.255840890739963,14.284031194204923,2.2933554082096146
7.411513931527568,1.1415131198402546,11.363220569758399,1.3522104354622815,7.425890601426115,0.9005484939113249,14.764368107188497,2.341115794699307,3.8736737866377386,1.2404903994928456,14.283706218565394,2.2928550660052216
7.377259260026249,1.1411275666683105,11.371994966374535,1.361811367630184,7.3910250004797415,0.9038300323590929,14.762671044745025,2.339684017793909,3.7721984858562307,1.2242905199498548,14.283121456223947,2.291343673444284
7.341333033968847,1.140659905758991,11.380687984338705,1.3632521939634885,7.355482779577885,0.9010532031270883,14.760949321388859,2.339566754408297,3.670390863218784,1.2088782944233336,14.282445592056654,2.2910966627327225
7.305608400856494,1.1404709220304916,11.389193400853527,1.3573091723276645,7.319881128424108,0.8966750070834908,14.759199045485838,2.33724286983412,3.5682551818658763,1.1923746948629008,14.281632822339011,2.2885901056099107
7.270884761172435,1.1406353705665448,11.39763805454019,1.3590307941339153,7.284841530652828,0.8988553938267144,14.757411750727083,2.342222174794263,3.4665522262724897,1.1788457994261206,14.280460180738265,2.293261973282408
7.237339665705022,1.140836478467771,11.406218380798801,1.3610217748928666,7.250655315924508,0.8935358401081405,14.755594520955668,2.340636827882616,3.3651631237217092,1.161865940978456,14.2790299896865,2.29146476401689
7.202810291843042,1.142247914508158,11.41475225577477,1.3661988808773502,7.216204003166663,0.8956927164610768,14.753743885383376,2.336497123696255,3.2641138644487833,1.1434122017385986,14.277299045152793,2.287142407397099
7.168901909094725,1.1417183737483576,11.423208580602882,1.3591721547563766,7.182110099061676,0.8863277595381028,14.751862380880276,2.3416755337849264,3.1629243502149262,1.1292963506995697,14.275377044976421,2.291998711707795
7.135220295692487,1.142437582836587,11.431690915666492,1.3630603799078365,7.14820004743531,0.8882180337245184,14.7499459605107,2.3382402272082863,3.062161712885657,1.1108551355854304,14.273122602359642,2.2883117857565023
7.101330661936599,1.143511380399924,11.440172182047938,1.3608606492613662,7.114273189775223,0.8818234434890213,14.747994811573125,2.3329664709915003,2.9613086417016525,1.0915944145393797,14.27062696025013,2.282749250570033
7.069814869929486,1.1420054624138507,11.448634100323021,1.3613596357805358,7.081834925530513,0.8803170134082563,14.746005942008031,2.3371295759250765,2.8602098508461955,1.0764623991258926,14.267882836588534,2.28642566968861
7.0363320820074,1.1428319566882492,11.45718164480826,1.3643686013521386,7.048642033618145,0.8774882156396571,14.743973446010278,2.327111318939198,2.7595840798363422,1.054667822894329,14.26470290481148,2.2760265125662067
7.003919458056926,1.1427737143012526,11.465565499928225,1.3627021806818747,7.01597987142564,0.876298948213843,14.741895204097002,2.332237087319938,2.659064457172025,1.0390896784058896,14.261128962013922,2.280564779320225
6.971513119328434,1.142770217818689,11.473979422810604,1.369987860844927,6.98343511428482,0.879977920793642,14.73977721226506,2.33203734920062,2.5586909499216612,1.0210533390425593,14.257222783938152,2.2798048477182227
6.9369240842909825,1.1424702683333636,11.482270130131651,1.3702253253818715,6.949623449940215,0.8782528127891779,14.737607835880464,2.3330390803934775,2.4588791569322384,1.0029590919873357,14.25278589895952,2.280191533126747
6.902819608288094,1.1439214794839048,11.49050225450642,1.356970392362258,6.915618989486925,0.8640554987038566,14.735395341254444,2.341221337366433,2.3590403176330543,0.9876646055524987,14.248014706842913,2.287629085522173
6.871016176436504,1.1440864951222303,11.498853430353641,1.3580756119290607,6.88287873500469,0.8625087867174315,14.733126759721483,2.333921937593913,2.2600075301288616,0.9655960112495267,14.242624313832252,2.2796978818523446
6.838470596110622,1.1453073150859687,11.50717081167328,1.3590495643778673,6.850239345663264,0.860915655751144,14.730807452712881,2.33362392577115,2.160763388338014,0.9463642873705183,14.236853525700356,2.278591952681422
6.806836603927398,1.1458162339930873,11.515360635041969,1.3622653702010763,6.818271344538076,0.8641950887428417,14.728422796052794,2.3317164288160224,2.062086843434693,0.9259380096581483,14.230407507474188,2.2757973536705918
6.774732911783141,1.148211331024402,11.523590609866531,1.3649859523973724,6.786176824130058,0.861775851500379,14.72597799284379,2.3261606119094997,1.9635310057305946,0.9040422164449686,14.223426070372222,2.2692959571936075
6.743064424898641,1.1505269064532602,11.531708213144505,1.363001611123426,6.754363604347139,0.8590642455875609,14.723462499870205,2.3285854520512475,1.8651762128430271,0.8846783773259834,14.215781984277172,2.2705563309250816
6.710479312362936,1.1514745975977365,11.539891407837528,1.3630062749025849,6.721982589577761,0.85471318827037,14.720868952156863,2.332136106283763,1.7674660064812815,0.8650157371032113,14.207323408641571,2.272842062065174
6.677843308084377,1.1537570220746594,11.547915609663434,1.3624661446005248,6.689472726403246,0.8554241331567358,14.71819818873902,2.3343899611115746,1.6702212721383902,0.8444704582894035,14.198098359451656,2.273749766877196
6.646324169622557,1.156389212147029,11.55604136820037,1.3668213343137965,6.657517136394441,0.8538911375288019,14.715438422325487,2.336455970867624,1.5735989506313328,0.8232836817563722,14.187957507689148,2.2743421930117225
6.615229288140502,1.157781345408892,11.564148469535331,1.3687774094139487,6.626068693403056,0.851682784240773,14.712582366994724,2.3346836947651126,1.4776385359382658,0.8003264609459156,14.176822956473366,2.270996308006405
6.581921036164113,1.1608576894808684,11.572185511752087,1.3665166173861611,6.5934220291196155,0.8476804053763843,14.709620830838919,2.328413890526374,1.3822669864749066,0.7755587647063212,14.164615600458529,2.2630180268278277
6.549824298346304,1.1626321257863403,11.580250570853051,1.372291219102861,6.5610648542636305,0.8496922891536797,14.706532121851538,2.321838698117403,1.2878333686577776,0.7499900500285921,14.151049185054354,2.2545697976986276
6.5184879100269155,1.1639148109871733,11.588122733319324,1.3710934082049255,6.5294351425936,0.8493223966389288,14.703329806143236,2.326828195979395,1.1935580995505728,0.7277447580705323,14.136414475108353,2.257346334624008
6.4874255100578,1.1652639477720446,11.59606265709946,1.3746903911253103,6.498103839684909,0.8481209889320674,14.699967225673372,2.3302985258898894,1.1006586768328839,0.7037608872828836,14.120007601093796,2.258364499892846
6.455008198315038,1.1691781876252065,11.6039064637375,1.3658362994830644,6.466086949394674,0.8384512998606602,14.696458801581224,2.33027350311431,1.0083277326418258,0.6785542821230162,14.102141679849089,2.2556211585643453
6.424576056895177,1.172093928875606,11.611806529021152,1.3714146823257103,6.434989736140997,0.8413460002391925,14.692754739715799,2.3312814652173524,0.9171128789781713,0.6526296069148055,14.08219913870315,2.253457758456028
6.394899489156932,1.1742577764774385,11.619654127200718,1.3738165016320498,6.404801488621634,0.840494473289681,14.688858842671497,2.33600799826076,0.8263820011096357,0.6272907525293966,14.060344128028083,2.2544269635733
6.36277522423477,1.1770880525308427,11.627468423683517,1.3775026403557358,6.373355460079821,0.8408743536561372,14.684664088786203,2.329922767103572,0.7379104539846937,0.5972666344383842,14.035150525039818,2.2441307426532604
6.331888658220289,1.1806189547285009,11.635201562035515,1.3683603110113614,6.342275935735267,0.8308002578689462,14.680188002018225,2.3273932805338657,0.6506590409891825,0.5674480237378489,14.007016554115383,2.2369062137040783
6.302218141079347,1.1837421670402664,11.64301145806219,1.3695513243462696,6.3119917044263145,0.8291676531754797,14.675334724240788,2.3320786031982514,0.565601321649587,0.5373249953531256,13.974785034735422,2.236213119389626
6.272251184228865,1.1867605013439926,11.650886674657679,1.3803410264605565,6.281833589467104,0.8335687167200546,14.670094529295978,2.3272477896579122,0.4821005819488939,0.5047473958518769,13.938495282736794,2.225145647435509
6.242670238138586,1.1902039226699581,11.658499153553764,1.3687452341299173,6.25215380212891,0.8246111433423999,14.664318116970252,2.327745281605889,0.40075344203038243,0.4715756381954563,13.89649068557637,2.2177954451173574
6.213114236710238,1.1942029599210584,11.666323730940226,1.3762639710104607,6.2223920935929575,0.8255753109214407,14.657860534860847,2.3304504528559935,0.3221340212483917,0.43668185908285023,13.847183873875402,2.2107178194801067
6.183797623173255,1.197760564410181,11.673898238466016,1.3672512354003488,6.19300575734043,0.8194898853934628,14.650458773308008,2.3299244158803045,0.24748569743999405,0.3980732702171125,13.787664225853659,2.1980201308299083
6.1551466191936415,1.202378256081284,11.681590502436233,1.364997715691953,6.163989618381978,0.8138565520751877,14.6417999621706,2.323656082995729,0.17745022817623787,0.3555934840126923,13.714614873595874,2.176353945339712
6.12541807048301,1.2054768273360033,11.689310072753578,1.3791309614756824,6.1344484666069805,0.8230639159494447,14.631442743559202,2.3257431261729415,0.11205004210390118,0.31166167435808145,13.623370477186842,2.157021888151661
6.095320269142818,1.209639370388553,11.696847690827758,1.3710413384529425,6.104637699909082,0.8142067570124879,14.618056274081365,2.326454994628486,0.05533579793655335,0.25991841065981897,13.49931546883852,2.1250941525161227
6.064945942834033,1.2131838320570838,11.704390037971244,1.3709863279874088,6.07440758467758,0.8131101223009768,14.599066832239512,2.32259961893992,0.012111417669198023,0.19575223375186482,13.314513765808769,2.0680123794852627
6.034108727146836,1.2169050527439604,11.711997136358937,1.3781191466204317,6.043719096348255,0.8144289504453001,14.566477382797927,2.3211763387390336,-0.007138446484502556,0.1047310072985576,12.981388509323903,1.9547414754172514
6.0034040972986205,1.2204215878960456,11.719436412116021,1.3713647449048363,6.013075097950489,0.8081218722150286,14.518616044188414,2.31948969087114,-0.030025894986883746,0.07696877660199711,12.476098282272192,1.8098706138208727
5.971373066535395,1.2228631065132776,11.726893269358182,1.3688314648699944,5.981489396801237,0.804042193251659,14.498152386288368,2.317000039239244,-0.07290533382022668,0.11150895773407349,12.275349660220144,1.8303119630591653
5.939409231756849,1.2271625055202062,11.734290318322156,1.3750470148979337,5.949652559270864,0.8085945358437516,14.486921891093454,2.3159448589306284,-0.11348079116989092,0.15883463354856864,12.178927486129659,1.8647939100982396
5.9070157749764896,1.230592265054962,11.741698649058673,1.3783643625358486,5.91743656226832,0.8062654031866797,14.478618641818562,2.31658298478653,-0.15035035160432236,0.20113634930455526,12.115630026557177,1.8929856556158995
