coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522618,1.2819014850371637,10.688756736970683,1.3114205312587628,10.372022618505833,1.2092445268961478,14.160134653870273,2.2908154035185397,10.132157356844399,1.0339992906391926,15.43954635016139,2.3904649044998787
10.126354303408458,1.2784816727066803,10.699244814636183,1.3114625490252558,10.326084946085299,1.204661770041817,14.160030644418166,2.294033073484096,10.089468949056823,1.0320532283714092,15.450820076039223,2.39469682246736
10.080783849574413,1.2758731541873687,10.70967090301784,1.3204942362662897,10.280209729776603,1.211151292365915,14.159917657413727,2.2955448387424635,10.044383407627283,1.0242020123847049,15.462132361646947,2.397148460605393
10.032709052566304,1.2739754850100742,10.719981066799463,1.3271905081305546,10.23418813656732,1.2151303966733098,14.15979737099555,2.2919847229550414,9.996821095029484,1.0228540724578097,15.473366281181972,2.3943153857443797
9.984286075512875,1.271348474008368,10.730263880561603,1.3144185845447318,10.18772020909984,1.1977262189821412,14.159668643851985,2.290683287486508,9.948477599082828,1.0243001471163513,15.484588683770514,2.39384043687388
9.939141165742464,1.2688078518368862,10.740610230622183,1.3199178260737936,10.141079009546365,1.2002185017520786,14.159531231964513,2.2951871649537954,9.902582829719035,1.025396508319327,15.49587786806246,2.3994283981288462
9.892685490415545,1.267122894971928,10.750943305599995,1.3226111891298669,10.094401605480938,1.1988945038958776,14.159386756684187,2.2916753185995216,9.856147527952967,1.0186613155261968,15.507119094130536,2.396640159007584
9.845887297111432,1.264348445467102,10.761197109535981,1.321317986968037,10.0477816295161,1.1944850687345576,14.159233027954716,2.2881182698446096,9.809321153703575,1.0096751797460495,15.518410821611418,2.393795666407851
9.800451987646335,1.262508229454261,10.771494684940981,1.3166465339218922,10.001111289411547,1.1855187353498924,14.15907081461665,2.2918968533252873,9.763500373670762,1.0131383822060702,15.529750655982003,2.3986310861261453
9.755602135530392,1.2578568551168519,10.781653753117936,1.319431981079707,9.954984529130968,1.1870167742418116,14.158901453759755,2.295563313726297,9.718357100779908,1.0142238912166048,15.541087507108845,2.4033575628390365
9.70892107016478,1.2561349561554576,10.791695458998927,1.3151703473596454,9.909045091454924,1.1806091838083377,14.158724504135304,2.292779664619775,9.671892674615718,1.0063580957926597,15.552402628848716,2.4013308869392977
9.665607753453827,1.2539692641002393,10.801848293314931,1.3211117465245081,9.863135541059947,1.1822425387896294,14.1585407522192,2.289218622130119,9.627839677365989,1.0033324492866584,15.563718498585995,2.3984896114383996
9.618930917186876,1.2519243699048361,10.812068516624894,1.3212914004932979,9.816741584106865,1.176923314664556,14.158347264727581,2.2915039353915443,9.581594155955854,1.0020123775715717,15.575093749234801,2.4017696387415826
9.571238798369196,1.2477845889891372,10.82213248203439,1.324730258728021,9.770357831901563,1.1784500475854855,14.15814528346534,2.293727802246325,9.534096219156767,0.9989015670705299,15.586488801278257,2.404989417992602
9.525512086450748,1.2444042477997266,10.832132202211948,1.3255237115436183,9.724206860716517,1.1763023322760295,14.157936880888432,2.2941590332498563,9.487912600087556,0.9991141915477546,15.597857523706152,2.4063382843252037
9.478946733340978,1.2421754031176597,10.84205803376176,1.323209485542287,9.678079216557133,1.1712381735679473,14.157720262731239,2.2910345774891754,9.441326169710853,0.990298991373881,15.609245260225743,2.4039517040649936
9.436125343196162,1.2402087564226028,10.852055179851016,1.3244208775666664,9.632203690709622,1.1681729609459166,14.15749769976056,2.2909122390901064,9.397640502196607,0.9945498773372293,15.62062074497974,2.4047223556867046
9.392296708667832,1.2375271061776607,10.862007218771959,1.323092651758265,9.586664039056226,1.163478714546956,14.157267783618247,2.29252771919748,9.353744540437658,0.9952936635240386,15.63200289079259,2.40731637973006
9.34864429106768,1.235084427846816,10.871806283948002,1.3216046130414592,9.541769065005571,1.1605850755069502,14.157031626443876,2.2922080372072884,9.30994715808484,0.9950252548030961,15.643355234305034,2.407880539738783
9.305242611616285,1.234139856857838,10.881791730652282,1.3279074469135672,9.496513135776468,1.161212485659924,14.156788034984896,2.287581486937808,9.266366767714409,0.9855870915073524,15.654722583075914,2.403911559127047
9.263915665966438,1.2314118208363567,10.891762366028013,1.325997612729079,9.451824579158426,1.1547617577687515,14.156536358294897,2.287426561791078,9.22447739347085,0.9825432028125868,15.66615653251831,2.4046381449161176
9.221607994315393,1.2271121167679746,10.901624589487763,1.325015600141516,9.407690575471594,1.1516626395571672,14.156279348109368,2.2823141682746257,9.182158542242632,0.9782457207254417,15.677544267286065,2.4001589018831777
9.17595876245948,1.2254227277982221,10.91158309525891,1.3300972763257104,9.362898942598122,1.1520464550736114,14.156012945451383,2.28418747304876,9.137084494482698,0.979192254987711,15.688976525818294,2.403022874017498
9.13037263025136,1.2224874437880981,10.921370276583508,1.3299572722059565,9.318299957979958,1.1498142434516314,14.155738121668875,2.283359321241214,9.091501696595923,0.9699269933130568,15.70045242773294,2.40304155203912
9.089059551913277,1.2192362873772933,10.931240721245306,1.330884649000148,9.273955143630085,1.1461894073620698,14.15545625220553,2.290554649346615,9.04921619256108,0.9756716108131919,15.711986021083517,2.411514862493162
9.04625611956372,1.2178888948023805,10.94089810039119,1.3230953295327665,9.230331007166859,1.1375312228568646,14.1551681433451,2.295470001353987,9.00642058857609,0.9748626559256095,15.72351312019641,2.417597129653401
9.006011176397129,1.2137767161255228,10.95061901162613,1.324046791768365,9.187034095392448,1.1352797465509783,14.154874946139621,2.291774237747094,8.965558568685715,0.964941182898351,15.735028669580133,2.4146101708491354
8.965162368001046,1.2116607023738917,10.960296085580591,1.330569282210951,9.14417488357374,1.1386643284242155,14.154577559434083,2.2861802646154263,8.924609481533418,0.9658324928102523,15.746476360055912,2.4096287491541575
8.923879055033895,1.210627190755469,10.970017724257051,1.3344576650937603,9.101376151988404,1.1376725342131386,14.154272095725638,2.279718135871484,8.88329414792794,0.9561571094066685,15.757968721637665,2.4037162627153585
8.88192841367451,1.2095750542921204,10.979711474701325,1.3343188249791709,9.05864167777072,1.1336715613793191,14.153959300453467,2.2799988256897605,8.841370114082206,0.9594473954976683,15.769481465148996,2.4049157259436016
8.841495468241654,1.205254670471126,10.989359436070298,1.340912316083792,9.016297063731898,1.137095547177369,14.15364029958683,2.281929133954995,8.800535651159437,0.9597159175608444,15.781011780780078,2.407857224561531
8.799420402436663,1.2031753052151215,10.998870451934247,1.3392327290644275,8.974293396063427,1.133185841308076,14.153312310752902,2.282012022022177,8.758609222275288,0.9490735922709672,15.792611845745915,2.408841886697606
8.756433304849601,1.201795857293902,11.00838865680315,1.335771694353793,8.931980548975673,1.1265204397728614,14.152980988525849,2.2827308361438465,8.715740190134566,0.957349466540551,15.80411799164615,2.410518294984087
8.714202675942422,1.1994400652919541,11.017956946983242,1.3391736948115032,8.889383933255527,1.1258824052829883,14.152640900166976,2.282953426402372,8.673279548044095,0.94870775767466,15.81569929268921,2.4116568699471848
8.67128563484998,1.1949998045711943,11.027433519966978,1.3369572057289156,8.846849426233934,1.1209635805833247,14.15229486576364,2.2860449280980797,8.630353680215904,0.9525633887243253,15.827266822385837,2.415836303702725
8.630470219773034,1.1933649874434797,11.036818215995698,1.3393842210380478,8.804758461145726,1.121331897688371,14.151941782461208,2.289665289062245,8.589008466011961,0.9494566826396513,15.838883685409877,2.420573286071422
8.588225058950478,1.1913903285001628,11.046239454432387,1.3363763332073104,8.762450964497443,1.1143652045462344,14.151585997875966,2.2828427625645995,8.546851293435775,0.9438630559259266,15.850400302959558,2.4142776052654713
8.547752713592702,1.1890163774797455,11.055681725942948,1.344552445885589,8.72023515119159,1.1184781567875755,14.151221089996891,2.2853946284362667,8.505930967174754,0.9444174846825315,15.862011627452597,2.417886359937825
8.50737852416098,1.1862717469704802,11.065040732065262,1.3404022816728778,8.6784777139997,1.1112291125312477,14.15084932232614,2.29355359326416,8.465343993790475,0.9490704623423518,15.873659441743051,2.427435768686074
8.465016020495614,1.1845731130953734,11.074372713030435,1.342275732394702,8.636530701033037,1.1102225124293075,14.150474334007502,2.2884409494128346,8.423248337866069,0.939761800615931,15.885222587253788,2.422943534105305
8.424829459019476,1.1822877127901161,11.083623572157167,1.3382061778498786,8.595022442639582,1.1038638968462846,14.150091557069935,2.286611422538497,8.38256816273949,0.9351399395460722,15.896849607557554,2.4219186390986738
8.384275360909198,1.181172447845917,11.093005693671207,1.3394736902250322,8.553176785494463,1.1002287072712063,14.149701678638428,2.2891352669305305,8.3418851192286,0.9355893846265451,15.90851429673114,2.425508063611674
8.34388113744502,1.1794791150015471,11.102394238663376,1.3442265460232097,8.51139175979525,1.1006361723723879,14.14930739889587,2.286979288613956,8.301333710899828,0.9312706778154423,15.920152972933632,2.4241433654834146
8.3053353365762,1.1759190811216507,11.111636457610192,1.3447698465694098,8.470468693598987,1.0990518625522556,14.148907154937227,2.285015658777941,8.262277703615869,0.9270815686916426,15.931821664267241,2.422979532661124
8.26445963554659,1.1749461145795934,11.120824102854897,1.3372120963963066,8.429612881403811,1.0893710133235013,14.148500108250868,2.282197556362669,8.22166960024575,0.9216704878188009,15.943502777750645,2.4209077920986153
8.224403314528027,1.173505970099294,11.130108810240513,1.3447888489734412,8.38847396624359,1.0924375021306687,14.148086329337405,2.2861943709877144,8.181397470372454,0.9256688042212492,15.955218631650519,2.4260704980045045
8.1855009309607,1.1710465177598013,11.139209806884562,1.3407662334323727,8.348134834876387,1.0868720622474766,14.147666980090767,2.286220587090114,8.142116158563306,0.9190215255166172,15.966956071488285,2.427019415577993
8.14806055794019,1.1671719081321665,11.148418042299573,1.346692807614615,8.307908367558268,1.0880691565935705,14.14724482689997,2.286061853108784,8.104201187949265,0.9217373229816769,15.978654536102876,2.427782050173476
8.108401321616238,1.1658047899555612,11.157411419772181,1.3350440026707806,8.268246850016311,1.0760497975697674,14.146816206014444,2.2874633128095097,8.064796418070658,0.9212672714480937,15.990361452292746,2.430198858107974
8.071616668948415,1.1639301765435783,11.166639663091075,1.3462162428241828,8.228323320155656,1.0811621951013084,14.14637947004178,2.286623064659994,8.02737331720087,0.9092353501509503,16.002165115542894,2.430222498002194
8.033447301532041,1.161098589369453,11.17561432295939,1.343737137784334,8.189274329139268,1.0775220843319835,14.145940393196957,2.285716080022738,7.989254130503758,0.9132973631555539,16.013900568883155,2.4301924824458925
7.995440712678786,1.161208978371574,11.184573085204837,1.338426475849776,8.150371587850023,1.0700410500004576,14.145493130281977,2.2938177797827453,7.951121387007568,0.91780489420148,16.025708758811493,2.4397394024568837
7.9567084949984315,1.1598157367115762,11.193594344056661,1.3428764089283756,8.11118585442457,1.0704407626527952,14.145043359461404,2.2933226524730412,7.912413796264516,0.9134452109312698,16.037456044974473,2.4401497500398297
7.9184643463609055,1.1577384427930995,11.202544114164064,1.3485080118435038,8.072239160615288,1.0726276675528075,14.144585193516871,2.2957763457824214,7.873968893069527,0.9088518281258627,16.0492809098283,2.4436902683301924
7.88114508498344,1.155268553526263,11.211467540495983,1.3433681103150272,8.033557736869579,1.064413661498759,14.144127027139012,2.284477087085142,7.836323309058732,0.898689000372938,16.061008009407264,2.4325967437779967
7.843726393267583,1.1531844261607,11.220542316207856,1.3504514315026743,7.994518489939517,1.0657327302051436,14.143662091397445,2.28269120209341,7.798753740458207,0.90247397708327,16.072771055058578,2.4316281865327087
7.808354784720171,1.1520748019108338,11.229359319678258,1.3429875912090834,7.956690650613468,1.0582021603709129,14.143191095810868,2.2848579054215516,7.7628333797850875,0.902296133226685,16.084586070645322,2.434867196302852
7.772441590710237,1.150446583917643,11.238303701698216,1.353444395961819,7.9187709752078375,1.063649821591459,14.142715647056207,2.2870044315229228,7.7268171572188775,0.9021857883347477,16.096398818796704,2.4380896288988136
7.736730109646246,1.1512881261879802,11.247126786338512,1.3516294312301553,7.881467757708554,1.0592195703842668,14.14223676876488,2.2817423329666315,7.690943327338596,0.893717346622877,16.108189616134542,2.43341128754947
7.698584813345733,1.1502577010649782,11.255893483630826,1.3522752779960237,7.844038580018504,1.0574585221492836,14.141751638947047,2.2828314576566813,7.653155785535879,0.8973848540344909,16.119985740582543,2.435508379699827
7.662797799592179,1.1479866213290157,11.264656288922184,1.3493114645663835,7.806812913032977,1.0516129288032308,14.141261451217497,2.282729730249665,7.616860666284778,0.8931243017078153,16.131812384258346,2.4363315186845163
7.627599975146961,1.1468124859210331,11.273467474441958,1.3476355505843138,7.769677716726906,1.046387543172504,14.140763110952447,2.288457545022013,7.581332177952793,0.8919932216976038,16.143729303453377,2.4433758381799704
7.592029390631792,1.1473120561064938,11.282205956877338,1.3521324986993477,7.7328660022765705,1.0481510265048655,14.140263258788309,2.2840760520922356,7.545669889168907,0.884192726435343,16.155590310626085,2.439634637415922
7.553455976799384,1.1446539037779815,11.290902053581432,1.3521197683456412,7.695765269989989,1.0450993277943688,14.139758229612166,2.2806162317667003,7.507585090642783,0.8828930285759996,16.167429704114067,2.436878155232338
7.5182540835653136,1.144431392126559,11.299581313815649,1.3569309610734615,7.658925462871675,1.0462869569837296,14.13924840121228,2.2823884983328924,7.471694169959112,0.8854231735338209,16.179303837921452,2.4397122068291566
7.483845702877804,1.1445173016240051,11.308201922220235,1.352597780713109,7.622575675369632,1.0395536213772354,14.138731903699965,2.2862687100516594,7.436879920479012,0.8826574029670199,16.19124348583383,2.4447967875897874
7.446889588102216,1.1437656747991043,11.316865419637793,1.353152991566957,7.585857374744336,1.0365397422129892,14.138212706140926,2.289397257625165,7.400258009324143,0.885835505142916,16.203128793949347,2.449091037658713
7.411513931527677,1.1415131198402546,11.325454823095582,1.3544821525140418,7.5494427384302645,1.0353153294633382,14.13768825315212,2.2890809267810637,7.364526294095273,0.8789854018333004,16.215045602028432,2.4496937241010284
7.377259260026238,1.1411275666683105,11.333900740211254,1.346809398103668,7.513705913276356,1.0273732174209393,14.137161402543866,2.2828042321185356,7.329868239837552,0.8718235273158537,16.226940611323123,2.443917453046648
7.341333033968879,1.140659905758991,11.342514347975104,1.3559511283671075,7.477375824391213,1.0307369459738702,14.136626060867119,2.2873013321618276,7.294092171288177,0.8757307952950208,16.238905172150215,2.449674718795334
7.30560840085643,1.1404709220304916,11.350973954167257,1.3593034412351046,7.441432858746724,1.0313851184414073,14.13608993267359,2.281602618647275,7.258258802802616,0.8684337629968977,16.25080451456877,2.4445163175801325
7.270884761172328,1.1406353705665448,11.359416606641599,1.357446366403986,7.405665157257426,1.0265677673227591,14.135545982487956,2.280985485204367,7.223201567641115,0.8648526153905246,16.26278443688748,2.444793526742392
7.23733966570517,1.140836478467771,11.367874891681018,1.3570931069814585,7.370116294224192,1.0229290109496876,14.134999665663196,2.285814707251437,7.189246189976514,0.8725033341648659,16.274749822046136,2.4509225184119425
7.202810291843179,1.142247914508158,11.376265752728711,1.3589596740461471,7.334795252158361,1.0222136502492825,14.134447930895357,2.2809274715883956,7.154731511582048,0.8581966004077083,16.286738429159158,2.446621231584064
7.168901909094787,1.1417183737483576,11.384630245180881,1.366099259582315,7.299701854969559,1.0254369713420977,14.13389308381474,2.2815060395804925,7.120593567297051,0.8631769197245122,16.298714659973285,2.448192809927241
7.135220295692382,1.142437582836587,11.392912478342554,1.3603140924574249,7.264989557329328,1.0177860646447936,14.133332703231108,2.285519961408329,7.086716146095831,0.8639787340704552,16.310727918056344,2.4534501865598752
7.101330661936648,1.143511380399924,11.401219782778686,1.3641090729939245,7.230218872956521,1.0180273966584594,14.132768916259316,2.2872775755547115,7.052726144983507,0.862063881736718,16.32273322809524,2.456289117914324
7.069814869929537,1.1420054624138507,11.409535741989544,1.3622422697949355,7.19590214977498,1.0127847905145397,14.132200276708378,2.2859749352761876,7.020601429119446,0.8542343388974752,16.33478747489096,2.4558361753665436
7.036332082007372,1.1428319566882492,11.417833865956469,1.3628895573501636,7.161631458322825,1.0104327571373555,14.13162908086559,2.288271408395459,6.987290468943911,0.8596230253022373,16.34680515864472,2.4592625329403437
7.003919458056924,1.1427737143012526,11.426103146522019,1.3602479230509865,7.12765335147898,1.00537680422022,14.131053465483008,2.2914961858870972,6.954592477557425,0.8591128142238349,16.358846774361275,2.463685285136498
6.971513119328496,1.142770217818689,11.434401711111848,1.3692857637540123,7.093753573549772,1.0097014324509825,14.130476473636326,2.287479751692836,6.922025002194555,0.8531741069577939,16.3708485809387,2.460322682436407
6.936924084290926,1.1424702683333636,11.442438330464146,1.3596071439920754,7.060323012570786,1.0012079395238973,14.129891538196544,2.292314969131177,6.887739486006664,0.856411813687775,16.38290327884085,2.4664789241792877
6.9028196082879845,1.1439214794839048,11.450710907194894,1.3615234124433764,7.026058591243522,0.9975763375534012,14.12930543541887,2.2871100082823657,6.853497738038736,0.8478689695395233,16.39491320573092,2.4618323374504256
6.871016176436493,1.1440864951222303,11.458918488126836,1.3633544826430544,6.9922273084467825,0.9962717744944475,14.128712259457854,2.284621915423563,6.821089159218399,0.8413574470685877,16.407011753403122,2.4601002011800297
6.838470596110717,1.1453073150859687,11.466983663102141,1.3653514085621032,6.9588907784169605,0.9966696508609213,14.128114566953593,2.2862120239527957,6.788464800912314,0.8426716079337855,16.419129042505205,2.462767582611802
6.8068366039273585,1.1458162339930873,11.475050504835878,1.356373160316025,6.925790781648898,0.9861427588893938,14.127512908193326,2.287134370265391,6.756524753336733,0.8397602541143445,16.43126955963191,2.4647180854709014
6.774732911783026,1.148211331024402,11.48312610000109,1.3580943942436183,6.89268774336358,0.985098210935461,14.126910046374674,2.283753300625041,6.72435107382552,0.8366909150496702,16.443368105047448,2.462035861531612
6.743064424898557,1.1505269064532602,11.491224479083828,1.3592075638206436,6.859681307164232,0.982495487429619,14.126302764063102,2.2895341765160975,6.69247441320032,0.8444172525962049,16.45548800594593,2.4692359232576426
6.710479312363025,1.1514745975977365,11.499150521629346,1.3654846903966524,6.827066121413485,0.9868075239477244,14.125693962505053,2.2874518740542755,6.659933180026691,0.8388290809264538,16.467565312055555,2.4679537795974316
6.677843308084374,1.1537570220746594,11.507096706860487,1.3592318641674885,6.794354486368288,0.9780464482860777,14.125075942879052,2.2866693668765863,6.627206222665813,0.8298625115627639,16.479742868541752,2.468059563532595
6.646324169622503,1.156389212147029,11.515090401153394,1.3575674736559669,6.761566706925702,0.9732967833505256,14.124458306123017,2.281320248068154,6.595336969084287,0.8269430592060604,16.491868592605893,2.4632467401478535
6.6152292881406005,1.157781345408892,11.52305524653791,1.3615551357873765,6.729017952673699,0.9739359751848647,14.123831799937658,2.290462584304082,6.563975183650241,0.833738287821835,16.50410190376253,2.474081708657746
6.581921036164137,1.1608576894808684,11.531120233153153,1.3766273951253127,6.695967173702271,0.9813588753497293,14.123203044677478,2.2958955228808606,6.530960173565958,0.8335807625530093,16.51629942931063,2.4809217153259815
6.549824298346145,1.1626321257863403,11.53890868160933,1.3685232250136259,6.663690042990376,0.9738880276678292,14.122570583515632,2.291590510240707,6.4985707815892955,0.8207578368485571,16.528515171942143,2.477231175023514
6.518487910026807,1.1639148109871733,11.546742990158972,1.3702064425115479,6.63136887047452,0.972539450997611,14.12193697679021,2.2942156117701837,6.466913313670148,0.8289665581671691,16.540704015793615,2.4810469165405
6.487425510057874,1.1652639477720446,11.554578358112598,1.3689363477449528,6.599161325803773,0.968255468400204,14.121301059545662,2.2959285898138604,6.435628154592134,0.8289355072743595,16.552883665739287,2.4838755146843208
6.455008198315098,1.1691781876252065,11.562379420883296,1.3698303878355154,6.566867099087332,0.9663674078452038,14.12066253956962,2.291746635972523,6.4033375046515495,0.822610470235025,16.565035752501235,2.4803208690130853
6.424576056895228,1.172093928875606,11.570035243501945,1.3690947347527558,6.53518287600731,0.9647518701919351,14.120022896777554,2.281439470474639,6.372422676673336,0.8141386046195989,16.577169279306133,2.4701282137486165
6.394899489156974,1.1742577764774385,11.577773180374862,1.3634894172826921,6.50357437146007,0.9563841596989638,14.119374908201904,2.2808035141488685,6.342383903049658,0.8132891205606028,16.589405067880705,2.4703972296377996
6.362775224234791,1.1770880525308427,11.58547254396009,1.3699071322074117,6.471801785947398,0.9592781290428507,14.118721248821604,2.284647477964571,6.310576882389486,0.8147403585459455,16.601663577047663,2.4755255037044868
6.331888658220325,1.1806189547285009,11.59322270841359,1.3726360326651,6.43997435283543,0.9571711491229247,14.118065345664018,2.284531784012132,6.279398253793516,0.8104590164897907,16.613921539217834,2.476366912986092
6.302218141079445,1.1837421670402664,11.60085072254576,1.3657074894005308,6.408704613701918,0.9498431366223402,14.117407678836935,2.281458374622537,6.249314938440599,0.8062367442622944,16.62617665206703,2.474003133623092
6.272251184228797,1.1867605013439926,11.608481775302428,1.3701944856840123,6.377547228092609,0.9510925367022315,14.11674612386891,2.2767969474660217,6.219217316084009,0.8005104242760462,16.63844823598277,2.4699125353331186
6.242670238138487,1.1902039226699581,11.616084855324129,1.373322234163773,6.346658405094506,0.950643975408885,14.116079569427859,2.2843233314794826,6.189422816825151,0.8095925524856841,16.650761252560898,2.4790530591579816
6.2131142367102035,1.1942029599210584,11.623612711884345,1.3760670532704484,6.316094289097837,0.9505884269850426,14.115411278972127,2.2848890181498125,6.159715246958204,0.8040066099962614,16.66306148456465,2.4806398215776615
6.18379762317318,1.197760564410181,11.63109257614336,1.3642053193286927,6.285787448648759,0.9387801887933348,14.114740390661662,2.286712504720236,6.130211809443713,0.8045782873231204,16.67536144097624,2.48359610349109
6.155146619193692,1.202378256081284,11.638669340598897,1.3736129650825926,6.255380858044421,0.9428416402690354,14.114062249262293,2.2919610336101854,6.101278097020246,0.80188438822217,16.68774861611699,2.490268168329428
6.125418070483095,1.2054768273360033,11.64612229020123,1.3732438169488754,6.2253130143734,0.9404384723608988,14.113386863834501,2.2798088940785246,6.07160775227447,0.7884030079689602,16.700036138620273,2.47803611296324
6.095320269142833,1.209639370388553,11.653601156435348,1.376392365740299,6.195071702514547,0.9396418980286654,14.112704313223905,2.28497972105217,6.041485376299976,0.7986387399216849,16.712385913276226,2.484636771765452
6.064945942833989,1.2131838320570838,11.660942505253198,1.3765995774723723,6.165041977096322,0.9384234230073174,14.1120206790335,2.281356259043937,6.011060264910047,0.7910980913685066,16.72470565866573,2.481671619670127
6.034108727146807,1.2169050527439604,11.668391714986043,1.3745940629775164,6.134504565219376,0.9324398860393895,14.111329204320377,2.28399489786916,5.980195434707301,0.7898533643800021,16.737101573032675,2.4855138539185133
6.003404097298631,1.2204215878960456,11.675681936390397,1.3683672154966793,6.104180264685631,0.9267367166361832,14.110639737072185,2.282417627796148,5.949354781708535,0.790354134544156,16.749420230176757,2.4847807099511723
5.97137306653533,1.2228631065132776,11.683069072241091,1.3699525391853202,6.073199648609886,0.9242841378587527,14.109941483863333,2.2850723908682835,5.917456355010439,0.7869144504948957,16.761819968399085,2.488644095866725
5.9394092317567955,1.2271625055202062,11.690448952333027,1.3726649542236935,6.0419126257096005,0.9230324963237362,14.10924072729134,2.28999998111076,5.885398314346871,0.7895479220246425,16.774214086781008,2.494994186885357
5.907015774976571,1.230592265054962,11.697711844455993,1.3751484107040695,6.010607681917683,0.9231616384799025,14.108541602999258,2.2811081135105673,5.8529709561677015,0.7791951927756273,16.786528028122184,2.4862853019155238
