coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408423,1.2784816727066803,10.714842118791655,1.31290697003258,10.19244444853462,1.1223859920113728,14.251553207141924,2.2948506271132314,9.187229746730582,1.6491108912817818,14.92527788826617,2.342836613067896
10.080783849574471,1.2758731541873687,10.725205046550805,1.3184447747894938,10.147738364123557,1.1263486552178423,14.251167586170078,2.30619998352303,9.136665021793311,1.6531642353436014,14.934535976810752,2.355173070697278
10.032709052566279,1.2739754850100742,10.735588575125941,1.3146992629091856,10.101654990025859,1.1168717194042372,14.250773903595144,2.3032997785515823,9.086472682242944,1.6486086276042287,14.943616346230485,2.3529397764458966
9.984286075512903,1.271348474008368,10.74593113141846,1.3231952083061937,10.054575218424343,1.123935756370241,14.25037063164797,2.3012941124055315,9.03584370095291,1.64089688540098,14.95282679954316,2.3516090421157494
9.939141165742422,1.2688078518368862,10.756201637350072,1.3181841289039353,10.008327236453702,1.1145410813233203,14.249958697885129,2.3026815821829296,8.985517252280703,1.638693523100805,14.961967226722757,2.353764249188515
9.892685490415612,1.267122894971928,10.766431777331679,1.3188266879524688,9.961925020126515,1.1134339698760298,14.24953787233569,2.306696807482357,8.935029221887293,1.6362960660035866,14.971196678243388,2.358606877062336
9.845887297111366,1.264348445467102,10.77670217297271,1.3220296056871415,9.91523251397026,1.1123634294642593,14.24910888272913,2.3008170216638058,8.884842823829473,1.6283241596724358,14.980304787028059,2.353308160122769
9.800451987646321,1.262508229454261,10.787003453694455,1.3250284441181317,9.868861348702536,1.1103168613630234,14.248671195656799,2.2914011038885227,8.834680842814109,1.6161610416356267,14.989450970794724,2.3443761503193072
9.75560213553042,1.2578568551168519,10.797188668487573,1.3285930956733711,9.823144929354793,1.1121367759023968,14.248224379440046,2.2921000679449843,8.784545102354869,1.6124800303055542,14.998636104100209,2.3458251383362727
9.708921070164859,1.2561349561554576,10.8073636577767,1.321302217479389,9.777017050594601,1.10001691739327,14.247768120284174,2.300155875124491,8.734120629912896,1.6124634061065841,15.007937828537495,2.3548105685668403
9.66560775345377,1.2539692641002393,10.817596068387555,1.3251353945103017,9.731716094794939,1.1007281302700258,14.247305061882207,2.2961070331631164,8.684311807388458,1.6056129437436828,15.017106746021904,2.351370871142949
9.61893091718688,1.2519243699048361,10.827676679629738,1.3291878229592164,9.68605467423311,1.1038825991053722,14.246832424084568,2.2982664410553397,8.63421935017663,1.6015881579616311,15.026379684625462,2.3543056872422143
9.571238798369173,1.2477845889891372,10.83772440962187,1.3334630923739543,9.639631589303656,1.1048286357501946,14.246351005852986,2.2942223272411173,8.58412237947287,1.5936040390769968,15.035602190785696,2.350861027703853
9.525512086450686,1.2444042477997266,10.847792185237742,1.3311114587213666,9.593355261294587,1.0970663355657362,14.245860786887272,2.2921664414286305,8.53405764598631,1.5874493476715061,15.0448323018329,2.3494652287080005
9.478946733340878,1.2421754031176597,10.857831032714206,1.3320051434631008,9.546861375375526,1.0950733978196263,14.245362164423193,2.2945467759198768,8.48406138536842,1.5859668276230081,15.054028466345004,2.3526515295109043
9.436125343196146,1.2402087564226028,10.867811870068468,1.3246663701056507,9.501788612071515,1.0846933789060622,14.244856125507305,2.297238116546428,8.434280051964793,1.5832120082485364,15.063282737273202,2.356158393582221
9.39229670866781,1.2375271061776607,10.877836188762357,1.3232806431824176,9.456993534030888,1.080255078380958,14.244343012035271,2.28860427651161,8.38483716964686,1.5721109618213263,15.072483866441761,2.348004246517454
9.348644291067593,1.235084427846816,10.887797484444496,1.3268958513479707,9.412639995026337,1.0822128085124954,14.243820676828133,2.293184844132418,8.335327685640038,1.5704962419719917,15.08178540411446,2.3534489055914487
9.305242611616304,1.234139856857838,10.897731034696902,1.3331245129474012,9.368644579102407,1.0852334932437955,14.243291237331459,2.295970568117766,8.286112786727395,1.5683254183382986,15.091055283758916,2.3570489273052733
9.263915665966467,1.2314118208363567,10.907612667025603,1.3347272724745674,9.325687554964716,1.0831503415961774,14.242755001097033,2.2968496045419777,8.237259754686363,1.564403209351306,15.10033827494846,2.3586879654267108
9.221607994315438,1.2271121167679746,10.917327678368817,1.3250165160954699,9.283152754719742,1.072645294088584,14.24221181467162,2.294144459258636,8.18871103433947,1.5580651597079385,15.109602971695164,2.3566367823976333
9.175958762459564,1.2254227277982221,10.927236048668727,1.3228970348299183,9.23900702996269,1.064824573146745,14.241659636923353,2.3017613230152936,8.13997414181042,1.5592718798925052,15.118921074993983,2.365230527807102
9.130372630251308,1.2224874437880981,10.937179443879051,1.3309464118148835,9.194086180321989,1.0688564608784548,14.241100576156322,2.3016999807418954,8.091369760769421,1.5551939089367381,15.128173740015656,2.365912250397526
9.089059551913252,1.2192362873772933,10.946953939475227,1.326578961806591,9.150757851014522,1.0625749262396031,14.24053418457311,2.2986830006873245,8.042975282549852,1.5475121304128625,15.137481975745843,2.36353330663358
9.046256119563752,1.2178888948023805,10.956773714932387,1.3291783065178213,9.10746261915673,1.0618012291826615,14.239959871106697,2.2940626962453265,7.994704116120049,1.5388145726915416,15.146799667989066,2.3594872908579276
9.006011176397038,1.2137767161255228,10.966539367664133,1.3417706994301655,9.065340113384652,1.0720263267032102,14.239378604187495,2.2952397161375977,7.9468016572254605,1.5357584232437236,15.156113161066253,2.3614364889843755
8.965162368001021,1.2116607023738917,10.976221580222138,1.3367212269672586,9.023815915217572,1.0625269883816744,14.238791269711818,2.2951831579154236,7.899262408974147,1.532091798207708,15.165407792966283,2.362128688997686
8.923879055033858,1.210627190755469,10.985974319740883,1.3425013886064627,8.98212752820501,1.0642648641784478,14.238196172624555,2.299916213973874,7.851770000562902,1.530363752503429,15.174794146849386,2.367761796907505
8.881928413674428,1.2095750542921204,10.9954976406078,1.3345946910285322,8.940622169034327,1.0563335247761505,14.237594839346073,2.2972304829630708,7.80454933323253,1.5237911106835522,15.184132053156352,2.3657235589162933
8.84149546824172,1.205254670471126,11.005116802289198,1.339106832859569,8.899298445509086,1.057439200188846,14.236986845500756,2.2912362797332575,7.757605130202651,1.5148742575017715,15.193466931078913,2.360265088129939
8.79942040243655,1.2031753052151215,11.014635999829325,1.3312925437074137,8.857768258850895,1.04708720984938,14.23637032768479,2.3007406237109262,7.710600752853611,1.517572121515171,15.202870458152212,2.3708402975510117
8.756433304849688,1.201795857293902,11.024314771058645,1.337506493313048,8.81529312021832,1.0479634899139265,14.235747335709547,2.3023459211834796,7.663679865751241,1.5136966673022954,15.212263867738129,2.3732395647167
8.714202675942431,1.1994400652919541,11.033858884784614,1.331063383213376,8.773022183912618,1.0391279113598284,14.235116942521303,2.3022598134629386,7.616814645522336,1.5084127611172016,15.221669425751164,2.373880125622752
8.671285634849964,1.1949998045711943,11.043333025718201,1.3363331594700527,8.730503431220864,1.0438892027571838,14.234480408368729,2.3023280276872553,7.57015832123031,1.5054064440999646,15.230983770410896,2.374703515405808
8.630470219772995,1.1933649874434797,11.0528282250696,1.3478583250796288,8.688584030633086,1.0508546771051148,14.233836711280679,2.305800298344164,7.523571312537094,1.5033016707356426,15.240371630170229,2.3790573197362512
8.588225058950432,1.1913903285001628,11.062263872296032,1.343500234424604,8.646569940473102,1.0415491697446873,14.233186748694381,2.300409745633642,7.477125056833612,1.4946747502546553,15.249726056456062,2.374221930687715
8.54775271359267,1.1890163774797455,11.071629673754954,1.33377842368932,8.605109764964135,1.0303609194513874,14.232528886066037,2.303694168066128,7.430732209592457,1.4922070707462853,15.259141573750563,2.3783697828996893
8.507378524161007,1.1862717469704802,11.081188581932844,1.3305824618983577,8.563638672133118,1.0214457256865206,14.231865629434074,2.303540537706265,7.384654996609367,1.4881571836289729,15.268507504936377,2.378962078964465
8.465016020495627,1.1845731130953734,11.090619620106787,1.339531719316505,8.52186525673524,1.0299811797164027,14.231196481381806,2.2937750019578234,7.338714313018596,1.4772387523915282,15.277819453856484,2.369595498809692
8.42482945901951,1.1822877127901161,11.099998968674226,1.3353911389228983,8.480789080690494,1.0220215732753748,14.230519144241539,2.291842136572745,7.292768514517536,1.4710886172268294,15.287215532456882,2.3683450213273605
8.384275360909243,1.181172447845917,11.109294733509666,1.3410428532105267,8.43991867975022,1.0267375379471089,14.229837030834352,2.28980325011052,7.247177120247807,1.4670670071545828,15.296512144822696,2.3670054947912798
8.34388113744505,1.1794791150015471,11.118641441533759,1.3408450535271657,8.399122339793548,1.02102331475418,14.2291461355159,2.299072528118267,7.2013997513600225,1.4681661596869582,15.305980171854126,2.3773896357421194
8.305335336576153,1.1759190811216507,11.12799741834666,1.3432369843768384,8.359036118677516,1.0193887737630327,14.228450159056111,2.296742607248345,7.155969328372906,1.4607330657562172,15.315432020138038,2.3756996924008504
8.26445963554665,1.1749461145795934,11.137234441443878,1.3401828821397295,8.318735173498782,1.0148594372752775,14.22774545448291,2.3023581094628134,7.110425205850175,1.4587507324659983,15.324956300960801,2.3822438126116032
8.224403314528068,1.173505970099294,11.146443627227072,1.3370209197969194,8.278492130015888,1.0096720896041338,14.22703685731489,2.29854111142049,7.065304144268313,1.4524604580124656,15.334342729758449,2.3790070122947866
8.185500930960744,1.1710465177598013,11.155766254414887,1.338589966290195,8.238491282270537,1.0059445446585737,14.226322280892267,2.291409634313347,7.0203910403785486,1.4432104974808788,15.343743354578285,2.3723415233508742
8.14806055794011,1.1671719081321665,11.165003376355852,1.3471371248205617,8.199486506373237,1.0122265977329001,14.225601374178474,2.29269010183217,6.975726813804637,1.4402135014131001,15.353180086863727,2.3744333905492274
8.108401321616217,1.1658047899555612,11.174060220530922,1.3404873234590875,8.160481673621078,1.0047378024341682,14.224874667827235,2.2954560098151897,6.931190930096007,1.4381684228167266,15.362619404640808,2.378078455692269
8.07161666894847,1.1639301765435783,11.183218093006458,1.339721072116959,8.12208229077496,0.9999397185387684,14.224143272462342,2.300396631494108,6.887015717332933,1.4376924502670692,15.372067621536042,2.383993324743206
8.0334473015321,1.161098589369453,11.192312632581894,1.3445821251431063,8.083754667120346,1.0026826320198623,14.223406813830767,2.2951275028344007,6.8430591608417295,1.4290134268284187,15.38152191719103,2.37926739641368
7.9954407126787155,1.161208978371574,11.201197415654397,1.345714632045686,8.045833892857363,1.0043125895906226,14.222662962369716,2.298760050444218,6.799160967579037,1.4266549344730366,15.391032394587702,2.3837976133364442
7.956708494998381,1.1598157367115762,11.210257849969476,1.3505581801386333,8.007299105665362,1.001875982153857,14.221914588555904,2.299090978809383,6.755510864956534,1.4230152748445384,15.400482488683188,2.3848983620709894
7.918464346360817,1.1577384427930995,11.219299834996548,1.349799289237734,7.968759204507575,0.9965191787707504,14.221160353846487,2.299893566033626,6.711981758225782,1.419205494156283,15.40995495186444,2.386495990087863
7.881145084983484,1.155268553526263,11.22828626627459,1.34982380308265,7.930650888098715,0.9942888238226462,14.220399450874067,2.3041606957482297,6.668543309492991,1.4169209774359823,15.419494788617996,2.391691925952312
7.843726393267554,1.1531844261607,11.237183967004064,1.3486142395078045,7.892869571853088,0.9918385710706858,14.219635767643007,2.292997028217852,6.625537041221852,1.405344295258816,15.428915106826171,2.3808024305522792
7.808354784720153,1.1520748019108338,11.246007794715743,1.3424142196790476,7.8560634368539555,0.9847697492347607,14.218863534039023,2.297094136718856,6.582560837166776,1.4029495622470758,15.43848870230065,2.385822525854168
7.772441590710267,1.150446583917643,11.25490784961749,1.3493035553504629,7.819395020391301,0.9877648901176675,14.218087247568887,2.3001600616925924,6.5399392420934905,1.4008176311820062,15.448026230698122,2.3897693717301594
7.736730109646205,1.1512881261879802,11.263700016083034,1.3457384067859794,7.783191205316049,0.9821032805827934,14.217307087912504,2.2974370226714864,6.497657469617003,1.3948037024745659,15.457539685800224,2.387683895075311
7.698584813345766,1.1502577010649782,11.272526221758675,1.3459364307329276,7.74609392056848,0.9788655355721019,14.216520091772175,2.291951814697343,6.455337989569246,1.38600687994667,15.467090604998502,2.3827031408435104
7.6627977995922265,1.1479866213290157,11.28136931875662,1.3499157373299469,7.709375706185391,0.978811315565583,14.21572875076454,2.294176334071925,6.413337529711468,1.3845161998509667,15.476588091341766,2.3857973870267277
7.627599975146898,1.1468124859210331,11.29006403734435,1.3451913114491985,7.673384282174926,0.9735474923105955,14.214931147474566,2.295166990221866,6.37143757749793,1.3797884249253372,15.486195764374983,2.387590803527736
7.592029390631814,1.1473120561064938,11.298844317796998,1.345194658625883,7.637349128407615,0.9695075989522162,14.214129020367192,2.296972188459691,6.32980008316247,1.3767072791414647,15.495773058640085,2.3902297588732644
7.553455976799409,1.1446539037779815,11.30759477455143,1.3583517952962854,7.600271323626647,0.9789055873598473,14.213318404933421,2.298996169370862,6.2879137612087375,1.3718270117055376,15.505452438142791,2.393070083943277
7.518254083565371,1.144431392126559,11.316208877049162,1.3505028324013484,7.564099682027858,0.9688640162368793,14.212504198711196,2.2968529657286454,6.2463947029447615,1.3660391129653617,15.515050982261894,2.391550790606366
7.483845702877859,1.1445173016240051,11.324926866830841,1.3555254277877427,7.528322898330576,0.9694138303156287,14.21168536508888,2.2967442838782515,6.205158590193471,1.3619327542316773,15.524653786480053,2.392182491572689
7.446889588102187,1.1437656747991043,11.333662011792189,1.3562009310967467,7.491975440404902,0.9650895260610954,14.210863596907284,2.2973669334945956,6.164163054952181,1.3599908530729565,15.53415563620803,2.3936270979382237
7.411513931527622,1.1415131198402546,11.342259860930161,1.3566503246754058,7.456091584548586,0.9648889650306655,14.210035968871436,2.2973908286152698,6.123215558894863,1.3553979651741979,15.543749222758443,2.394444885765328
7.377259260026244,1.1411275666683105,11.350845210973699,1.3548216768441983,7.420807683982562,0.9604652854233673,14.209202702372409,2.2979199002290533,6.08242947492365,1.3505896590456825,15.553392970432524,2.395761830370024
7.341333033968863,1.140659905758991,11.359414561337777,1.3595440664500205,7.38520676600371,0.96220414068759,14.208364593932636,2.296246371376167,6.0417733948090815,1.3449744177544751,15.563007549251035,2.39475971686696
7.305608400856463,1.1404709220304916,11.367913026025029,1.3614878875818148,7.349605481444834,0.9614233461288223,14.207520613978687,2.2922609933846014,6.001171739690873,1.3374385201236698,15.572643565913383,2.3913242381902857
7.270884761172383,1.1406353705665448,11.376357651091407,1.3509009666508967,7.314351093381326,0.9493089153514899,14.206672968051338,2.2881253294849495,5.960847263222241,1.331269126140402,15.582215501606965,2.3877476081951015
7.237339665705093,1.140836478467771,11.384918438614733,1.3621538928898123,7.279449032749702,0.9557498616604477,14.205820107369547,2.28961185047103,5.920705881600164,1.328245611213495,15.591840102657919,2.3900822874731813
7.202810291843109,1.142247914508158,11.393338213193188,1.3609216653989342,7.244849356794982,0.9523328181872239,14.204963851198109,2.2893398266796017,5.88079775256354,1.3244342545666383,15.601431560510273,2.3905822040030817
7.168901909094755,1.1417183737483576,11.401731621572663,1.3582889155215518,7.210472878252887,0.9475892806032553,14.204101196430727,2.2893005673829863,5.840931198041342,1.3190804373352263,15.611119428879043,2.3913023892657175
7.135220295692436,1.142437582836587,11.410100723772874,1.3487566257821373,7.176310696161943,0.9367906207128267,14.203233987176022,2.2921674520356867,5.80127115445478,1.316485354602462,15.620795559967407,2.3950621565471324
7.101330661936622,1.143511380399924,11.418547865825584,1.3581491198254012,7.142018473140967,0.9421249550228532,14.20236077848018,2.2954609253084044,5.7616725042152,1.3131861672647385,15.63053757284659,2.3992537368791806
7.06981486992951,1.1420054624138507,11.426951421645736,1.3678288266148027,7.108810771425403,0.9469691621225779,14.201485716842656,2.295006641061799,5.722553267951059,1.3089313367401796,15.64021008585554,2.3995167811965112
7.036332082007386,1.1428319566882492,11.435154829552163,1.3629913622826981,7.075733585922181,0.9420931493151397,14.200606623235986,2.29706238259871,5.683615387091517,1.3065423438113075,15.649875547354284,2.4024459796732627
7.003919458056925,1.1427737143012526,11.44347896382863,1.3622392559840264,7.042664057896496,0.9366492916271019,14.199722272131403,2.304896788980367,5.644811381964623,1.3069463559069394,15.659614438263832,2.4114547321159123
6.971513119328464,1.142770217818689,11.451792829492987,1.3581532583973832,7.009743693690602,0.9298730440577252,14.198836452748735,2.3004203083650037,5.606371004881517,1.2999161637253287,15.669280816046523,2.407512568329705
6.936924084290956,1.1424702683333636,11.460028284079023,1.3608826185495433,6.976188052027802,0.9315295150372667,14.197944970845615,2.2925066305364195,5.5679135168944835,1.2903644666267498,15.678954880462609,2.399946392471
6.9028196082880395,1.1439214794839048,11.46825859985517,1.3600756330028025,6.942389027160535,0.9274454712262061,14.19704769122837,2.2915422546324367,5.529472449988785,1.2858596291296909,15.688632425944405,2.3996994586838585
6.871016176436498,1.1440864951222303,11.47648688818975,1.3677582079840536,6.909263161068299,0.9312211351727898,14.196146582832561,2.2928973414964218,5.4912642787476855,1.2827770173670003,15.698324104474583,2.4019037299681405
6.838470596110668,1.1453073150859687,11.484638588061806,1.356492521770884,6.876418042743178,0.9183625453297781,14.19524234021768,2.289000134640586,5.453267826644541,1.276314578644251,15.70799377469418,2.398577307079615
6.80683660392738,1.1458162339930873,11.492849738187344,1.3600302240596889,6.8438181142821355,0.9189824119118756,14.194331993861978,2.289079796716371,5.415352764505089,1.2714251996684272,15.717747970990795,2.399421514520917
6.774732911783086,1.148211331024402,11.500981843985379,1.3640584452815574,6.811460332230135,0.9206025066376277,14.193418022684863,2.296036366184976,5.377642071527892,1.2720285725010059,15.72747390419212,2.4075223632054072
6.7430644248986,1.1505269064532602,11.50905348782151,1.3645902245888692,6.77940401055256,0.9187326908853068,14.192501720423044,2.295719070905842,5.340186088155566,1.2676675138806197,15.737181538441115,2.4079615435634087
6.710479312362977,1.1514745975977365,11.517153717950318,1.3711616622970895,6.747026522229885,0.9205882559253284,14.191580988797082,2.290356469884754,5.302817801015063,1.2597841176405915,15.746892987712032,2.4030674624898682
6.677843308084375,1.1537570220746594,11.525085958162617,1.3656728120886432,6.714725349750793,0.915150759055192,14.190654503930102,2.290944264466132,5.265470230195427,1.2558289085572196,15.756627890858324,2.4044465102579444
6.64632416962253,1.156389212147029,11.533081402790017,1.3678026712860225,6.682558292198566,0.9136449709127793,14.189722382115963,2.2903988251250476,5.228190566882441,1.2501950384050966,15.766428515239058,2.4046047630772294
6.61522928814055,1.157781345408892,11.54102621432155,1.3639824317208877,6.65079382814642,0.9078972769559932,14.188788955364036,2.2849020622620997,5.191268899529425,1.2433537620954138,15.776117918869755,2.39954826606543
6.581921036164125,1.1608576894808684,11.548927753125499,1.3634894522170753,6.618406004403788,0.9059266113332715,14.187848607766714,2.291384667644546,5.15421844346164,1.2432842790363998,15.785878373493436,2.4071689315048808
6.549824298346228,1.1626321257863403,11.556878378929284,1.3599053595071742,6.5859892770987445,0.8987250916391136,14.186905332962917,2.29083766520313,5.117319094483793,1.2385689052034652,15.795617507419246,2.407356591867946
6.518487910026864,1.1639148109871733,11.564760246947507,1.3685603867457403,6.553969690298229,0.9050599314849112,14.185958770198697,2.292930516835575,5.080606390991136,1.2360817616824908,15.80533227329371,2.4103453522612117
6.487425510057835,1.1652639477720446,11.572680882416677,1.3704697190062982,6.522239705730935,0.9013703031516602,14.185007721742826,2.293692415745087,5.043997267716997,1.2318608294486022,15.815093422660327,2.4119178515186124
6.455008198315066,1.1691781876252065,11.580542577545817,1.3736483889476996,6.490211722804375,0.9015048168293357,14.18405131192243,2.3000087205317086,5.007378890227219,1.2311326023549953,15.82487294660064,2.419355417281637
6.4245760568952015,1.172093928875606,11.588305724343043,1.3613241797134965,6.458878351587808,0.8896060847663763,14.183092906106392,2.2938929690502143,4.9710342695617715,1.2227601530005408,15.834614061515154,2.4136237315276663
6.394899489156951,1.1742577764774385,11.596232500677086,1.3717874634553497,6.427834913562361,0.8939794192907453,14.182131774292339,2.291459428208617,4.93498071164036,1.2178451679814233,15.84431308810114,2.4118123796074746
6.362775224234779,1.1770880525308427,11.603997437541432,1.3616575244305722,6.396537298072085,0.8837994616148267,14.181167800933093,2.2866975688655797,4.899026431167578,1.211784669908055,15.853962563990425,2.4075693246015293
6.331888658220306,1.1806189547285009,11.611763040581042,1.3717964693164264,6.3652921363115835,0.8911781449894066,14.180197391547757,2.283897922363884,4.863035388640354,1.205291562828502,15.863715783034822,2.405383663001123
6.302218141079394,1.1837421670402664,11.61935666688856,1.3636068560098238,6.334892436519015,0.8837102194858513,14.179217720178126,2.292993921061924,4.826944647300804,1.2042459538137549,15.873661493868342,2.4157324349249913
6.272251184228834,1.1867605013439926,11.627072700882385,1.3737716594879132,6.304399297985042,0.8880295565072115,14.17823722564125,2.2948394514371664,4.7912013957456505,1.2008183881050416,15.883483468367809,2.418376723964312
6.242670238138542,1.1902039226699581,11.634732215284064,1.3795547658184633,6.274272437601828,0.8891696459453899,14.17725758679895,2.2875362845955296,4.755882608792459,1.1936499397430471,15.893156952666656,2.411379484728704
6.213114236710222,1.1942029599210584,11.642280022430068,1.3658223649076915,6.244453311607156,0.8760667259991965,14.176268656068089,2.2893100689029664,4.720415244281133,1.1890054530735272,15.903053473131664,2.413999368035213
6.183797623173225,1.197760564410181,11.649961665164529,1.371536034869489,6.214516703600447,0.8771122769272516,14.175278352351098,2.287969371517091,4.685261514905648,1.1842521969430833,15.91285097292732,2.4133059643499277
6.155146619193664,1.202378256081284,11.657509628666814,1.3782885013115043,6.18519249132801,0.8817542031610105,14.17428592301824,2.2906320043580632,4.650379266670541,1.1824330116476636,15.922624429828558,2.4169050632569107
6.125418070483047,1.2054768273360033,11.66495541539208,1.3741565944892797,6.155834520431182,0.8767702744555121,14.173290206169424,2.287723041916943,4.615608612049277,1.1764368289173004,15.932417222629185,2.414592121115075
6.095320269142824,1.209639370388553,11.672478130279819,1.374264073652718,6.126000110737128,0.8727525894598787,14.172291032103832,2.286639623074811,4.580941539714382,1.1720445799750099,15.942181237739446,2.4142223102815303
6.0649459428340196,1.2131838320570838,11.679857920194191,1.3603006573421486,6.096065873914301,0.86120131562817,14.171285159021409,2.2942068437012066,4.546176450026314,1.1716276809537272,15.95204234024971,2.423031614607319
6.034108727146836,1.2169050527439604,11.68728579004208,1.3694808112427352,6.065618769946945,0.8671787140454457,14.170277203372757,2.288655751899955,4.511526730094103,1.1638538372246443,15.961826485496239,2.417867572827996
6.003404097298605,1.2204215878960456,11.69472489843805,1.3727743366033067,6.0350259504124635,0.865064809987307,14.16926516582695,2.2866802915464413,4.476922267538229,1.1590148512224017,15.971567867141037,2.4165221079818755
5.97137306653538,1.2228631065132776,11.702209121680179,1.3802121961834093,6.003699105354723,0.8659097447048519,14.168245075670761,2.2862013956003424,4.442057701829076,1.1533847428427515,15.981412850554022,2.4167423740461036
5.939409231756825,1.2271625055202062,11.709453296289023,1.3716662958782937,5.97240223150025,0.8596994193123757,14.167223097886213,2.285033473964925,4.407298967731234,1.1495106071158263,15.991100793165302,2.416248470236569
5.907015774976526,1.230592265054962,11.71680068199596,1.3744235260263329,5.940457771995361,0.8580454542591939,14.166196591110475,2.2819207427232397,4.3724428371349315,1.1439139202714175,16.00078019819377,2.413713985000742
