coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.080783849574383,1.2758731541873687,10.700838992991223,1.315390101570407,10.472342022019554,1.2511940677226714,14.195807101203867,2.2992288916382613,9.781039831962486,1.3460602502186956,15.204002055879451,2.3757915584189044
10.032709052566318,1.2739754850100742,10.711128221065294,1.3129539783668978,10.425581728054809,1.2468483914926145,14.195572904912977,2.2992296194449895,9.734235428426922,1.344837656950492,15.214140876866473,2.3765907976408696
9.98428607551286,1.271348474008368,10.721587013914053,1.3169325221485708,10.377953725265206,1.24621322701779,14.195329058817064,2.2969129999363522,9.686747935690269,1.341699045574438,15.224237088601045,2.374994868632187
9.93914116574249,1.2688078518368862,10.731911048901017,1.3192971848153978,10.330867262736858,1.2456644694419736,14.195076868176336,2.3035205371017398,9.639530742691347,1.3423850188365476,15.234439172117394,2.3826374264655925
9.892685490415506,1.267122894971928,10.742187098046259,1.327357955068522,10.283889678971283,1.2505857538968523,14.194817153006216,2.299142826568536,9.592396327463021,1.3393297553078607,15.244501135014211,2.37891057700403
9.845887297111465,1.264348445467102,10.752413207366448,1.313277449775681,10.236989454203128,1.2324733740874005,14.194548594225365,2.2867788057369838,9.545095828291702,1.3257200578935553,15.254558450138664,2.3668953369565426
9.800451987646342,1.262508229454261,10.762756842391585,1.315654119317763,10.189604017778178,1.2310734171803506,14.19427048921293,2.2905580058292503,9.497822801301114,1.3221707871281814,15.2647902766445,2.371603228422501
9.755602135530378,1.2578568551168519,10.77300921765159,1.3195354403100195,10.142643687662915,1.2319251300296334,14.193985918868952,2.2854170033341172,9.451060570900477,1.3180864029734793,15.274900125116329,2.3670721894230775
9.708921070164745,1.2561349561554576,10.783187461762479,1.3170723164740992,10.095848490046944,1.2262270121382337,14.193691477848773,2.289601751671552,9.403907803042458,1.3153779106559487,15.28514138819838,2.372207704527642
9.665607753453854,1.2539692641002393,10.793512561915591,1.31482588079013,10.048744946594905,1.2191897618792726,14.193390505292777,2.2902760710293806,9.35752492266173,1.3102863069451034,15.29539696901324,2.373699990213067
9.618930917186875,1.2519243699048361,10.803731118045148,1.3124959122395647,10.00183890121195,1.2140361338377277,14.193080940445167,2.2907910664306694,9.310797202034225,1.308437729620476,15.305612191689326,2.375035036545179
9.571238798369206,1.2477845889891372,10.814030278709867,1.3221867501403248,9.954422770057949,1.2196222619131343,14.192762082938385,2.292951374764086,9.263516798290915,1.307376526297792,15.315826806616375,2.3780827916055385
9.525512086450776,1.2444042477997266,10.824148633229001,1.3240677057084087,9.907675608658863,1.218645632864617,14.192435821081824,2.295032145890992,9.216431708152184,1.3083561549502378,15.326006507986877,2.381056481442753
9.47894673334102,1.2421754031176597,10.8342679652238,1.3260359289291228,9.860817768521011,1.2168867968647556,14.192100462631034,2.3017357587530807,9.169137448721372,1.3079496635871675,15.336271833282016,2.388829317733136
9.436125343196169,1.2402087564226028,10.844305813984594,1.32662270526101,9.81451215315582,1.2143499521506234,14.191759767826825,2.2955843390744013,9.12285280285997,1.2974797366263189,15.346500102627388,2.383234055389644
9.39229670866784,1.2375271061776607,10.854262499062346,1.3248289411247012,9.768612887640453,1.2096655246529264,14.191411739092965,2.2963938382336377,9.076950305197345,1.2979762721145975,15.356724075031394,2.3848875938810288
9.348644291067718,1.235084427846816,10.864244414521862,1.3221388931755789,9.72271747940052,1.203354478810835,14.19105668520005,2.2980302227955205,9.031396923473844,1.2973409322287826,15.366967057844837,2.387405341681208
9.305242611616276,1.234139856857838,10.874177957707511,1.325023044983403,9.677077937912504,1.2031399828562996,14.190694020430936,2.303364961415843,8.986106299720829,1.2968883661120907,15.37727599980156,2.393770079610705
9.263915665966426,1.2314118208363567,10.884158042048362,1.321654385354055,9.63159589777294,1.1956732351709238,14.19032746493306,2.2950117728118253,8.941765680057705,1.2899504210712283,15.387465286009748,2.385892466926643
9.22160799431537,1.2271121167679746,10.894163716067192,1.3239401340056205,9.586158555355066,1.1941629483438285,14.189951200190464,2.3007784597600436,8.897513554888423,1.2871376132495835,15.397853977315398,2.392705533277563
9.175958762459436,1.2254227277982221,10.904152065465295,1.3363404831041805,9.540595651524319,1.2025969860836285,14.18956757294624,2.298366213679642,8.852667018668802,1.282481761504004,15.408133362384087,2.39100513206619
9.130372630251387,1.2224874437880981,10.913877015624525,1.3315283136475344,9.495837700331425,1.1957728519658093,14.189175019241867,2.293146645551372,8.807308568872703,1.2735164198849456,15.418423961252149,2.3863728947587393
9.08905955191329,1.2192362873772933,10.923668569636117,1.322483726252343,9.451082958490142,1.1833258490373768,14.188777417110993,2.2928273303038553,8.762824085353214,1.2755339566736086,15.428671653686719,2.3868644924717812
9.046256119563706,1.2178888948023805,10.933450031669397,1.331440443337315,9.406367510064024,1.1890514028914612,14.188372572119626,2.2866636481946494,8.718514446994552,1.2660337211637902,15.438965266822748,2.381251052894023
9.006011176397179,1.2137767161255228,10.943135277013798,1.3255488589770716,9.362352691317685,1.180155590298042,14.187961197294703,2.285596399455786,8.67496646355501,1.260900889831017,15.449334076964066,2.380948942287163
8.965162368001057,1.2116607023738917,10.95302382392893,1.3359172489564146,9.317792764236211,1.1851844898518102,14.187543430498689,2.2923965340386947,8.631849039179441,1.264489589426585,15.459733240226264,2.388866580977879
8.923879055033918,1.210627190755469,10.962627333975702,1.3338625744668773,9.27438483978455,1.1812474099192203,14.187121474755815,2.2851851659579765,8.589079339094535,1.2578642132014277,15.470026687385644,2.382162445372787
8.881928413674558,1.2095750542921204,10.972299327629006,1.3291574014835306,9.230786942976769,1.17296299044716,14.186690806155386,2.2865867325320295,8.546170614302886,1.2557940155055038,15.4804030118402,2.384448554940241
8.841495468241616,1.205254670471126,10.981983203140349,1.334088726286501,9.187291807150581,1.1742663660559898,14.186253238508277,2.288112113104472,8.503603759521964,1.2506970143881986,15.490848659439486,2.3868557512908914
8.799420402436718,1.2031753052151215,10.991722083799564,1.3345789341307261,9.14361718161582,1.1703590064041274,14.185809616219286,2.2884244185636198,8.460926848588047,1.2496493696445252,15.501227740302777,2.3880046945324245
8.756433304849558,1.201795857293902,11.001360591360815,1.3378640687625478,9.100166757282944,1.170611751456828,14.185357829732531,2.2889915595462136,8.417857204929524,1.2460981575362196,15.5116322447522,2.389418039788332
8.714202675942417,1.1994400652919541,11.010940001435989,1.339106185746183,9.056926179495026,1.1686466680431575,14.184898943110937,2.290080123326792,8.37471990130029,1.243316942133728,15.522043422763028,2.3913770621343864
8.671285634849989,1.1949998045711943,11.020439810225465,1.3374947616469623,9.013855276527721,1.16425029383615,14.184432946223112,2.286885292025294,8.331364898159825,1.2367881997443066,15.532438747922066,2.388852499090496
8.630470219773052,1.1933649874434797,11.029954931023006,1.3421880478637542,8.970826467052229,1.1651874650035996,14.183959777043343,2.289506020598566,8.288355570920281,1.2344204979020583,15.542903836076386,2.39241284906003
8.588225058950503,1.1913903285001628,11.039428873136272,1.3468801005742959,8.927879688237086,1.1661006533477916,14.183480684897155,2.292858494626567,8.245308629592689,1.2360329037885909,15.553320802465537,2.3967516813217267
8.547752713592718,1.1890163774797455,11.048846482167953,1.3429235109727375,8.88524488180131,1.1590434816050679,14.182995770600652,2.2983857608508957,8.202686616129107,1.2377183611740672,15.563768034578409,2.403373377138165
8.507378524160968,1.1862717469704802,11.058229357943837,1.3411313183020253,8.842799420300366,1.1544038165742867,14.182508212312552,2.2937090914554186,8.16054540974728,1.2357595963288859,15.574081183100844,2.399317719793856
8.465016020495607,1.1845731130953734,11.067764619982958,1.3411194961110224,8.799686614065566,1.1496429590695014,14.182011109566327,2.292552799087214,8.117981211163709,1.2298351562685488,15.584492140936556,2.3989370764844002
8.424829459019461,1.1822877127901161,11.077088263034565,1.3385303917856177,8.757404069715887,1.1453663249444261,14.181508495454723,2.285966528927882,8.07578235496325,1.2202252471715842,15.594900574502583,2.3928537565324213
8.384275360909173,1.181172447845917,11.086426902693175,1.3380129849421816,8.715145939246831,1.1416637973838768,14.180998776120392,2.2920757351377925,8.03369772773075,1.2241405837763508,15.605345846651211,2.4000941866941825
8.343881137445004,1.1794791150015471,11.095726394064215,1.3320007717920366,8.673066821223424,1.133009774288614,14.180483039196563,2.294301867164074,7.991793944069104,1.2208761131313013,15.615821362726209,2.403257225497413
8.305335336576222,1.1759190811216507,11.10503963271189,1.334717961759235,8.631143620360481,1.1323242644046871,14.17996276727472,2.296836294953423,7.950528420427356,1.2196048904222856,15.626303654395437,2.4067470844284853
8.26445963554656,1.1749461145795934,11.114281886690824,1.3365835091048601,8.58943538149844,1.1310491139617207,14.179434451334028,2.299129061710906,7.9090241511917485,1.2144596857564187,15.636847932375973,2.409975689211829
8.224403314528004,1.173505970099294,11.123466084176227,1.3340247415248176,8.547966458798058,1.125701042501649,14.178899944062579,2.2988446378825285,7.8676032988253235,1.2082991881739815,15.647400765165921,2.4104951165717914
8.185500930960679,1.1710465177598013,11.13266534882446,1.340067452535634,8.506562781346167,1.127839832557196,14.178361708969154,2.292244101444609,7.826632096537833,1.2011832592188867,15.6578923352127,2.404385213036124
8.148060557940234,1.1671719081321665,11.14183397504522,1.3319452873827888,8.465543698715202,1.1168900577989986,14.17781925045236,2.2912140112160335,7.786355260881706,1.2014810294050493,15.668383879333158,2.4041447608683053
8.108401321616249,1.1658047899555612,11.151073908785994,1.3401973342524165,8.424229637985977,1.120745675156724,14.177269498988512,2.291434874941388,7.745936446299052,1.1983792777574849,15.678925094672255,2.405217816600745
8.071616668948383,1.1639301765435783,11.160318643811788,1.337982778507737,8.383237759963839,1.114672561570404,14.176713742935885,2.29099568487661,7.706159167145762,1.1908807146682985,15.68956439118955,2.405582928760925
8.03344730153201,1.161098589369453,11.169389690636095,1.339657179884197,8.342941500670667,1.1143259366946872,14.176155570451357,2.283494496985024,7.6666187055191655,1.185471372459588,15.70007739648543,2.3985288987496887
7.995440712678821,1.161208978371574,11.178489262511617,1.348135736333627,8.302698164107447,1.1184499181534353,14.175588595718082,2.2941050680091277,7.627107590063294,1.1915619252299612,15.710721179579615,2.410545403706185
7.956708494998458,1.1598157367115762,11.187530577250687,1.3484394099560788,8.262678033582269,1.1152777537966967,14.175018511909538,2.29378011702163,7.587616067172436,1.1891635087656665,15.72127878556238,2.41105266501762
7.918464346360954,1.1577384427930995,11.196438094006785,1.3411433322451625,8.223142151017884,1.1065063303012603,14.174444234306579,2.2836919630507104,7.548229111256214,1.1792929232346352,15.73178431948413,2.401270408162005
7.881145084983418,1.155268553526263,11.205472411329039,1.3402142930341516,8.183271621691876,1.101760742083755,14.173861017891833,2.2935324286064374,7.508990842966162,1.1839278470743837,15.742433809135052,2.4124870376755663
7.843726393267601,1.1531844261607,11.214582438753904,1.3474721630806035,8.143222037147467,1.104073464759981,14.173273624800183,2.2951888355396,7.4699887401153475,1.1797345912965147,15.753078312986167,2.4150722362399595
7.80835478472018,1.1520748019108338,11.223516036055624,1.3434934353818733,8.10409590057194,1.0981610084919888,14.172683180076913,2.2916195278949734,7.431704275072549,1.173047177077538,15.763716323519123,2.4121444787642847
7.772441590710221,1.150446583917643,11.23251392123896,1.346201755690316,8.064963103962292,1.0970095810197587,14.17208648929476,2.294572681133884,7.393720876683238,1.1714426095191492,15.774420043144692,2.4160984775603858
7.7367301096462695,1.1512881261879802,11.241388278889602,1.347132456281905,8.026448226799799,1.0953938833648469,14.171487587214365,2.292845385096692,7.356132158166742,1.1694706878222256,15.785055999371982,2.4151253849388605
7.698584813345715,1.1502577010649782,11.250178370654806,1.3417939919208424,7.988137659701686,1.088210465257234,14.170882675523169,2.2852210091071,7.3181210925045095,1.1614333089780025,15.795662642176937,2.407924933907679
7.662797799592157,1.1479866213290157,11.2591050032451,1.3550952051334597,7.949498809520876,1.095779606740522,14.170272557682061,2.2799044108036264,7.280407721399538,1.1557847913179644,15.806293638829297,2.4031590098674953
7.627599975146999,1.1468124859210331,11.267855037839862,1.3495038592272612,7.9116667600043264,1.0882219799616328,14.169655780744437,2.286710282823101,7.24302338941975,1.1584101705824772,15.81702025909776,2.4112013922953115
7.59202939063178,1.1473120561064938,11.276649938319249,1.3475005454456899,7.8737781584044395,1.0831834919247556,14.16903402545759,2.291937586532482,7.2058334997169124,1.1571858355146545,15.827782482835497,2.4175725099650367
7.553455976799371,1.1446539037779815,11.285471036023237,1.3598319411350086,7.835570516663188,1.0904546572029825,14.168407530662423,2.289209077870401,7.168020524081508,1.1522711888815393,15.838451893646656,2.4155351974524546
7.518254083565282,1.144431392126559,11.294176833382666,1.3525476528845202,7.797941823479566,1.0810904345886652,14.167776350603921,2.28367449188041,7.13061465488188,1.1442588232966577,15.849150404040314,2.410523402401061
7.483845702877776,1.1445173016240051,11.302886448365905,1.3559852067082612,7.760473783275972,1.081189723712388,14.167141735181287,2.28434315701064,7.0937391278772015,1.1448992999690166,15.859845813629533,2.4120859983354688
7.446889588102233,1.1437656747991043,11.311478846841425,1.3550736803011445,7.723321922028446,1.078032986708175,14.166497393862802,2.293577135251832,7.056453628808294,1.1456505450087422,15.870670497619056,2.4227072557087856
7.411513931527707,1.1415131198402546,11.32006494894482,1.3599800658949852,7.686257652482708,1.0792329078607588,14.165852514711474,2.2915807526818277,7.01948893737574,1.1419789044610775,15.881382831816978,2.4214452960727497
7.377259260026236,1.1411275666683105,11.328567248967229,1.35054212279103,7.649638924348763,1.0683849856620615,14.16520510884054,2.2897074748523294,6.98301090330863,1.1407214360298374,15.892065479902442,2.420323910580139
7.341333033968888,1.140659905758991,11.337132190306306,1.3483776853290816,7.612724889957809,1.0633116489935923,14.164551473121783,2.2862804267936,6.946379075264465,1.1350637231610232,15.902776602555772,2.417550316785287
7.305608400856415,1.1404709220304916,11.345814784809987,1.349218588653237,7.575390151628793,1.0597854582750668,14.163892683113504,2.2902084506698084,6.909695931858452,1.1374812118086715,15.913484235681622,2.4225798080106338
7.270884761172301,1.1406353705665448,11.35439939827482,1.3540732534475513,7.538464923465797,1.061294519541563,14.163228425387658,2.2903709394407983,6.873234471508977,1.131963161308011,15.924255139605188,2.423603922316158
7.237339665705211,1.140836478467771,11.362819178115974,1.351112905185977,7.502325332753242,1.0568666416765122,14.16256080875239,2.285270909893092,6.8372672961329295,1.1232787551878,15.935036299891625,2.4190360460835443
7.202810291843213,1.142247914508158,11.371332357285397,1.3538931988455238,7.465939126396975,1.0555242239367464,14.16188746836053,2.2910738263166697,6.8013562110556744,1.1259069749065884,15.945847379330257,2.426047212824315
7.168901909094805,1.1417183737483576,11.379671087519176,1.359597551762481,7.4302256871089885,1.058452560894415,14.161213707932607,2.2834462188961786,6.765792720146995,1.1190454963995276,15.956567688218337,2.4188083099416136
7.135220295692355,1.142437582836587,11.388049523973669,1.3591382979261788,7.394513511064799,1.0544045365969545,14.160531619252831,2.287153614151648,6.730350486514645,1.1174726110356734,15.967420762941856,2.423599162124247
7.101330661936659,1.143511380399924,11.396512059093121,1.3517252218821376,7.358551013810244,1.0441058048215217,14.159847880734906,2.2941332430490426,6.695091865082785,1.1232250806748625,15.978202819066126,2.431885834366278
7.069814869929551,1.1420054624138507,11.404900610490557,1.3546814964047564,7.323092936796565,1.0443174178244137,14.159159737038209,2.295646917702861,6.660536687326003,1.117436356583591,15.989090120475092,2.4343492381692373
7.036332082007365,1.1428319566882492,11.413330592684225,1.361872072618997,7.2876047724094795,1.0467307342915666,14.158466301656974,2.293803135632687,6.625941035321308,1.109700406930749,15.999996291568856,2.433231844344653
7.003919458056923,1.1427737143012526,11.421668847469213,1.3632883759716221,7.252594991938803,1.0450729952379127,14.157770671002375,2.292467738686604,6.591660551094665,1.10732296479157,16.01086007514167,2.432665721316623
6.971513119328514,1.142770217818689,11.429922233506957,1.3580662819954366,7.218001967458622,1.0383211418897023,14.15706765855788,2.2917767263129907,6.557520901503481,1.0999570428846834,16.021840625231864,2.4327737950833552
6.936924084290912,1.1424702683333636,11.438178923507557,1.3644155596134908,7.183264175774832,1.0407884935344929,14.156361695607806,2.2891034562758126,6.522994504449638,1.0972719456851157,16.032717674163592,2.4307861945078795
6.902819608287953,1.1439214794839048,11.446439541267258,1.3595117052298027,7.148465633694665,1.0332184017722272,14.155651313078948,2.283786925185434,6.488303420767828,1.0921437982320823,16.0435717616749,2.4259904003106465
6.871016176436489,1.1440864951222303,11.454671159856721,1.362721575358501,7.113901105636539,1.0331620680868787,14.154936822417584,2.2869433718610956,6.454084299449756,1.0936961571956458,16.05447478964379,2.430226887975117
6.838470596110741,1.1453073150859687,11.462824202834016,1.3642363028298041,7.079680996375949,1.0318703180520286,14.154217426637413,2.28311302827289,6.420010416150126,1.085244043469065,16.065427129753918,2.4270048568971214
6.806836603927348,1.1458162339930873,11.470961887638422,1.3634092594481662,7.04566328974521,1.028213032519182,14.153495031595643,2.289250557377115,6.386294385017446,1.089280777577845,16.07637678902702,2.434419844308775
6.774732911782996,1.148211331024402,11.479112810852703,1.3638948809102267,7.011662504999772,1.0254114003041965,14.152767919415822,2.2868054670735005,6.352712504108598,1.081310377828396,16.087375029378904,2.4326706902157977
6.743064424898531,1.1505269064532602,11.487167120503607,1.3628629022846297,6.978068960036442,1.0222943595296567,14.152039397251873,2.2851457916563707,6.319381180324296,1.0797389194607507,16.098309867197706,2.431769791945617
6.710479312363047,1.1514745975977365,11.495207711094169,1.364068757224285,6.944508198292444,1.020481284962198,14.151305447959416,2.287166906053223,6.285942101878184,1.0793051081892162,16.10927185683878,2.434801559163442
6.677843308084373,1.1537570220746594,11.503210821511324,1.36399603078046,6.911034671514949,1.0176356103246889,14.150564854662976,2.2924560816692954,6.252379049035933,1.0781534407150586,16.120302017592635,2.441315232311495
6.6463241696224875,1.156389212147029,11.511227382299026,1.3583624676713755,6.877590253849906,1.009901413564232,14.1498230471791,2.2924454618924006,6.219110431273348,1.075283620820328,16.131285841093163,2.4421719259946446
6.615229288140627,1.157781345408892,11.519225977892102,1.3585815650382425,6.844286108558873,1.0074277256442126,14.149079820063731,2.287114805630061,6.186172067372122,1.069972341360059,16.14222998348207,2.4373494334483707
6.581921036164145,1.1608576894808684,11.52723985900381,1.3688597502445994,6.8108033519025035,1.0124856301493816,14.14832823276836,2.2892884019803383,6.152771303121572,1.0681318676117932,16.153238926884374,2.4405430880486882
6.549824298346107,1.1626321257863403,11.535191348665496,1.3681579942694868,6.777545809938095,1.0087955467020198,14.147574957354207,2.2875251834997155,6.1194676945188435,1.0655046831583508,16.164190465833293,2.4395335540053273
6.51848791002678,1.1639148109871733,11.543145541678307,1.3716536107629305,6.744333914186604,1.0084666451460829,14.146818203129719,2.2810289595580935,6.086404116622179,1.0578309131061976,16.17515684876145,2.43345537551216
6.487425510057894,1.1652639477720446,11.551012480838018,1.3666829952758655,6.711490694148779,1.0020115175121134,14.146056651754916,2.2782581441771286,6.053551596361445,1.0531812995421492,16.186166974820345,2.4313583054769934
6.455008198315114,1.1691781876252065,11.558894369461674,1.3667725404922935,6.678506545290316,0.9991943017531869,14.145288204967153,2.2873322458921774,6.02046613460749,1.0571147639216538,16.1972333209412,2.4419441589475155
6.424576056895241,1.172093928875606,11.566687783719201,1.3675869000563434,6.645936080675812,0.9976018939091651,14.14452356643361,2.286507266522923,5.987934531706273,1.0579749098365796,16.208154777189527,2.4419528507970747
6.394899489156986,1.1742577764774385,11.574545457582202,1.3731435798029525,6.613355657522898,0.998414436622272,14.143755446376321,2.2821997285234112,5.955881563510902,1.05193951680575,16.219135193357936,2.4382227377735153
6.362775224234796,1.1770880525308427,11.582271783815948,1.3625921352862502,6.581092525423264,0.9878465427634622,14.142979883627888,2.285917497018754,5.923453706629968,1.0512550027804062,16.230166350100927,2.4430840533191307
6.331888658220334,1.1806189547285009,11.590050165001275,1.3677130825110357,6.548663826582974,0.9890053319693337,14.142197471948943,2.291813474661678,5.891079881713659,1.0482377449318188,16.241301648050495,2.450262476383075
6.302218141079469,1.1837421670402664,11.597829826001808,1.3743200390382762,6.516399852154331,0.9908552106274402,14.141415268348323,2.2865143208599665,5.859174963214394,1.0398895481293355,16.25238366580353,2.445430972303304
6.272251184228777,1.1867605013439926,11.605387877772074,1.363988735713076,6.484945526105634,0.9814205947443568,14.140629687049827,2.2891348855770692,5.827480004905544,1.0407250761150564,16.26347077343043,2.449109800297938
6.2426702381384604,1.1902039226699581,11.61309528713831,1.3683926136015874,6.453104772463874,0.9812524132687299,14.1398411260396,2.290041689811246,5.796065375687772,1.0383453332349808,16.274582182209176,2.4509552679821303
6.213114236710195,1.1942029599210584,11.62077837318895,1.374068801437134,6.421430382063699,0.9825081981109343,14.139048482790827,2.292183363241013,5.764834551464786,1.035976932135932,16.285732608492225,2.4541257464229207
6.183797623173158,1.197760564410181,11.62828487192417,1.3740252266571211,6.390429042243713,0.9807943397849489,14.138254707470516,2.2930662895812253,5.733849263945719,1.0349671562223512,16.29684635723136,2.4559540315405233
6.155146619193708,1.202378256081284,11.635883220645203,1.367198446440627,6.359293178671237,0.971884760750537,14.137457343826169,2.2914401950123278,5.703184311809402,1.0297444781886405,16.308007581099563,2.455081709490111
6.1254180704831205,1.2054768273360033,11.643420249527175,1.3733100449684899,6.328314754501381,0.9744029237995646,14.136659769192907,2.289735854917344,5.672521780672925,1.0297277199849275,16.319068953739386,2.454143764698067
6.095320269142839,1.209639370388553,11.650872756805683,1.3675619977404654,6.297598388270182,0.9676109664004718,14.135856886698273,2.289494372503141,5.641702651242888,1.027612574209718,16.3301628565828,2.454779214076123
6.064945942833975,1.2131838320570838,11.658357052011565,1.3745955661455906,6.266682766505526,0.9700993109970562,14.135051906280644,2.279889505427185,5.610738558516352,1.0191163392003473,16.341196248001797,2.4453369897604564
6.034108727146791,1.2169050527439604,11.665810474719283,1.3750293368021802,6.2357520783604965,0.967351106948464,14.134238187280383,2.2881372924282166,5.57942800304857,1.0230836499564042,16.352317763091325,2.4551028574740292
6.003404097298643,1.2204215878960456,11.673270631155447,1.3780360039122133,6.204678290092326,0.9664983203557678,14.133418578775158,2.288116283418946,5.547952041443649,1.0154978669366403,16.363500335422458,2.455943923617833
5.971373066535304,1.2228631065132776,11.680612124540707,1.37001879228718,6.1737399244924065,0.9582976015004606,14.1325981206447,2.2849466574699684,5.516071379566065,1.013063480698634,16.374534747995828,2.4534053563281013
5.9394092317567795,1.2271625055202062,11.68795103949794,1.3759609690394892,6.142566881298482,0.9603332079093524,14.131770560253683,2.285921424756643,5.48383153858599,1.0107990630600716,16.385616496404076,2.45533082603198
5.907015774976594,1.230592265054962,11.69514369324724,1.3789570378119558,6.111631967422089,0.9607094166410605,14.130937748142433,2.2852394496187003,5.45123693883562,1.006605817291533,16.396693952144886,2.455465389859778
