coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522656,1.2819014850371637,10.692861159076923,1.309896080572174,10.284113373195366,1.163801661741574,14.15297081713333,2.2880045253963983,10.168360132522656,1.003707830192867,15.487251388870414,2.391850236497196
10.12635430340844,1.2784816727066803,10.703304271626724,1.3138408151369192,10.239139383607997,1.1651496770082854,14.152886658551516,2.289217394736212,10.12635430340844,1.0090415788128508,15.498739628657415,2.394013296868911
10.080783849574443,1.2758731541873687,10.713733110622151,1.3132277719582606,10.193944806907988,1.160509689706504,14.152794619025851,2.288827196111603,10.080783849574443,1.0019997574157544,15.510261562704754,2.394496138997987
10.032709052566291,1.2739754850100742,10.724165039445513,1.3199232070507865,10.147808830795274,1.1639320952826055,14.152695463881289,2.2922698876977736,10.032709052566291,1.0107015691337273,15.521751566060011,2.399001018102352
9.98428607551289,1.271348474008368,10.734445975318302,1.3171725129463856,10.101293063047358,1.1587956662677867,14.15258792974447,2.2901777978507734,9.98428607551289,1.0013830453485137,15.533248595486619,2.3977073520022514
9.939141165742443,1.2688078518368862,10.744707805098962,1.3148175900876047,10.055088790729965,1.1535678571292378,14.152471140170759,2.28752180468987,9.939141165742443,0.9937438886016278,15.544784130374858,2.3958182313665413
9.892685490415577,1.267122894971928,10.754903816819027,1.3189887870015207,10.008848165959344,1.1559999502582896,14.152346865325308,2.284164397682929,9.892685490415577,0.9908120412100911,15.55631494622263,2.3931976015964196
9.8458872971114,1.264348445467102,10.765128470822363,1.3202675031176354,9.962325001865924,1.1526396436482629,14.152214097140275,2.2838245114270075,9.8458872971114,0.989726578366953,15.567873424865542,2.3937378942883463
9.800451987646328,1.262508229454261,10.77524456229682,1.3203521445873312,9.916199302358194,1.150561937597099,14.152073233101067,2.285073418343911,9.800451987646328,0.9894807020925597,15.579444806817014,2.395946471511909
9.755602135530404,1.2578568551168519,10.785403985541667,1.3181278415002669,9.870230475227892,1.1438901799170555,14.151925996998395,2.2866279399263907,9.755602135530404,0.9945602722018817,15.590971783198622,2.398484615801289
9.70892107016482,1.2561349561554576,10.795545666231103,1.3165178232744401,9.823944971934184,1.1389520077381652,14.15176973555691,2.2893143155048814,9.70892107016482,0.9894573154033315,15.602555471037899,2.402201786975478
9.6656077534538,1.2539692641002393,10.805709573495593,1.3232549785351584,9.778293285435105,1.142258908673688,14.151605544523937,2.2876905029251966,9.6656077534538,0.9814306643692,15.614150057101588,2.401397193857504
9.618930917186878,1.2519243699048361,10.815654999727847,1.317298023979764,9.73277145559227,1.1351250451127677,14.151436267767505,2.2830866210207508,9.618930917186878,0.9830693110317874,15.625673232860889,2.397473525397678
9.571238798369183,1.2477845889891372,10.825812105225298,1.3222724414546831,9.686067678704424,1.1340269177070157,14.15125693186372,2.278357472595336,9.571238798369183,0.9702465652899824,15.637277391003565,2.3934002361910474
9.525512086450716,1.2444042477997266,10.835909137180854,1.3212359947039543,9.639595562729351,1.1289598254314666,14.15106910512681,2.2853559455811254,9.525512086450716,0.9822950225655898,15.64890911863356,2.401658594187419
9.478946733340928,1.2421754031176597,10.845932036037244,1.3223354140591352,9.59312259098903,1.1277412940134417,14.150874160001795,2.2801492176097535,9.478946733340928,0.9650025208720394,15.660541831854745,2.3970862234810846
9.436125343196153,1.2402087564226028,10.855926814135934,1.3247784337057888,9.547626329889226,1.1271114663872956,14.150671023707956,2.290327467873309,9.436125343196153,0.9831716105574321,15.67219643932883,2.408702266253752
9.392296708667821,1.2375271061776607,10.865920869199421,1.3228222709688946,9.502484312019194,1.1210426819772292,14.15046233175718,2.291644586496412,9.392296708667821,0.9764968226307077,15.68381937682074,2.4110019366636375
9.348644291067636,1.235084427846816,10.875839861411555,1.3293909408274736,9.45777015157488,1.1257304121367384,14.150245147802398,2.2933680831885233,9.348644291067636,0.9714900333931354,15.695488045214153,2.413724691492647
9.305242611616295,1.234139856857838,10.885716946075215,1.3289813369422698,9.413458681620924,1.1215993444074113,14.150021752728474,2.294298438629637,9.305242611616295,0.9718354226168441,15.70713982299994,2.415620218026407
9.263915665966453,1.2314118208363567,10.895529855873388,1.3260197164519392,9.369975744510745,1.116147666993227,14.149791653525469,2.2904786773887853,9.263915665966453,0.9638983740842229,15.718790266412423,2.412511261247358
9.221607994315416,1.2271121167679746,10.90537371936081,1.3284029569689337,9.3266307470668,1.1150323053236997,14.149554490106713,2.291607432620632,9.221607994315416,0.966870333300057,15.730457954744443,2.41461619484569
9.175958762459517,1.2254227277982221,10.915078412057046,1.329734524519598,9.282858744429817,1.1148499228835735,14.149309887209926,2.2949532404179753,9.175958762459517,0.9664827047054522,15.742155019413579,2.419057966224262
9.130372630251335,1.2224874437880981,10.924838168849693,1.330025916209456,9.238396056097093,1.1105097360305554,14.149057783483222,2.289862320101364,9.130372630251335,0.951752072978579,15.753869953392877,2.4146019826160097
9.089059551913264,1.2192362873772933,10.934544793263955,1.3374863336682574,9.1947612569116,1.1151756917328732,14.148800859481726,2.2838923636864243,9.089059551913264,0.9536951520905292,15.765523739239459,2.409228082660252
9.046256119563736,1.2178888948023805,10.944179213336607,1.3310906798046844,9.151449666181279,1.1053230024941203,14.148534893753489,2.2817779000505785,9.046256119563736,0.9476634401908713,15.777251945116781,2.4079077034428966
9.006011176397084,1.2137767161255228,10.953938334231996,1.3318714512020684,9.10853584674808,1.1011984542658784,14.148262356933625,2.2867566235492625,9.006011176397084,0.9559233145220439,15.788985519412444,2.4140829667982557
8.965162368001033,1.2116607023738917,10.963667064681584,1.3319028486271243,9.066098632768487,1.0978209440388504,14.147984222527668,2.281232052319768,8.965162368001033,0.9418878328533173,15.800711245399865,2.4091650376989033
8.923879055033877,1.210627190755469,10.973271273243677,1.3263717452736112,9.024131750214524,1.09098268506618,14.147698214514294,2.2839758334665086,8.923879055033877,0.9461456103900294,15.81248187533149,2.412980980755111
8.881928413674467,1.2095750542921204,10.982947368995093,1.3348239977012895,8.981911274129029,1.0957392781431743,14.147406181907098,2.2912541864117553,8.881928413674467,0.9528822734288732,15.82425555054443,2.4215978563001492
8.841495468241684,1.205254670471126,10.992493189260108,1.3258810857689236,8.94038416560339,1.0843145762364932,14.147107614373528,2.288213229002323,8.841495468241684,0.9378899870266676,15.836042623414247,2.419302620247267
8.799420402436603,1.2031753052151215,11.002096071040977,1.3267729868377063,8.898433146035137,1.0820672677589007,14.14680481178868,2.2834730111606096,8.799420402436603,0.937721594749061,15.847785207537257,2.415217479287518
8.756433304849649,1.201795857293902,11.011828034428541,1.3334396392386043,8.855797133156342,1.0825752265195159,14.146493531434388,2.286069153049784,8.756433304849649,0.9394023787500497,15.859585628364762,2.4188867655591437
8.714202675942426,1.1994400652919541,11.021205481126609,1.3236790949639803,8.813909340092282,1.0743621957596856,14.146175980403898,2.2857956292095567,8.714202675942426,0.9345623380745599,15.871390922857477,2.4195213691579607
8.671285634849971,1.1949998045711943,11.030737213518822,1.3281498633481164,8.771339500862894,1.0745835152098302,14.145851332201534,2.28454848573918,8.671285634849971,0.9290241441004132,15.883222716071703,2.4191240309934066
8.630470219773013,1.1933649874434797,11.040202420894664,1.3369219459394428,8.729279886509662,1.0800471505576859,14.145519217338306,2.2941435818161064,8.630470219773013,0.9399282293676707,15.895089551862608,2.4302184472629285
8.588225058950453,1.1913903285001628,11.04969053881342,1.3378007734461854,8.68704497250599,1.075562274918988,14.145182285106378,2.293044770361155,8.588225058950453,0.9287563251436564,15.906940175234828,2.4299857300172687
8.547752713592686,1.1890163774797455,11.059107163777716,1.3392592601842772,8.645284987252671,1.074248048734835,14.144838963794278,2.288464782362147,8.547752713592686,0.9209196810353643,15.918800081544212,2.4260614530349045
8.507378524160995,1.1862717469704802,11.068544108073711,1.3414299622792192,8.603760752490967,1.0722884278552245,14.144493236203111,2.2846312808912175,8.507378524160995,0.9271626536419864,15.930582332955836,2.4229388837263244
8.46501602049562,1.1845731130953734,11.077788279989292,1.3385300936644633,8.56231248094013,1.0689657595328599,14.144141301697113,2.276122818993566,8.46501602049562,0.9165427905452384,15.942372744981949,2.4148418961962363
8.424829459019493,1.1822877127901161,11.087134837009193,1.3369789250709176,8.52091349369174,1.0628880582066045,14.143777503136318,2.2815474115294956,8.424829459019493,0.9184916742495283,15.95429627308316,2.4215177506666508
8.384275360909221,1.181172447845917,11.096505932647734,1.338378055689747,8.479528644289447,1.0602095575046568,14.143409922794033,2.2834977546402437,8.384275360909221,0.9178288175265467,15.9661889851481,2.4245205387873066
8.343881137445035,1.1794791150015471,11.105773609023947,1.341242488118386,8.438514309182331,1.0609903333850408,14.143035414370669,2.29583543364879,8.343881137445035,0.9293927523402523,15.978115386989613,2.43856297025903
8.305335336576178,1.1759190811216507,11.114898785768075,1.3434663350867952,8.398423920047083,1.062080249399534,14.142659321372888,2.2855860488312043,8.305335336576178,0.9087637003566675,15.989960819549655,2.428611926233614
8.264459635546622,1.1749461145795934,11.12417384964836,1.3470043394195623,8.357731332619222,1.0591753976241454,14.14227408690788,2.2853080532179466,8.264459635546622,0.9097222849571956,16.001885829128447,2.429247989165801
8.224403314528047,1.173505970099294,11.133349859299821,1.3455238669228538,8.317254788884814,1.0549927955098464,14.141882259362493,2.287161183088853,8.224403314528047,0.9086203986118885,16.01384000028507,2.432153059952536
8.18550093096072,1.1710465177598013,11.142447359074808,1.3482503796210972,8.27727096600813,1.0558384723112448,14.14148479998445,2.294768775731131,8.18550093096072,0.9156600935570062,16.02580471744137,2.441188695346617
8.148060557940152,1.1671719081321665,11.151560780112018,1.336829629479618,8.2378810075318,1.0410549359179395,14.141081399128602,2.296464722706956,8.148060557940152,0.9069731879860126,16.037791503912153,2.4439342535240147
8.108401321616228,1.1658047899555612,11.160680970817461,1.343676511536342,8.19820923100825,1.0454593570536705,14.140677131418947,2.2908161601865085,8.108401321616228,0.9046545380762298,16.04969341207042,2.4388732006196796
8.07161666894844,1.1639301765435783,11.169740509746799,1.342330416429822,8.159407394985244,1.0410965869128819,14.14026312846772,2.2893337878699622,8.07161666894844,0.897809730355658,16.061687109896894,2.438231383184954
8.033447301532071,1.161098589369453,11.178823505594858,1.339307740858608,8.120607403669794,1.0345599582321743,14.139846359262346,2.287672408647972,8.033447301532071,0.8999429963352789,16.073641214830207,2.4374091640436633
7.995440712678745,1.161208978371574,11.187938256958759,1.3496490181351077,8.081812889769385,1.040617637007466,14.139422022748757,2.2921930989123354,7.995440712678745,0.9016166057813603,16.085649822261164,2.4431708235795604
7.956708494998408,1.1598157367115762,11.1968019185231,1.3428852951773316,8.043505317858848,1.0339261281590992,14.138995043295244,2.2887907625659936,7.956708494998408,0.8953320265680904,16.09761577183791,2.4404916495926567
7.91846434636086,1.1577384427930995,11.205775630831702,1.3459482890910204,8.004894934148698,1.032725046549231,14.138563307595435,2.2853503448538355,7.91846434636086,0.8933731287129998,16.109575280892273,2.437769457771047
7.881145084983463,1.155268553526263,11.214757798324666,1.3501539502643625,7.966496557904201,1.0324688836811493,14.138124802358938,2.28107341528688,7.881145084983463,0.8858921457285713,16.121572015177673,2.434145738552024
7.843726393267569,1.1531844261607,11.22365723653951,1.3437475654876965,7.928426009102548,1.0238375387517522,14.137678846045672,2.282920126246707,7.843726393267569,0.8862920702610056,16.133624470226064,2.4370567871494897
7.808354784720161,1.1520748019108338,11.23260129979945,1.3514671865100374,7.890866992854444,1.027812550009824,14.137228274057478,2.2865863480333646,7.808354784720161,0.8882553639549831,16.14568063242277,2.441919247668975
7.772441590710252,1.150446583917643,11.241464922037762,1.3436938558599596,7.853852563234327,1.0176503286445098,14.136770427403171,2.2891741888319213,7.772441590710252,0.8812621050740175,16.157797554251832,2.4456269492066465
7.736730109646223,1.1512881261879802,11.250369039321319,1.3451569057380413,7.816964772657496,1.0160313262767637,14.136313248200443,2.283814985381737,7.736730109646223,0.8794654206863148,16.16981885552207,2.4408585583956444
7.698584813345749,1.1502577010649782,11.259084567290678,1.3483615073733821,7.780030105749848,1.0189211534450995,14.135848435323952,2.2820013687066374,7.698584813345749,0.8753556174509477,16.181899993699957,2.4398673027500184
7.662797799592203,1.1479866213290157,11.267861189431406,1.3500431967215802,7.743255018899417,1.0160612098366404,14.135377441572272,2.2852695614215355,7.662797799592203,0.877707189079552,16.194011966969136,2.444313141359049
7.627599975146928,1.1468124859210331,11.276687625865948,1.3543827644862303,7.706671055595464,1.0153124678363166,14.134901527446186,2.2885128004242956,7.627599975146928,0.8765559114797499,16.206138920857352,2.4487364136053666
7.592029390631803,1.1473120561064938,11.285385042406126,1.3515481654321326,7.6705061134880586,1.0109273114042734,14.13442414992263,2.280566950016208,7.592029390631803,0.8659997814780153,16.21821536658563,2.441187434218901
7.553455976799397,1.1446539037779815,11.294120740643129,1.3520299981264228,7.633503457691054,1.0078117530611956,14.133941271206776,2.2830862809249544,7.553455976799397,0.8745338179241363,16.230311405386168,2.444842730449031
7.518254083565345,1.144431392126559,11.302837994239077,1.3574095422341868,7.596913134247513,1.0095517745140274,14.133453171523016,2.2810037795662463,7.518254083565345,0.8666953533454658,16.242420681602734,2.443564004157042
7.483845702877832,1.1445173016240051,11.311496069633556,1.3539014200432877,7.560959046349234,1.0034175845101376,14.132960112322097,2.278955741614604,7.483845702877832,0.863495418769909,16.254544204990307,2.4423211067077073
7.446889588102201,1.1437656747991043,11.320173777937155,1.3492864012859476,7.5245620075732145,0.9959747378637329,14.132457590385497,2.2841177920024487,7.446889588102201,0.861965014462101,16.266769962175974,2.4488011688961993
7.411513931527649,1.1415131198402546,11.328773256020614,1.357965804553565,7.488472906981531,1.0025412396922815,14.131952150483412,2.2859575034889343,7.411513931527649,0.8600556457145526,16.27897792375755,2.451732534303617
7.377259260026241,1.1411275666683105,11.337300200975967,1.3594481627077162,7.4530130247142505,1.0010714570245485,14.131443451553622,2.2897028774945674,7.377259260026241,0.8636038731325885,16.291173680942386,2.4567169326687615
7.341333033968871,1.140659905758991,11.345868454402414,1.3581021191820477,7.417239312551798,0.9955638919964611,14.130930245004,2.286727926873956,7.341333033968871,0.8535943370670083,16.30338180676866,2.454484728753029
7.305608400856448,1.1404709220304916,11.354432311904272,1.3573783977528568,7.381340144414615,0.9915975387799092,14.13041196546195,2.2798218531609282,7.305608400856448,0.844164455639258,16.31560738180626,2.448027694340205
7.270884761172357,1.1406353705665448,11.362917302638536,1.358135105839755,7.345809824223616,0.9904947003529009,14.129888910276652,2.2805347049457514,7.270884761172357,0.8497089443618359,16.32784599352517,2.449757724403274
7.237339665705136,1.140836478467771,11.371212279113852,1.3518792872363103,7.311150514126047,0.98540082722336,14.129364622917873,2.28055676657742,7.237339665705136,0.8523844146425178,16.34003828631587,2.4507523437239978
7.202810291843141,1.142247914508158,11.379687535514115,1.3543571668779648,7.27609025131306,0.9823386333057833,14.12883364938057,2.285367178008825,7.202810291843141,0.8533157365472475,16.352280379894946,2.456887007793042
7.168901909094771,1.1417183737483576,11.388011942899018,1.35501401686808,7.241511049279695,0.9817841680266834,14.128299858273003,2.291445181418643,7.168901909094771,0.8574462664532798,16.36450627772312,2.4643937059007666
7.135220295692412,1.142437582836587,11.396479761972177,1.3591477239784189,7.206815436272958,0.9796872069626553,14.127764126025658,2.2825461025522333,7.135220295692412,0.841266332596981,16.376701294923354,2.4557841563276264
7.101330661936635,1.143511380399924,11.404752726740394,1.3475019851386347,7.172592162843619,0.9688575559172452,14.127219189089693,2.2833489263572972,7.101330661936635,0.8413037888456163,16.388989101233904,2.4576056229379435
7.069814869929522,1.1420054624138507,11.413211490593701,1.3549739155963203,7.138626805961706,0.9706975995349829,14.126674001752603,2.287458197908095,7.069814869929522,0.8502082627115626,16.40122164492654,2.4630046791396483
7.036332082007379,1.1428319566882492,11.421520160271044,1.3533456202653673,7.104983829840418,0.9675815610959183,14.126124444699775,2.288162525608787,7.036332082007379,0.8447115995289738,16.413471417542357,2.4647309962317934
7.003919458056924,1.1427737143012526,11.429779914537965,1.3646245667140304,7.071694051956445,0.9755943058744572,14.125570309632502,2.28497469936032,7.003919458056924,0.8371306144353174,16.425738063636732,2.462260425591725
6.971513119328481,1.142770217818689,11.437951661769867,1.3618301847200185,7.038794953907565,0.9703768772853628,14.12501061723642,2.2842697645444523,6.971513119328481,0.834859875331708,16.438041525428385,2.4624647288710158
6.936924084290942,1.1424702683333636,11.446140524442537,1.3477248628476446,7.005283261670983,0.9549402115000913,14.124445262978737,2.2917018029012657,6.936924084290942,0.840809103527421,16.45038629236242,2.4714489859998117
6.902819608288013,1.1439214794839048,11.454383681101755,1.3537757345305417,6.971319365173384,0.9577079273589713,14.123878877197,2.2872570601557665,6.902819608288013,0.8302306997602885,16.4626920011192,2.467627112788398
6.871016176436496,1.1440864951222303,11.462599847327425,1.3630422885776832,6.937936009358635,0.9623130348633753,14.12330379797783,2.2862769745341054,6.871016176436496,0.8242383155924176,16.47508344607765,2.46753408817106
6.8384705961106915,1.1453073150859687,11.470746704843943,1.3658074161267475,6.904847584489128,0.9615059547885817,14.122730243817271,2.285645442381836,6.8384705961106915,0.8304075250201058,16.487397673579082,2.4678358278956987
6.806836603927369,1.1458162339930873,11.478883897019124,1.3687136831797124,6.872078361089329,0.9606016654637058,14.122145993815023,2.2894558261491738,6.806836603927369,0.8240010403478168,16.499834483162434,2.4729176001450064
6.774732911783053,1.148211331024402,11.486829213979384,1.3633124132538081,6.83978188475138,0.9560341090444283,14.121562518082008,2.2878050829450114,6.774732911783053,0.8227952390051932,16.512209684013627,2.4721156713986345
6.743064424898579,1.1505269064532602,11.494947437486273,1.3626358107817511,6.8072426081676,0.9501816670911428,14.120975214196678,2.2860381181566187,6.743064424898579,0.8201846334082321,16.52459393882139,2.4711851382148606
6.710479312363001,1.1514745975977365,11.502954942937846,1.3602788547611269,6.774753462256578,0.9467799723190038,14.120383647949753,2.29038454838486,6.710479312363001,0.8250851089455158,16.53699559509198,2.4768670629258716
6.677843308084375,1.1537570220746594,11.511019939747849,1.3640628766179257,6.742024108495028,0.9462442186076541,14.119789636744123,2.2876597319591725,6.677843308084375,0.8174165359912731,16.549385469872625,2.4748993697085275
6.646324169622515,1.156389212147029,11.51889182252995,1.3617774847378863,6.709915328943294,0.9442229534826554,14.119193777776832,2.2817891632711738,6.646324169622515,0.8133602158817409,16.56175064720912,2.469527057141073
6.615229288140575,1.157781345408892,11.526841107882245,1.3633632366968336,6.677874750405125,0.9417150274848111,14.11858910268843,2.2916962494778885,6.615229288140575,0.8228191393205267,16.57420685773405,2.4812304318396023
6.581921036164132,1.1608576894808684,11.534753960654866,1.3712044627202675,6.645439175607298,0.9454028414674401,14.11798613327284,2.28488290211806,6.581921036164132,0.8100115970269918,16.586591310311405,2.4748333378058454
6.549824298346187,1.1626321257863403,11.542619451334264,1.3706013411873463,6.613120937266053,0.9415957142742105,14.117377684767046,2.2837563368954164,6.549824298346187,0.8109084573119922,16.599008117864027,2.4745921636862436
6.518487910026833,1.1639148109871733,11.550350056406872,1.3678620152859144,6.5812358983396315,0.9387444172147039,14.116763037177408,2.2877939024539935,6.518487910026833,0.8117120915119117,16.611476036219155,2.479946397265138
6.4874255100578555,1.1652639477720446,11.558157844793298,1.3727056215914542,6.549351650438495,0.9388814649471962,14.116147130816858,2.2834515160646482,6.4874255100578555,0.8034486397257757,16.623919304713546,2.4762185496979376
6.455008198315083,1.1691781876252065,11.56589405420116,1.3657179929353702,6.517361136584506,0.9304474797407399,14.115524069137443,2.290438758529719,6.455008198315083,0.8097409020809438,16.636429368489516,2.4847796826609896
6.424576056895214,1.172093928875606,11.573687550773775,1.372770699573452,6.485550154862332,0.9329710950058254,14.114904721170323,2.2845041683958547,6.424576056895214,0.8035735754727975,16.648835707705718,2.479331728665417
6.394899489156964,1.1742577764774385,11.581289190716275,1.3624297329723265,6.454634294195147,0.9240809705946268,14.114276169754412,2.2835662236305394,6.394899489156964,0.7983986718896315,16.661338596128537,2.4792897285647104
6.362775224234785,1.1770880525308427,11.589059127090337,1.3691771334490244,6.422950132990148,0.9249257627882665,14.113644324271776,2.288515150939785,6.362775224234785,0.8037483899014071,16.67385267307594,2.485650246365224
6.331888658220316,1.1806189547285009,11.59672282459786,1.3741274919081006,6.391583545008365,0.926717838984641,14.113012718548951,2.2848299109276664,6.331888658220316,0.7975230338050133,16.686318986447787,2.482635674553459
6.30221814107942,1.1837421670402664,11.604316741126453,1.3699332778134898,6.36075476925362,0.9210153903589523,14.112374690300417,2.284638311085171,6.30221814107942,0.7949289283286182,16.698839603976317,2.4834097963241577
6.272251184228815,1.1867605013439926,11.611927982671613,1.3577962181220298,6.330019146813855,0.9082579095748532,14.111737446712258,2.278455087080524,6.272251184228815,0.7907519291146974,16.711306907093128,2.477675037669311
6.242670238138516,1.1902039226699581,11.619632997404842,1.3699915691431934,6.299259229839023,0.9148418120827757,14.111095355989994,2.2752770016532784,6.242670238138516,0.7886806378206767,16.723804573699315,2.4752004136289045
6.213114236710214,1.1942029599210584,11.627309863698823,1.370359485498443,6.268820842211717,0.9109582033320242,14.110444836171046,2.2835738057205717,6.213114236710214,0.7935329212424056,16.73639240960802,2.485209057202893
6.183797623173201,1.197760564410181,11.634787579679442,1.367278637467314,6.238959438527257,0.9090050211101243,14.109790217876782,2.289006662166326,6.183797623173201,0.7895054881045408,16.749009782502217,2.492107511796437
6.155146619193678,1.202378256081284,11.642289936191027,1.3675622835229808,6.209341141102601,0.9066916045183397,14.109137494539501,2.2849298087221337,6.155146619193678,0.783915110407313,16.761562422239233,2.4886621666168125
6.125418070483068,1.2054768273360033,11.649863641797603,1.3801690840857312,6.1794549268397265,0.9124145906112684,14.108478894737027,2.2880967094421774,6.125418070483068,0.7863703371739742,16.77416585555285,2.493104280354471
6.095320269142829,1.209639370388553,11.657262239928102,1.3815122898343621,6.149772908247487,0.9119712898129604,14.107819240042682,2.284253578800255,6.095320269142829,0.7793967381116799,16.786748463805928,2.4899084537450116
6.064945942834006,1.2131838320570838,11.664677134172926,1.3794802590139559,6.119799212579547,0.9069433022440802,14.107155800983437,2.2820376686985777,6.064945942834006,0.7775715141052089,16.7993481963246,2.488484170131884
6.034108727146821,1.2169050527439604,11.672059895749268,1.3709715046165467,6.08952980648785,0.8977351195169059,14.10648456925394,2.2872865579933355,6.034108727146821,0.7784621797259813,16.812027993892134,2.4951982476215386
6.003404097298618,1.2204215878960456,11.6794971481991,1.3773946010205222,6.058898212103172,0.8997272281834915,14.105815666937575,2.2881211072523824,6.003404097298618,0.7796465341529417,16.82463706064347,2.497112468961152
5.971373066535351,1.2228631065132776,11.686750540871722,1.3778272197694752,6.028180358728971,0.8995954389179402,14.105143526067536,2.283023598980404,5.971373066535351,0.770707644749818,16.83725465722426,2.492542530275116
5.93940923175681,1.2271625055202062,11.694049390277376,1.37248917758591,5.996972438125608,0.8915514772676381,14.104469342464064,2.2857443037779115,5.93940923175681,0.7784500326673635,16.84986030113884,2.496516066471201
5.907015774976548,1.230592265054962,11.701392858009875,1.3785267021564425,5.965186394296456,0.8926134570697101,14.103788579344048,2.2834110285979587,5.907015774976548,0.7671117155522896,16.86252515576843,2.494954976141684
