coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522858,1.2819014850371637,10.163782060744024,1.277060183232495,30.259223157817402,2.20560568406308,14.168355788816331,2.2923596276531937,10.075010783878643,1.0969056490032458,15.369035020431689,2.385586938737884
10.12635430340834,1.2784816727066803,10.180728165004743,1.2883034350514262,30.26002602320985,2.2232236276397046,14.168223137954401,2.2839956909258947,10.031442258552012,1.083406382473876,15.379992016619976,2.3777288433952797
10.080783849574619,1.2758731541873687,10.197172166541105,1.2882641335020732,30.26072542811154,2.221323872085078,14.168080879130228,2.2850357142531195,9.98648361070184,1.0851965367875847,15.390987713318344,2.379666161829234
10.032709052566215,1.2739754850100742,10.213935974341807,1.2884693068649538,30.261346164993878,2.219913956381015,14.16792974440957,2.2846608588133237,9.93951909998371,1.0859643328843913,15.401927827211653,2.3801368658140585
9.98428607551298,1.271348474008368,10.23076517257704,1.2888912756835034,30.261878341586367,2.218848625423307,14.167769512389343,2.285578528499161,9.891516748805108,1.0865839914827862,15.412856099390662,2.38195416675811
9.939141165742303,1.2688078518368862,10.247448853713292,1.2842266612547526,30.262316443257617,2.2090179180834544,14.167601176018882,2.2906450549001867,9.844998881585758,1.0858855973528145,15.42386115603907,2.3880930348586
9.8926854904158,1.267122894971928,10.264193115766757,1.288871640129772,30.262661972175017,2.215213666130014,14.167426246989452,2.287207458108513,9.798359969387173,1.0840849001566226,15.434760547194212,2.3853738257072368
9.845887297111192,1.264348445467102,10.280850319834014,1.2897778273700455,30.262919419687265,2.2149737265336484,14.16724116887796,2.296824586383323,9.751416336631797,1.0898032568774927,15.445764063483825,2.396268138736672
9.800451987646284,1.262508229454261,10.297516465453619,1.2854976300658894,30.263088111120837,2.2058448441449148,14.167049398425789,2.3006714884562034,9.705191653956101,1.088561342714056,15.456737756503786,2.401149035108009
9.755602135530493,1.2578568551168519,10.31431416524402,1.2951322462754846,30.263164463144463,2.2205828953647124,14.166849112221566,2.2995116664113358,9.659571734221768,1.0750344194347654,15.467783738611077,2.400793894456961
9.708921070165058,1.2561349561554576,10.331108836606385,1.2930974001654603,30.263157270141296,2.2152983299434523,14.166642147293551,2.295303599647471,9.613152396415575,1.0765933985133425,15.478715363129771,2.397271651241306
9.665607753453632,1.2539692641002393,10.348032535105009,1.292772788968293,30.263057125340595,2.212946332291303,14.166426867721883,2.2957041716780577,9.568359393006002,1.0712827135486207,15.489760085000855,2.3985512471089216
9.618930917186889,1.2519243699048361,10.364801600429562,1.2962807166608405,30.262868135715323,2.217127161134475,14.166203536017184,2.294697105933368,9.52227317757498,1.069785647754117,15.500763652396957,2.398367438367545
9.571238798369105,1.2477845889891372,10.381609383077821,1.3002040259102698,30.26259061865104,2.2220289682410352,14.165971795396619,2.289837357580538,9.475062323772288,1.0635772406811088,15.51173974885047,2.394153295525782
9.525512086450524,1.2444042477997266,10.398541346085722,1.294134776998776,30.262222611979606,2.209865808480801,14.16573142376818,2.2947677098632586,9.428519199146693,1.0673272534110687,15.522786060815207,2.4001780203075214
9.478946733340624,1.2421754031176597,10.415522196300397,1.291527283675885,30.26175798094372,2.20360740382767,14.165483648834368,2.2919445068887696,9.38178743764854,1.0588339776591291,15.533815272317714,2.3980906076591015
9.436125343196105,1.2402087564226028,10.432342675179433,1.2989748981123677,30.26120615487088,2.214480041496207,14.165229832139708,2.286654643186771,9.337162805263107,1.051291138087764,15.544867521484981,2.3934195172128065
9.392296708667761,1.2375271061776607,10.449132090019427,1.3082213462997803,30.260570729351905,2.2284181621476193,14.164968065652486,2.2875798087284966,9.292805279242732,1.052002192708664,15.555959584418273,2.3952575932143607
9.34864429106739,1.235084427846816,10.4656693232575,1.2991793013279886,30.25986487949323,2.2112120599888896,14.16469972950625,2.288808847929443,9.248683793079632,1.0531271935369129,15.567037556326852,2.3974201269770883
9.305242611616352,1.234139856857838,10.48241113209285,1.3026304597675913,30.259054945727218,2.215305269588904,14.16442414049806,2.288897508098193,9.204799672203006,1.049577060801775,15.57813215876018,2.398386005727775
9.26391566596653,1.2314118208363567,10.499066558115375,1.3101382276798672,30.258164392197372,2.226261160469089,14.164141192202745,2.2914034759019963,9.162215774454221,1.0456289882031689,15.589301436227121,2.4018833571202816
9.22160799431555,1.2271121167679746,10.515746568723248,1.3021492924937623,30.25719012584702,2.2109044107828453,14.163851798366546,2.2892220146110875,9.119604474915683,1.0391691236932603,15.600458361119424,2.400470323385863
9.17595876245978,1.2254227277982221,10.532747831564008,1.3089588396923466,30.256100726405784,2.2206737435745474,14.163554404121856,2.289587379204948,9.07501666624285,1.041625762214547,15.611569984583367,2.401736462140695
9.13037263025118,1.2224874437880981,10.549221991138015,1.3028697688980369,30.254965517244344,2.208511246001145,14.16325050624943,2.2868464149895305,9.029675375801958,1.0412485231323252,15.622619234800373,2.3997445532833828
9.089059551913186,1.2192362873772933,10.56601535407923,1.3070792775092768,30.253714474931424,2.213872399059628,14.162939315900804,2.2855814009691025,8.986503145360142,1.0339260054145352,15.63376895512211,2.3992880248445694
9.046256119563827,1.2178888948023805,10.582751143794367,1.3088839691485623,30.252383674659782,2.215124641825417,14.162622334604698,2.2801466262264927,8.943362583561735,1.0286108448873001,15.644879090014216,2.3944568402554816
9.006011176396827,1.2137767161255228,10.599569100903144,1.315007772793124,30.25095938484688,2.223679829897321,14.162298735071259,2.284303022195091,8.901726470420213,1.0338616326568952,15.656048513338623,2.3997030443976146
8.965162368000964,1.2116607023738917,10.616168021780046,1.311187649869925,30.24947246283657,2.215406037070328,14.161969183315268,2.2884149079174843,8.860374702237047,1.0354228417892093,15.667217130712046,2.4049074784507267
8.923879055033769,1.210627190755469,10.632930347998265,1.3180374458333664,30.2478803979875,2.2251805466314507,14.161632716151978,2.2852981085359403,8.818873624672344,1.0245642643253763,15.678400353909264,2.402506575512907
8.881928413674215,1.2095750542921204,10.649443728951207,1.3114887160083237,30.246232475299703,2.2123196923788253,14.161289672384497,2.2856043494268796,8.776910600080631,1.026086339689238,15.689565711271399,2.403712516887054
8.84149546824188,1.205254670471126,10.666254283552355,1.320315539372163,30.24446212913135,2.2254212872377748,14.160939846060794,2.2818276678232308,8.735655529043257,1.0161218892006139,15.700777289847318,2.400614837464087
8.799420402436265,1.2031753052151215,10.682847068661271,1.3113782846013775,30.242636383666728,2.2085552509735558,14.160582240156044,2.287278123776405,8.69371124570967,1.0218250182663933,15.712010681582196,2.407236968819668
8.756433304849898,1.201795857293902,10.699725657247015,1.3135147612157014,30.24068446506066,2.2103709681871146,14.160216885605053,2.2922300381330944,8.65096409069051,1.0200598268917636,15.723267373343342,2.413336267947889
8.714202675942458,1.1994400652919541,10.716464293811208,1.3212518682981067,30.238664403333875,2.221561763724981,14.159847515354409,2.2867992314231818,8.608347796822548,1.0127836872657583,15.73444896645265,2.408505550514381
8.67128563484992,1.1949998045711943,10.732921351305954,1.3082598006699488,30.23660023223468,2.1979214140877574,14.159470942624088,2.2849836034137874,8.565359185485685,1.012363450374033,15.745633356620703,2.407481562379755
8.6304702197729,1.1933649874434797,10.749672901510516,1.3155816878086481,30.234403017111266,2.2084485005030445,14.1590850132784,2.297098551640927,8.523432124563854,1.0178460791613912,15.75696270477054,2.4211377664236493
8.588225058950313,1.1913903285001628,10.766416351314758,1.3207847185227102,30.232126438524393,2.215379000267168,14.15869674255748,2.2959292709027217,8.481162437095998,1.0149453793333034,15.768161797391546,2.4208035818598606
8.547752713592592,1.1890163774797455,10.78319304232515,1.3246575662297224,30.229763116594413,2.2200656517961517,14.158300441911258,2.295515991157929,8.43974148740561,1.006874705296349,15.779449916559642,2.421254245818223
8.50737852416107,1.1862717469704802,10.800093154526868,1.3259074396010508,30.2272981569348,2.220351369016866,14.157899466329303,2.2941934718654227,8.398744941978308,1.0055963835850137,15.790710906046069,2.4207538264512776
8.46501602049566,1.1845731130953734,10.816963663211606,1.3280199555975984,30.224752086934764,2.2220592595622928,14.1574908633898,2.2938720182941417,8.356751214648224,1.0030150637772919,15.801981191580776,2.421308640577461
8.424829459019584,1.1822877127901161,10.833580053130087,1.3322581070661053,30.222161900422805,2.2273065725140255,14.157077181054277,2.28686156058815,8.315631724333493,0.9924997297386895,15.813256717111454,2.414795226594714
8.384275360909353,1.181172447845917,10.850198882129204,1.328168624967541,30.219489773034198,2.218669576175868,14.156655763629594,2.2851651584297823,8.274632718905364,0.9892169566069636,15.824588363045708,2.4138928221106903
8.343881137445123,1.1794791150015471,10.866924565159016,1.3316464142524496,30.216712636892982,2.2226769985182107,14.156228432634812,2.286909942823317,8.233795441207073,0.9905694280663029,15.835930992756037,2.416633504837505
8.30533533657605,1.1759190811216507,10.883472227154929,1.3190207949629171,30.213884810158245,2.199810041574533,14.155797401287183,2.2908254010939593,8.194125990571045,0.9953017854783736,15.847261649667436,2.4216779309522174
8.26445963554679,1.1749461145795934,10.90026896250592,1.3251582794783643,30.210919595200462,2.208259955243084,14.155359771085486,2.2874420849769743,8.153562417373081,0.9861542330014537,15.85858534891489,2.418996466818549
8.22440331452817,1.173505970099294,10.917102229301035,1.3266011033564113,30.207867067773723,2.2088594896848166,14.154914069111731,2.2879610415754965,8.113081496552573,0.9815911831646542,15.869977268434333,2.4204388890777895
8.18550093096084,1.1710465177598013,10.93385321402185,1.3292398024724954,30.204746275815467,2.2114323269268663,14.154463180066836,2.290795576200949,8.073331238443114,0.98197991414539,15.88138838839079,2.4243397959282857
8.148060557939925,1.1671719081321665,10.950613786194806,1.3329655408863175,30.2015409470525,2.2158152061183523,14.154009927753874,2.2915203684654357,8.034762386773066,0.9835429752479881,15.892760489240349,2.426016961894168
8.108401321616164,1.1658047899555612,10.96724768497768,1.3263816730088893,30.198279536089444,2.2030658917316166,14.153550738783972,2.285278238939934,7.995366729449258,0.9742672046849208,15.904113084640139,2.4203074619252782
8.071616668948604,1.1639301765435783,10.984181554023266,1.3252052118710709,30.194868241450497,2.1993303006777896,14.153083619073724,2.292385203796074,7.95728626894775,0.9784383955528957,15.91558304558476,2.428740095322793
8.033447301532235,1.161098589369453,11.000944018075224,1.3280506257744156,30.19140721205198,2.202225933957219,14.152614341933509,2.288068003295365,7.918983180354506,0.972289345052987,15.926967731737212,2.4250721602078635
7.995440712678543,1.161208978371574,11.017778698917787,1.334997952541991,30.187848229062464,2.211929981889233,14.152137725951322,2.2899583514495223,7.880646974131087,0.9722957673931435,15.938403380520501,2.4279828030260937
7.956708494998263,1.1598157367115762,11.034512132465514,1.3355747768365638,30.18423239913113,2.2110642072217908,14.151656805664372,2.2834930242181617,7.841894134054881,0.9635066506903567,15.949799605277562,2.42202905928439
7.918464346360609,1.1577384427930995,11.05108162040184,1.3287260408717911,30.18057067725755,2.1979215668471412,14.151169525922871,2.286625297543534,7.803235501589333,0.9686621017449325,15.96122427228973,2.426262793253497
7.881145084983588,1.155268553526263,11.068024447952693,1.3352154852888685,30.176735609188718,2.206870620753705,14.150677518722254,2.281789515108116,7.765179514680789,0.9583389172142707,15.972664648983923,2.4220309507398867
7.843726393267478,1.1531844261607,11.084866497006269,1.3415725855128697,30.172844717991453,2.2155421934765847,14.150177108077889,2.2892065260784054,7.7272761533147145,0.9623492989481975,15.984196050057772,2.4308133441712076
7.8083547847201125,1.1520748019108338,11.101543190439003,1.3319961963704419,30.16891432873857,2.1979140297896826,14.149675351525003,2.28709877322223,7.690684316172902,0.9562958132878394,15.995693327927098,2.4294846709836255
7.772441590710337,1.150446583917643,11.118333087443531,1.3426534690146426,30.16486667877601,2.213682633999503,14.149168449912551,2.293276697146609,7.654290474554566,0.9631479738283498,16.00720438375492,2.4369697321693087
7.736730109646107,1.1512881261879802,11.134911437553995,1.3410890313290627,30.16079664267039,2.209283358007452,14.148656435879502,2.297646065608996,7.6181089316441915,0.961504750125256,16.018737157636792,2.442532002521789
7.698584813345845,1.1502577010649782,11.151626273990674,1.3404468014227913,30.156609349259902,2.206433297054284,14.148142561995549,2.2913432500318174,7.58059878551302,0.956551214543723,16.030143269179632,2.4367505353718704
7.662797799592334,1.1479866213290157,11.168484863711404,1.3466562240771092,30.15230225900633,2.2148434015318226,14.147619377118385,2.288969369131841,7.543881603978757,0.9470870610424978,16.04168572351179,2.435128451492525
7.627599975146746,1.1468124859210331,11.18516615792723,1.3425214201726556,30.147963754085033,2.2062194270378748,14.147092125905704,2.294827017094255,7.507853644956788,0.9537772127961501,16.053240448525848,2.44228227880207
7.592029390631864,1.1473120561064938,11.201979688768152,1.3443211715126662,30.14350471581435,2.207369924990015,14.146559757623718,2.2941985437469623,7.471904321038011,0.9457903372029124,16.064817525132252,2.4425269415821687
7.553455976799471,1.1446539037779815,11.218902644698101,1.3465589470420807,30.13893441113697,2.209227281611084,14.146019814076023,2.298716170378328,7.434200155369675,0.9473440254783891,16.076398518195344,2.4482597717541683
7.518254083565515,1.144431392126559,11.23556671873825,1.3395513402025812,30.134355021819133,2.1959027672787426,14.145481131708898,2.294359597975945,7.397799789093317,0.9453647557841777,16.08788697152029,2.4445465928810415
7.483845702877982,1.1445173016240051,11.252569260119953,1.3454853815138603,30.129592507129594,2.203829026609872,14.144936456987768,2.2863844325855696,7.362368578256092,0.9333633410624728,16.099441939558588,2.436957754867719
7.4468895881021195,1.1437656747991043,11.26939201326412,1.3516206566352207,30.12480305964315,2.2120290718200506,14.144384212207795,2.2907229010195467,7.325825496510955,0.9396285810018202,16.11102245430492,2.4425063854805558
7.411513931527492,1.1415131198402546,11.28601070708814,1.355276599086308,30.11999577067746,2.216170229049991,14.143829395496065,2.2866679614999885,7.289789741114524,0.9325943008801971,16.122580941938367,2.4391001472991585
7.377259260026256,1.1411275666683105,11.302597646605852,1.351637674699626,30.115120149762255,2.2084133361277063,14.143270514177864,2.280866657161046,7.254599856142087,0.9258279302778851,16.13415993541731,2.433825200338193
7.341333033968825,1.140659905758991,11.319392694526822,1.3561242857911984,30.11009894930659,2.213941683997427,14.142704419815676,2.2841781684094236,7.2187668936292795,0.9291147676669042,16.14577793947651,2.4382812615094696
7.30560840085654,1.1404709220304916,11.335948932303014,1.3468458421027256,30.10507374039528,2.196980417877312,14.142134213676451,2.2852443135393123,7.1828083577365485,0.9271732214038,16.157388636660553,2.440342179599787
7.270884761172511,1.1406353705665448,11.352669798676287,1.348650907761644,30.099910652183922,2.1981318724335455,14.1415600722686,2.294390488069009,7.147379209215002,0.9358023325453033,16.16901046527754,2.451046015019754
7.2373396657049245,1.140836478467771,11.3695939329207,1.357385478522427,30.094603781594422,2.210555647995855,14.140983692614526,2.287968772187312,7.11287665969961,0.9212943186332191,16.18062693737992,2.4451012303145463
7.202810291842948,1.142247914508158,11.386383430280896,1.3596092077589172,30.08926520902729,2.212335809796201,14.140401186762972,2.2788056268229266,7.078140823277049,0.9093902571821767,16.19227227037543,2.436216782397984
7.168901909094683,1.1417183737483576,11.402926676752866,1.3553212485781192,30.08392806637443,2.203528271611148,14.139813133318947,2.27931487027872,7.043678618257863,0.9122911557090565,16.20395710648065,2.4376840068513146
7.135220295692557,1.142437582836587,11.419816768036865,1.355236824253628,30.07839346041501,2.20160319980348,14.139221213503808,2.2839553961511077,7.009483602660796,0.9164075374607646,16.215651777144494,2.4435795805857055
7.101330661936567,1.143511380399924,11.436365310668304,1.3558799433021094,30.072893263749766,2.2008090552088992,14.13862372568882,2.283074223265375,6.975269215383196,0.9078103597226492,16.227383919672558,2.443557890286188
7.069814869929454,1.1420054624138507,11.453246569404449,1.356271593384285,30.067200751988977,2.199656879571341,14.138026194008786,2.283431505301565,6.942446644633738,0.9104955173536012,16.239083155836045,2.444875080526996
7.0363320820074176,1.1428319566882492,11.470165444995258,1.3677325472864783,30.061415124516344,2.216402237800883,14.137422168740606,2.2861440926634673,6.909035150265723,0.9095162223103971,16.25081679593677,2.448711567809558
7.003919458056929,1.1427737143012526,11.486737246996888,1.358812507076585,30.055678797719697,2.2001083795337584,14.136814704566707,2.2849860502670296,6.87601275587482,0.9042338660756819,16.26255793572597,2.4483994314473954
6.971513119328394,1.142770217818689,11.503493328757994,1.3656276099632934,30.049791742741515,2.2093303901841486,14.136206761629435,2.280254816333842,6.8431637562179,0.9026559101263705,16.274231102992832,2.444263120785056
6.9369240842910225,1.1424702683333636,11.520277845928588,1.370421800667141,30.04382013288789,2.21525846970665,14.135588803151405,2.279022080812021,6.809076461200379,0.896307744989096,16.28598538465009,2.4438637066438362
6.9028196082881745,1.1439214794839048,11.536937978401184,1.3696892979679027,30.037818131731214,2.2122400211537347,14.134965088611759,2.2843885607552634,6.774767526193631,0.8989688407410833,16.2977727233602,2.4505519423098048
6.871016176436512,1.1440864951222303,11.553644011072004,1.3640433058667396,30.031720087495707,2.2013118131828726,14.134342851906116,2.2825943851136,6.741753221547332,0.8971135486357805,16.30950125897463,2.4495640416506874
6.83847059611056,1.1453073150859687,11.570368823305209,1.369308748595484,30.02553227377117,2.2079835935802583,14.133711068205328,2.283618331782637,6.708793716715549,0.8892634906766164,16.3213544930391,2.4515866779530944
6.806836603927426,1.1458162339930873,11.586950780711257,1.367064956449558,30.019323801239274,2.2025427474405705,14.133078315977107,2.283942916676143,6.676413224499575,0.8892779898163573,16.33317613982301,2.452872260513673
6.774732911783216,1.148211331024402,11.603730257168808,1.3690581104067463,30.012960352891547,2.2039503920411607,14.13244115229272,2.2892207652174545,6.643994779434381,0.8929482821466823,16.345014317333945,2.4594862239158433
6.7430644248987,1.1505269064532602,11.620566082689356,1.373307965910561,30.006498019269067,2.208963694237366,14.131805437545616,2.2856601880001413,6.611840799197502,0.8906604255096986,16.35675876584948,2.456606012481367
6.710479312362876,1.1514745975977365,11.637184407124241,1.3656377328750309,30.000045362207484,2.1947969341403812,14.1311593388659,2.2872650398679215,6.579211804637219,0.8848822618514468,16.368621616432293,2.459262818909101
6.677843308084379,1.1537570220746594,11.65394353908827,1.3697365617104122,29.9934534193056,2.1995718190757767,14.130512074276254,2.2921377677728128,6.546382099601901,0.8910938176527746,16.380427115922554,2.465453171648095
6.646324169622593,1.156389212147029,11.670687219001946,1.3750564224973936,29.986792586375092,2.2062846179814435,14.12985872753272,2.293304702432789,6.514120007327992,0.8831278646343891,16.392310873507316,2.4676439210090417
6.615229288140436,1.157781345408892,11.68723346267046,1.3697302342943454,29.980138145462025,2.1959150642374645,14.129205955312145,2.2886689409805387,6.482348465001736,0.879264066678495,16.40413053738504,2.463596925555907
6.581921036164096,1.1608576894808684,11.703854809687362,1.3696426991740445,29.973372422419594,2.1939733929712615,14.128548398600739,2.2901977862801854,6.449472887030898,0.8834854322182599,16.415926955647407,2.466193229536095
6.549824298346412,1.1626321257863403,11.720555143244535,1.3764987724359432,29.966497163569585,2.2031416571917224,14.127886095279145,2.285931513524253,6.416858102815617,0.8742787642190468,16.427759225582932,2.462532933634759
6.518487910026993,1.1639148109871733,11.73714538442455,1.3740996646470327,29.959596350006944,2.1974838480797074,14.127222095315807,2.286609967237342,6.384792341986775,0.8778119413096966,16.439573845178963,2.464210974937546
6.487425510057749,1.1652639477720446,11.753829183920441,1.380905641228798,29.952577821653907,2.2065505685585447,14.126554993126025,2.2821114786344077,6.35312365318697,0.8710011476209076,16.451398642793013,2.4602990949299053
6.455008198314992,1.1691781876252065,11.770342493775212,1.3751197676557787,29.945561043754754,2.19548866744698,14.125879295783896,2.2850510256787318,6.320793580087716,0.8697393640642009,16.463299443068543,2.464405924759807
6.424576056895143,1.172093928875606,11.786957957181531,1.3692003322444428,29.93842027400371,2.184249417531556,14.12520158991239,2.2829097258580138,6.289378959759717,0.8633138747440205,16.47521512167866,2.463031988539786
6.394899489156903,1.1742577764774385,11.80375761619289,1.3725180695088577,29.93111844223228,2.1877422360992496,14.124518501149966,2.2829456044744414,6.258769510466746,0.858416129684397,16.487207926535127,2.4640067171879974
6.362775224234755,1.1770880525308427,11.820640514485726,1.3809665139901213,29.923705108241037,2.1993781683121174,14.123835746407607,2.2874102136476657,6.227078048474001,0.8682959586664781,16.49908664319249,2.469789570026647
6.3318886582202625,1.1806189547285009,11.837366473836996,1.3898023607889056,29.916290785984508,2.2115911030765982,14.12315066795147,2.2838805073646014,6.195675524352809,0.861619773943403,16.510958989096952,2.466924933985665
6.30221814107928,1.1837421670402664,11.854016362247917,1.3801399491149036,29.908840880829494,2.1943939644335617,14.122459372578396,2.28675715281788,6.165072857329182,0.8603400814556778,16.522920616473794,2.470977441207658
6.272251184228911,1.1867605013439926,11.870703071810045,1.3821580203415245,29.90129125657731,2.1957805490275035,14.121767880900405,2.279306679901335,6.134650436447771,0.851416200320897,16.534833978498625,2.4638652000152343
6.242670238138659,1.1902039226699581,11.887563244978562,1.383278623931989,29.89358712320401,2.1957457727053913,14.12107078604928,2.2865319388259806,6.104506357976714,0.8596894356493792,16.54680419524508,2.4726328199243914
6.213114236710263,1.1942029599210584,11.904209926801254,1.3946629812841542,29.885906576497803,2.2119520004038478,14.120370071731847,2.285902450024855,6.074512237270235,0.8517253304290185,16.55879818895342,2.4728957049285993
6.183797623173316,1.197760564410181,11.920615208634223,1.384858760778051,29.878272372871834,2.194579953755533,14.11966605680133,2.290672438873598,6.044704333491124,0.8545633223458841,16.57080564531247,2.4790122640501457
6.155146619193601,1.202378256081284,11.937172985393994,1.3882191336719365,29.870485146861476,2.1981055632498316,14.118960089455795,2.2863385115111856,6.015378732734091,0.8451923868295713,16.582817703846924,2.4752660413461074
6.125418070482939,1.2054768273360033,11.953903939496216,1.3934001082501124,29.86254344842909,2.2044988436622224,14.118249710412982,2.288787909478867,5.985602026529385,0.8478188949448655,16.59483681450704,2.4788750603982286
6.095320269142802,1.209639370388553,11.970707592327612,1.3929008968817362,29.854495528935544,2.2018831902395517,14.117538673496082,2.2837036837844784,5.955446737393626,0.8427568096130452,16.606796591727285,2.4743208269659784
6.06494594283409,1.2131838320570838,11.987489204018082,1.3967364854263893,29.846382323938276,2.2060987391272024,14.116819969256694,2.28695680942556,5.9249444303352155,0.8432611619659057,16.618828288628716,2.478799685713293
6.034108727146906,1.2169050527439604,12.004102878247824,1.3921161793933452,29.838278990865575,2.1969600375811953,14.11609798183477,2.2904110814840193,5.894043403529014,0.8434638814868296,16.630851391325443,2.4835023122646307
6.003404097298547,1.2204215878960456,12.020819385115958,1.3928783286030428,29.830046626385467,2.196341438646631,14.115370972153361,2.293278311241655,5.863049065071053,0.8400744206017899,16.642911625369692,2.4875659474976968
5.971373066535496,1.2228631065132776,12.037351000674164,1.3874894063058139,29.8218328024106,2.1860178499114267,14.11464291310588,2.2901723867691137,5.831247579405979,0.8362324236625343,16.654898608208082,2.4851528580387097
5.939409231756904,1.2271625055202062,12.0538813077247,1.3852075738260867,29.81354207101391,2.1806186636517646,14.113912038175359,2.2832612616559746,5.799149707407815,0.8300339322890826,16.66686264108748,2.478602444036585
5.907015774976417,1.230592265054962,12.070843015312969,1.4039197249448718,29.804956228558158,2.2082590757034053,14.113175600494024,2.2857899328781834,5.76666678626981,0.8338860294200031,16.678851760991556,2.4823070096333786
