coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522618,1.2819014850371637,10.687580492990886,1.3162979519564326,10.372207900717704,1.2136977088614862,14.155548876417688,2.286760592943152,10.152066714315882,1.0136679654100378,15.464265018934745,2.388568186996303
10.12635430340846,1.2784816727066803,10.697926813287136,1.3198856215707613,10.326645613046438,1.2149075324629552,14.155456583134733,2.2849015322965505,10.109748182529902,1.0137342896638286,15.475605175298588,2.387511005847672
10.080783849574415,1.2758731541873687,10.708431398659561,1.3268154516346513,10.280538486802891,1.216097370877611,14.155354007478296,2.288764675673746,10.064454436436867,1.0064871419344958,15.487065512952876,2.3924225305264972
10.032709052566306,1.2739754850100742,10.71867685456943,1.3170125993839976,10.23462599793591,1.204424190919791,14.155245241314844,2.2851663003627696,10.016611553386326,1.005148924358572,15.498433064236707,2.3895520001485253
9.984286075512875,1.271348474008368,10.729000658223796,1.3141881367132178,10.187910639263489,1.1981171302910714,14.155127671189964,2.2815199618508863,9.968197522484314,0.9998756298591371,15.50981887710527,2.3866246056214733
9.939141165742464,1.2688078518368862,10.739334306395525,1.3190208712291018,10.141296486078955,1.199664040597535,14.155000392774808,2.283530824456264,9.922671413770079,0.9963097206067602,15.521294782540007,2.3896095546228735
9.892685490415541,1.267122894971928,10.749573516574499,1.3166984574365788,10.094866853300006,1.1942835349803094,14.154866329416702,2.2863996223592298,9.876260221390831,1.0020436190222068,15.532728422502064,2.3935076068011636
9.845887297111432,1.264348445467102,10.759820173129636,1.3179017192029847,10.048210349445595,1.192053224721182,14.154724445475704,2.2879781545170066,9.829452078038722,1.0005447210534448,15.544158035628996,2.3960554667693477
9.800451987646335,1.262508229454261,10.77003182127418,1.321011234457842,10.001738959022676,1.1919047238101892,14.15457427442421,2.290638578403219,9.783828120481363,0.9992623732137569,15.55561217805223,2.3997359377612666
9.75560213553039,1.2578568551168519,10.780122493910492,1.3194928426640011,9.955791346216621,1.1879846064312787,14.154417224929537,2.289472079034786,9.73885086302558,0.9962609284672082,15.567040616049294,2.399410825638714
9.708921070164784,1.2561349561554576,10.790298028775016,1.3265128712417908,9.909347910555912,1.190684380753679,14.154252596954517,2.280805031616437,9.692292254616707,0.9837455805185069,15.57845539312168,2.391217350716488
9.665607753453829,1.2539692641002393,10.800384431305108,1.3191211320981768,9.863587152643657,1.1796753692637376,14.154079409317324,2.2815915100657893,9.648600271541433,0.9883434052269909,15.589920491351299,2.392933855801066
9.618930917186876,1.2519243699048361,10.810542900387121,1.3264851246414942,9.817269406874118,1.183312060735782,14.153899238248227,2.287343021034262,9.602175819642332,0.9976242296767698,15.601359780378992,2.39986804218354
9.571238798369198,1.2477845889891372,10.820512147505683,1.3268107716410902,9.771142082926243,1.1816164410748868,14.153709843828356,2.2924709706038113,9.554561767302754,0.9920384046928425,15.612852219480697,2.4061427957498105
9.52551208645075,1.2444042477997266,10.830405784721966,1.3133691831455043,9.725220650040796,1.1654866134803463,14.15351340302544,2.287793538687012,9.508594395569064,0.9791464527758194,15.624334770510774,2.402126946920634
9.478946733340972,1.2421754031176597,10.840573375867962,1.3213974735415859,9.678184635838678,1.167758861077478,14.15330806191135,2.293329501478047,9.462037706603638,0.9862743529511153,15.635864632496475,2.4088404510901356
9.436125343196162,1.2402087564226028,10.850566816487868,1.3260914362736163,9.632241008058323,1.1698811595971859,14.153098092311724,2.2875432104445115,9.41879130881393,0.978074737411498,15.647327837844434,2.403666887342381
9.39229670866783,1.2375271061776607,10.86059097462335,1.3231455242505887,9.586496642931957,1.1624119159208055,14.152879688109689,2.2878668723200652,9.374970484749399,0.9791091635093084,15.65883130030531,2.404908112240716
9.348644291067675,1.235084427846816,10.870633663856163,1.3323171580458544,9.5408829865402,1.167825977669229,14.15265181282187,2.294583248504309,9.331249721688867,0.9784481996160597,15.670422733095357,2.4128671840528426
9.305242611616285,1.234139856857838,10.880398945816342,1.3273833650511453,9.496371531025607,1.1619919620943646,14.152416835581555,2.2919398060164653,9.287765077380717,0.9638099607585564,15.682032376538857,2.4109859251843315
9.263915665966438,1.2314118208363567,10.890226239775405,1.3266010327968254,9.452169798217643,1.157719076082254,14.152178405916272,2.287024288575323,9.24617066441941,0.9683899107409891,15.693549276851728,2.4067307794488193
9.221607994315393,1.2271121167679746,10.90014530524887,1.3193092387934264,9.407896727403978,1.1456126735915473,14.151931476747864,2.2858911818162686,9.2038846522805,0.9648850862902167,15.70512019353947,2.406443837385204
9.175958762459478,1.2254227277982221,10.910043302138797,1.3179536934365759,9.363207861378502,1.1414145211018016,14.151677438186534,2.284799917559242,9.15852446828357,0.9631614634163087,15.716685341659163,2.406202241252356
9.130372630251356,1.2224874437880981,10.920020492066618,1.3354961722382128,9.31799269662789,1.1543034332126525,14.151413541748397,2.2870169488325276,9.112909337520207,0.9571396780528112,15.728337016612556,2.409438141323669
9.089059551913277,1.2192362873772933,10.92975893718528,1.3245618238931411,9.274084594240618,1.1410607435113829,14.151144491879366,2.2846304353561804,9.071111694402687,0.953037170552384,15.739966450987145,2.407833692488857
9.046256119563722,1.2178888948023805,10.93951292648396,1.3286945468630798,9.230168414526133,1.1426388112020436,14.150867821042587,2.2926002460828276,9.028358527271662,0.9631648337930591,15.75162667380642,2.4171516999107623
9.006011176397129,1.2137767161255228,10.949259153203565,1.3210181630823241,9.18684691517718,1.1313320804745721,14.150585462903779,2.292708950994351,8.987810760051023,0.9543946510350513,15.763284924078867,2.418181850907921
8.965162368001044,1.2116607023738917,10.95909590409605,1.3282675400828745,9.143527071451764,1.1343791778124452,14.150299265024744,2.291139676721502,8.94694231400598,0.958096968610277,15.774873037673464,2.41745164835878
8.923879055033895,1.210627190755469,10.968828205434127,1.3329107713173824,9.10074302035006,1.1359027886660988,14.150006041979973,2.284560361933107,8.905650764313075,0.9467683212887331,15.786478154035885,2.4114208701955233
8.881928413674508,1.2095750542921204,10.978540729690542,1.3282856631139488,9.058059067952113,1.1276509974108235,14.149704834296783,2.286778931222512,8.863714844175425,0.9513771586632036,15.798124767843394,2.414676430383115
8.841495468241652,1.205254670471126,10.988131834442786,1.3323935225897858,9.015951900789805,1.1302246566014011,14.149394563408338,2.2931321157450384,8.823078589892084,0.9481550706086455,15.809863424364602,2.4222956539579776
8.799420402436658,1.2031753052151215,10.997786326508193,1.3316166779117993,8.973614156378687,1.124951933394799,14.14907998793404,2.2912506678851106,8.781098205772143,0.941953261223796,15.821555416983353,2.421227730862212
8.756433304849603,1.201795857293902,11.00735611013545,1.3318569668818903,8.931216854457453,1.1226521730748464,14.148758826429365,2.2948123069357207,8.73816148740821,0.9473314172029235,15.833252579245583,2.425917557303965
8.714202675942422,1.1994400652919541,11.01687579544464,1.3356706913476413,8.888880304384259,1.1235785992259364,14.148431594486159,2.2940156997202386,8.69580937830625,0.941187324116572,15.84495121508849,2.42599849463956
8.67128563484998,1.1949998045711943,11.026429102248716,1.3368844583214827,8.846239049780548,1.1203936967920516,14.148098588550999,2.2928067693147796,8.65289846032856,0.9403728971743305,15.856634969065409,2.4256456154368693
8.63047021977303,1.1933649874434797,11.035966281012657,1.3349523070893377,8.803806931339803,1.1148718854811817,14.147757872941114,2.2911793018829827,8.611820153651967,0.933122196492109,15.868369768878354,2.4248424198322462
8.588225058950478,1.1913903285001628,11.045430166611743,1.3424947485769207,8.761457537929635,1.1196615334819524,14.147411475701556,2.29022544475898,8.569641535092051,0.9330849501273087,15.880093380400027,2.4247577973806385
8.547752713592702,1.1890163774797455,11.05471721672634,1.3349050966851068,8.719881976021368,1.1107309505360992,14.147059133849815,2.2874856157497847,8.528946201966805,0.9282121711104333,15.891826231837976,2.422780204542767
8.507378524160982,1.1862717469704802,11.06413664944507,1.3399798231221411,8.67802180308821,1.111241695376516,14.14670136525941,2.2856059866636134,8.488488629429035,0.9279391681615856,15.903551411295467,2.4217153460243366
8.465016020495614,1.1845731130953734,11.073393317471636,1.3355264262730433,8.636390579834819,1.1050151941003175,14.146335374570382,2.2900096275706128,8.446266734893644,0.929752872898911,15.915326440185535,2.4273063548891147
8.424829459019477,1.1822877127901161,11.082787932346926,1.3402283420899943,8.594505417284621,1.1046873507863142,14.14596357504338,2.2900942284936736,8.405823703228712,0.9231105780393202,15.927115279006058,2.4283208958808893
8.384275360909196,1.181172447845917,11.092027454776327,1.3329168570600654,8.553139894488634,1.0956606435919125,14.145587229349672,2.2916114120406426,8.365229664080125,0.9265932969844415,15.938878531936766,2.4308635940838803
8.343881137445022,1.1794791150015471,11.101479816186826,1.3423059285059484,8.511206768228702,1.098935625934884,14.14520425563849,2.2882212910481186,8.324764214632301,0.9163231179024881,15.950667410376186,2.4281926375598704
8.3053353365762,1.1759190811216507,11.110741622621157,1.3376289911056796,8.470259690175897,1.092313912556159,14.144814700650576,2.2862095638179776,8.285972363732931,0.9124949155918494,15.962491234420016,2.426983483503108
8.264459635546594,1.1749461145795934,11.120083826032355,1.3412254502927647,8.428971387763937,1.0916749331806135,14.144418541707195,2.2860694891021267,8.245255077898092,0.9106865588219464,15.974335739352648,2.4277634763401195
8.224403314528026,1.173505970099294,11.129222484228508,1.3403719611173543,8.388338559883195,1.089710820891397,14.144015509397834,2.2870339767634404,8.20508004967048,0.9073603149659121,15.986218400967767,2.429717469969813
8.1855009309607,1.1710465177598013,11.138373013622228,1.337261299574663,8.347911382835262,1.0836308063507691,14.143608289204336,2.287123337208517,8.165997860834144,0.9072767466473414,15.998084107243832,2.430749738336453
8.14806055794019,1.1671719081321665,11.14755891180813,1.3394330597921067,8.307776241150172,1.0820236820609903,14.143195892945565,2.2828496125412947,8.128340369087868,0.8992981189933015,16.009958506294407,2.427140596764569
8.108401321616237,1.1658047899555612,11.156797511807186,1.345888910470657,8.267439890323146,1.0834814034543736,14.142776955182372,2.2835780502123977,8.088830753047986,0.9010934258030231,16.021853762467344,2.4288512618079947
8.071616668948412,1.1639301765435783,11.165874225996902,1.3427242011107143,8.228051719234312,1.0785171442796173,14.142356273506389,2.284551873965213,8.051720861729766,0.9071278746022134,16.03368915521332,2.4308339099084773
8.033447301532044,1.161098589369453,11.175016788976386,1.3441978606033531,8.188589998001992,1.0760349073407012,14.141927649509377,2.287372866930581,8.013606705766223,0.9033032310583472,16.045581821714446,2.4347713141421514
7.995440712678783,1.161208978371574,11.184053317677593,1.3378506497235076,8.149537370520427,1.068010776775062,14.141492716452344,2.288475193037073,7.975536901197721,0.8978681461911832,16.057505072927945,2.4368792316967682
7.956708494998429,1.1598157367115762,11.193173790928304,1.3524307634491965,8.110179206644695,1.077549868230394,14.141054815005988,2.285749734769847,7.936820162874788,0.8958604746864531,16.0693837972084,2.4349186704495454
7.918464346360907,1.1577384427930995,11.20201735830786,1.342133838982,8.071703142770678,1.0670843772469507,14.140610018912035,2.2887860858368083,7.898476164913104,0.8978179093768495,16.081304261255195,2.439094157442955
7.88114508498344,1.155268553526263,11.210901866829186,1.3484283439578126,8.033209950791699,1.070213600491046,14.140159703451614,2.2868500884672343,7.8610016945068875,0.8890057274632632,16.093245891834854,2.437967708590675
7.843726393267586,1.1531844261607,11.219754996326802,1.3495490862431136,7.994910098733934,1.0677817820298336,14.139708221228233,2.2877086891398255,7.823526243169904,0.8983393667148348,16.105111455572423,2.439836159956924
7.808354784720171,1.1520748019108338,11.228633686256526,1.3419912847580953,7.956930744646535,1.0570817228482046,14.139245940349594,2.2868696372314803,7.787889601123432,0.8824673710813017,16.117113964815257,2.439869844088169
7.772441590710238,1.150446583917643,11.237622045701102,1.348499392834864,7.918839906211416,1.0586647423515159,14.138781645296865,2.283619438843198,7.751951867762234,0.8821812703700169,16.129067273311257,2.4373457537782173
7.736730109646246,1.1512881261879802,11.246476767862577,1.3545698318153776,7.88140362814984,1.061818586593062,14.138311263331618,2.283993506988631,7.716165344295879,0.8816328651546763,16.14105508630813,2.438688167006956
7.698584813345733,1.1502577010649782,11.255229747018893,1.3521481490050928,7.844037167816821,1.0572759422740863,14.13783475569649,2.2809072689015966,7.678205692703596,0.8731023157769192,16.153065318021138,2.4363319940207733
7.662797799592179,1.1479866213290157,11.263969316786545,1.3536804339212993,7.806875252466005,1.05587286395097,14.137355938669087,2.278910037230898,7.6421474848671656,0.8759759344261921,16.165040675982986,2.435148201142561
7.627599975146964,1.1468124859210331,11.272647577837015,1.3514000880836874,7.770121954292196,1.0513157906521133,14.136870190002197,2.2793483955580265,7.606810483774735,0.8725635394384215,16.177070237962777,2.436559482954956
7.592029390631792,1.1473120561064938,11.281370927538202,1.352845461293694,7.733338294100922,1.0489836827111683,14.1363778940425,2.2858090543914993,7.57121041861204,0.8758079021219138,16.18914480586566,2.44441380535163
7.553455976799385,1.1446539037779815,11.290234361412136,1.3561859890987276,7.695707935081651,1.0463407595253058,14.135882784224913,2.28471020677551,7.532885449292168,0.8701218101210128,16.20117692155764,2.444190192442287
7.518254083565312,1.144431392126559,11.298842804025963,1.361944816953337,7.659018234768741,1.0509384821270575,14.13538474676728,2.2865021780845276,7.497316276439148,0.8747169979677952,16.213192632720677,2.447065341824589
7.483845702877803,1.1445173016240051,11.307395082741989,1.350357255914036,7.622867613449962,1.038162483916144,14.134879467160292,2.2850915523299262,7.462738129348683,0.8641186599136377,16.225272898634046,2.446500279069633
7.446889588102217,1.1437656747991043,11.315986822946611,1.3464619052088516,7.586304086615155,1.032037827644443,14.13437217867843,2.2833643501171546,7.425969632245726,0.866501286155262,16.23729871192144,2.445607387419766
7.411513931527677,1.1415131198402546,11.324611049384872,1.3522275082040482,7.549732296259474,1.0337730431974996,14.133859409017855,2.2814433198769706,7.390401237412729,0.862035047391508,16.24935323520315,2.444499821481623
7.377259260026239,1.1411275666683105,11.333256246966197,1.3546339765680007,7.513410497936754,1.0317048244115856,14.133340415419159,2.282054596970029,7.355960858001549,0.8595856833805636,16.26145431626051,2.4461033306307587
7.341333033968879,1.140659905758991,11.341837555666137,1.358837418054053,7.477178526960415,1.0325334973864533,14.132815198250336,2.2918281350298733,7.320131379227434,0.8677191511896243,16.27359140403945,2.457538366184356
7.305608400856432,1.1404709220304916,11.35042365716782,1.3514546658847024,7.440919786203372,1.0223539641308834,14.132289776313531,2.2919503976770845,7.284345157948451,0.8637052087240384,16.285659512300622,2.4586335315368326
7.270884761172329,1.1406353705665448,11.358905857124514,1.356349773277261,7.405039467147137,1.0253651751261055,14.131761245331251,2.287899975922252,7.249462016735266,0.8585658484016075,16.29771149563418,2.455247764982787
7.23733966570517,1.140836478467771,11.36735299883081,1.35896396558903,7.369623493340954,1.0247492200690398,14.131226003436533,2.2896290934811625,7.215728613992451,0.858864568182114,16.309819232910023,2.4580591430070435
7.202810291843178,1.142247914508158,11.375785915935634,1.3593314377716894,7.334293815496661,1.0217955191908905,14.130691330498324,2.2864982328845986,7.181228440641055,0.8595287787028382,16.321840845925262,2.4556623363812884
7.168901909094786,1.1417183737483576,11.384212380260973,1.3628361463818257,7.299105581093904,1.0215739350287774,14.130144340944451,2.2923116206709917,7.147206105131221,0.8552656025157942,16.33401853259282,2.46285373043779
7.135220295692383,1.142437582836587,11.39249786200089,1.363848118948497,7.2644484504669355,1.0208555457847939,14.129593669153978,2.2908243828265697,7.113436850047538,0.8459424073895417,16.34620308404167,2.4622084146322476
7.101330661936648,1.143511380399924,11.400785750557452,1.3665537843203763,7.229844152287011,1.0200736106532626,14.129040517428749,2.2830107794536953,7.079506241067742,0.8374165227692038,16.358366691688744,2.454766273559517
7.0698148699295364,1.1420054624138507,11.409103832180982,1.3632666247433067,7.195599459212979,1.0133974211354029,14.128483767099025,2.2802351485542296,7.047693587493909,0.8395932529608411,16.37054142819871,2.4527435926565637
7.036332082007372,1.1428319566882492,11.417403244445559,1.3605730064422983,7.161378148479788,1.0083045701496394,14.127923611236186,2.2807921554114516,7.01432696266491,0.8427022590036963,16.38270421794403,2.4543085150098634
7.003919458056923,1.1427737143012526,11.425593299303662,1.3533543839881566,7.12764318025411,1.0008555689358138,14.12735550938128,2.284148659306463,6.9817644916949835,0.8384529914977544,16.394949903180322,2.458877634418333
6.971513119328496,1.142770217818689,11.433857887564862,1.3576361724284862,7.093848822378195,1.0012161037804452,14.126789041823374,2.2780328377872467,6.949290270534159,0.833899356348519,16.407106896893797,2.4532600751288696
6.936924084290927,1.1424702683333636,11.442099084969398,1.3556675438934724,7.059853911096118,0.9962377897407959,14.126216084139083,2.2737143613743798,6.914861234381782,0.8290858823541224,16.41929975721756,2.4495667464689492
6.902819608287983,1.1439214794839048,11.450282062866258,1.3631307542986142,7.025849216601556,1.0002569608193155,14.125635703504598,2.2742248140930093,6.880669985679258,0.8267627928135826,16.431560412334328,2.451071696752357
6.871016176436492,1.1440864951222303,11.45832395714577,1.3574565506731504,6.99254246352468,0.9938214918139591,14.125052715817986,2.2803161705265134,6.848572470461145,0.8338796383076285,16.443820739687133,2.458605770299128
6.8384705961107155,1.1453073150859687,11.466492924503354,1.3611721444975444,6.958928543925632,0.9926967915136438,14.124465997667155,2.2866315194323024,6.816019346016194,0.8349324086291023,16.45608706660349,2.4663863117035745
6.8068366039273585,1.1458162339930873,11.474603614379117,1.3600150647974347,6.925678436246919,0.988849949519573,14.12388025643303,2.281365563529819,6.784240486902386,0.8273344635435366,16.468283117220956,2.4616773691685445
6.774732911783029,1.148211331024402,11.482795943629448,1.3655740946656152,6.892296633105057,0.9892632335263722,14.123285781600602,2.2879552836992465,6.7521150665937055,0.8320726915765163,16.48056709648292,2.4697557853904573
6.743064424898557,1.1505269064532602,11.49092021090736,1.3729292383886451,6.859263291373659,0.9924599912309161,14.122689854941424,2.2852194880353163,6.7203479008376865,0.8236015294330916,16.49282559798189,2.4677699132103488
6.710479312363024,1.1514745975977365,11.498849246264813,1.3650782936059682,6.826726505261832,0.9849783848911411,14.12208716804559,2.286846390223167,6.687790883573116,0.8222016583773123,16.505138658302883,2.4704932232952124
6.677843308084374,1.1537570220746594,11.50686413719135,1.3648887491493142,6.7938507030644395,0.9814741590911313,14.121482630651688,2.2875833621595376,6.655109749424655,0.8224926195013145,16.517429068370213,2.4722639752908653
6.646324169622502,1.156389212147029,11.51477998780035,1.3656507464265923,6.761344255140107,0.9803396228247543,14.12087806318886,2.2849595507098535,6.6234209148711365,0.8218120579643422,16.529670062077244,2.470406402630359
6.6152292881406,1.157781345408892,11.522740198292944,1.367678730372235,6.728890788052702,0.978394805643391,14.120268874506966,2.277852836908805,6.5922127959617445,0.8118751256324027,16.541935266523073,2.463687614791744
6.581921036164138,1.1608576894808684,11.530711097934562,1.3680648406060258,6.6961169119553166,0.9750719567295788,14.11965337984062,2.275174403954361,6.559062187913565,0.8099871244562701,16.554238559365594,2.461754085261768
6.549824298346148,1.1626321257863403,11.538605879464477,1.3688992668348225,6.663521882906867,0.9735296827078374,14.119032421123615,2.284437835306512,6.526805196696688,0.8197965269864251,16.566586497647034,2.472751909783809
6.518487910026806,1.1639148109871733,11.54640431476333,1.368243049919774,6.631308929420398,0.9713126723903832,14.118409390076112,2.2903722995011595,6.4953231829478035,0.8189007592984234,16.578926221243393,2.480153858587973
6.487425510057873,1.1652639477720446,11.554259123288066,1.3661164219316684,6.599066103538291,0.9659282012333874,14.117778262784357,2.2906128537847334,6.46416360834603,0.8051511546954462,16.591355103864007,2.4813789534804394
6.455008198315097,1.1691781876252065,11.562105396458557,1.3696522167386016,6.566659473393859,0.9658053184760932,14.117149457510427,2.2910799487187385,6.431819633448743,0.8120018452470675,16.60369035326576,2.4828736750879608
6.424576056895227,1.172093928875606,11.569874120302453,1.369077618628337,6.534702245796057,0.9630281957671757,14.116518594034034,2.2905605101888042,6.401141868533026,0.8108788416871512,16.61601875311778,2.483295592671576
6.394899489156974,1.1742577764774385,11.577631025301264,1.370020156976174,6.503082081825521,0.9610330386700946,14.115882192426637,2.284932233939606,6.371310208865883,0.7992492014296306,16.62839435704733,2.47816398319248
6.362775224234791,1.1770880525308427,11.585307608009295,1.3671816589619086,6.471465180111282,0.9567388800037094,14.115241978698224,2.2808398991087375,6.339362905355779,0.7973583469924403,16.640770266094922,2.4746997521238705
6.3318886582203255,1.1806189547285009,11.592999141831006,1.373775200284453,6.4398333119104105,0.9590982570671313,14.114599670426948,2.282337271153314,6.3083158566746755,0.8028356812417657,16.65313733684073,2.477307228120588
6.302218141079445,1.1837421670402664,11.60060921270669,1.374592749911824,6.4086706103711535,0.9572901039514438,14.1139479838864,2.2895463666087386,6.278451769696874,0.8003885018957192,16.665619833431098,2.486106123298045
6.272251184228797,1.1867605013439926,11.608244958882397,1.3695260007192813,6.377550382932545,0.9498113125055561,14.113300959470575,2.284793985785833,6.248442424456395,0.7964922663844091,16.67798486942058,2.4819329006308073
6.242670238138488,1.1902039226699581,11.615882558322179,1.3727759997085254,6.346548534040881,0.9496308427177977,14.11264987829596,2.287117770575507,6.218764293024719,0.801094255889874,16.69036900578342,2.485443991307649
6.2131142367102035,1.1942029599210584,11.62345176995322,1.3703043379442472,6.315879080361407,0.9453594863114648,14.111988478587792,2.2968034522464262,6.189140994081001,0.8000321764966675,16.70287774393079,2.4969477036974936
6.183797623173182,1.197760564410181,11.631018975844288,1.3720407874732705,6.285346245205914,0.9440310121929134,14.11133115971433,2.2881382791777587,6.159740389633603,0.787757732071244,16.715284972748346,2.488511206732952
6.155146619193693,1.202378256081284,11.63854552033597,1.3758276356746768,6.255149530058115,0.9444726406642957,14.110669377756254,2.2879008567875028,6.130958927715548,0.7917384232239656,16.727722160174274,2.4892394665427497
6.125418070483094,1.2054768273360033,11.646042110410106,1.3707112542967104,6.225016133260718,0.9375912284767999,14.11000564511049,2.2838194347603404,6.101272622303698,0.7869210802855038,16.740142811665983,2.4857823441146887
6.095320269142833,1.209639370388553,11.653527315315099,1.3767642831671005,6.19477933702626,0.9398806865470853,14.109329706261807,2.293111330526702,6.0711603048594815,0.7888073821874346,16.752713038145316,2.4968741137984902
6.064945942833991,1.2131838320570838,11.660970236212853,1.3764179253192141,6.164537430299939,0.9367266436882467,14.108655360365109,2.2957993110171335,6.040758800604087,0.7877815248358572,16.7652215592451,2.500794521536325
6.034108727146807,1.2169050527439604,11.668431857269029,1.3794325463447559,6.134013919047299,0.9357259483805885,14.107979238923914,2.29172650436216,6.009911518474645,0.7803801197123708,16.777713527023295,2.4973479631143274
6.00340409729863,1.2204215878960456,11.675774506736918,1.372455257064608,6.103642136376343,0.9286184422322722,14.107302059802326,2.284308207551185,5.979138343080392,0.7757390740437389,16.7901779738933,2.490253126643658
5.971373066535331,1.2228631065132776,11.683185161226046,1.3835464088586904,6.072673025411603,0.9338573463711951,14.106617403448483,2.2844983108874013,5.947179198088598,0.7757908459647549,16.80270686083094,2.4914451501986847
5.939409231756795,1.2271625055202062,11.690468201292806,1.3721715641733105,6.041762885891113,0.9227677066585441,14.105929225836938,2.28741860213996,5.915161476259118,0.776950419315508,16.815249224853403,2.495620182531314
5.907015774976571,1.230592265054962,11.69773696098757,1.3729843949941545,6.010470854396975,0.9214627442977358,14.10523871050377,2.2871190489470696,5.8827518338006035,0.7733146049436621,16.82778378501714,2.4962841121255575
