coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.16836013252262,1.2819014850371637,10.685129548803143,1.3172819717418414,10.372880939118541,1.2149157040441558,14.184494799169576,2.297480746653948,9.96954508652983,1.2420781467003579,15.260705697574917,2.380203909819482
10.12635430340846,1.2784816727066803,10.695447710301801,1.310830625867242,10.327298142738469,1.2058112696889651,14.184315414721834,2.295097659887288,9.924794763493153,1.2357873846868936,15.271190965328199,2.3785515458842124
10.080783849574415,1.2758731541873687,10.705936250564584,1.3213195529793096,10.281096384194694,1.211784045016287,14.184126741557519,2.2967890790713525,9.879444562939888,1.233986282437091,15.281699855689435,2.381127506209126
10.032709052566306,1.2739754850100742,10.716237215606187,1.3120809717514692,10.234952114176707,1.1994780023222569,14.183928211328052,2.2953848594956985,9.832818378615729,1.2299456030589306,15.29216733556055,2.3804937286616243
9.984286075512875,1.271348474008368,10.726617029088606,1.321948969157563,10.188005470673156,1.2061830538260954,14.183719418909218,2.2945427193637755,9.78520957130783,1.22252813161398,15.302679378253373,2.3804365127654554
9.939141165742466,1.2688078518368862,10.736834715492668,1.3168215374306216,10.141759894390818,1.19822694908804,14.183503904066509,2.29353736945284,9.73833265508094,1.2256649602672807,15.313103140779106,2.38022516798444
9.892685490415541,1.267122894971928,10.74705610908058,1.3173303405546164,10.095325974475065,1.1957198531027744,14.183279669744067,2.2912318757948724,9.691363652079367,1.2205850908607294,15.323560753206953,2.3786554022469955
9.845887297111434,1.264348445467102,10.757184096368015,1.3142041594229097,10.048976294898518,1.1900673427570627,14.183046607629601,2.2901213749946168,9.64418782166955,1.216751454202719,15.334031901526576,2.378325334313328
9.800451987646335,1.262508229454261,10.767397563281977,1.315721500796113,10.002414856920694,1.1872970396649318,14.182805939563636,2.289910328102057,9.597421146494442,1.2154042408541978,15.344501429313702,2.3789327284484187
9.75560213553039,1.2578568551168519,10.777576798103096,1.3152566722657995,9.9560967494559,1.1832631613501083,14.182557483314488,2.2881226318334016,9.551107712435591,1.2087597059203916,15.355015219124626,2.3778947465262976
9.708921070164784,1.2561349561554576,10.78779236584651,1.3201497692075015,9.909455897957045,1.1841081968383023,14.182300294992482,2.2944352553862943,9.504387003327318,1.2147235796200504,15.365520454565585,2.385294285057722
9.665607753453829,1.2539692641002393,10.797865055647973,1.3209986839879708,9.86369180986305,1.1825951377030117,14.182037057753256,2.2887269119229003,9.458735186652605,1.2034085718977856,15.37603270031973,2.380176455410995
9.618930917186876,1.2519243699048361,10.80796268092119,1.330651859394759,9.817586811191633,1.1885116672386857,14.181763903578297,2.292222842890912,9.412371026180146,1.2029314165317015,15.386595074396261,2.384641486079306
9.571238798369198,1.2477845889891372,10.817870225926645,1.3235124951118316,9.771650822271837,1.178967722706731,14.181481702154917,2.2898465317410177,9.36524422528272,1.194577132986554,15.39714987915852,2.3829891648325154
9.525512086450746,1.2444042477997266,10.827965446078611,1.3237432370161948,9.725051814630357,1.173856521157012,14.18119200205621,2.2968017931791707,9.31838740513675,1.2026696611352015,15.40768834105722,2.3910734901773254
9.478946733340976,1.2421754031176597,10.83799308729247,1.3291748962678178,9.678450541134378,1.176172267583453,14.180894878188639,2.2916512879972144,9.271441272193346,1.193741421843071,15.41819103604647,2.3865371847779886
9.436125343196162,1.2402087564226028,10.8479104693513,1.322613349889908,9.63275186211232,1.1668102251793089,14.18059165687356,2.28984778264908,9.22578941099156,1.1918444552103367,15.428714664717493,2.3854911273050172
9.39229670866783,1.2375271061776607,10.857955267178212,1.3219399350910448,9.586861799203842,1.1615033572633773,14.18028120665334,2.2901092635454514,9.180569069866808,1.1905792830547997,15.439262107036264,2.3865988794213355
9.34864429106768,1.235084427846816,10.867818815889548,1.3224163184152187,9.541721706797308,1.1606695438139691,14.179962664031892,2.294029917154929,9.135641752555461,1.1880082402705803,15.449890416086019,2.3915199630351425
9.305242611616285,1.234139856857838,10.877734969241144,1.3244335193873156,9.496671155013873,1.158639788592121,14.179639036712954,2.2925505910729216,9.091103470240236,1.188591764204758,15.460411647280555,2.390819650296271
9.26391566596644,1.2314118208363567,10.88774559873665,1.3292424472231976,9.45186731103724,1.1581798543445772,14.179308713490387,2.2910463332580893,9.047506265703205,1.1830400368174219,15.471005125009063,2.3900842001887135
9.22160799431539,1.2271121167679746,10.897430459329762,1.3264995807527356,9.408276517212787,1.1554866591569073,14.178971035355488,2.289239778391178,9.00411240611499,1.176792044606742,15.48163104109494,2.389029837300099
9.175958762459478,1.2254227277982221,10.90732741200119,1.3233852891068794,9.363658306088432,1.146700016836462,14.178623405508754,2.2923076222467595,8.959557016838799,1.1745262702225627,15.492290496451233,2.393068480635171
9.130372630251356,1.2224874437880981,10.917305300138493,1.3286810511597265,9.318392461198783,1.1470515105247867,14.17826687910628,2.2960358510390484,8.914320069822978,1.171230774862467,15.502977892718077,2.397798521599748
9.089059551913277,1.2192362873772933,10.927098710601683,1.323522913010358,9.274212664183654,1.1400192463228753,14.177907262094958,2.286100445252047,8.870381037855081,1.1617273388040155,15.513569102599494,2.388249722204186
9.046256119563722,1.2178888948023805,10.936928377455123,1.3307207044513676,9.230058866872389,1.1438112081695289,14.177539666589057,2.286066699721903,8.826577976320456,1.1627004857453405,15.52420482634309,2.389058454890413
9.00601117639713,1.2137767161255228,10.946572395473128,1.333210379341225,9.187042882816526,1.1445057450359855,14.177167634790086,2.288992524551879,8.783901268146227,1.167698752875782,15.534829028004632,2.392973342123298
8.965162368001046,1.2116607023738917,10.956251052981798,1.3366598227215818,9.144243603987574,1.1438804805824525,14.176788073493286,2.28766206475748,8.741630385861898,1.1580523265094467,15.545546347114305,2.3924181117204304
8.923879055033897,1.210627190755469,10.965884018552751,1.3348216512027284,9.101704189993116,1.1386754372825225,14.17640144882292,2.2865802212512145,8.6994353826341,1.1518202870521015,15.556284558926961,2.392122813048327
8.881928413674514,1.2095750542921204,10.97548723372998,1.329117251937381,9.059206616232796,1.1301366148287884,14.176007340140966,2.2901911917718754,8.65704442343994,1.151976411423105,15.567042091425908,2.3967488911892874
8.841495468241652,1.205254670471126,10.985107721632327,1.3315264947463872,9.01687900708581,1.1293686473852185,14.175609430315319,2.283775204628635,8.615194664910353,1.1460508014552202,15.577719556615993,2.3908754389930795
8.79942040243666,1.2031753052151215,10.994772963751018,1.3295164572776839,8.974349597030313,1.1230153493234198,14.175202164172903,2.287165388204129,8.572940595056108,1.1458859371168946,15.588480901233467,2.395276264253283
8.756433304849605,1.201795857293902,11.004388723362284,1.3387582336595996,8.931692532212455,1.129082315337117,14.174788520408134,2.28155945091906,8.530178844130957,1.1378267762117869,15.599185794241402,2.390244444401004
8.71420267594242,1.1994400652919541,11.013760310061993,1.327433750207217,8.889732778951286,1.117109966683142,14.174365597647336,2.2872909693679393,8.487280091381345,1.1381323400723948,15.609993962202731,2.397101406266001
8.671285634849982,1.1949998045711943,11.023208379124222,1.3301917815248085,8.847262836233902,1.1166981932613593,14.173937192738448,2.290330311624692,8.444151472720034,1.1397410644669215,15.620734838428849,2.401145944728569
8.630470219773033,1.1933649874434797,11.03271526485869,1.3308466630448355,8.8048030429191,1.1127247172070238,14.17350356067705,2.2876362617381543,8.401657012616022,1.133779964539974,15.631478666383073,2.3991691759424882
8.58822505895048,1.1913903285001628,11.04210858534756,1.335162027640303,8.762529622447019,1.1145514029833317,14.173062259199854,2.287780362851084,8.358968683390474,1.1307474862468403,15.642247929555701,2.4001711815696325
8.547752713592702,1.1890163774797455,11.051539857733124,1.3317021621758622,8.720385607813608,1.1069146634690772,14.17261594672242,2.287859811070863,8.316869590146624,1.129681513052116,15.653008607028061,2.4011100620290793
8.507378524160982,1.1862717469704802,11.061019193877616,1.3455692871594929,8.678234842970447,1.11606320099096,14.172163715143112,2.2905392229585035,8.275162338963753,1.130353589065815,15.663788053525533,2.4047839059307172
8.465016020495614,1.1845731130953734,11.070305056569698,1.34033177307212,8.636501717947954,1.1086529466348631,14.17170604555664,2.2808601276134084,8.232997102006195,1.1201297808683361,15.674486263296288,2.3954636161343266
8.424829459019476,1.1822877127901161,11.079557297950592,1.326455258696805,8.595009940038105,1.093136214128446,14.17124035134774,2.286747288799792,8.19125355929419,1.1244334353191896,15.685282001499008,2.4025119052390163
8.3842753609092,1.181172447845917,11.089029104304412,1.336479176344297,8.552884299762752,1.09757794111836,14.170768253799144,2.288390846091941,8.149694630941704,1.1192200941061659,15.696116835491368,2.405091641907719
8.34388113744502,1.1794791150015471,11.098403482571422,1.3395954959629057,8.511199814545396,1.096960135960301,14.170291356278657,2.287645905284254,8.108326099068428,1.116567795762305,15.70691269102658,2.405164100749056
8.305335336576197,1.1759190811216507,11.107738409997172,1.3449990182573914,8.47006489384613,1.098700442983393,14.16980992365718,2.2868133019214145,8.06776908607674,1.114314308096765,15.717720529402323,2.4051461286763405
8.26445963554659,1.1749461145795934,11.116889984563851,1.3424234262289096,8.429382434339658,1.0947707344848265,14.169318885603827,2.2980799242266237,8.026764315119005,1.1186627137897054,15.72863101998359,2.4178702920098654
8.224403314528027,1.173505970099294,11.126154340096528,1.3455755577671036,8.388399287744313,1.0931826173530301,14.168823800198139,2.295905891427114,7.985892099544835,1.1101691849946937,15.739493278190023,2.4164357141112167
8.1855009309607,1.1710465177598013,11.13529087990153,1.3384507636697753,8.34799133388919,1.084295763288299,14.168324362221911,2.2999896243218463,7.945504117656342,1.1147900155779613,15.750329183553742,2.421609514275232
8.148060557940187,1.1671719081321665,11.144555877087193,1.3374457388916186,8.307623349004018,1.078985977749002,14.167818425946585,2.2948806526356353,7.9059384472083325,1.0998397480546018,15.76127414243948,2.4170724206211784
8.108401321616238,1.1658047899555612,11.153731542111721,1.3386385520650623,8.267454799743906,1.0777486196618515,14.167307599610828,2.2935246383455303,7.866068231665119,1.1001076703745922,15.772146920512252,2.416509000945672
8.071616668948412,1.1639301765435783,11.162800764413952,1.3383548946232562,8.228095086668656,1.0756019657434852,14.166793134744793,2.285615538499534,7.827122376590144,1.0915439179336635,15.783029438248922,2.4090280697913125
8.033447301532043,1.161098589369453,11.171895032299574,1.3447162313143002,8.188787291686698,1.0779515692236836,14.166273696077598,2.278811879456155,7.788212242523966,1.0877876891992762,15.793882491439815,2.4027169816136444
7.995440712678785,1.161208978371574,11.180877312998655,1.3439208293445242,8.149910001948811,1.07469214979872,14.165745686018926,2.2848515602190953,7.749326288447939,1.0908362139609034,15.804843230480461,2.409963415752463
7.956708494998432,1.1598157367115762,11.189797544834116,1.3335940750540791,8.111116242963892,1.0629005345049136,14.165213492631402,2.28646337568895,7.710269397827288,1.090390406040419,15.815753476701541,2.4125393584979706
7.918464346360901,1.1577384427930995,11.198878061181377,1.3431978545390135,8.071822103269717,1.0671747269168328,14.16467616220986,2.287908712835587,7.671264744042398,1.0896973523036804,15.826657256264406,2.414939967979621
7.881145084983443,1.155268553526263,11.207914251431314,1.3517582917307598,8.03287473921911,1.0709777553846618,14.164132846096932,2.2946337557271286,7.632613351521165,1.0918563526504297,15.837613087665414,2.422921082672377
7.843726393267585,1.1531844261607,11.216815684354522,1.3474446614473528,7.994454829046443,1.064562855450076,14.163584807993669,2.2948334699642206,7.594169920509969,1.0861028690586594,15.848572950010427,2.4239991412307687
7.80835478472017,1.1520748019108338,11.225744308140285,1.352078127739534,7.9563818039452014,1.0655522655658474,14.163030646399003,2.2964742641527636,7.5565669756179155,1.0794555435820112,15.859632762257068,2.4265939782329444
7.772441590710237,1.150446583917643,11.234623398742272,1.3527372698912628,7.918721656520214,1.063031332636836,14.162475295253506,2.2966263565060228,7.519374443034409,1.081389117150419,15.87059530176167,2.4276337975684377
7.736730109646246,1.1512881261879802,11.243463607474117,1.354148212355693,7.881392669199549,1.0614531403218734,14.161916200558533,2.294413919516253,7.482504616003033,1.0795775409889172,15.881542364695433,2.4261736702791676
7.698584813345732,1.1502577010649782,11.252176960967757,1.345381042698538,7.844147566805949,1.0519331800914051,14.161347516621994,2.295275194577653,7.444839542042693,1.0743969144629038,15.892565033757759,2.42795723358642
7.662797799592181,1.1479866213290157,11.2610472051244,1.3512101854675884,7.806615314820184,1.052712535361763,14.16077475921866,2.301196020269537,7.407608837959482,1.0775570729154145,15.903592960172162,2.4351097357420075
7.62759997514696,1.1468124859210331,11.269898467887165,1.3505424312481238,7.769411494858979,1.0482456774898425,14.160201497924003,2.2883305361145547,7.370946178998363,1.0645072907457698,15.914533049627483,2.422351029834386
7.592029390631792,1.1473120561064938,11.278636364320256,1.3418491988182828,7.732652984500634,1.0387228835930533,14.159620217761505,2.2912192079484495,7.334364994432193,1.066818571611021,15.925560382193256,2.4262930185043614
7.553455976799385,1.1446539037779815,11.287449719389281,1.348737975255066,7.695232841877381,1.041483009445926,14.159031863065717,2.286188755390815,7.296768084864037,1.0576139501120676,15.936573363918459,2.4218295346361236
7.5182540835653136,1.144431392126559,11.29611555293409,1.3556615927696418,7.658505859849149,1.0456656666279565,14.158438287308496,2.290863072863285,7.259771603277347,1.0598843327202596,15.94764046504594,2.4276664081830472
7.483845702877804,1.1445173016240051,11.304716162246478,1.3429919882898864,7.622309424988394,1.0316878120812556,14.157842621499201,2.2870906354293528,7.223513506184282,1.0534185300259034,15.958694089129596,2.424538903193509
7.446889588102217,1.1437656747991043,11.313338147200916,1.3489448358502119,7.585744621089814,1.0345573044828926,14.157239656326244,2.2871370245884646,7.186692973807192,1.0506119045644657,15.96976982508452,2.4254649795305787
7.411513931527676,1.1415131198402546,11.321961287963209,1.350411749030514,7.549308161237398,1.0320997872937263,14.156631505836064,2.2894596190811196,7.150133579101736,1.0490856444034018,15.980880954914937,2.4288097847443333
7.377259260026239,1.1411275666683105,11.330543021689566,1.3472406178331655,7.513234811778233,1.026376849820945,14.156019505655339,2.2844678109947507,7.1141700699210135,1.039087629192021,15.99202037010743,2.4243766642972475
7.341333033968879,1.140659905758991,11.339101314346149,1.3571916864907518,7.477112169448323,1.0324137024498685,14.155402881930236,2.2843890177772153,7.077941645413422,1.039670557994789,16.003126558814632,2.425176601014909
7.305608400856431,1.1404709220304916,11.34757556497569,1.3680444292729554,7.441213252459925,1.038881049071627,14.154781141055212,2.288367556726271,7.041639318709109,1.0423228654879841,16.014241164844982,2.430297052731071
7.2708847611723275,1.1406353705665448,11.355963423272929,1.3597149999883011,7.405679703395422,1.0286234359786706,14.154153662710396,2.297131593157082,7.0056478994180384,1.04499620078736,16.02542161312478,2.4405081446582613
7.237339665705173,1.140836478467771,11.364303138064834,1.3455662781991538,7.370474887475517,1.0146002818281905,14.153529525801014,2.2922465363590043,6.9704088376448725,1.0431922949636558,16.03644158675754,2.436210553630837
7.202810291843175,1.142247914508158,11.37285270725081,1.3649409208774501,7.334679522879635,1.0266246377411081,14.152899093028914,2.2807438849647896,6.935157943906627,1.0299635064836214,16.047503963110096,2.424847951065106
7.168901909094786,1.1417183737483576,11.381272751045605,1.364839322155167,7.299471922106368,1.0230003052319059,14.152262126649937,2.285197464319752,6.90009389112629,1.0344193089394755,16.05862747919074,2.430480387992379
7.135220295692384,1.142437582836587,11.389620630982296,1.3564574878737485,7.264591321486805,1.0135100674161603,14.151618270623235,2.290521643022394,6.865253173043466,1.0314269687157698,16.069852348008244,2.4370317147712304
7.101330661936647,1.143511380399924,11.397980549634346,1.354322303105606,7.229719502872714,1.009177110822363,14.150974931586084,2.2871062544564578,6.830552407656894,1.0286912536756279,16.0809540926486,2.4342826471290593
7.069814869929537,1.1420054624138507,11.40627782097198,1.3544195741118303,7.195502445687974,1.007271737397545,14.150327313309832,2.2838632236703087,6.796765111736444,1.0226232326447804,16.09213165822451,2.4317085903928524
7.036332082007373,1.1428319566882492,11.414672583196275,1.367145027521999,7.161066342667894,1.0136908402958955,14.149675940179812,2.2876399103228424,6.762824548587987,1.0272456258596276,16.10327874624231,2.4366337142846026
7.003919458056924,1.1427737143012526,11.422880435328034,1.3598554996084578,7.127370479634248,1.005573453444689,14.149018109048747,2.289585726848595,6.7291676083795515,1.0217233278233768,16.114521533716204,2.439593121315126
6.971513119328497,1.142770217818689,11.43108072666344,1.3471364764190226,7.093806436636403,0.9926100593213362,14.148356117470016,2.291403021999163,6.695689974677312,1.0182740889103956,16.125781626852596,2.4424161731623153
6.936924084290928,1.1424702683333636,11.439404606268242,1.362432436885389,7.059579903320626,1.0018631979231576,14.14768879019553,2.2907390636815292,6.6615136234899754,1.0140756582805348,16.137014510131564,2.4425929317030857
6.902819608287984,1.1439214794839048,11.447604758003603,1.3666223753872386,7.0256135097562815,1.0024134464750132,14.147015492784687,2.2938262365376905,6.627069233178668,1.0132312796009846,16.14827150631453,2.4467790277673362
6.871016176436493,1.1440864951222303,11.455684135372305,1.3624814610602987,6.992249808891038,0.9971319638093645,14.146343440162322,2.296296281073668,6.593399632012573,1.0175247759369406,16.15945156249494,2.4503246996984602
6.8384705961107155,1.1453073150859687,11.463836928276196,1.36374712759212,6.958734162376053,0.9945506428320185,14.145667102916452,2.293814348947711,6.559894729155913,1.0121695163307527,16.17065521511524,2.4485698886765195
6.8068366039273585,1.1458162339930873,11.471957324373914,1.357085083386845,6.925505114684737,0.9860623730436303,14.14498543480286,2.2845454430370116,6.526791021726738,0.9979364105778112,16.181925592712386,2.439538766920934
6.7747329117830235,1.148211331024402,11.479935079353373,1.348814285321273,6.892706051617377,0.9786972648299396,14.144299415363273,2.286002146910812,6.493759957252963,1.0000099175462542,16.19320078136123,2.4419915903447444
6.743064424898558,1.1505269064532602,11.488115142580334,1.3610701013928534,6.8595004833762445,0.9840549318422184,14.143612847538707,2.2830612698519084,6.461015221933873,0.999047169146244,16.20441653941878,2.439748692564255
6.71047931236302,1.1514745975977365,11.496240952486712,1.372300654670708,6.826414228482461,0.989515008943316,14.142917077484856,2.282496772739511,6.428007948295677,0.9920571107647725,16.215748947962695,2.440032333355548
6.677843308084374,1.1537570220746594,11.504238524372369,1.364794067963809,6.793635522808828,0.9808225207277568,14.142217603706028,2.283309413844949,6.39485569834323,0.9904003387023438,16.227062210423234,2.441795890880147
6.6463241696225035,1.156389212147029,11.512305515880232,1.3602993286526301,6.760765981856024,0.9737092481706581,14.141512346367165,2.2911060991905803,6.362014373674064,0.9920984030621816,16.238455904497183,2.4510428742458674
6.6152292881406,1.157781345408892,11.520257218508322,1.3653050087518994,6.72836411868404,0.9766870587623608,14.140807834193295,2.2902218181289298,6.329599716412849,0.989425709128836,16.24977652432081,2.450996224908437
6.581921036164138,1.1608576894808684,11.528164979490802,1.3616304332736817,6.695859550887481,0.9710369722551266,14.140099321278006,2.2914047855782864,6.296586772137067,0.990962723868785,16.261044013558536,2.4531745807671665
6.549824298346148,1.1626321257863403,11.53604879004065,1.3675744659709423,6.663362388643466,0.9734693209090579,14.13938481352311,2.293383554014377,6.263629894987166,0.9879893156910005,16.272374395623935,2.4561978330689067
6.518487910026809,1.1639148109871733,11.54394295597946,1.3595044583658362,6.630961139928729,0.9631789851462491,14.138671127704066,2.2872560887192157,6.231050784693535,0.98321618968191,16.28361815240108,2.450528871803181
6.487425510057872,1.1652639477720446,11.551880777561713,1.361720476502962,6.5985122973936345,0.9617846915941323,14.1379522241351,2.2879261987971535,6.1987490227304916,0.9827917561497327,16.29491792628074,2.4521530821225737
6.455008198315097,1.1691781876252065,11.559746237318633,1.368114472688465,6.566132009649605,0.9646097246797066,14.137224626667965,2.294086799824444,6.1660836505943895,0.9812410397129079,16.306315574288117,2.4596635551208936
6.424576056895226,1.172093928875606,11.567526416216603,1.3675181463001307,6.534245336445142,0.9617976662454114,14.13649821249342,2.2935810901972813,6.134018394877357,0.978871603085117,16.317648191167216,2.4600224370683637
6.394899489156974,1.1742577764774385,11.575249059662827,1.3681432059143301,6.5028016111164195,0.960220725882371,14.135769455006464,2.285304026397126,6.102579304254096,0.9684354575187277,16.329004344041596,2.4520217373115356
6.362775224234791,1.1770880525308427,11.582902271730532,1.3725294127843028,6.471319911020037,0.9617242246006136,14.13503336361282,2.289837086021911,6.0705633484800225,0.9713971874914451,16.34039214324331,2.457798246738444
6.3318886582203255,1.1806189547285009,11.590575819440316,1.3726075364443653,6.439810741012453,0.9581763925184924,14.134291814491922,2.291075788641402,6.038681341484382,0.9656689972074584,16.35184778864128,2.460024321415784
6.302218141079444,1.1837421670402664,11.59822347517804,1.3709814518710635,6.408559384661491,0.954039773445186,14.133552386822714,2.284310736804016,6.007391032904796,0.9603163223233044,16.363214936583557,2.453649974873028
6.2722511842287965,1.1867605013439926,11.60579250893238,1.369554936414921,6.377619408925673,0.9511287394696097,14.13280780877829,2.288739114470138,5.976301662995433,0.963986402030568,16.374635451060726,2.459328377544986
6.242670238138489,1.1902039226699581,11.613444697717076,1.3809067415286078,6.346614208621073,0.9561947004084181,14.13206261887163,2.28454307203908,5.9455385953196345,0.9588697545405195,16.386023189084785,2.4557219325259263
6.2131142367102035,1.1942029599210584,11.62099504399432,1.3687935671283902,6.316023289940278,0.9438625329687058,14.131311959207178,2.2816940273904587,5.914925734701888,0.9530111319271111,16.397471303036344,2.453556124138254
6.183797623173182,1.197760564410181,11.628560684107102,1.3692349880241943,6.28546409374331,0.9419996939881348,14.130559378325781,2.2817967012870466,5.8845259966884065,0.9531406942005175,16.40890121351218,2.454577813688575
6.155146619193692,1.202378256081284,11.636140784920563,1.3714597895155465,6.255113993991972,0.9406002635651348,14.129799580141647,2.28918470117684,5.854466706804294,0.9530327685454417,16.420460915840543,2.4634444541938296
6.125418070483095,1.2054768273360033,11.643620905311531,1.3695715743072494,6.225011197722601,0.9373038266518138,14.129037283114421,2.295303332614436,5.824256435384956,0.9535995074024429,16.43199601936836,2.470950148831181
6.095320269142833,1.209639370388553,11.651183603480028,1.3754555318472137,6.194599165780113,0.9379993089441372,14.128273959631539,2.2875890334814075,5.793835905497219,0.9437614782336577,16.443460870029067,2.463532563931443
6.06494594283399,1.2131838320570838,11.658571729712387,1.3722958367919802,6.164512362353276,0.9343408745341932,14.127506014998922,2.282976518688781,5.763134857338116,0.9397019971282713,16.454919435104834,2.4594628340756732
6.034108727146808,1.2169050527439604,11.666122275596857,1.3713951716604773,6.133781787145217,0.9287114998380669,14.126729884077216,2.2951405892115684,5.732062142649815,0.9474822406019399,16.466458258083076,2.473510801082634
6.00340409729863,1.2204215878960456,11.673501683895175,1.369612841766821,6.1033138596237935,0.9264504174192555,14.125956373859905,2.2897931204099304,5.700926205916455,0.9419540935935791,16.477858773820984,2.4686552046705477
5.971373066535332,1.2228631065132776,11.680908600985537,1.3763292596623184,6.0724143755369315,0.9286230820682687,14.125175373665991,2.281107677971689,5.669146508248708,0.9311860863387329,16.489288672585317,2.460175332832391
5.9394092317567955,1.2271625055202062,11.688228877930484,1.3765069832871197,6.041444223047998,0.9262812309988666,14.124388267998706,2.2901032293082664,5.636985039028651,0.9393425737423731,16.5007360101315,2.4708158698988294
5.9070157749765695,1.230592265054962,11.695540663831807,1.3815177509088596,6.010122056694084,0.9271264800771145,14.123597196270605,2.2860890212018465,5.604482038325379,0.9303199327395573,16.512175748977935,2.4673795182906195
