coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408341,1.2784816727066803,10.753470347190717,1.3193969658452251,10.126354303408341,1.0052263154958962,14.15611825715336,2.2943393489399213,10.109745982482325,1.018206343696659,15.47608418339818,2.3973487988870734
10.080783849574617,1.2758731541873687,10.763955100209648,1.3220066935301937,10.080783849574617,1.0121307176668333,14.156017753753314,2.2954977645153685,10.064453862184632,1.0180596061482856,15.487441035819732,2.39944924477265
10.032709052566215,1.2739754850100742,10.774455429942146,1.3185059584996308,10.032709052566215,1.0026173673781424,14.15590857065055,2.289666142635894,10.016610226889654,1.003481790058006,15.498815912705318,2.3942347205712395
9.98428607551298,1.271348474008368,10.785109881423777,1.3245472391328854,9.98428607551298,1.0034871667391387,14.155791080634662,2.284736019116635,9.968195354975427,1.001141507804498,15.510186515634004,2.38996458458092
9.939141165742305,1.2688078518368862,10.795414888358989,1.3180817990640987,9.939141165742305,0.9993079743026765,14.155665288614413,2.286059527151246,9.922670738522338,1.0050573006715395,15.521584802254841,2.3922376348845553
9.892685490415799,1.267122894971928,10.805890195233147,1.318432701504019,9.892685490415799,0.9942295858735696,14.15553097148493,2.2907913230851773,9.876259351281242,1.0062932272140372,15.53301382956087,2.398079257432852
9.845887297111194,1.264348445467102,10.816402050763921,1.3225332020284704,9.845887297111194,0.9944034746615643,14.155389360810108,2.2935760954456357,9.829451135249817,1.0068406049987166,15.544418770105615,2.4018902647671516
9.800451987646284,1.262508229454261,10.826853467802442,1.3309628620721417,9.800451987646284,1.0008554667774627,14.155239247044783,2.295918276017947,9.78382718418741,1.0024057062615344,15.555859804298477,2.405235387139413
9.755602135530493,1.2578568551168519,10.8372285995455,1.319877247253246,9.755602135530493,0.9821789518334112,14.155080762840464,2.2942179258569726,9.738848470875775,0.9915891348333314,15.567339493910724,2.4043429373638823
9.708921070165058,1.2561349561554576,10.847647345012842,1.3204650577131283,9.708921070165058,0.9832939814568399,14.154915775232704,2.2898892411748584,9.692289455348844,0.9905743214828073,15.578769661947327,2.4007048726052242
9.665607753453632,1.2539692641002393,10.85805142909446,1.3282163072378605,9.665607753453632,0.9891474052980488,14.154742356138943,2.292825864514812,9.648598306959267,0.9938201621375627,15.590250170198406,2.4046816754541696
9.618930917186889,1.2519243699048361,10.868302253940113,1.3267638455729007,9.618930917186889,0.9849150376984104,14.154561405318077,2.2924948073587252,9.602173262553515,0.9888180521741408,15.601725904551824,2.405232584941604
9.571238798369105,1.2477845889891372,10.878639318179202,1.328496646051965,9.571238798369105,0.9814583822412233,14.154371831390968,2.292256867901973,9.55455828592176,0.9840381769375517,15.613230429474164,2.405879690940845
9.525512086450524,1.2444042477997266,10.888895207812219,1.3267881467955713,9.525512086450524,0.977285781572662,14.154174507631877,2.291513592186822,9.508590572536411,0.9804452670319052,15.624750690532482,2.405998798776734
9.478946733340623,1.2421754031176597,10.899020461796058,1.3243855147825323,9.478946733340623,0.9754668583001932,14.153970518463488,2.2898490037558026,9.462035931097006,0.9806292338665198,15.636240599540484,2.405156258187035
9.436125343196105,1.2402087564226028,10.909219583376938,1.332539744462395,9.436125343196105,0.9803791521380683,14.153759139448374,2.2830736501725055,9.418787886946868,0.9691890822412262,15.647750133188245,2.3989365639331632
9.392296708667761,1.2375271061776607,10.919316312442783,1.3225180467991564,9.392296708667761,0.9644316594349218,14.153538166855242,2.2863951818002777,9.374965629548146,0.971257514219683,15.659343689257334,2.4033240521441517
9.348644291067389,1.235084427846816,10.929483465060722,1.3319733274407537,9.348644291067389,0.9745740622156672,14.153312213664435,2.290215185608797,9.331247016288392,0.978695252662305,15.670879956341583,2.4082526862194964
9.305242611616354,1.234139856857838,10.939605268816067,1.3356430619349788,9.305242611616354,0.9724646447897277,14.153080197508912,2.284264018029561,9.287764487567733,0.9672319330142665,15.68238873705299,2.4028999260371893
9.263915665966532,1.2314118208363567,10.949755134164327,1.3373188332081656,9.263915665966532,0.9684630674469832,14.152839852573194,2.2907225420238526,9.246168408345463,0.9769669550992921,15.693951678272729,2.4106024991806345
9.22160799431555,1.2271121167679746,10.959782454834848,1.327379910999315,9.22160799431555,0.9563540365124508,14.152592461018985,2.2930874949976365,9.203882788676651,0.9705086597983162,15.705532335338251,2.413997007686124
9.175958762459784,1.2254227277982221,10.96985026706623,1.3309022910067123,9.175958762459784,0.9603414415433383,14.152339423815672,2.286112197488672,9.158523104414737,0.9607393344259837,15.717062173448127,2.4075604709093272
9.130372630251179,1.2224874437880981,10.979877213936586,1.332304263868266,9.130372630251179,0.9579460152347243,14.152077960416422,2.290943424835944,9.112908538087868,0.970280136499255,15.72862930355886,2.4135599880766248
9.089059551913184,1.2192362873772933,10.989880061768288,1.3364173594574575,9.089059551913184,0.959150234412925,14.151810201495271,2.2865007298557694,9.07111195211271,0.9568728264528187,15.740206912774426,2.4097836011069584
9.046256119563829,1.2178888948023805,10.99977660176847,1.334822828393886,9.046256119563829,0.955262365415427,14.15153341235845,2.287287073143535,9.028357674114448,0.9539139054271615,15.751854248005277,2.411515503396756
9.006011176396823,1.2137767161255228,11.009664776621191,1.332699022359343,9.006011176396823,0.9502941970003446,14.15125121450325,2.2899391062637036,8.98780905599952,0.9574147647656657,15.763492606603519,2.4152265216937328
8.965162368000962,1.2116607023738917,11.019524364885358,1.325524561994005,8.965162368000962,0.9405303685418137,14.150964212598792,2.2868642300630815,8.94694100717522,0.9526920183326004,15.775093821589676,2.4128995035132297
8.923879055033767,1.210627190755469,11.029595056461869,1.3390433063527674,8.923879055033767,0.9497057029430487,14.150668412099332,2.2867190559906785,8.90564782146135,0.947133959368361,15.78676441896304,2.4136547330572746
8.88192841367421,1.2095750542921204,11.039438995056978,1.341268444938683,8.88192841367421,0.9495542570327886,14.150366204550012,2.2914474429111458,8.8637123886438,0.95248130161495,15.79844125880641,2.419564309972494
8.841495468241883,1.205254670471126,11.049212295589017,1.3352263689538293,8.841495468241883,0.9403379252407433,14.150059413902756,2.2866690385039123,8.823078217483895,0.9427584070101758,15.810086209781884,2.4154356918629456
8.79942040243626,1.2031753052151215,11.059108223021719,1.3378522353711204,8.79942040243626,0.9390095595069455,14.149744103934042,2.295965860768023,8.781096412684718,0.9544822299728142,15.821786855897422,2.4261793256734427
8.756433304849903,1.201795857293902,11.068822446433288,1.3377777857086441,8.756433304849903,0.9397001368932573,14.149425003034656,2.2899278435538304,8.738162048132207,0.9409066921264934,15.833423894742014,2.420719052737577
8.714202675942458,1.1994400652919541,11.078692000588225,1.340700414514043,8.714202675942458,0.9348984023853432,14.149096221459148,2.2939139804350837,8.695807424728526,0.9428212954291773,15.84514969580902,2.4258501969604076
8.671285634849918,1.1949998045711943,11.088321892733827,1.3352441534386967,8.671285634849918,0.9311103533942556,14.148764246651206,2.2916448750187857,8.652897805721576,0.941700702528063,15.856800449312397,2.424377747857669
8.630470219772898,1.1933649874434797,11.09804676902681,1.3309016825882074,8.630470219772898,0.9222110194439359,14.148424276104388,2.286068658484455,8.61181966401809,0.9291150494564641,15.868507273247955,2.419392096647586
8.588225058950309,1.1913903285001628,11.107751499075233,1.3382071951214487,8.588225058950309,0.9295180308953197,14.14807653620597,2.2850559073779477,8.569639914569196,0.9277740553384737,15.880254506843196,2.41923683733931
8.547752713592589,1.1890163774797455,11.117409711200352,1.342358023177031,8.547752713592589,0.9288818444433512,14.147721345061617,2.288068939009497,8.52894355071005,0.927220520821837,15.892053086618589,2.423347170570206
8.507378524161071,1.1862717469704802,11.126943146682441,1.339422334320416,8.507378524161071,0.9241575889125357,14.147360911188661,2.2949097248773476,8.488485755410588,0.9336452424835284,15.903846715289811,2.4315253734416906
8.465016020495662,1.1845731130953734,11.136529562713884,1.339179605180962,8.465016020495662,0.9201860790771244,14.14699701209276,2.2892201251066577,8.446265844638843,0.9229628159332763,15.91557750666841,2.426427821963282
8.424829459019588,1.1822877127901161,11.146091345989008,1.338955706266559,8.424829459019588,0.9172444907516376,14.14662382652068,2.294994189043356,8.40582108924457,0.9275157520544909,15.927396988228457,2.433476878746281
8.384275360909356,1.181172447845917,11.15570069175003,1.3412966819821168,8.384275360909356,0.9151439423861613,14.146248512563472,2.2902956338836726,8.365228482773915,0.9215046300330421,15.93913704381759,2.429429179212101
8.343881137445127,1.1794791150015471,11.165140956371134,1.3402765563642356,8.343881137445127,0.9146360620484811,14.145865968489773,2.286900704972653,8.324762472423712,0.9167137080534807,15.950911195483458,2.4267550088973473
8.305335336576047,1.1759190811216507,11.174666482620044,1.354715869692274,8.305335336576047,0.9249762734538921,14.14547748409814,2.285856856373776,8.28597136073935,0.915941908878522,15.96270474005904,2.4265756308204227
8.264459635546796,1.1749461145795934,11.18400542657079,1.3397822725401403,8.264459635546796,0.9048023664986341,14.145082469186043,2.2892779010643345,8.24525460283111,0.9187315057417798,15.974515203781634,2.43113926132549
8.224403314528173,1.173505970099294,11.193274979819016,1.3409020805324279,8.224403314528173,0.9108939092196954,14.14468405321899,2.2792340336950034,8.205081466442309,0.9038337497778051,15.986282306388363,2.421399140378355
8.185500930960844,1.1710465177598013,11.202610505343785,1.3458929441265923,8.185500930960844,0.9104970730602633,14.14427768278488,2.281727535181256,8.165997945146563,0.9108085951535687,15.998109016777676,2.424977471470437
8.148060557939917,1.1671719081321665,11.211911552085473,1.3425266377707452,8.148060557939917,0.9024797849043021,14.143865533178884,2.285530015959672,8.128340718458157,0.9104800018842634,16.009961765783515,2.429949928285206
8.10840132161616,1.1658047899555612,11.221291939470127,1.3481167563324643,8.10840132161616,0.904369125876089,14.143446399983345,2.2857533762754545,8.088831445643939,0.9018659731730532,16.021849744635546,2.431114878207342
8.071616668948609,1.1639301765435783,11.230673368975278,1.3538164114678375,8.071616668948609,0.9047669550099242,14.143025893311027,2.281481222926241,8.051720847772799,0.9014345317266573,16.033670855292748,2.42750976907069
8.03344730153224,1.161098589369453,11.239963792698232,1.3548646562646498,8.03344730153224,0.9030504363697608,14.142599177475892,2.283090547179099,8.013606904082538,0.9048398131356967,16.045511351638076,2.4301597102526724
7.995440712678535,1.161208978371574,11.249293164381864,1.358188230373261,7.995440712678535,0.9017040075254567,14.142165318352097,2.282629679099893,7.975537706579335,0.8967661111852809,16.057399819574716,2.4305983702934886
7.956708494998257,1.1598157367115762,11.25850034195316,1.3501658509587937,7.956708494998257,0.8920747943220869,14.141725262609686,2.290597303763523,7.936819858314068,0.9048789053665558,16.069313020597328,2.4400229814749212
7.918464346360599,1.1577384427930995,11.267669512484222,1.3508916236050492,7.918464346360599,0.8939391956738286,14.14128175995309,2.2859603950778213,7.898477278427487,0.8916398316811116,16.081201222877013,2.436019462315681
7.881145084983594,1.155268553526263,11.276907897302777,1.3536272286886908,7.881145084983594,0.8911466882196827,14.14083429310375,2.2820652557578973,7.86100261402008,0.8913492490255149,16.09307244799262,2.432808640977449
7.843726393267475,1.1531844261607,11.285992283099048,1.3510210004121925,7.843726393267475,0.8886123714582707,14.140377513004989,2.2890194307487475,7.823525455718319,0.8948739973853322,16.10503858211298,2.4411597945797094
7.808354784720111,1.1520748019108338,11.29516337073245,1.3503332659906042,7.808354784720111,0.883054100124709,14.13991698210184,2.287726571824789,7.787889790865664,0.885578609521801,16.117002993062762,2.440719504126381
7.772441590710341,1.150446583917643,11.304231891005383,1.3511504243497054,7.772441590710341,0.8841593640015818,14.139451753487855,2.2886829512502205,7.751952033179373,0.8866522159330699,16.128971302901828,2.4426850099112074
7.736730109646102,1.1512881261879802,11.313320780101636,1.346971941028689,7.736730109646102,0.875623096710427,14.138979265005503,2.291123635615937,7.716165036477098,0.8822852772515793,16.14100042790706,2.446231873002068
7.69858481334585,1.1502577010649782,11.322330066398075,1.3530486559187422,7.69858481334585,0.8829385169413038,14.138507975941467,2.2849529700733484,7.678207161525649,0.8815519156179368,16.152903648613247,2.4405988951835824
7.66279779959234,1.1479866213290157,11.331449579629622,1.3578441642387842,7.66279779959234,0.8788495144620684,14.138025961030625,2.2855628206571,7.642147693669548,0.8754778374786818,16.16493645410089,2.4421883074006305
7.627599975146737,1.1468124859210331,11.340426017745221,1.3514301927871126,7.627599975146737,0.8713160047827341,14.137544607843978,2.2851555383333264,7.606811822661427,0.8823199755810692,16.176874932148785,2.442710166602983
7.5920293906318665,1.1473120561064938,11.3493764461413,1.3537580691267765,7.5920293906318665,0.8739686031387818,14.137055701800717,2.2839098049603686,7.571212884139842,0.8741922180435011,16.18887367302929,2.442320623358632
7.553455976799475,1.1446539037779815,11.35835894909171,1.3574429259211591,7.553455976799475,0.8727207207200817,14.136560802097137,2.286924792371629,7.532886741022516,0.8763152867423005,16.200887977551307,2.44649226393655
7.518254083565524,1.144431392126559,11.367229930197935,1.3614547747687928,7.518254083565524,0.8753304382209712,14.136060820634293,2.2960299393856216,7.49731732631246,0.8826691164546758,16.21293295016241,2.457188096240485
7.483845702877989,1.1445173016240051,11.376143357988168,1.3579226923111398,7.483845702877989,0.8656111643177274,14.135560966883093,2.2970012855654405,7.4627411274918485,0.8813724499971398,16.2249026878827,2.4591892802934066
7.446889588102115,1.1437656747991043,11.385026228824781,1.3599911714392015,7.446889588102115,0.8669814125394638,14.135053280555962,2.290719428023404,7.42597238338776,0.8648757905050485,16.236927240294204,2.4534059307351996
7.411513931527484,1.1415131198402546,11.39381037318607,1.3523820769186565,7.411513931527484,0.8579796805132198,14.134542605978236,2.2891976081201673,7.39040323537315,0.8696910837988494,16.248932867000217,2.4527304788392996
7.377259260026257,1.1411275666683105,11.40267611879523,1.3593841226508467,7.377259260026257,0.8625246310165379,14.134026466709509,2.284246530824801,7.355963922528312,0.8604679155787183,16.260971583286807,2.4483712552416477
7.341333033968823,1.140659905758991,11.411447456117639,1.3617698857266043,7.341333033968823,0.8619220983898577,14.133503117285786,2.2849390242610434,7.320134190369907,0.8599430642642072,16.273061997719704,2.4500606505441462
7.305608400856546,1.1404709220304916,11.420110297977923,1.3611612904886286,7.305608400856546,0.8603864733438058,14.132974450028325,2.2883760810928115,7.284346179040602,0.8604044080219003,16.285179366963273,2.4546992303128023
7.27088476117252,1.1406353705665448,11.428716907178298,1.3547005845590951,7.27088476117252,0.8525096011416556,14.132445507694584,2.285688834256963,7.24946365816169,0.8582749252016466,16.29723387752731,2.4527772589827146
7.237339665704912,1.140836478467771,11.43744480381665,1.361938366782494,7.237339665704912,0.8555240995549648,14.131909865494757,2.2866425190441317,7.215730515037936,0.856207627095105,16.309344441034863,2.4547549300437193
7.202810291842937,1.142247914508158,11.446148801841744,1.3615690204239002,7.202810291842937,0.8499549367045269,14.131369966689931,2.2883506149122774,7.181228804536058,0.8559210971767467,16.321459591902368,2.457546585251226
7.168901909094678,1.1417183737483576,11.454880154791118,1.3672754098876838,7.168901909094678,0.8518608768393293,14.130825692297494,2.290676943965644,7.147207870047215,0.8552047553254202,16.333588648465916,2.461004750090936
7.135220295692566,1.142437582836587,11.463463427555762,1.3665385145107216,7.135220295692566,0.8502571634532928,14.130275225409017,2.2898586318344605,7.113438718794349,0.8464720274522752,16.345765457647108,2.4610792744589682
7.101330661936562,1.143511380399924,11.472009760352515,1.3651808777982464,7.101330661936562,0.8471716805078184,14.129724190389878,2.2851523942205603,7.079508719269488,0.8448707644204387,16.35788507698249,2.4569845468211544
7.069814869929449,1.1420054624138507,11.480589910681122,1.3628282766864301,7.069814869929449,0.8411500161258818,14.129165430482377,2.2911959997810616,7.047695689924612,0.8493316765242557,16.37008983408051,2.464444795797323
7.03633208200742,1.1428319566882492,11.48898406156923,1.3556201107888712,7.03633208200742,0.8375954565804679,14.128606777877184,2.2854508866492553,7.01432975930601,0.8408617903093449,16.38222319459163,2.4592292870558006
7.003919458056929,1.1427737143012526,11.497543194788603,1.3629951053282765,7.003919458056929,0.839550495032472,14.128042091507437,2.2810653743976306,6.981767264491369,0.8354200568565621,16.394401512075166,2.455466996913577
6.971513119328388,1.142770217818689,11.506060737705635,1.3632319825751147,6.971513119328388,0.8351802777220788,14.12747172087122,2.293119617921599,6.949291573098756,0.8511574190184894,16.406619441153055,2.469414895288889
6.936924084291028,1.1424702683333636,11.514500968632802,1.3617958905265934,6.936924084291028,0.8329844718182112,14.126901713399999,2.285128473534404,6.914865005177826,0.8345304866755722,16.418760172989277,2.4617728267677124
6.902819608288185,1.1439214794839048,11.522861759301886,1.3651666106228555,6.902819608288185,0.8360310514396984,14.126325043574068,2.28575536861943,6.880673605673047,0.8373206807871995,16.43094981097505,2.46341136716876
6.8710161764365125,1.1440864951222303,11.531249697985611,1.362387043292636,6.8710161764365125,0.8279838839768718,14.125747224681971,2.287422375746665,6.848577129485999,0.8408826941638293,16.443111250309528,2.4661785896710744
6.83847059611055,1.1453073150859687,11.539721411345873,1.3652707930237582,6.83847059611055,0.826310364139382,14.12516229723638,2.2913908352757155,6.816023586730955,0.8380243716680394,16.45533431438318,2.4714201566980085
6.8068366039274295,1.1458162339930873,11.54807845455372,1.3668927316583797,6.8068366039274295,0.8272225425383438,14.124571390291687,2.2958404348329142,6.784242841639885,0.8345781310290339,16.46761124495431,2.4771829155389122
6.774732911783228,1.148211331024402,11.556444393282922,1.365187238028431,6.774732911783228,0.8216389222679599,14.123983619880581,2.284328315759955,6.752119819460594,0.823705555286744,16.47977760856683,2.4657303659699985
6.7430644248987095,1.1505269064532602,11.564847356539051,1.3671608322535593,6.7430644248987095,0.8200137581648358,14.123385995281911,2.2876535333751264,6.720350667492779,0.8280659810538455,16.492054712091115,2.470284111390264
6.7104793123628665,1.1514745975977365,11.573184560256193,1.3708327523316075,6.7104793123628665,0.8218202996068918,14.122788157454123,2.2857454212646,6.687795775031625,0.8259187030041215,16.50427799364406,2.4691952861040245
6.677843308084379,1.1537570220746594,11.581373782092898,1.3619515927961203,6.677843308084379,0.813251567591534,14.122183704659907,2.2876714577665513,6.655114160564992,0.8243271043448007,16.516555840567026,2.4722429181938783
6.646324169622599,1.156389212147029,11.589597296245158,1.3756401212835871,6.646324169622599,0.8255754518759719,14.121578638967964,2.283114323680087,6.623424981320001,0.8189517843262389,16.528796232765952,2.4682876450571234
6.6152292881404255,1.157781345408892,11.597676262414467,1.3670054528352575,6.6152292881404255,0.8136052415364405,14.120965066907447,2.277975971765392,6.59221555413868,0.8073896656530027,16.54112932366958,2.4636881183305017
6.5819210361640925,1.1608576894808684,11.605838968065658,1.360524625718203,6.5819210361640925,0.8049634407393993,14.12034534474848,2.285325932514216,6.559064268278528,0.81660986854246,16.553503657866397,2.4726092276194342
6.54982429834643,1.1626321257863403,11.613953265579852,1.3650427350148644,6.54982429834643,0.8099845389060898,14.119724998422772,2.2840339552827538,6.526808653761863,0.8100800361396852,16.565845770483893,2.472186047606431
6.518487910027005,1.1639148109871733,11.62213089765283,1.368064780859723,6.518487910027005,0.8061459461641128,14.119102244518187,2.284674111539772,6.495325771755982,0.8118582810728212,16.578179666353538,2.473858436410459
6.48742551005774,1.1652639477720446,11.630235612046643,1.378177062649286,6.48742551005774,0.813855161412268,14.11847449467452,2.2868229052818796,6.464167225037944,0.8101593547185556,16.59054802109778,2.4771613949941447
6.455008198314985,1.1691781876252065,11.63827978634014,1.3777277351770256,6.455008198314985,0.808535170431546,14.117847855850279,2.282885868170437,6.431824298217004,0.8082320166602598,16.60283923426783,2.4738785823779157
6.424576056895137,1.172093928875606,11.646249754250345,1.3656046715488115,6.424576056895137,0.7963304118893666,14.117215502830115,2.2773105800179723,6.401145415730594,0.7995967946148174,16.615181464542164,2.468804801499698
6.394899489156899,1.1742577764774385,11.654220162205723,1.3727159558979107,6.394899489156899,0.8044587328756738,14.116577480680146,2.283238884224661,6.371313101169234,0.8071687171947044,16.627574109539577,2.476207946688974
6.362775224234753,1.1770880525308427,11.662312515572477,1.3738290372818533,6.362775224234753,0.7961866981903604,14.11593237122164,2.288254215143254,6.33936602238866,0.8016697572707874,16.640026856439018,2.4826193054934893
6.331888658220258,1.1806189547285009,11.670233756758298,1.3782083155691236,6.331888658220258,0.8020586656090808,14.115289388868135,2.2897106479738243,6.3083190952702,0.8042319534544329,16.652405772410475,2.4851881383263246
6.302218141079267,1.1837421670402664,11.678130090154614,1.3700417169290164,6.302218141079267,0.7904983999874572,14.114641619337862,2.2884245837372807,6.27845578402687,0.797281410558727,16.66482352100167,2.4847710865144195
6.27225118422892,1.1867605013439926,11.685976388865155,1.371428176552879,6.27225118422892,0.7933570278683401,14.113990658344965,2.286327665952347,6.248444969949254,0.7941049177520701,16.677247371633413,2.483474321182947
6.242670238138673,1.1902039226699581,11.69383561642126,1.383129501221926,6.242670238138673,0.8003349603068192,14.113337830201807,2.285670832892136,6.218766857994813,0.7951772199413412,16.689659163207235,2.483745945496786
6.213114236710267,1.1942029599210584,11.701524434619099,1.3685876658598781,6.213114236710267,0.785015604237382,14.112680071389857,2.2886733669744714,6.189144430250266,0.7955826800384441,16.702106942434867,2.4879923853607337
6.1837976231733265,1.197760564410181,11.70937211344974,1.3649155313201353,6.1837976231733265,0.7788559396498073,14.11202241017114,2.2850067786197243,6.159743627871399,0.7907686502625152,16.714512343342378,2.4849913217296873
6.1551466191935935,1.202378256081284,11.71722891680261,1.3792073989442257,6.1551466191935935,0.7901723201596371,14.111354864203536,2.2899916188673295,6.130961431168577,0.7896066552520135,16.72703720242797,2.491389820397584
6.125418070482927,1.2054768273360033,11.724824725088283,1.38501092449113,6.125418070482927,0.7956178992824274,14.110690214514186,2.2842120964868844,6.101275132399848,0.7839099420058601,16.739472720050337,2.486089018626207
6.0953202691428,1.209639370388553,11.73244560326557,1.369939702339511,6.0953202691428,0.7759372366187476,14.110019237734196,2.2868426886944566,6.071164010813319,0.7867696548726367,16.751961498821498,2.489938214924822
6.064945942834098,1.2131838320570838,11.740180107967317,1.3718613558113626,6.064945942834098,0.7764431758009342,14.109343276803997,2.288209803755068,6.040761859228201,0.7819541772569963,16.764487742469523,2.492409828608958
6.034108727146914,1.2169050527439604,11.747943999923207,1.3747512191316391,6.034108727146914,0.774397323106325,14.108671072346757,2.2847734346078425,6.009915366362011,0.783648298496825,16.776909344396213,2.489663473746993
6.00340409729854,1.2204215878960456,11.755533184560834,1.3830979235424552,6.00340409729854,0.7832986170930287,14.107990344342301,2.2888856714761054,5.979141679784545,0.7834705785612525,16.78942027654969,2.495130179706081
5.971373066535509,1.2228631065132776,11.763160737953697,1.3757760314866943,5.971373066535509,0.7693422908723269,14.107308719088039,2.2858194330854023,5.947183785354593,0.7773699084435007,16.801896061345392,2.4927743000694518
5.939409231756913,1.2271625055202062,11.770763097995594,1.3744983247635776,5.939409231756913,0.7683146866030315,14.106622126189329,2.2868977160020463,5.915165711894155,0.7774432918911751,16.814404954207568,2.4949371035989434
5.907015774976404,1.230592265054962,11.778355307201931,1.3790663231821347,5.907015774976404,0.7699336748453185,14.10593612242212,2.2822117989076953,5.882756813093218,0.7737636473584671,16.826858623769787,2.490814700439662
