coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408407,1.2784816727066803,10.719333327014308,1.315603786878351,10.165297341917633,1.0882641871458452,14.159324751087192,2.285567168508536,10.089480929378743,1.0200994164092687,15.449535172138999,2.3858087021161385
10.080783849574502,1.2758731541873687,10.72977955453876,1.3171012518237253,10.12062000001391,1.084535535304907,14.159211663908899,2.288061839966421,10.044393944688487,1.0204658872723449,15.460860096069272,2.3892890451697637
10.032709052566268,1.2739754850100742,10.740162459807527,1.3087355621833252,10.074184201481648,1.0720598485366766,14.159090183132228,2.294406562616115,9.996829331308458,1.026830357105502,15.472172170900219,2.3968016304001876
9.984286075512918,1.271348474008368,10.750602708050135,1.3252449717404378,10.02655499611482,1.0882022796656154,14.158961896345488,2.290902415974771,9.94849175351881,1.0226267008744636,15.483394949616025,2.3940309906522366
9.939141165742399,1.2688078518368862,10.760818648435789,1.317107930098035,9.980450335294494,1.0762088525656848,14.158824754660246,2.2936669949970985,9.902596441859352,1.023404754874284,15.49468255719401,2.3978035943394578
9.89268549041565,1.267122894971928,10.77111991145004,1.3131598016070432,9.933957728680468,1.0682091916649097,14.158679754595893,2.294181116107758,9.856158568204295,1.0208817042193572,15.505958997967209,2.3992259621663123
9.845887297111332,1.264348445467102,10.781421684326745,1.3211564929580404,9.887205012344296,1.074641071953343,14.158525588339371,2.2963454449221987,9.809332339893478,1.0165326873175273,15.517286810159447,2.402371002541015
9.800451987646314,1.262508229454261,10.791760199699445,1.3214303721100003,9.841048591570114,1.0680824516490899,14.158363397302166,2.299965767039162,9.763513529098187,1.015616947106162,15.528644025788015,2.407045188322021
9.755602135530435,1.2578568551168519,10.801978049872647,1.3125962090921826,9.795562539209909,1.0569926703223564,14.158196019013507,2.290645339316848,9.718375327168179,1.0066136788261157,15.539904283963551,2.3981818008017304
9.708921070164902,1.2561349561554576,10.812280800392879,1.3203254850833772,9.749278993012195,1.0626076252883128,14.158017985905213,2.2881229864383363,9.671902294488511,0.9999015321741033,15.551263706678293,2.3964200536412985
9.665607753453745,1.2539692641002393,10.822321720547617,1.3144113256671806,9.704755097526869,1.05682474780964,14.157834434549866,2.287465221641541,9.62785084882774,1.006206256063442,15.562577353240872,2.396624633002435
9.618930917186882,1.2519243699048361,10.832592199940601,1.3254883791901746,9.658829587619907,1.061834216439104,14.157640804518786,2.2940544714804596,9.581607649154131,1.0071026724027397,15.573966072658312,2.4044166433193115
9.57123879836916,1.2477845889891372,10.84261095018948,1.325920207985529,9.612209134110932,1.0612349599563995,14.157440995527907,2.2834887660927525,9.534117191493243,0.9898524159149732,15.585277843721538,2.394228557016568
9.525512086450656,1.2444042477997266,10.852596140266073,1.321135144209542,9.566032710835328,1.0531550526919724,14.157232013014276,2.285990577786312,9.487925452448678,0.996520981654282,15.596658566305678,2.3977409144544586
9.478946733340832,1.2421754031176597,10.862526451657539,1.3250958739448517,9.519625851132615,1.0565374084312376,14.157013518768128,2.294881039805799,9.441335283791291,0.9979305555119042,15.608118475936216,2.4079565339811815
9.436125343196137,1.2402087564226028,10.872706887846773,1.3320405819188263,9.474725937230918,1.053434990740711,14.156791416300875,2.291476463091586,9.397655623835469,0.9926084361176363,15.619489136439524,2.4052845877693168
9.392296708667802,1.2375271061776607,10.882641047200067,1.3257731504004253,9.430495293393957,1.0463058664293052,14.156562145758128,2.28658351924677,9.353758804571113,0.9880190491767686,15.630852277568799,2.401044406839046
9.348644291067552,1.235084427846816,10.892581030739034,1.3267028072605946,9.38648308252031,1.045639963911412,14.156323744528704,2.2848666886617774,9.309953521982434,0.9816005688075051,15.642288391922708,2.4001294444000787
9.305242611616315,1.234139856857838,10.90259151465372,1.3326989322534313,9.342649849063775,1.046727004039575,14.15607771786157,2.288976925414154,9.266367782632242,0.9851950830613633,15.65375482158033,2.405343246502273
9.26391566596648,1.2314118208363567,10.91252540958226,1.3245072546819043,9.300093080427777,1.0342406277974727,14.15582643404362,2.2840931314506734,9.224485924719913,0.9753679460675639,15.665199088854921,2.4011069534012184
9.221607994315463,1.2271121167679746,10.922497803231915,1.3364035697466934,9.257502845641895,1.044942502373838,14.155568215979224,2.2862503741668863,9.18216373186326,0.9821297493172324,15.676643272305057,2.4042781614407365
9.175958762459604,1.2254227277982221,10.932278714953938,1.3276875175354257,9.213557114807054,1.0334262360899027,14.155301132101517,2.292743485096938,9.137092278942548,0.9841192918891434,15.688119170013032,2.412009106387038
9.130372630251285,1.2224874437880981,10.942056252786092,1.326522420992146,9.168678772311567,1.0310145219812439,14.15502880397322,2.287807417320625,9.09151675926389,0.9749561770792932,15.699530175298364,2.407718724024845
9.089059551913238,1.2192362873772933,10.951873716488626,1.3316232035284878,9.125509193495779,1.0325318315960965,14.154747757592439,2.293299923350483,9.049230670750815,0.9779304523012035,15.711042898428797,2.414399569153316
9.046256119563767,1.2178888948023805,10.961590761041462,1.3334974176380054,9.082571262815778,1.0320154561521564,14.154460767258376,2.2940417337671235,9.006435216527226,0.97384187586563,15.722536442865378,2.416085393282942
9.006011176396997,1.2137767161255228,10.971240836127532,1.3301638922098116,9.041011014406589,1.0262389867397657,14.154168789190091,2.2893783886471266,8.965573180983691,0.9674296495309879,15.7340122043352,2.4120789011287167
8.965162368001009,1.2116607023738917,10.981024146136951,1.332212748356412,8.999590379295526,1.022559986101268,14.153868194937763,2.2866569538197172,8.924617317717301,0.9596826658250309,15.74555727540133,2.4101093729165206
8.92387905503384,1.210627190755469,10.990652338764743,1.3330402888232642,8.958302633806891,1.0230100553409835,14.153561968768383,2.290011846986502,8.883300329312412,0.967963603318954,15.757082520769206,2.414557904873933
8.88192841367438,1.2095750542921204,11.000379190363555,1.3410412458908798,8.916535316301474,1.0255619209502804,14.153249265374455,2.291509006967698,8.841382010323468,0.9653798068748742,15.768609097907067,2.417047041668123
8.841495468241753,1.205254670471126,11.010057930153963,1.3323165185589505,8.875420499729014,1.0114929470505962,14.15293074734397,2.2884876697982306,8.800547243619125,0.958270853116982,15.780138134848958,2.414767506474051
8.799420402436487,1.2031753052151215,11.019746298021609,1.3350531063190036,8.83367105949344,1.0127545003940301,14.15260483192503,2.2925950375383577,8.758621941970468,0.963578111973955,15.791686306106502,2.420014519706357
8.75643330484973,1.201795857293902,11.02943732914951,1.3338072313593434,8.791243439790943,1.0071489294913287,14.152273060170515,2.2842368451722592,8.715754410853618,0.9475686403797828,15.803212781739527,2.412095707580004
8.714202675942436,1.1994400652919541,11.039113181790196,1.3365173109331583,8.748834858438709,1.0069931620438615,14.151933317578823,2.283483953423999,8.673287805553866,0.9486327293556478,15.814787730585731,2.412207282090224
8.671285634849955,1.1949998045711943,11.048651764135007,1.335855263013778,8.706253971700027,1.005436926905864,14.151587492691826,2.2840847001805584,8.630364037532106,0.949572517222338,15.826355642900605,2.4137540155133537
8.630470219772974,1.1933649874434797,11.058275623539213,1.337646817193592,8.664428980991389,1.0020241276179236,14.151235818482379,2.288535891908638,8.589020679148485,0.9536171692913794,15.837937846241713,2.4193745108038676
8.588225058950407,1.1913903285001628,11.067734032935618,1.3347331462966514,8.622473007303554,0.9988583130637497,14.150875316239567,2.2894011609271936,8.546856145982575,0.9421204375849392,15.84958757645111,2.4211953607470753
8.547752713592653,1.1890163774797455,11.077301377539808,1.3459716479550028,8.581103859016372,1.0053975684690328,14.150510889410542,2.284883894312545,8.505938264668304,0.9369885194758437,15.861201945395935,2.4173323610635005
8.50737852416102,1.1862717469704802,11.086751181164125,1.3418896128110152,8.540313884212754,0.9973933381316439,14.150140285899194,2.2812014537979888,8.46535206543289,0.9337553242511386,15.872829178809226,2.414350586255835
8.465016020495634,1.1845731130953734,11.09605705429895,1.33850087060258,8.498780733937437,0.994942768010969,14.149766307348758,2.2805238836039035,8.42325543609595,0.9430623448310615,15.884368265226078,2.4145606500440024
8.424829459019524,1.1822877127901161,11.105453660437224,1.3358920271577264,8.457795527841451,0.9877537845202339,14.149381772172836,2.279917613781424,8.382577046663258,0.9293308111479441,15.896044700688932,2.414821694212089
8.384275360909266,1.181172447845917,11.114779909119477,1.3365238618252844,8.417000517040135,0.9871906006060824,14.148993124167626,2.278375517243868,8.34189516891935,0.9297253428552343,15.907682194553518,2.4141044625153096
8.343881137445065,1.1794791150015471,11.124096783489346,1.341175356919816,8.376371259477336,0.9887327845559178,14.148598065458211,2.276606726112636,8.301341860785998,0.9255504278959773,15.919340818916748,2.4131441775024327
8.305335336576132,1.1759190811216507,11.133389373762407,1.341579227450083,8.336769657333948,0.9851070494906713,14.148195031605503,2.28058197118942,8.262282319680134,0.9245411783693723,15.931081683249818,2.4182715824476886
8.264459635546679,1.1749461145795934,11.142653635417355,1.3412618831185696,8.296466283628016,0.9817247108391719,14.147787568030715,2.2871292193476123,8.221676291621707,0.931784676325493,15.942782279270928,2.426143576226365
8.22440331452809,1.173505970099294,11.151823400352763,1.3390359123996407,8.256315191801257,0.9784360541587646,14.147377206917717,2.2841671357959163,8.181413421362059,0.9257506144993437,15.954424244527726,2.423928878183878
8.185500930960762,1.1710465177598013,11.161080559376202,1.3511279873537387,8.21664647623584,0.9858291551508539,14.14696191885835,2.280168983137942,8.142133383772652,0.9225554372794686,15.966060700940764,2.4206090105628215
8.148060557940074,1.1671719081321665,11.17014047320988,1.3420381645909438,8.178272672520373,0.9750026058318411,14.146537624468317,2.28467999165648,8.104212711835387,0.9223193996557426,15.977802781841703,2.426315155585581
8.108401321616205,1.1658047899555612,11.179313246117298,1.347004715939354,8.13903358630808,0.9760849178056372,14.146105727885663,2.290483493630145,8.06480272997877,0.9199594223178404,15.989588755670793,2.4333996714978983
8.071616668948499,1.1639301765435783,11.188421501442287,1.344921521501955,8.101045292755545,0.9709184676478941,14.145671778580262,2.2933031971836613,8.027384590218338,0.9215638259821451,16.001335442682063,2.437329553052737
8.033447301532128,1.161098589369453,11.197514517572907,1.3449844229053916,8.062899480866827,0.9684763599483873,14.145232147190685,2.2918576709982093,7.98926686621128,0.9145468196261497,16.013089405720486,2.4367224052072043
7.995440712678675,1.161208978371574,11.206664477695695,1.3566802307395385,8.024699486261534,0.975360494196006,14.144787809699789,2.291714360466711,7.951135162283193,0.9151331150262332,16.024834702590425,2.437503763828312
7.956708494998358,1.1598157367115762,11.215620513517393,1.3501410548727586,7.986386656718218,0.967178889375563,14.144336389160257,2.287446951710915,7.912422179806104,0.9040432325386831,16.036619386224686,2.433888722039816
7.918464346360772,1.1577384427930995,11.224715894648144,1.3521011958842557,7.947878644890253,0.9638639066682144,14.143879456242743,2.2861966035784773,7.8739776104538635,0.9036585259125098,16.04841873764276,2.433488307227799
7.881145084983506,1.155268553526263,11.233679292098923,1.3532820991654084,7.910020858765238,0.9642848384022392,14.143416746338875,2.2898000051538645,7.836326880189426,0.9062076686581038,16.06024999025304,2.4382588165099373
7.843726393267539,1.1531844261607,11.242547759330652,1.3417580042348862,7.872447232331044,0.9518766629918296,14.142954054283859,2.288229213535217,7.798765979203369,0.9092041253341222,16.07197586485722,2.437531977734462
7.8083547847201435,1.1520748019108338,11.251582729905849,1.3400741337816076,7.835726917911669,0.9457429893315072,14.142485445839627,2.291643929693273,7.762847769136554,0.911338886794354,16.083744354096346,2.442108137381945
7.772441590710283,1.150446583917643,11.260583431768792,1.3474089130392248,7.799356356179581,0.9508295499945939,14.142009005922043,2.2869667164427208,7.726829080736546,0.8939215810429789,16.095582365700366,2.438044717887679
7.7367301096461825,1.1512881261879802,11.269507033953664,1.348658035363764,7.76336639043376,0.9490041188979208,14.141527190968267,2.2931833110161053,7.690947280312935,0.9035160950671669,16.107441087178323,2.4456109171335316
7.698584813345784,1.1502577010649782,11.278417617890652,1.3478556957503063,7.726226453764826,0.9447764652348878,14.141041743480862,2.293756125500927,7.653164823831124,0.9002466100098355,16.11925869875925,2.4471631882393705
7.662797799592249,1.1479866213290157,11.287254681646653,1.3469948903704505,7.68977002079361,0.9426647072173354,14.140552147994798,2.293142378154217,7.616869419116866,0.8974750266172488,16.13108499679749,2.4474484867040607
7.627599975146863,1.1468124859210331,11.296099298212326,1.356661451944114,7.653892511413062,0.9490292097325488,14.140056757015767,2.291278204310426,7.581344207395222,0.8911066247472483,16.142949762667143,2.4463939247936572
7.592029390631825,1.1473120561064938,11.304836275116845,1.3568032740212939,7.618246561299705,0.9462520659105065,14.139555184273561,2.2925153058440095,7.545677144817653,0.8897764151453658,16.154851672747434,2.4486527585667077
7.553455976799422,1.1446539037779815,11.313596254025791,1.3524409300762867,7.5810214145334225,0.9378720491846729,14.13904869689292,2.2929412002141794,7.507592495557018,0.8885986494569723,16.166732347884913,2.4500511585983125
7.518254083565403,1.144431392126559,11.32229908932781,1.3520719136543893,7.544780859422946,0.9366250511182381,14.13853969183214,2.293395879572389,7.471703362690142,0.8896717562189899,16.178602106933003,2.4514850676815154
7.483845702877885,1.1445173016240051,11.331021146009238,1.3523300047787374,7.509405209506189,0.9334505884108898,14.138024963190984,2.2917149409508073,7.436890300609453,0.8824335894242895,16.190515631036973,2.4506280808605405
7.446889588102173,1.1437656747991043,11.339764433502621,1.350890397203871,7.473129127805847,0.9279700378669705,14.13750443274726,2.29209894127963,7.400264714831417,0.8816301980580181,16.202435330434213,2.4519825640901862
7.411513931527593,1.1415131198402546,11.348452316155955,1.3533887377717735,7.437278010597287,0.9287054140266465,14.136979478242473,2.286014205920501,7.364531796616256,0.8707330327680227,16.214371059905172,2.4464114300666857
7.377259260026246,1.1411275666683105,11.357106666412722,1.353225975074821,7.402228457948011,0.9257029080494699,14.136453061112407,2.2874401125324098,7.329873730996715,0.8812676026522968,16.22626475500671,2.4488925933555943
7.341333033968855,1.140659905758991,11.365768674020465,1.3602542056739557,7.3666557955746965,0.9289001847843514,14.135918021900709,2.2918949109024913,7.2941024696354,0.878060796249781,16.238232559893305,2.454605936414715
7.30560840085648,1.1404709220304916,11.374314038033797,1.3521228287137494,7.33107560700009,0.919054281032666,14.135378789311387,2.2873462838181657,7.258264083096107,0.8661196272459327,16.250201907759493,2.450674344251459
7.270884761172412,1.1406353705665448,11.382877617010744,1.3560656045187571,7.2958210208815375,0.921083111861597,14.134835191044974,2.2888019772193005,7.223207106387024,0.8698772173452957,16.262186276330674,2.4531838564882715
7.237339665705058,1.140836478467771,11.391352713876504,1.355326978511668,7.261485382642778,0.9186594910258622,14.134288638588796,2.288190437949166,7.1892533261854075,0.8675250607689812,16.27416765926417,2.453479386831506
7.202810291843073,1.142247914508158,11.399880801859016,1.3560458017652974,7.226940755253388,0.9149801991789702,14.133739925791273,2.278155794066224,7.154739641998614,0.8569775596231289,16.286104605712808,2.443665170980536
7.168901909094739,1.1417183737483576,11.408385127096622,1.3567196142942886,7.19266063643478,0.912636351622698,14.133180957896224,2.288321185437672,7.120597130554036,0.8679323506495606,16.29816553391487,2.4555189291073733
7.135220295692464,1.142437582836587,11.416822017566004,1.3606114007061059,7.158685483899988,0.9146391137858308,14.132619175415803,2.2851290684353165,7.086721275556932,0.8541856999803792,16.310218181079673,2.4530381691998024
7.1013306619366094,1.143511380399924,11.425266199804863,1.3556035490216622,7.12470765789997,0.9057023316900299,14.132054697341433,2.2886934328572193,7.052728120073566,0.8623350864835782,16.3222466457288,2.4578251603355494
7.069814869929497,1.1420054624138507,11.433726418644701,1.361484435159118,7.091866367153625,0.9087176632700569,14.131487540816769,2.290355722183046,7.020607693509991,0.8607302895159796,16.334283050885873,2.4605686434671856
7.036332082007393,1.1428319566882492,11.44202349999453,1.357704179668078,7.05881655912019,0.9048925826576076,14.130915796915566,2.2892639628385565,6.987297630862163,0.8559220927646539,16.346319499690292,2.4603502414844063
7.0039194580569255,1.1427737143012526,11.450436159322898,1.3726811101517447,7.025926616716126,0.913785415877957,14.130341633456757,2.282049808647977,6.954598750918326,0.847785022174062,16.358339763097277,2.453547682449686
6.971513119328449,1.142770217818689,11.458705186887608,1.374679265011388,6.993385265200573,0.9124464929708277,14.129764086253562,2.277573208651318,6.922028203872796,0.8477594255209384,16.37035408369913,2.449687512817893
6.936924084290969,1.1424702683333636,11.46691802789698,1.366740840979337,6.9597982865081836,0.9027512012974095,14.129179615073257,2.2764661554240497,6.887744779737654,0.8454521575604844,16.38240302623519,2.4494450263718837
6.902819608288067,1.1439214794839048,11.475101013923762,1.3695918263687876,6.925888323888238,0.9047424995945094,14.128588419809908,2.2776461932187666,6.8534969951898335,0.8418799228602691,16.39450973430356,2.451661017673722
6.871016176436501,1.1440864951222303,11.483308871960194,1.3670735470588276,6.892992145298683,0.8982021242683553,14.127994685656166,2.2799007589963036,6.8210914870734465,0.8426029776252171,16.406626339596254,2.455042706878791
6.838470596110644,1.1453073150859687,11.4915739796745,1.366804061583456,6.860126261418688,0.8936416632985875,14.127397269277806,2.2896371247039466,6.788470181551326,0.8517874562519604,16.418745702791682,2.4664941000671052
6.806836603927389,1.1458162339930873,11.499653630991086,1.3542259590110064,6.827985123295847,0.8838061614808832,14.126800561168785,2.286817639028825,6.756536664626021,0.8442000261948182,16.430800984231617,2.464419973009492
6.774732911783114,1.148211331024402,11.507811317474967,1.35932363326782,6.795726674377976,0.8866507459548171,14.126197334852925,2.287396050643246,6.724359516414075,0.8418489338806229,16.442905246122297,2.4660002659607763
6.743064424898625,1.1505269064532602,11.516082922107586,1.365937032183653,6.763622872300744,0.8854550307724582,14.125590538339454,2.2804341475939207,6.692482532813532,0.8304476648312281,16.455018482271807,2.459444870853494
6.710479312362955,1.1514745975977365,11.524173028759057,1.3647906610172156,6.731356904794138,0.8839265501874413,14.124979198757785,2.284380400927627,6.659933837378342,0.8391513309203584,16.4671417525906,2.464664503440251
6.677843308084376,1.1537570220746594,11.532279528290303,1.3627950653418086,6.698842942846112,0.8789770395007569,14.124361825828322,2.2862061886001355,6.627211538728729,0.8329901394244763,16.479313614699382,2.4675906386402415
6.646324169622544,1.156389212147029,11.540335387402905,1.3687699105434685,6.666808395007193,0.8829649025327346,14.12374059711536,2.285404592138576,6.595340217540982,0.8273140070596026,16.491509964847406,2.4676829034401213
6.615229288140524,1.157781345408892,11.548314888379359,1.3636164280109713,6.635298251871786,0.8760180978947213,14.123116425518479,2.284582691838382,6.563981021886964,0.8255661925204926,16.503710693743443,2.467758465296052
6.581921036164119,1.1608576894808684,11.556320810361441,1.3635083306873026,6.60276927003139,0.8731496992084871,14.122488048448407,2.286144811788665,6.530963668588648,0.8267703375241101,16.515904638622153,2.4704138676441456
6.549824298346267,1.1626321257863403,11.564251063953304,1.3681281262631562,6.570469838586949,0.8760879716616069,14.121856614873222,2.288540482415917,6.498575286183711,0.8271813874299646,16.52810414156355,2.473972754943058
6.518487910026894,1.1639148109871733,11.572265555655937,1.3763842800799395,6.538546035145024,0.877174456352338,14.12122091563401,2.288887902804554,6.466918970253095,0.8222695504129152,16.54033358803059,2.4753140613438296
6.487425510057817,1.1652639477720446,11.580100272030633,1.3677453934253723,6.507161858201108,0.8688454515925562,14.120582973919998,2.2869704821285985,6.435629837751626,0.8191927687689718,16.552553082811862,2.474208804873726
6.455008198315049,1.1691781876252065,11.588016302588672,1.3721627686772906,6.475100229852432,0.8695148847214822,14.119939662268965,2.2857875266944565,6.4033348378880595,0.8156768281623243,16.564795944214726,2.473895088203023
6.424576056895187,1.172093928875606,11.595900207757355,1.3806742845367377,6.443845107438106,0.8737079582859651,14.119294700292857,2.2888433427129904,6.372418488656899,0.8204575576721933,16.57703431151772,2.478178311787028
6.394899489156941,1.1742577764774385,11.603659595961284,1.3779019842285427,6.4134726664966015,0.8695494314188169,14.118645522379168,2.292603369054924,6.342384518091558,0.8191874439044713,16.58930826633578,2.4832224947379267
6.362775224234774,1.1770880525308427,11.61144844250443,1.3736894423611323,6.382119469218922,0.8625149531138395,14.117994572763362,2.2911196378650533,6.310580948148189,0.8156311259251398,16.6015345731777,2.4825903137034
6.331888658220296,1.1806189547285009,11.61918581747353,1.3736856050050825,6.350969018249333,0.8615886045673298,14.11733819145142,2.2845623337442986,6.279399846997825,0.8037220725177762,16.61381010137415,2.4764466990533442
6.302218141079366,1.1837421670402664,11.626973815316035,1.367983361936628,6.320478692889218,0.8523503557492641,14.116677653198018,2.2845741114769815,6.2493123687699175,0.8056201935746554,16.62612298079852,2.477429430275515
6.2722511842288515,1.1867605013439926,11.634759843477596,1.3717658040064973,6.290157528179946,0.8537071305484863,14.116019233639264,2.2839843030345364,6.219219553573997,0.8105761308968018,16.63835148982626,2.477773228472337
6.242670238138571,1.1902039226699581,11.642505250171759,1.3727149331775454,6.260210382952928,0.8517799145278245,14.115354668309624,2.2856772092121345,6.189428515574179,0.8078772378142351,16.65063790651296,2.480581747823143
6.213114236710232,1.1942029599210584,11.650121844050304,1.3709853257432247,6.230525258115681,0.8504488502471305,14.114690429530924,2.2791126984933125,6.1597206599243135,0.8012359570466017,16.66287137310769,2.474428222795679
6.183797623173246,1.197760564410181,11.657774187955216,1.3695090785900537,6.200956630148712,0.8458562952769741,14.114021031379277,2.275484609827881,6.130216238375812,0.798101276244552,16.675144337747913,2.471454594067336
6.1551466191936495,1.202378256081284,11.665358029325844,1.370161571268509,6.171846157214648,0.8455019343337349,14.11334454338907,2.282264656924515,6.101282093781156,0.8022649820287118,16.687500547815304,2.4797879070870126
6.125418070483022,1.2054768273360033,11.67289120284297,1.3718004389803204,6.142429536513229,0.845232287638795,14.11266793168119,2.283792300902258,6.071611660482476,0.8008033389325417,16.699806631012038,2.4824243684819374
6.095320269142819,1.209639370388553,11.680387088293672,1.3660166127916091,6.112657589148843,0.8378979299723863,14.11198262591964,2.288299223003985,6.041490114137532,0.7962390542882242,16.71220693875698,2.4882920781748252
6.064945942834036,1.2131838320570838,11.687938369886753,1.3787478907562514,6.082445769239869,0.8454179356699253,14.111298400154492,2.2908081821091404,6.011061776669977,0.7989097174213047,16.72454248140781,2.49200519330148
6.034108727146852,1.2169050527439604,11.695432886729044,1.3796690394879383,6.051943326175035,0.8416513498690059,14.11061103297798,2.287469367721486,5.980202385226518,0.7913524176004703,16.736877342181174,2.489349718954884
6.003404097298593,1.2204215878960456,11.702804356257763,1.375799340787401,6.021381111542141,0.8380525080265188,14.109919838844155,2.2848875619839433,5.949357595000858,0.7883254783368155,16.749228279423807,2.4875158329712064
5.971373066535404,1.2228631065132776,11.71022913235618,1.3796703245238764,5.989967254565129,0.8376458606560899,14.10922100409811,2.286831986871606,5.9174577478504435,0.7860150256922218,16.76164377020573,2.4906063344872513
5.939409231756842,1.2271625055202062,11.717504591082777,1.3733497083817097,5.958368554215583,0.8320593985946335,14.108522146735648,2.2859196020537187,5.885401656721273,0.7853423933839924,16.774012522760803,2.490595760154014
5.907015774976503,1.230592265054962,11.724887050690706,1.3713468137602571,5.926192454702048,0.8256968135583508,14.10782055459054,2.2819718820484014,5.852970971167165,0.7805060531788434,16.78637169523112,2.4872735961330887
