coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408357,1.2784816727066803,10.739535861558299,1.3101813773968667,10.130890837405934,1.0071604017299098,14.82876303662921,2.344660861090948,10.544642919930812,2.0023512166594757,14.121121967948309,2.283823434169512
10.080783849574587,1.2758731541873687,10.750266169091711,1.3107940231072923,10.085639265234759,1.0002986231465798,14.828464916717458,2.3469624336741317,10.445893215318643,1.9953225966231982,14.124820260774126,2.2863530026908685
10.03270905256623,1.2739754850100742,10.760871558327324,1.3259285898178952,10.03786011340145,1.018603398966333,14.828144314749194,2.3426578640733524,10.347087327957071,1.9826517377791097,14.128489327144448,2.282412640790598
9.984286075512962,1.271348474008368,10.771316230698128,1.3197135247687297,9.989515054090335,1.005074180646625,14.827798059667833,2.3395892082439023,10.248914534224268,1.9706549590883244,14.132037046970673,2.2796993578819045
9.939141165742328,1.2688078518368862,10.78182178989531,1.3131342781652564,9.94399433411998,0.9944139511233208,14.827435392308491,2.342397084561229,10.149752402896667,1.9639086896948807,14.13570010547636,2.282727907078997
9.89268549041576,1.267122894971928,10.792371905680831,1.319796249783355,9.897617570667975,1.0007180793734773,14.82705008118733,2.3409587180680695,10.050647729779197,1.9534750021748644,14.139317797309758,2.281591875625429
9.845887297111231,1.264348445467102,10.802737577821299,1.3229175851449428,9.850867700753419,1.0032204854737914,14.826644325435808,2.345471081014821,9.951079063393935,1.947957955112669,14.142959051913984,2.286266173096971
9.800451987646293,1.262508229454261,10.813017974197804,1.3185957366509482,9.805282939856685,0.9954987656320524,14.826214583108138,2.3425561093507152,9.852067669563038,1.9360122366966,14.146493719330401,2.2836886443043256
9.755602135530477,1.2578568551168519,10.823315584305494,1.3144320642564207,9.76033376346878,0.9883882754571277,14.825764853402971,2.3431125043705157,9.752798327189279,1.926951171178696,14.150038680592912,2.2845176437858927
9.708921070165017,1.2561349561554576,10.833725282778225,1.3142827999501385,9.713815835518092,0.9832823768636401,14.825293497683074,2.338658233916707,9.653734373670867,1.913705468346052,14.153530859159469,2.280452221312902
9.66560775345366,1.2539692641002393,10.844113640642062,1.327823965074673,9.670137590354454,0.9966345047925137,14.824801976545793,2.3407361575106767,9.554455518977557,1.905751277197295,14.157023686464088,2.282781083082933
9.618930917186887,1.2519243699048361,10.854286779210133,1.3261411587692042,9.623795468001374,0.9913165777382478,14.824289448126056,2.336031149600028,9.4554280640202,1.8922322522775747,14.160461791865727,2.2784774633155287
9.57123879836912,1.2477845889891372,10.864587023696108,1.3337560676711508,9.576223969548654,0.9937403088670442,14.823758184620175,2.3365432038722895,9.355814336863215,1.8830621089854402,14.163949585053942,2.279267217053597
9.525512086450558,1.2444042477997266,10.874712846854827,1.3268856482234728,9.530294747119855,0.9835698555433445,14.82320537942327,2.334495084685751,9.256295699627762,1.8717064685566787,14.167386137016772,2.277541950361849
9.478946733340678,1.2421754031176597,10.884831023835458,1.322196021556717,9.483780570665703,0.9776413172853231,14.822633811339408,2.342910699040298,9.156051436311925,1.868743512348611,14.170884802131194,2.286045430649063
9.436125343196114,1.2402087564226028,10.895033198460089,1.3280799576752127,9.44053472590337,0.9806578614634938,14.822040130480385,2.34281572990215,9.056216030767336,1.8587655625361263,14.174290574559224,2.286214228194064
9.392296708667772,1.2375271061776607,10.905105951123476,1.3264734167245598,9.39676588184744,0.9764744541934808,14.821427311897517,2.3460067062456367,8.955851354909912,1.85145457144153,14.177733945055653,2.2895950008626604
9.348644291067432,1.235084427846816,10.915257420172889,1.3328248227408723,9.353079505228218,0.9788521993427419,14.820791791215386,2.341563788400567,8.856010800317051,1.8378761928797986,14.181060805822732,2.28550662302742
9.305242611616343,1.234139856857838,10.92526147078475,1.326284447509927,9.30964373607479,0.9692086939251181,14.820136707187297,2.337473276933978,8.755908128439659,1.824653134699952,14.184390251618025,2.281771228092405
9.263915665966518,1.2314118208363567,10.935300692135003,1.317777502020354,9.268066275875325,0.9576567509555096,14.819461850136417,2.343445357525092,8.655390202461067,1.819180524457651,14.187734457762339,2.2878889858865556
9.221607994315528,1.2271121167679746,10.945459036019784,1.329895604470417,9.22581120472967,0.9687140735339596,14.818766575937635,2.338418075004472,8.555077089519422,1.8051388488365296,14.19101664699383,2.2832265005038943
9.175958762459736,1.2254227277982221,10.9554372990285,1.3250060015274607,9.180535914956977,0.9594793555577545,14.818051275405697,2.342890584846882,8.454366191977607,1.798333527643767,14.194306922752741,2.2878693176179232
9.130372630251205,1.2224874437880981,10.965456554779914,1.331619024916426,9.134961862577846,0.9644370031037384,14.817316005416847,2.3459633190377738,8.353634642511297,1.7903326980472583,14.19756225818929,2.291137746494638
9.089059551913198,1.2192362873772933,10.975471944726378,1.3276268908882514,9.093173912107789,0.9534890104787661,14.81656123839582,2.3476835053746696,8.252649036910563,1.781295972409585,14.20081385982203,2.2930719140425446
9.046256119563813,1.2178888948023805,10.985482242122837,1.3363331758845531,9.050461069290028,0.9619726135076648,14.815785501475814,2.3508463216321847,8.151713525002135,1.7731407227664662,14.20400728057825,2.296419237746312
9.006011176396868,1.2137767161255228,10.995358101997066,1.3307544842983843,9.009947585032362,0.9523267649135222,14.814988581092596,2.341050062897115,8.05147578950458,1.7550646740506444,14.2070617118409,2.2870811207829433
8.965162368000975,1.2116607023738917,11.005071526277753,1.3301373629859823,8.969128287594897,0.9554458571923476,14.814172975205123,2.339797498626671,7.950851616897252,1.7434534708049152,14.210133998289805,2.2861336397872876
8.923879055033785,1.210627190755469,11.015032448869782,1.3394351777072087,8.927869301365098,0.9558001938484122,14.813338382665169,2.3376100817259062,7.850111847749962,1.7311568149758987,14.21318548661354,2.2842626398341443
8.881928413674256,1.2095750542921204,11.024775425490782,1.3297494199183935,8.885993095485569,0.9436962251807743,14.812484254002285,2.332740825966661,7.749232902577222,1.716910421717722,14.216210805410036,2.27974701321624
8.841495468241849,1.205254670471126,11.034629686223253,1.3385816478242485,8.845376646842546,0.9512122925251975,14.811610018014246,2.339186696790451,7.648111737446221,1.7107726879735878,14.21921460027547,2.2863261638658203
8.79942040243632,1.2031753052151215,11.044439026670815,1.336555884305169,8.803453962715347,0.9430663802187379,14.810717551123671,2.3441028235474475,7.546732333640175,1.7035052307682532,14.222220476477098,2.291391453033519
8.756433304849855,1.201795857293902,11.054016716882096,1.3297708319366397,8.760581055661515,0.9395855617469385,14.809804846534881,2.342953754626944,7.445419292714888,1.6917398555713445,14.225161950624033,2.2904900356778244
8.714202675942452,1.1994400652919541,11.063767376276123,1.3365141758899965,8.718255760955799,0.9415110530079712,14.808871448448409,2.3452591933026588,7.344157889378453,1.6822466509896745,14.228034128414143,2.2929826765829393
8.671285634849928,1.1949998045711943,11.073462915957126,1.3353213325354913,8.675393786842013,0.9354038056379025,14.807918539239976,2.3398139618089338,7.24314573286273,1.6671499736687732,14.230823628866377,2.287876730393667
8.630470219772917,1.1933649874434797,11.083140758804115,1.3247083827776758,8.634339681358393,0.9209916063171452,14.806947608095944,2.3487850944473365,7.141175463438726,1.6624030897763769,14.233705553429298,2.2969079742325524
8.588225058950334,1.1913903285001628,11.092894064673496,1.3399391671960696,8.592198667683885,0.9368870344430559,14.805955433724556,2.3439520370006757,7.039725789178811,1.6476811248439804,14.236443481397334,2.2923696847512502
8.547752713592606,1.1890163774797455,11.102474426636304,1.343129857232026,8.551552134584458,0.9356650282442589,14.80494329432809,2.347291740094639,6.937926542879137,1.6386044292964221,14.239168693841375,2.2958585949167563
8.507378524161057,1.1862717469704802,11.111951687192686,1.3321073029427855,8.511141230700167,0.921722040240181,14.803910432017187,2.344950479948268,6.836707874887732,1.62526968834955,14.24174405212313,2.293784206518522
8.465016020495655,1.1845731130953734,11.121641687430323,1.3411267679591594,8.46895687071104,0.9266319039160048,14.802859792444844,2.340999938147674,6.735159446087848,1.6110037433726734,14.244327554795342,2.290130862869471
8.424829459019572,1.1822877127901161,11.131262792967068,1.352088598084254,8.428546327201078,0.9334869509486505,14.801789037361589,2.343207706096283,6.633381999970436,1.6008496156291618,14.24687556912163,2.292514016992916
8.384275360909333,1.181172447845917,11.140685350935659,1.3436911002830605,8.388011302466417,0.9221188137055742,14.80069813091837,2.343429653030128,6.5318914796771,1.589109431021489,14.249314253827002,2.2929476007559964
8.343881137445111,1.1794791150015471,11.150243986707169,1.344146270405516,8.347574062126588,0.9186177900884623,14.799590346308545,2.351299907120724,6.4293271442819035,1.5827990839836326,14.251873450936138,2.3008653693027044
8.305335336576068,1.1759190811216507,11.159585454525002,1.343341398954427,8.308822097897245,0.9205846017545909,14.798459010853973,2.347376945472594,6.327583272386791,1.5681069654922366,14.254203423244174,2.297174374897505
8.264459635546766,1.1749461145795934,11.169099748942614,1.3480906509465247,8.268156279711569,0.9176761209616862,14.79730666266983,2.3415376124804648,6.226410438385596,1.5518756318416147,14.256368978819633,2.291640038401776
8.224403314528152,1.173505970099294,11.17850756707962,1.3499274201176699,8.228024839331926,0.9173773751973188,14.796137633653034,2.3432991522098465,6.124601732892454,1.540884518523558,14.258593346478351,2.293585315321059
8.185500930960822,1.1710465177598013,11.187793109552354,1.3482886808726118,8.188984399343637,0.9150791480277038,14.794949612127224,2.3472369682961047,6.022321576718894,1.5313491258727363,14.260823526807025,2.297630401889384
8.148060557939957,1.1671719081321665,11.197144266755819,1.351534830074717,8.151352330545059,0.9140125011617379,14.793739151505724,2.3440728539738442,5.920497317179728,1.5168894915551547,14.262881903596183,2.2946726907434436
8.108401321616173,1.1658047899555612,11.206297997705265,1.3434165676115735,8.111914172529415,0.906482466179459,14.792507837773522,2.3365616967363825,5.818859695486615,1.4995606787871134,14.26482609282772,2.287447526711982
8.071616668948582,1.1639301765435783,11.215731783652664,1.3542738016373377,8.074806743997447,0.9098681695561625,14.791257412872781,2.335708885748582,5.7164705427862605,1.4866844582034089,14.266814879073156,2.2867513096512426
8.03344730153221,1.161098589369453,11.224906368931057,1.3481200439206544,8.036757440643512,0.9032372400388698,14.789984136789421,2.3407467594979567,5.614193866972133,1.477140371792713,14.268673291513808,2.291835801771013
7.9954407126785725,1.161208978371574,11.234160966337765,1.3461453455498642,7.998726138020266,0.8979208930455522,14.788689776763906,2.333195988877482,5.512537220617532,1.4594918342500025,14.27034483086978,2.284546864830808
7.956708494998284,1.1598157367115762,11.24327319827592,1.3401403336760895,7.960064893387386,0.8932028102642704,14.78737787121113,2.3388292779321604,5.409623254219738,1.4503985605920977,14.272155740237622,2.2902019526591135
7.918464346360644,1.1577384427930995,11.252503317261366,1.3374296579746523,7.921754164618281,0.8859132313077263,14.786039996006615,2.337023089066585,5.307619169540042,1.4360841637813544,14.27367378588562,2.288519011305368
7.881145084983571,1.155268553526263,11.261766505580338,1.3486404450332057,7.884308364259417,0.8946472902696875,14.784683370850253,2.3409416171418838,5.205098756142805,1.425362803317305,14.275203486759947,2.292474843483427
7.843726393267491,1.1531844261607,11.270978642815598,1.3535126568612894,7.846881874160159,0.8935372671643738,14.783303850776244,2.3381780996726875,5.102917314415788,1.4103620098922742,14.276562150767047,2.2898373887163754
7.808354784720119,1.1520748019108338,11.280042786187183,1.3533544211416868,7.811282254349597,0.8925648521272694,14.781902299500047,2.3410806680908482,5.000716620331048,1.3985607870635923,14.277815048986936,2.292783969636248
7.772441590710326,1.150446583917643,11.289052529205842,1.3492165063736974,7.7753949098593615,0.8867387082104701,14.780480315434346,2.334431467615591,4.898386358729474,1.3812415509537974,14.278996948488219,2.2862979144643765
7.736730109646123,1.1512881261879802,11.298158100000157,1.3565971263708867,7.739643660462213,0.890105823591902,14.779032951328531,2.3419336353923534,4.796125770925338,1.371763772710871,14.28001774662895,2.2937470764257966
7.698584813345832,1.1502577010649782,11.307114647217558,1.3496083667524694,7.701758216696202,0.8810445978006529,14.777565636529726,2.33999482617302,4.693896693421688,1.3568356426787933,14.280946037899803,2.291885169156778
7.662797799592316,1.1479866213290157,11.316046760882024,1.3531441919071916,7.66572793716817,0.8849152435907277,14.776074939983733,2.3424083219861305,4.591423830764383,1.3443109452954294,14.281785159600437,2.2942793093459994
7.6275999751467705,1.1468124859210331,11.324941108191098,1.350824280911544,7.630432793172144,0.8790881204755552,14.774557417466896,2.3399384039330293,4.4896835621963,1.3285220394176027,14.282338060232188,2.2918677659584894
7.592029390631856,1.1473120561064938,11.333907466243614,1.3560913837126203,7.594872681180247,0.8801429942839311,14.773018822255022,2.3338648370238126,4.387791982699728,1.3108768411460354,14.282813224844476,2.285906502020713
7.5534559767994605,1.1446539037779815,11.342798948649147,1.3507181024974515,7.556620719573408,0.8714516519010759,14.771457497986418,2.3333672231418077,4.28520663453566,1.2965104749969072,14.283277650060324,2.2853831085830816
7.518254083565493,1.144431392126559,11.35175683537499,1.3515005592633198,7.521065915249473,0.8690497902862195,14.769865527564066,2.3336546111444005,4.183218661912897,1.2819554708840784,14.28342960731114,2.285612816348952
7.483845702877963,1.1445173016240051,11.360598529906198,1.356507537853923,7.486527041464075,0.8741978632770826,14.768250957227474,2.3365368495700443,4.081023973525376,1.2687841313133588,14.283493780557336,2.2884014047135555
7.446889588102131,1.1437656747991043,11.369266711148459,1.3547319795445036,7.449838036097057,0.8724580090181626,14.766608234690409,2.3378510772981067,3.979381087960649,1.2543192576517532,14.283281370648439,2.2896443197820826
7.411513931527512,1.1415131198402546,11.378111257832378,1.3592601184846376,7.414295535373684,0.8692552472496079,14.76494268862543,2.3315411212699706,3.8775559441573373,1.2360385076617046,14.282974440884493,2.2833434342574153
7.377259260026254,1.1411275666683105,11.38687486880008,1.3482771968756917,7.379891010564725,0.8554524305066146,14.763245679856078,2.3304415220317654,3.7760326832111435,1.2200890392981634,14.282393180426176,2.2821594617857497
7.341333033968831,1.140659905758991,11.395709559341455,1.3581489705324175,7.344107495260243,0.8644673654963497,14.761523728844352,2.3357543537186176,3.674294384692943,1.2073734446815356,14.281697845290143,2.2872859826367047
7.305608400856528,1.1404709220304916,11.404466939007177,1.3567589360171133,7.308374870305955,0.8583181609238208,14.759771074579518,2.3342918460404287,3.573159269925981,1.1908114545849022,14.2806864014591,2.285710531177308
7.270884761172492,1.1406353705665448,11.413105303448065,1.3648886764213728,7.273533954051445,0.867390823994328,14.757994529367833,2.33181466721008,3.4713597772963967,1.1741134293718318,14.279648886441478,2.2830687493252015
7.23733966570495,1.140836478467771,11.421805559297288,1.359860246874494,7.239837706987873,0.8542214861580527,14.756181846353837,2.331371096415907,3.3696537849125603,1.1580486669913428,14.278318063584456,2.282352074663171
7.202810291842974,1.142247914508158,11.430368161970549,1.346458360243309,7.2053885972044265,0.8435908897924832,14.754333584686195,2.328725597852213,3.2682321665694456,1.1405626226127445,14.2766699103372,2.2794370535929733
7.168901909094694,1.1417183737483576,11.43901047809485,1.3517486118514896,7.171401288246791,0.8484968499481652,14.752451119911997,2.32937213629569,3.1669115060922084,1.1243966128106149,14.274752099402834,2.2797627215853957
7.135220295692539,1.142437582836587,11.447729966888515,1.3549493605437384,7.137673223346376,0.8442871772812656,14.750534193130447,2.3337316716090917,3.0657523435242706,1.1096611400463634,14.272552131376624,2.2837402248021634
7.101330661936575,1.143511380399924,11.45639468668995,1.3640920152653366,7.103789765366873,0.850696725565615,14.748582863812711,2.3313245606541013,2.9647509073528924,1.0916601440104088,14.270072475874654,2.280995325527491
7.069814869929462,1.1420054624138507,11.464831435687579,1.3619580862931489,7.0720221703746144,0.8489130067102602,14.746589342547043,2.3271269569109565,2.864196699874144,1.0724620329373877,14.267177691911455,2.2764491255470443
7.036332082007412,1.1428319566882492,11.473326856905183,1.3618109448630058,7.0387116432915695,0.8447667600482861,14.744559215241612,2.334078121713074,2.7635183232706035,1.0580880178240812,14.26402928757077,2.2828871651300098
7.003919458056928,1.1427737143012526,11.481805572250003,1.3628977148292936,7.006188714925788,0.8433003703134864,14.742485275066473,2.3328327587067768,2.663543348119998,1.0396055841826544,14.260406384771448,2.281199092335292
6.971513119328405,1.142770217818689,11.490261289353564,1.3648324240146756,6.973759366893099,0.8424439669082294,14.740372111606115,2.3289923204314857,2.5635204212625826,1.020070037337954,14.256491820877558,2.276888492057317
6.936924084291012,1.1424702683333636,11.498693343925815,1.3631914155008618,6.939395607273372,0.8376827768260752,14.73821613884194,2.3321122452020555,2.4631344939976088,1.0034616542853403,14.25229956116259,2.2793279114983003
6.902819608288153,1.1439214794839048,11.507120427234552,1.3668561322300865,6.905249601046999,0.8388186810534677,14.736002086389966,2.332468789994458,2.363449719684448,0.9849473304871896,14.247478751194922,2.278954026986326
6.871016176436509,1.1440864951222303,11.515405950010933,1.3571190409887877,6.873189655938461,0.8290646992870799,14.733739268038054,2.3394742262282398,2.26382822371267,0.9688512250515356,14.242247905099573,2.2851097109681415
6.838470596110576,1.1453073150859687,11.523850077475252,1.3689970356376933,6.840672044143303,0.8364331286760278,14.731417661144144,2.3316075420784728,2.1649022170654577,0.9464046936166647,14.236389964491515,2.276500310498674
6.806836603927419,1.1458162339930873,11.532112923341982,1.36014797846509,6.8089453630275685,0.825828047306614,14.729033778003041,2.3334094218098027,2.0662911762914558,0.9273177640999591,14.229936896255417,2.2774021277206296
6.774732911783197,1.148211331024402,11.540386295419161,1.3653506601815693,6.776866321083785,0.8307642640080811,14.72658547335217,2.329021026852152,1.9683559611469332,0.9054498598298832,14.222806546996635,2.2721500438461066
6.7430644248986855,1.1505269064532602,11.548670143711774,1.3638214534768578,6.745144746867245,0.8240230201591331,14.72407858217067,2.325687265397086,1.870295307827883,0.8841119929364336,14.215205607571574,2.2678181548827254
6.710479312362891,1.1514745975977365,11.556895073072184,1.36421823229868,6.712642630164749,0.8236620831943048,14.721499040911054,2.3332506533516453,1.772308291625709,0.8662924159481393,14.206946369151435,2.274071225203726
6.677843308084378,1.1537570220746594,11.565259007185583,1.371097899128694,6.680001927497077,0.8228255295333772,14.718825863165748,2.328077108917401,1.6755538032365709,0.8429867745465315,14.197606238358162,2.2676264032401874
6.646324169622584,1.156389212147029,11.573345639514455,1.3689731566759318,6.648365719590057,0.8235771553626172,14.71606859943834,2.3210797836393215,1.5792175514946047,0.8188933891958095,14.187441798820203,2.259303604144632
6.615229288140453,1.157781345408892,11.581472947161085,1.3709691762457865,6.617200506073586,0.8219981314016307,14.713217677220168,2.3243563402118284,1.4832609991891488,0.7977919248607958,14.17635951975578,2.261003847050764
6.5819210361641005,1.1608576894808684,11.589587966557527,1.3786443400546733,6.5841150206953305,0.8258703899343995,14.710279687720144,2.3303841547385074,1.3872775259358041,0.7774768483643119,14.164506549611184,2.265173889157851
6.549824298346383,1.1626321257863403,11.597650750134395,1.3674868281859152,6.551905040927419,0.8108653604362461,14.707206222161041,2.3320178245025374,1.2925586628091148,0.7545008473478161,14.151142314695884,2.2647403134271173
6.518487910026974,1.1639148109871733,11.60579525632204,1.3628456222370295,6.520449861304464,0.804814915185969,14.704015262703175,2.340316515350663,1.1982241311589072,0.733115298198333,14.136629664130925,2.270701516712197
6.487425510057761,1.1652639477720446,11.613995826158966,1.3711606513106156,6.489328066647684,0.8096519136051876,14.700677050508167,2.3367775563255075,1.1048368853151032,0.707550819799155,14.120559229728059,2.2646273367149483
6.455008198315004,1.1691781876252065,11.622075553147832,1.3693160549552887,6.457050720181119,0.8054741294812735,14.697150519509867,2.323102528985259,1.0129301422279207,0.6781089447549731,14.102414994173722,2.2482560013031754
6.424576056895152,1.172093928875606,11.630003498138118,1.36899691107998,6.426414838982239,0.807393586717525,14.693462444737461,2.3320626234740938,0.921182380200769,0.65459390581421,14.082725089452522,2.2539931355714633
6.394899489156911,1.1742577764774385,11.637949393432004,1.3705075011414982,6.396624474055984,0.8054175617921497,14.689541557445665,2.3269875019156006,0.831199209507936,0.6260372644736432,14.06046337586491,2.245392814707174
6.36277522423476,1.1770880525308427,11.645975489632052,1.3673033666833339,6.364737799366393,0.7963363510712167,14.68537747605228,2.3287591902674754,0.7423522384424074,0.5983548930670524,14.035653886720084,2.2431289755003876
6.33188865822027,1.1806189547285009,11.653875980330392,1.3719060466874144,6.33373454833316,0.8025126352126974,14.68091690839062,2.328582920586846,0.655144739585331,0.5690043781904773,14.007665396341997,2.2383425541271436
6.3022181410792975,1.1837421670402664,11.661714144452349,1.3621934626190493,6.303916720244634,0.7907346036327032,14.676115412882895,2.3301688710761486,0.5695071870678751,0.5389694512438751,13.976065365622734,2.2345266262309726
6.272251184228899,1.1867605013439926,11.66964744378716,1.3689717126140715,6.273944188416413,0.794572632142031,14.670899895094733,2.333741815330564,0.48563506302146664,0.508047829162268,13.940071991200844,2.231583595017282
6.242670238138639,1.1902039226699581,11.677493080850336,1.3614473129912434,6.244317653212127,0.7848836779981243,14.665146674481521,2.3354441335057055,0.40418999283623835,0.4748498848143012,13.898301615948343,2.225369551742497
6.213114236710256,1.1942029599210584,11.685318104900324,1.3691543054222919,6.214740345298686,0.7923379567326325,14.658700653930731,2.337128394721698,0.32577652837864435,0.43928993129362526,13.849067007595716,2.217440605451736
6.183797623173298,1.197760564410181,11.693152195900455,1.3800074395145372,6.185389026153552,0.7964412653760947,14.651377817971523,2.335394262707927,0.25069822048781426,0.4010120997050729,13.790430171334,2.2037390024078083
6.155146619193614,1.202378256081284,11.70084129238742,1.3783319274049843,6.15666173282021,0.7926396794377787,14.642841691715859,2.3376095259262035,0.179757363443812,0.36033756887955143,13.718758797063247,2.190239519068081
6.125418070482965,1.2054768273360033,11.708521707626844,1.372650233262801,6.127031201077089,0.7852995142700779,14.632424242075025,2.326263114418572,0.1153105039934472,0.31294347551527923,13.626751999051674,2.157630733339727
6.0953202691428086,1.209639370388553,11.716182124615203,1.370800721657065,6.096972115095804,0.7831597807396147,14.619259744888131,2.329147382213532,0.05796364369832488,0.26251830959458294,13.505143281517444,2.129758206731635
6.064945942834065,1.2131838320570838,11.723920199010028,1.3741965480635354,6.066616669030326,0.7814400791947426,14.60068706394903,2.321207895508144,0.013701140482141619,0.1994947902182574,13.324918256461252,2.069859936273563
6.034108727146868,1.2169050527439604,11.731565317513443,1.3799265461637982,6.035826379808701,0.785235019241153,14.569183243471493,2.3292705162472567,-0.00713379831312512,0.11072816585096235,13.003670521369324,1.971029115449631
6.003404097298593,1.2204215878960456,11.739079369300713,1.3677882891649387,6.005113421748468,0.773196852741043,14.522181172687334,2.321777419413504,-0.02908427393222454,0.07781081686157046,12.508630687817016,1.8188363614441891
5.971373066535449,1.2228631065132776,11.74677183336579,1.3852956788364508,5.97319832694141,0.7844815750606515,14.501116058542168,2.318958680163973,-0.07263604005855609,0.11103705848800262,12.300845216907968,1.8338249300613274
5.939409231756884,1.2271625055202062,11.754319527125917,1.3774609037350625,5.941244821032448,0.7725971225381535,14.489771727921964,2.315951856282238,-0.11424172025009664,0.15848159376315488,12.202871433366088,1.8651045736601126
5.907015774976441,1.230592265054962,11.761848061266011,1.374917295439135,5.90888377767457,0.7702611127873686,14.481315539865589,2.3104618608664422,-0.1519308509815132,0.20082129213576644,12.137717115635557,1.8874010473255258
