coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408407,1.2784816727066803,10.718052289138685,1.313629221758487,10.165260787868775,1.0843476781258718,14.82855520911471,2.3353794274774744,10.53920449920345,1.9938501967517746,14.12146143977506,2.274827898558279
10.0807838495745,1.2758731541873687,10.728503650409294,1.3161554418135135,10.12057079823377,1.0837572891373781,14.828252137109986,2.332457632811838,10.441291109061522,1.9822191612168383,14.125054856190095,2.272275364106492
10.032709052566268,1.2739754850100742,10.73881944155115,1.3208035584158353,10.074239477413133,1.0879919822348327,14.827934095025762,2.338408350820287,10.341870563569985,1.9785053413057343,14.128817184074338,2.2783590292884064
9.984286075512916,1.271348474008368,10.749116842838722,1.3181749701326688,10.026841075953747,1.080549779039002,14.827588391259129,2.337572839973485,10.243370040244526,1.9685212806395456,14.132410036154322,2.277805425237511
9.939141165742399,1.2688078518368862,10.759426095317066,1.3216788574210738,9.980461997709478,1.0811886588330395,14.827223274313981,2.3440314440379684,10.14444179418489,1.9646698304281711,14.136037767523568,2.2843940354798296
9.892685490415648,1.267122894971928,10.769722836673926,1.3183073368053697,9.933993625215614,1.072907016786281,14.82683718035725,2.3415494501721392,10.045485643519415,1.9533597109677274,14.1396476510121,2.282239908480297
9.845887297111334,1.264348445467102,10.779976542391521,1.3180446671389656,9.887292518525191,1.0707810098145412,14.82642863451011,2.341486928941308,9.94657525907659,1.9439073921096883,14.143213949315982,2.2824547019926396
9.800451987646314,1.262508229454261,10.790308768789101,1.323490344041153,9.8410843202189,1.0715034361915992,14.825997699348305,2.337115623968147,9.848038923094688,1.9307483268175072,14.146707732786322,2.2784737391127017
9.755602135530433,1.2578568551168519,10.800455437506708,1.3221294988095242,9.795689818731896,1.0691933133545157,14.825548579871775,2.344065569040362,9.748849844114261,1.9270032878851255,14.150266308521157,2.2855649412881376
9.708921070164898,1.2561349561554576,10.810681281720251,1.3273126387709682,9.749500165148302,1.0699329386379168,14.825079468881745,2.3433849064083403,9.64948305456874,1.9170445587312013,14.153824421709288,2.2851752204760714
9.665607753453745,1.2539692641002393,10.820732612269644,1.3254821832928423,9.704885812139569,1.067027383259359,14.824588048024026,2.3438036255136296,9.550183585095166,1.9077995193587864,14.157330534187352,2.2858557908457797
9.618930917186882,1.2519243699048361,10.830899019989882,1.3275047534117703,9.659040337076272,1.0633915611148441,14.82407722593282,2.3433126344488944,9.45039743197757,1.897922468185181,14.160870104784308,2.2856374199727334
9.57123879836916,1.2477845889891372,10.840896950354509,1.3243626942820246,9.612344248830436,1.05946482878288,14.823542583776128,2.3407235770578554,9.35115522699472,1.8860107035871119,14.16429076485381,2.2833760543109674
9.525512086450654,1.2444042477997266,10.85102209382317,1.3252101280657729,9.565936285407105,1.0546270491844552,14.822990130561344,2.344444551710879,9.251176461318112,1.879338214397937,14.167787184352836,2.287291086153846
9.478946733340832,1.2421754031176597,10.861019934664256,1.3261162984137542,9.519482891821324,1.0545433677262335,14.822415792277559,2.3444341825602213,9.151429741802101,1.8694785503778402,14.171213276274763,2.287550543588295
9.436125343196137,1.2402087564226028,10.871118851714503,1.3243576341125252,9.474714404095785,1.0464016867740462,14.821820603919466,2.3454061527844225,9.051804335011337,1.8602534255112815,14.174591032996679,2.2887832986848418
9.392296708667802,1.2375271061776607,10.881106342602676,1.3220072279382944,9.430419085898084,1.0431567551397947,14.821206606630657,2.3416357463974453,8.95184978405035,1.847434387123972,14.17798919947386,2.2853672327185732
9.34864429106755,1.235084427846816,10.8912109286552,1.3316626053374347,9.386267194428138,1.0481514837169437,14.820571565211978,2.3389442064318082,8.851711177819277,1.8354122642415438,14.181364020359895,2.282995653342736
9.305242611616315,1.234139856857838,10.90112413102248,1.3217372541050485,9.342639944521673,1.0355070095923453,14.819915515703364,2.340770810804693,8.751510913140276,1.8267591565806374,14.184701833150497,2.285050599349421
9.26391566596648,1.2314118208363567,10.911117193310941,1.3285672964452715,9.299990668433786,1.0403841912026373,14.819239839267109,2.338215270157717,8.651176130083646,1.8147175741192396,14.18802582267081,2.282811074304202
9.22160799431546,1.2271121167679746,10.921072464855568,1.3249984304295743,9.257516565655122,1.0320526151253262,14.818543643743492,2.3378080970447876,8.550649485484367,1.804271191593492,14.191330051891844,2.282670897026009
9.175958762459603,1.2254227277982221,10.930911235821478,1.3310109080617787,9.213443726558165,1.0386825075033166,14.81782684771163,2.336502975566486,8.450109403978267,1.793031433949809,14.194592405725505,2.2816507290046206
9.130372630251284,1.2224874437880981,10.940865231249937,1.3328180253860868,9.16846679725444,1.0326755414094988,14.817089114848805,2.333423681889833,8.349837958601784,1.7802618354069621,14.197775268017354,2.2789040820541566
9.089059551913238,1.2192362873772933,10.95075802347573,1.3364185480778645,9.125289205253422,1.0335210309381002,14.816333229686094,2.3367528393013397,8.249010023258132,1.772459514739333,14.20100489771988,2.2824364794388843
9.046256119563767,1.2178888948023805,10.960481105817374,1.3317298764140346,9.082427237760117,1.0282136002678954,14.815556723617274,2.3355425826319953,8.148412508457593,1.7610554748059717,14.20415844335212,2.2815137280563453
9.006011176396997,1.2137767161255228,10.97024495786903,1.3355055703154828,9.040789465863066,1.029371539163916,14.814761928178196,2.3487606031636954,8.047091701350693,1.7604620077334072,14.207375338874085,2.2947278817461094
8.96516236800101,1.2116607023738917,10.979945425397279,1.326045947721382,8.99956364305304,1.016339957165618,14.813947005619843,2.3449364364852463,7.946090990191794,1.747054163957675,14.210507685663064,2.29121441877178
8.923879055033842,1.210627190755469,10.989564924985334,1.330496787629115,8.95827987641692,1.0222459797067593,14.813109328598987,2.3362763879203308,7.84584835669037,1.72972408862454,14.213468886549707,2.2829805362988913
8.881928413674384,1.2095750542921204,10.999289434824158,1.3386576737974483,8.916544530975143,1.0240370967377523,14.812254386231242,2.3389153888585965,7.7448992194043935,1.7209143280325798,14.21650209167394,2.2858413850771813
8.841495468241751,1.205254670471126,11.008962432630064,1.3322159954653787,8.875437602477616,1.0123471295197308,14.811381022618333,2.3411169682829533,7.643462583482358,1.7118682534485943,14.219564543886145,2.2882452888654377
8.799420402436489,1.2031753052151215,11.018723244225967,1.344167705521765,8.833618867215094,1.0207736834848933,14.810486782305484,2.343580738569942,7.5418970977813355,1.7028507858349236,14.222581047937883,2.2908829585292687
8.756433304849725,1.201795857293902,11.028262031103386,1.3403280202652286,8.791408138564297,1.0153853996578426,14.809572072113795,2.347565989462146,7.4402116665832585,1.6947646380387285,14.225554720396085,2.295006602142226
8.714202675942436,1.1994400652919541,11.037781408344857,1.3391412450760696,8.749138812523908,1.0122437935154716,14.808635938525281,2.341469419548875,7.339207380489906,1.6791402779908182,14.228369503799865,2.2892528197441626
8.671285634849955,1.1949998045711943,11.04737939900902,1.3348049503355905,8.70638781535874,1.0024463772548708,14.807680648469699,2.3368264468794537,7.238230256750509,1.664541592503748,14.231135404007896,2.2849509442829397
8.630470219772976,1.1933649874434797,11.056917075384103,1.3379680847285058,8.664563195271072,1.0046846615485365,14.806708154420125,2.336327729750827,7.136347344483952,1.653199344093456,14.233996438984558,2.284694886274195
8.588225058950409,1.1913903285001628,11.066365880237806,1.3319412129794912,8.622587073462272,0.9964252731024187,14.80571331530902,2.3365108248180224,7.034817152678478,1.6419549129322573,14.23672235531881,2.285095268591175
8.547752713592654,1.1890163774797455,11.075857621414714,1.3377833513978943,8.581240060493837,0.9996327263642644,14.804699500304434,2.3370476792242334,6.93321531656312,1.6308948031429806,14.239409561304754,2.285849334339583
8.50737852416102,1.1862717469704802,11.085321440241223,1.3462517451419231,8.540370784928966,1.004111036346241,14.803665849871285,2.3333719156690726,6.831877455691609,1.6167712210439362,14.242000324921786,2.282471343978451
8.465016020495634,1.1845731130953734,11.094675403127578,1.346341173693034,8.498809303916882,1.0010091393963205,14.802614161641333,2.3350242401349126,6.729884308955315,1.6064840954552406,14.244640648973968,2.2843112726272277
8.424829459019524,1.1822877127901161,11.104004720020114,1.3370242325557102,8.457896197624668,0.9884263823456712,14.801541230568871,2.335035610738646,6.628116827621281,1.5948081074075728,14.247168954495297,2.2845253340659277
8.384275360909264,1.181172447845917,11.11335097608173,1.3370074689034894,8.417032310892083,0.9868824084275862,14.800448915283658,2.339348444712931,6.526211068809593,1.5859303811481225,14.249657265912422,2.288967256595687
8.343881137445065,1.1794791150015471,11.122640832552785,1.3394638780125017,8.376413298536216,0.987502625727316,14.799337738689209,2.3407167537173774,6.424106879055085,1.5750663291050113,14.25211901819486,2.2905001873102377
8.305335336576132,1.1759190811216507,11.132021232543709,1.3432387076388295,8.336702384403884,0.9851187569627808,14.798205673885818,2.3446189914285056,6.322008828847888,1.5656723427777839,14.254499853038894,2.2945137269765423
8.264459635546675,1.1749461145795934,11.141152626400382,1.3329055964762828,8.29656876078945,0.9760395671377962,14.797053003179453,2.3409958341629475,6.220388872579848,1.5510530123847563,14.256734090917787,2.2911401858500433
8.22440331452809,1.173505970099294,11.150546028525286,1.338573480868133,8.25613094752448,0.9747869426514342,14.795882192911765,2.338386423737786,6.118120253161013,1.5373667295111544,14.259012323171715,2.2887477157793894
8.18550093096076,1.1710465177598013,11.15971706562762,1.3409758593005825,8.216609946133815,0.9775163097372368,14.794689183919456,2.3380232917710053,6.015786397481232,1.52495047663657,14.2611999475225,2.288539956126956
8.148060557940074,1.1671719081321665,11.168871315882527,1.3462932832938137,8.178142074382693,0.979731266879096,14.793474602375953,2.3392708966189923,5.913672190460067,1.5132794059078194,14.263261674380502,2.289923519003878
8.108401321616206,1.1658047899555612,11.177939668767067,1.341319504577581,8.139109594740132,0.9720459706224541,14.792240692777202,2.3396518974411995,5.811560498921011,1.5009733731876997,14.26525492500147,2.2904628744121407
8.071616668948497,1.1639301765435783,11.187033436421098,1.3392027906862463,8.101100572541872,0.9672231325416486,14.790986717420125,2.334659392853235,5.709480583709729,1.4852345258591495,14.267165101098294,2.2857069566053845
8.033447301532128,1.161098589369453,11.196213517394487,1.3432845484306797,8.06284334735039,0.9662788417648309,14.789711247443558,2.3319112579658556,5.607420316213841,1.4707844571919406,14.268975735481723,2.2831543774088767
7.995440712678678,1.161208978371574,11.205276975783837,1.3434108538773244,8.024753607620891,0.9647063832169561,14.788416095169516,2.3371260217696808,5.504981176804355,1.4612688445324824,14.270767134009914,2.2884266872299213
7.956708494998358,1.1598157367115762,11.214371256832342,1.3506176161326473,7.986249409499782,0.9677766255724651,14.787100121083899,2.3411321819690882,5.402633528180149,1.4507817836210133,14.272453271556722,2.29249251925271
7.918464346360777,1.1577384427930995,11.223381245685065,1.3455707094114027,7.947909403662269,0.9595004335362107,14.785761631923538,2.3280271539633723,5.301058216777501,1.429578572241013,14.273909221365049,2.2797193348460114
7.881145084983506,1.155268553526263,11.232428270567812,1.3515021220549144,7.909953308283567,0.9622955546733611,14.784403214238584,2.332206869339838,5.198777960282918,1.4189984157078201,14.275391587444128,2.2839626189848126
7.843726393267538,1.1531844261607,11.241403110516554,1.3508396593700773,7.872296485849292,0.9585798356304644,14.783023638676362,2.3340611556448967,5.096634637934756,1.4068131160708752,14.276753564911786,2.285896228149186
7.808354784720144,1.1520748019108338,11.250374747372383,1.3520524786495975,7.835729736583266,0.9567323468456864,14.78162383144569,2.331171654515181,4.994094680183246,1.3919490913160812,14.278088939695479,2.2831156363389193
7.772441590710281,1.150446583917643,11.259241887959455,1.3459423822821255,7.799534439236746,0.9497909800615301,14.780198049978907,2.333227499501679,4.891780091508482,1.3795800595796384,14.27923234483623,2.2851862278726465
7.736730109646183,1.1512881261879802,11.268224856024863,1.343512036312395,7.763398800805283,0.9428595632121122,14.778750997224838,2.34236820701306,4.789353027652966,1.371133706483796,14.280291660237529,2.2942419596481134
7.698584813345782,1.1502577010649782,11.27707835844034,1.3437461494436738,7.726271885258488,0.9434234555418929,14.777282280712228,2.3423240149663296,4.687158738923599,1.3572232752663858,14.281206736893257,2.29423599047611
7.662797799592248,1.1479866213290157,11.285913653218184,1.3538834125464343,7.68981532563865,0.9508146272870941,14.77579017530351,2.3387162828829164,4.584917926924035,1.3412416505931366,14.282001543449912,2.2906949911987797
7.627599975146867,1.1468124859210331,11.294648885835862,1.3524900579502162,7.654075333464899,0.9463238268333947,14.774271084267635,2.333569829054171,4.483202577703967,1.3240166774034419,14.282541701098317,2.285644763530432
7.592029390631824,1.1473120561064938,11.303446755476145,1.3527615902154286,7.618280046389302,0.9419751740875955,14.772732786204879,2.3345953209986003,4.380609460912342,1.31060525693854,14.28314233482233,2.286649684169069
7.553455976799421,1.1446539037779815,11.312208216643084,1.3581198022073249,7.581020805686924,0.944348638168459,14.771164883536468,2.337436082678061,4.278647204474939,1.297546598807,14.28343778555365,2.2894253579122696
7.5182540835654015,1.144431392126559,11.320908145089227,1.3480539706444796,7.54482320374719,0.9315835142834913,14.769574660870058,2.3362619814406376,4.176733537822069,1.2822603801843113,14.283607508523215,2.288248340307706
7.483845702877885,1.1445173016240051,11.329747793198706,1.3541007286666702,7.509284814123788,0.9330132724939312,14.767960865125659,2.338062058075554,4.0744380622424075,1.2686305846736463,14.283706441494914,2.289961992618438
7.446889588102175,1.1437656747991043,11.338443978175908,1.35127473232422,7.473104012147062,0.9289298550944378,14.766318817389338,2.3353505622451465,3.97226746222786,1.2523709202073081,14.283597166429812,2.2871785665342474
7.411513931527594,1.1415131198402546,11.347213336911105,1.3632400931289115,7.437196885064655,0.9360737610804264,14.764646881209924,2.331924563835022,3.8703515782122597,1.2354385839314963,14.283240061208877,2.283677588179411
7.377259260026246,1.1411275666683105,11.355848114552057,1.3579804856411912,7.4022261432566605,0.928173012693047,14.762945555423979,2.329944067835958,3.7688323295857074,1.2189214140017872,14.282617502777489,2.2816235467563413
7.341333033968856,1.140659905758991,11.364384742967673,1.3498114365726044,7.36678106309621,0.9208600603101409,14.761220029599459,2.328947764010597,3.667094918864689,1.2030039517503144,14.281890281140642,2.2805296381070383
7.305608400856479,1.1404709220304916,11.37303389097537,1.3558864826379187,7.331018295235487,0.9227319512757097,14.759465978023702,2.3309551012295158,3.5652428677223065,1.1884739235490567,14.280991070516519,2.282347264688902
7.270884761172409,1.1406353705665448,11.38154474081483,1.3548211333433717,7.2958672908077205,0.9204317013063137,14.757679581525636,2.332452019079023,3.4637434599348342,1.1732863448783237,14.27979890214147,2.2836309267068997
7.2373396657050595,1.140836478467771,11.3900669489602,1.3569805192924231,7.2614672522292665,0.9194004547889004,14.755866582091889,2.3390073286721464,3.3618166465494355,1.1606195446921814,14.278510710373666,2.289858201740544
7.202810291843076,1.142247914508158,11.398531930480797,1.3647412872992362,7.226996823165475,0.9243812143609764,14.754017150388519,2.338744819849312,3.260399235552478,1.1441563148190559,14.27685762439775,2.2893043479010524
7.168901909094742,1.1417183737483576,11.406831905586026,1.3549278980464892,7.192948165529681,0.9144602794908262,14.752137859467823,2.3415793405535643,3.158504827297963,1.1292634466933076,14.27508213054452,2.2917482676333685
7.135220295692462,1.142437582836587,11.415328728465102,1.3632030783732452,7.158807305588125,0.9164022321133973,14.750213872866949,2.340440249930989,3.05750937361438,1.1116945511990606,14.272784124792894,2.290245735051048
7.101330661936611,1.143511380399924,11.423772614862783,1.3563544075791958,7.124775264617671,0.9057689547557936,14.748258067796451,2.34104367530554,2.9563685421760946,1.0949623732357898,14.270288729860088,2.2904641860131068
7.069814869929498,1.1420054624138507,11.432281347341432,1.3597315175319227,7.091854589848068,0.9056051536320656,14.746263299701653,2.3408349387570166,2.855418636131238,1.0775883936500874,14.267457880615199,2.2898322120393053
7.036332082007393,1.1428319566882492,11.44061068038153,1.3586155885488949,7.058760725130326,0.9051807943733041,14.744223765257537,2.3341515156907984,2.7551266208310357,1.056878032891706,14.264149016560237,2.2827883855708158
7.0039194580569255,1.1427737143012526,11.449000439546777,1.3668549640817078,7.025923557729081,0.9087481165685549,14.742149009404104,2.3387131142777506,2.6544066826348143,1.0412062518989107,14.260655979857093,2.2868083721075063
6.971513119328451,1.142770217818689,11.457226914944311,1.361116891055086,6.993414210727824,0.902476222548091,14.740025689875939,2.3387343398602036,2.554326174334669,1.0229886871635745,14.256647297958905,2.286282499034081
6.936924084290968,1.1424702683333636,11.465443862594086,1.3580357342873377,6.959793929121545,0.8981108116384767,14.737857723180106,2.337059019104894,2.4544485443276725,1.0038800986476535,14.252245635199447,2.284035449122697
6.902819608288066,1.1439214794839048,11.473737739143093,1.361205072840598,6.925786171487064,0.896578088391545,14.735636442859336,2.330774675335411,2.355148122311665,0.9824678946503813,14.247292578575495,2.2771881781669916
6.871016176436501,1.1440864951222303,11.48190825358159,1.366859645914887,6.892948542108644,0.9009220515175151,14.733371902712259,2.3347933344386487,2.2554048867224177,0.9653778485096394,14.242077415432783,2.280431017800084
6.838470596110649,1.1453073150859687,11.489982696409443,1.3668926824062628,6.860333308166753,0.899207248440432,14.731048774930501,2.3402173623790947,2.1560329021005065,0.9482614694622911,14.236290585604888,2.2849364834033876
6.806836603927388,1.1458162339930873,11.498091877667319,1.35984763266062,6.828127060420555,0.8888360474090791,14.728656497857244,2.3385574437582455,2.057719758947375,0.9275420750411313,14.229703824878277,2.2824053922520013
6.774732911783111,1.148211331024402,11.506293402439782,1.3643944832194492,6.795778455898173,0.8888629586889243,14.726214537708012,2.3379202766423286,1.9590721068014711,0.907511189523907,14.222778109192676,2.28079437261042
6.743064424898619,1.1505269064532602,11.51432545034924,1.3625470766823327,6.763877363566264,0.8873021962594374,14.723699973324914,2.336147704826284,1.8607209466751558,0.8866327281965005,14.215151904587117,2.277874000117638
6.710479312362958,1.1514745975977365,11.522454854767417,1.3666015568625383,6.7314940375002355,0.8859455697526004,14.721091633597691,2.331269732553017,1.7636696303398294,0.8635222658074432,14.2064274910985,2.2718391930940616
6.677843308084376,1.1537570220746594,11.53059211842142,1.3732242999176283,6.698897104913298,0.8872838915719402,14.718422881937856,2.3390551003663176,1.6662926663302975,0.8450674982819282,14.197259704970133,2.278266287548105
6.646324169622542,1.156389212147029,11.538502981131286,1.3575653825337266,6.66700997636733,0.8742927500481475,14.715664799259697,2.3450130348686327,1.5695729130722613,0.8252506348206518,14.187163542485445,2.2826905369194654
6.615229288140525,1.157781345408892,11.546649848876127,1.3710249212434134,6.6352187593924965,0.8810481673067441,14.712799893379353,2.3415586693264565,1.4740022853924193,0.8014252977393723,14.175875309198744,2.2776802305613795
6.58192103616412,1.1608576894808684,11.55463116587899,1.372399031454043,6.602768758847072,0.8799535728614798,14.709832778813606,2.3363861199437856,1.3789817028155338,0.7768004818368909,14.163560353328174,2.270846058964531
6.549824298346262,1.1626321257863403,11.562563635687468,1.3656507973603578,6.5704919573285725,0.8717250394896683,14.706748175044373,2.3345443399558468,1.2846050805720475,0.7527313213016005,14.150043289789137,2.267115884165005
6.51848791002689,1.1639148109871733,11.57054131445157,1.3693674431873784,6.538566118578939,0.8722653281607762,14.703542088738718,2.3306767301500044,1.1906789276091094,0.7278005994081991,14.135322924277052,2.2611098938507737
6.487425510057819,1.1652639477720446,11.578429764677947,1.3669248429579755,6.507115466312038,0.8684646749087805,14.700180413215069,2.3320271144751343,1.0977046919338418,0.7034480656929698,14.118954672348414,2.259969153741646
6.455008198315052,1.1691781876252065,11.586327375818165,1.3685486906397653,6.475103106289669,0.8670820433347552,14.696666365860795,2.327779098454428,1.0053351615759167,0.6772091207729469,14.101047622353587,2.2529449981073277
6.424576056895189,1.172093928875606,11.594286302516926,1.3712960187972778,6.443776183410238,0.8643717774681059,14.692955381354398,2.3330845959030113,0.9139756651225732,0.6524363314662714,14.081065316605622,2.2549516833381444
6.394899489156943,1.1742577764774385,11.60207375972054,1.3681160316353864,6.413373808889649,0.8621873831482478,14.689012900328306,2.3321801804511053,0.8242896261705327,0.6247030406244136,14.058548087673632,2.250474771400535
6.362775224234776,1.1770880525308427,11.609824608022247,1.3662495066468694,6.3820949315501005,0.8593755438715381,14.684839037946995,2.334987647812124,0.7355339265246146,0.5973464860355384,14.033647580095478,2.249208050275454
6.331888658220298,1.1806189547285009,11.6176266223344,1.3684196313070414,6.3509118436392,0.8573467326638766,14.680356533246737,2.3315286577420093,0.6485143070635109,0.5672317510760685,14.00542378030478,2.2410423627248504
6.302218141079373,1.1837421670402664,11.625368281224077,1.3711115358521786,6.320487506098607,0.8576107240222429,14.675520517291378,2.330054430100792,0.5631226695504487,0.5364403571021746,13.973448194067844,2.2340628261230897
6.272251184228846,1.1867605013439926,11.633101233100025,1.3694219091802426,6.2902570540426135,0.8527364398356694,14.670242711853156,2.324383942125622,0.47988155955472145,0.5033195456903063,13.936729352025782,2.2219345709090557
6.242670238138561,1.1902039226699581,11.640775606307947,1.3742224112571992,6.260337146605178,0.8556996332949838,14.664447779237404,2.329865937832633,0.39861922248397597,0.4709260902255827,13.89453000569501,2.2195612309451156
6.213114236710228,1.1942029599210584,11.648378895373893,1.3776152511469584,6.2306407416961465,0.8565794199435461,14.65794639112556,2.3271052043720397,0.3205275463390635,0.43468952324118754,13.844701878040487,2.2071817648929115
6.183797623173236,1.197760564410181,11.65597950656032,1.3626049332239376,6.201095693674117,0.8399151878556134,14.6505743707696,2.3266543351351388,0.24543158803105836,0.3970155860856708,13.785583172068735,2.194511746002247
6.155146619193656,1.202378256081284,11.663642820917007,1.3711267253165305,6.1718237598615815,0.8457823807533746,14.64188144807765,2.3271890996150937,0.1753278577510903,0.3552996179447016,13.712179135941083,2.1790896237810196
6.125418070483036,1.2054768273360033,11.671219733632041,1.3680157217433384,6.142379726577149,0.8405780865837601,14.631365677596602,2.318329998315639,0.11096981519695726,0.3087933932566844,13.619156716037137,2.148757532010825
6.095320269142823,1.209639370388553,11.678768108393799,1.365776111351443,6.112559381406075,0.8369846612294316,14.617906841667901,2.3183485560206876,0.054512228055796995,0.25739042783470295,13.494363870618125,2.1169196079997232
6.064945942834019,1.2131838320570838,11.686321148475567,1.3711335723303748,6.082392994223508,0.8388853580789611,14.598844089651811,2.321761002859836,0.01115623864499965,0.1945945928920866,13.308801418378863,2.066744332967874
6.034108727146821,1.2169050527439604,11.69396957071984,1.3779032242765419,6.051745210989514,0.8376936366470122,14.565637426433678,2.320082729190671,-0.0068418657562508145,0.10087156567961086,12.969127414051727,1.9499778097469116
6.003404097298635,1.2204215878960456,11.701338539070894,1.379070770433085,6.021256913712929,0.8410338447303997,14.51662828954478,2.3211377782544877,-0.029955313083529216,0.07559625150335897,12.450650991880998,1.8028654651555813
5.971373066535371,1.2228631065132776,11.708818871064775,1.3786906063510256,5.989867552806705,0.8346645126818945,14.496512448138594,2.31291072367537,-0.07232400419248579,0.11078509641890272,12.253698589806273,1.8195411904830086
5.939409231756832,1.2271625055202062,11.716195576323736,1.3791415897297246,5.958187063393244,0.8341937424294533,14.485574023223261,2.3189476706271392,-0.11239705904056735,0.15866449831193363,12.160363837930262,1.8615794542246338
5.907015774976514,1.230592265054962,11.723515748196531,1.3804919567888527,5.926161798119034,0.8335792619979916,14.477372717504092,2.3174223601073107,-0.1486606072838687,0.20064122002264206,12.098083924085127,1.8880946218717927
