coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408341,1.2784816727066803,10.7553218241648,1.3177241469758771,10.126354303408341,1.0055057127531701,14.153176845091156,2.281668112805463,10.126354303408341,1.0040725009607652,15.499020786492277,2.3861218960426953
10.080783849574617,1.2758731541873687,10.7659408498242,1.3178926644424558,10.080783849574617,1.0038148055461051,14.153084100053151,2.285166321979806,10.080783849574617,1.002560579356868,15.510558895242244,2.390666073270124
10.032709052566215,1.2739754850100742,10.776530735342318,1.323415659518455,10.032709052566215,1.007879325455925,14.152985145100468,2.2837720102787973,10.032709052566215,1.0027921902059749,15.522032527890815,2.390105040360745
9.98428607551298,1.271348474008368,10.787112482766982,1.3211573073154734,9.98428607551298,0.9990283910116139,14.152877238455606,2.2880530777816817,9.98428607551298,1.0067688218023452,15.533534620277464,2.3954829112303124
9.939141165742305,1.2688078518368862,10.79764198592505,1.3210697179911606,9.939141165742305,0.9978218845993864,14.152760620212094,2.287610016769546,9.939141165742305,0.9973790669901207,15.545059054657408,2.3959114437109106
9.892685490415799,1.267122894971928,10.808092162468355,1.317044837773465,9.892685490415799,0.9917783339471818,14.152635697844982,2.2878073641986854,9.892685490415799,0.9938944811623217,15.556610901183486,2.397012177014833
9.845887297111194,1.264348445467102,10.818608113804823,1.3118489304498324,9.845887297111194,0.9818008348936816,14.15250267646559,2.2904488326432872,9.845887297111194,0.9949228203466017,15.56817880019019,2.4006794075582376
9.800451987646284,1.262508229454261,10.829088083750895,1.3299901982821918,9.800451987646284,1.003682934367818,14.15236133641463,2.2854135114395038,9.800451987646284,0.9798067925119128,15.579770926601434,2.3962952882418387
9.755602135530493,1.2578568551168519,10.83938418528675,1.3211608468016312,9.755602135530493,0.9864506942783303,14.152213260040412,2.2899666358035007,9.755602135530493,0.9954511123787065,15.591331105967448,2.401981316496206
9.708921070165058,1.2561349561554576,10.84982426842793,1.3161787475936617,9.708921070165058,0.9767699360762904,14.152056650234098,2.295545651576129,9.708921070165058,0.9929459974138276,15.602936226506273,2.4087390342851878
9.665607753453632,1.2539692641002393,10.860146389697917,1.3194254742288867,9.665607753453632,0.982854009176412,14.151893286274928,2.2917324137532344,9.665607753453632,0.9832014304437376,15.614508638609498,2.4056435609205336
9.618930917186889,1.2519243699048361,10.870503003138177,1.3187681194426646,9.618930917186889,0.9761464623101033,14.151723778720392,2.282762737371885,9.618930917186889,0.9766683810853843,15.62604165583218,2.3971329956810763
9.571238798369105,1.2477845889891372,10.880813247675016,1.3215242959138835,9.571238798369105,0.9774836318903757,14.15154441618561,2.290611827071052,9.571238798369105,0.9896859641335082,15.637646758515915,2.4062829079494263
9.525512086450524,1.2444042477997266,10.891072062992487,1.323939916825467,9.525512086450524,0.9768910102878651,14.151359734149633,2.2835199220011098,9.525512086450524,0.9771462918873657,15.649176525720632,2.3997391961362045
9.478946733340623,1.2421754031176597,10.90126631207677,1.329260078905629,9.478946733340623,0.9804109741135204,14.151164007268198,2.283435626655951,9.478946733340623,0.9707983309681255,15.660820079049303,2.400545115723269
9.436125343196105,1.2402087564226028,10.91146389564351,1.3272104217145593,9.436125343196105,0.9717979516030691,14.150961711711988,2.2810576062179795,9.436125343196105,0.9684235285005146,15.672442089529355,2.3989492159662005
9.392296708667761,1.2375271061776607,10.921649419829492,1.3273112047936801,9.392296708667761,0.9698037638176764,14.150752501723893,2.2853763693268507,9.392296708667761,0.9761823754646999,15.684069156054367,2.4044032140926266
9.348644291067389,1.235084427846816,10.931858671006044,1.3305233486579036,9.348644291067389,0.9693637580285825,14.150534377027464,2.291045316183577,9.348644291067389,0.9717638046871675,15.695762566981793,2.411274213258891
9.305242611616354,1.234139856857838,10.94190577944942,1.326150091310867,9.305242611616354,0.9640672614644715,14.15031002296502,2.284810865561206,9.305242611616354,0.956114284414765,15.707442480396479,2.405618179670659
9.263915665966532,1.2314118208363567,10.952028317510793,1.327700938487043,9.263915665966532,0.96216639393719,14.150078807032367,2.2931882073412617,9.263915665966532,0.9747802239496851,15.719124182418257,2.4153621548837223
9.22160799431555,1.2271121167679746,10.962121525963232,1.3299829470354958,9.22160799431555,0.9616762272301878,14.149840492232368,2.293386379428559,9.22160799431555,0.9618491743690784,15.73083308374842,2.4164841159984563
9.175958762459784,1.2254227277982221,10.972122981722434,1.3324834229749198,9.175958762459784,0.9628658712188719,14.149597306300784,2.296019248409478,9.175958762459784,0.9701767394671801,15.742492130394146,2.4201852369178036
9.130372630251179,1.2224874437880981,10.98219398628571,1.3354460387076443,9.130372630251179,0.9594922674314782,14.149345366402054,2.2933679930290882,9.130372630251179,0.9564178301571326,15.754201635852212,2.4183030807539407
9.089059551913184,1.2192362873772933,10.99212901558233,1.3262819910978951,9.089059551913184,0.9478995881431056,14.14908707128651,2.2899019407154846,9.089059551913184,0.9547403551238214,15.765893450787914,2.4155667245075962
9.046256119563829,1.2178888948023805,11.002186723558628,1.3289975992443448,9.046256119563829,0.9481714191377555,14.148823773996646,2.2870687995428782,9.046256119563829,0.957057305403189,15.777549069087835,2.413501172496146
9.006011176396823,1.2137767161255228,11.012206154972063,1.3282145945082666,9.006011176396823,0.9437137782146617,14.148548854829695,2.291047166691113,9.006011176396823,0.9498080892333582,15.7893445656959,2.4186076427491265
8.965162368000962,1.2116607023738917,11.022275463579524,1.339298630862273,8.965162368000962,0.9520896220517389,14.148270952172737,2.2878338092432706,8.965162368000962,0.9477049019237415,15.801065465544818,2.416138527438269
8.923879055033767,1.210627190755469,11.032060299771919,1.3339894424960133,8.923879055033767,0.9461431614443381,14.147986885848296,2.286796897720099,8.923879055033767,0.9484738858248114,15.812786861075708,2.4159671118597603
8.88192841367421,1.2095750542921204,11.041929396009188,1.3365823320091352,8.88192841367421,0.945559145476745,14.147695273502666,2.2866260924479165,8.88192841367421,0.9442285679199951,15.82454536727241,2.4167054276390103
8.841495468241883,1.205254670471126,11.051819012595086,1.333735491602339,8.841495468241883,0.9371161253638912,14.147397365283876,2.2864405139073876,8.841495468241883,0.9425491757754935,15.836308403128601,2.4174310292904586
8.79942040243626,1.2031753052151215,11.061625309488134,1.3334258632407536,8.79942040243626,0.9371690038498639,14.14709153079691,2.2882210248333554,8.79942040243626,0.9386703458659003,15.848124688887195,2.420232976019435
8.756433304849903,1.201795857293902,11.071350872393927,1.3406970816518111,8.756433304849903,0.944461756875841,14.146780303083665,2.2861849286130798,8.756433304849903,0.9340533370708316,15.859927220073983,2.4190037518920473
8.714202675942458,1.1994400652919541,11.081103369098434,1.3361348614028743,8.714202675942458,0.9318171465461453,14.146461787146002,2.2945920984717683,8.714202675942458,0.944822051196952,15.87175759696383,2.428833156296633
8.671285634849918,1.1949998045711943,11.090824742942836,1.3366695536985462,8.671285634849918,0.9318656716684814,14.14614065307633,2.290667253058046,8.671285634849918,0.9374566621454535,15.883507524380569,2.4256138326348498
8.630470219772898,1.1933649874434797,11.100493931941756,1.3357888090790149,8.630470219772898,0.9286513916564273,14.145811870391364,2.2881804773106684,8.630470219772898,0.9334967811601093,15.895287506832672,2.4239076120268885
8.588225058950309,1.1913903285001628,11.110143782557023,1.3363149977942392,8.588225058950309,0.9268095926629379,14.145472899840753,2.2924424533951373,8.588225058950309,0.9302270311759081,15.90717323260818,2.4293434590090657
8.547752713592589,1.1890163774797455,11.11980733566439,1.3458673134548018,8.547752713592589,0.9333513588976647,14.145129245261709,2.2933165881974626,8.547752713592589,0.9282529227188867,15.919036748933308,2.4312019063233485
8.507378524161071,1.1862717469704802,11.129441552770933,1.3423152425611355,8.507378524161071,0.9227665246277997,14.144779492541272,2.2940003811508896,8.507378524161071,0.9259051483111246,15.930913269659849,2.4328609030927253
8.465016020495662,1.1845731130953734,11.139004284031296,1.339533344908067,8.465016020495662,0.9199542180241616,14.144422867194415,2.291662010563566,8.465016020495662,0.9172588856032134,15.942821461014567,2.431311397363304
8.424829459019588,1.1822877127901161,11.148582123906433,1.3475772781758018,8.424829459019588,0.9260681055352068,14.144063039513028,2.2856209392118596,8.424829459019588,0.9158616523143026,15.954670097317715,2.425841320480838
8.384275360909356,1.181172447845917,11.158160215932115,1.3473730901179115,8.384275360909356,0.9190130536414428,14.143694678929387,2.297293382198727,8.384275360909356,0.931574095970314,15.966583846704149,2.4391743947317903
8.343881137445127,1.1794791150015471,11.167554405936183,1.3396680860904524,8.343881137445127,0.9126884579618995,14.143322631588118,2.2928037902698,8.343881137445127,0.9154156772013129,15.978461778316161,2.435344237679448
8.305335336576047,1.1759190811216507,11.176946127260493,1.3399874103134404,8.305335336576047,0.9129390656452097,14.142945267338852,2.2889191081267803,8.305335336576047,0.9141468185431492,15.990331108908492,2.432156396004379
8.264459635546796,1.1749461145795934,11.186534131397892,1.3466264539885233,8.264459635546796,0.9109942813747781,14.142560827258775,2.2846052036732774,8.264459635546796,0.906606328402803,16.002240610371047,2.428503471352424
8.224403314528173,1.173505970099294,11.195914252291722,1.3408331847425068,8.224403314528173,0.904576376011611,14.142168341605236,2.2886238186961463,8.224403314528173,0.9100322712962594,16.014207023671386,2.433710715665847
8.185500930960844,1.1710465177598013,11.20536109701545,1.3510476180924034,8.185500930960844,0.9127516484805639,14.141772331542239,2.287414158599125,8.185500930960844,0.9064300555889563,16.026140013774107,2.433365792813026
8.148060557939917,1.1671719081321665,11.214677415574414,1.3525387061279792,8.148060557939917,0.9106508799595279,14.14136980336076,2.286411904476602,8.148060557939917,0.9021948861126476,16.038101826413538,2.433237895464827
8.10840132161616,1.1658047899555612,11.223893823793295,1.34108131502397,8.10840132161616,0.8973825366613173,14.140962745866139,2.282537236292092,8.10840132161616,0.8972881391654947,16.050056423569874,2.4300536616116855
8.071616668948609,1.1639301765435783,11.233342136493588,1.3439671328062905,8.071616668948609,0.894954498295803,14.14054902470628,2.2830271531605986,8.071616668948609,0.8977909149453341,16.06204165600099,2.4315156261775766
8.03344730153224,1.161098589369453,11.242690937600495,1.355864349951112,8.03344730153224,0.9063541028591715,14.14012956435603,2.2869327328824696,8.03344730153224,0.8996965573895149,16.074049349015958,2.436619387396099
7.995440712678535,1.161208978371574,11.251868956887208,1.3446253374538133,7.995440712678535,0.8911384621056809,14.139707470745826,2.2837765400615218,7.995440712678535,0.8945927124904863,16.08601223384059,2.4342031135975306
7.9567084949982565,1.1598157367115762,11.261208898116143,1.3545905552889819,7.9567084949982565,0.89834994193945,14.139279159304134,2.285390099465293,7.9567084949982565,0.8965908463692233,16.097999824419453,2.436868874457664
7.918464346360599,1.1577384427930995,11.27042966360384,1.3551453193365155,7.918464346360599,0.8950100876007011,14.138846309972848,2.286818437790896,7.918464346360599,0.8966388766610296,16.10998011760886,2.439339710032561
7.881145084983594,1.155268553526263,11.279515182471307,1.3551939143683402,7.881145084983594,0.8955605018128723,14.138405762533134,2.288151824563581,7.881145084983594,0.8902439125878208,16.122018369265774,2.441702721994708
7.843726393267475,1.1531844261607,11.288716073847565,1.3542999366578752,7.843726393267475,0.8878383287283622,14.13795861428396,2.2867190372380803,7.843726393267475,0.8815989024153575,16.134098460586223,2.441113281883879
7.808354784720111,1.1520748019108338,11.297797016196,1.349761017598716,7.808354784720111,0.8837257838930769,14.137506937378273,2.2922594204157556,7.808354784720111,0.8898471282108642,16.146179859096044,2.447982715014725
7.772441590710341,1.150446583917643,11.306853890430235,1.3514003769682854,7.772441590710341,0.8848969932937354,14.137054159078447,2.2917222998913602,7.772441590710341,0.8885099670464691,16.158200659416824,2.448369067026561
7.736730109646102,1.1512881261879802,11.315881173043351,1.3520973362240896,7.736730109646102,0.882680947579507,14.136592540618741,2.2942304193814813,7.736730109646102,0.8833028758983876,16.170305465819204,2.451997163780241
7.69858481334585,1.1502577010649782,11.324842429754833,1.3500807534976524,7.69858481334585,0.8791042183473439,14.136129209331594,2.2939438691294125,7.69858481334585,0.8841508676341936,16.182361834323153,2.452650189614018
7.66279779959234,1.1479866213290157,11.333940025545388,1.3564850740251422,7.66279779959234,0.879189561650055,14.135659727025732,2.2865869367095315,7.66279779959234,0.8700231984990764,16.19444687501554,2.4457308507926436
7.627599975146737,1.1468124859210331,11.34294898264026,1.3551815523074762,7.627599975146737,0.8747111913286871,14.135183397455995,2.2916974277216546,7.627599975146737,0.8790334579242185,16.206579114436952,2.4521531743015945
7.5920293906318665,1.1473120561064938,11.351937596174716,1.3572842033240817,7.5920293906318665,0.8748986511394593,14.134707443534852,2.2845381450288924,7.5920293906318665,0.8709300401499185,16.218628303947813,2.445451234593158
7.553455976799475,1.1446539037779815,11.360866929925029,1.3467214015033955,7.553455976799475,0.8616385403953911,14.134222019396882,2.2881405004368163,7.553455976799475,0.8729971423961691,16.230771100930774,2.4502593220921796
7.518254083565524,1.144431392126559,11.369823921431514,1.3466855614119173,7.518254083565524,0.8616136633350621,14.13373455810061,2.2898924136863053,7.518254083565524,0.8749703798599991,16.242870127275484,2.4530975149042527
7.483845702877989,1.1445173016240051,11.37880626072199,1.355146805187916,7.483845702877989,0.8664774681587196,14.13323825600964,2.2954707824974925,7.483845702877989,0.8715690718935226,16.255056979654526,2.4600275737945143
7.446889588102115,1.1437656747991043,11.387775225664159,1.3530972844911764,7.446889588102115,0.8582460449529744,14.132738630288216,2.2920123655013005,7.446889588102115,0.8609145221183537,16.2672363603048,2.457276519850333
7.411513931527484,1.1415131198402546,11.3965364215578,1.3510800807848637,7.411513931527484,0.859959997845357,14.132236199520351,2.2975007937347707,7.411513931527484,0.873455042764987,16.279389206147243,2.464133764213726
7.377259260026257,1.1411275666683105,11.405322480072531,1.3520087636374238,7.377259260026257,0.8577568813571829,14.131729561249584,2.299072271127817,7.377259260026257,0.8688192456024152,16.291546238878794,2.466786210070406
7.341333033968822,1.140659905758991,11.414107558148105,1.3535029215552121,7.341333033968822,0.8558474502004112,14.131216508843076,2.294983814279584,7.341333033968822,0.8562531018836192,16.303748339210582,2.4633555672914444
7.305608400856546,1.1404709220304916,11.422963812046776,1.3640569967085585,7.305608400856546,0.8606408016634717,14.130702869050863,2.2873130409725912,7.305608400856546,0.8545913275809359,16.31588742248791,2.4560877474032234
7.27088476117252,1.1406353705665448,11.431617457058133,1.3646144579777488,7.27088476117252,0.859926265071558,14.130184027099146,2.280898906696551,7.27088476117252,0.8504805528274649,16.32804379471777,2.4501594220621556
7.237339665704912,1.140836478467771,11.440370434915568,1.3695273878915344,7.237339665704912,0.8584851562669114,14.12965957539703,2.278228893327503,7.237339665704912,0.8493516895730479,16.340228305816716,2.448248438322705
7.202810291842937,1.142247914508158,11.448998952578322,1.3664528361361714,7.202810291842937,0.8541478138933483,14.129129056446585,2.2784616668562134,7.202810291842937,0.8473744051034184,16.352454435590133,2.4494544874328916
7.168901909094678,1.1417183737483576,11.457627113616166,1.3641809711427355,7.168901909094678,0.8498671011514579,14.128593965324233,2.279065017333215,7.168901909094678,0.8455057575404419,16.3646960328839,2.4510621789370397
7.135220295692566,1.142437582836587,11.466256845205294,1.3681229529913301,7.135220295692566,0.8515270374814452,14.128050731189488,2.2880128674363074,7.135220295692566,0.8487071851209835,16.3770179455483,2.4616474451039734
7.101330661936562,1.143511380399924,11.474734226236325,1.3551374386602253,7.101330661936562,0.8384911440904558,14.127506740004819,2.2843962248872605,7.101330661936562,0.8381404013204014,16.389296142957175,2.4587217301078845
7.069814869929449,1.1420054624138507,11.483247586206353,1.3556869534230185,7.069814869929449,0.8397994803012412,14.12695849985614,2.2894557058168896,7.069814869929449,0.8466614646486808,16.401583789220666,2.465142911703948
7.03633208200742,1.1428319566882492,11.49184056176778,1.3595192690618256,7.03633208200742,0.8380598245111923,14.126404679616021,2.291277523882457,7.03633208200742,0.8395538101082407,16.41391236594535,2.4680727283570154
7.003919458056929,1.1427737143012526,11.500446626735013,1.367524827125769,7.003919458056929,0.8410471934406794,14.125850163768341,2.290175154368269,7.003919458056929,0.8397234263216816,16.42619314441866,2.4678626829987067
6.971513119328388,1.142770217818689,11.508966708898411,1.3725678549545417,6.971513119328388,0.8425405508090734,14.125290110643007,2.289059689364239,6.971513119328388,0.8350634500832388,16.438508845054148,2.467631236504386
6.936924084291028,1.1424702683333636,11.517370875067925,1.3660310938887854,6.936924084291028,0.8346288307056352,14.124730960067605,2.2808827295842247,6.936924084291028,0.8309124132381135,16.45075043564237,2.4597911088482842
6.902819608288185,1.1439214794839048,11.525776836001892,1.366631563556308,6.902819608288185,0.8344056555370457,14.12416227322943,2.2804869005898043,6.902819608288185,0.8283522716244759,16.463087431528034,2.46032756246833
6.8710161764365125,1.1440864951222303,11.534280410074327,1.3716750055598428,6.8710161764365125,0.8329446469306148,14.123589799372759,2.2839519144701623,6.8710161764365125,0.831756531317388,16.47543084032036,2.465038304279972
6.83847059611055,1.1453073150859687,11.54258747061068,1.3637686973017573,6.83847059611055,0.8262672829155411,14.123016710519718,2.2820396195763424,6.83847059611055,0.8288380643994613,16.48773122708848,2.463949817255709
6.8068366039274295,1.1458162339930873,11.550961072715523,1.3634923904310419,6.8068366039274295,0.8238451415648147,14.122434988649118,2.2875806084001478,6.8068366039274295,0.8291871246567922,16.50011860126848,2.4709024239625923
6.774732911783228,1.148211331024402,11.559278624147536,1.3665351160051116,6.774732911783228,0.8256204029514345,14.121851782261,2.284657183192811,6.774732911783228,0.8212610930145868,16.51248168749667,2.4687168549011447
6.7430644248987095,1.1505269064532602,11.567547517851764,1.3630963705911745,6.7430644248987095,0.8195506117244955,14.121268217777656,2.276496216636772,6.7430644248987095,0.8165301185538812,16.524796027412876,2.460872925955343
6.7104793123628665,1.1514745975977365,11.575879087295963,1.3742203952517682,6.7104793123628665,0.8266989693831909,14.120672044983197,2.285508138397591,6.7104793123628665,0.8215278971476502,16.53726337564585,2.4715833091128814
6.677843308084379,1.1537570220746594,11.584066145105753,1.3717501045977778,6.677843308084379,0.8214544725498766,14.120075552398978,2.2901328815266937,6.677843308084379,0.8217124007990748,16.549690985310754,2.4775670568279278
6.646324169622599,1.156389212147029,11.592320276395244,1.3721258923386377,6.646324169622599,0.8175249314034879,14.119477800719503,2.2914822832871486,6.646324169622599,0.8208428691867321,16.56208817421366,2.480013407690032
6.6152292881404255,1.157781345408892,11.600391039729356,1.371868672975761,6.6152292881404255,0.8197442569477584,14.118880530360903,2.283044116526635,6.6152292881404255,0.8127770094697313,16.574425527271536,2.471863254237828
6.5819210361640925,1.1608576894808684,11.60856925450816,1.3803070228963072,6.5819210361640925,0.8215928946758301,14.118279913758606,2.2809110193946296,6.5819210361640925,0.8168835054300845,16.58676169299571,2.4705355141909924
6.549824298346429,1.1626321257863403,11.61658388410939,1.3685908355236176,6.549824298346429,0.8091121286913718,14.117669901966748,2.278105796918269,6.549824298346429,0.8054511509637188,16.599195770103435,2.4684605219392464
6.518487910027005,1.1639148109871733,11.624727036913,1.3666698308206444,6.518487910027005,0.8044785675214181,14.117054182494975,2.284524428578849,6.518487910027005,0.8115221805918079,16.61167454869753,2.476391664244975
6.48742551005774,1.1652639477720446,11.63282097762812,1.3611722939630926,6.48742551005774,0.7984085327344032,14.116435909182888,2.2898819399782937,6.48742551005774,0.8116611346879936,16.62415241809709,2.4831829464260475
6.455008198314985,1.1691781876252065,11.640946672140789,1.3764816044808226,6.455008198314985,0.8109754471605092,14.11581408471813,2.287758871167813,6.455008198314985,0.8017944880184058,16.636643363352352,2.4818597674706693
6.424576056895137,1.172093928875606,11.648939196065754,1.379272648544211,6.424576056895137,0.8089376191498806,14.115191974486404,2.2871629046162854,6.424576056895137,0.8057076312360746,16.64909091548431,2.4822044388060123
6.394899489156899,1.1742577764774385,11.656898063395605,1.3718766436332428,6.394899489156899,0.7989700349364688,14.114565718124352,2.287202624125508,6.394899489156899,0.8035822439493863,16.661558364250734,2.483233596058101
6.362775224234753,1.1770880525308427,11.664935481737048,1.366812332961605,6.362775224234753,0.7914939737178558,14.113935232147625,2.2846455764836935,6.362775224234753,0.7972469045069975,16.674049179069993,2.481438065208498
6.331888658220258,1.1806189547285009,11.672892507642867,1.3650216885371305,6.331888658220258,0.7910082047987917,14.113298502031332,2.2873714860111565,6.331888658220258,0.7975164544462672,16.686592474763746,2.48538149477365
6.302218141079267,1.1837421670402664,11.680818743630411,1.3710341276790756,6.302218141079267,0.7951809373611894,14.112660401131693,2.289307733284181,6.302218141079267,0.7981495565801467,16.69911668391056,2.4884765145696717
6.27225118422892,1.1867605013439926,11.688671922252386,1.3744797496875456,6.27225118422892,0.7955302143060737,14.112021486578305,2.2852722697338574,6.27225118422892,0.7926844401738498,16.711612261396997,2.485079577097027
6.242670238138673,1.1902039226699581,11.696610295981001,1.3744016856544763,6.242670238138673,0.7885648821650196,14.111378242941802,2.2793937243112907,6.242670238138673,0.7858051483815963,16.724131048791488,2.479669096235289
6.213114236710267,1.1942029599210584,11.704467709720305,1.3788230617648591,6.213114236710267,0.7922749633679791,14.110724426744898,2.2897563870036715,6.213114236710267,0.7929700541373566,16.736773110221513,2.4919273054391793
6.1837976231733265,1.197760564410181,11.71211193987275,1.3735173846263966,6.1837976231733265,0.7894616096755933,14.110076209302553,2.2868362394369637,6.1837976231733265,0.7890422039325861,16.749295561089664,2.489748265542105
6.1551466191935935,1.202378256081284,11.719844747643732,1.373740431167673,6.1551466191935935,0.7858044664946837,14.109421618762973,2.2938928425081113,6.1551466191935935,0.794944607338366,16.761873484128913,2.4984285573065517
6.125418070482926,1.2054768273360033,11.727577581167663,1.372920574215479,6.125418070482926,0.7820737405499123,14.10876584610712,2.286251251900648,6.125418070482926,0.7794332701995769,16.774433708791474,2.49109219855884
6.0953202691428,1.209639370388553,11.73525068412346,1.3730403731415097,6.0953202691428,0.7813360291132819,14.108105622449393,2.282101088896966,6.0953202691428,0.7777971961133557,16.787020402288412,2.4875577703221454
6.064945942834098,1.2131838320570838,11.742972401696164,1.3731402570418267,6.064945942834098,0.7768114661828903,14.10744166859159,2.284906161075941,6.064945942834098,0.782527119668427,16.799625191135668,2.491610071378055
6.034108727146914,1.2169050527439604,11.750635156264952,1.3724332430822006,6.034108727146914,0.7748997236890351,14.106776862767505,2.2799196584552934,6.034108727146914,0.7747931548739612,16.81220470410884,2.4871635950820035
6.00340409729854,1.2204215878960456,11.758289693396938,1.3775666971689238,6.00340409729854,0.7769484498297031,14.106103218079317,2.279145435460973,6.00340409729854,0.7694419381664273,16.824877148356418,2.4873013220606555
5.971373066535509,1.2228631065132776,11.76587250384171,1.3721304285870053,5.971373066535509,0.7693128818649758,14.105430571827085,2.2830740745258002,5.971373066535509,0.7782454430776002,16.8374984061979,2.4925918225133294
5.939409231756913,1.2271625055202062,11.773508197787718,1.3828222893725572,5.939409231756913,0.7759918052208932,14.10475306743309,2.2879141042006865,5.939409231756913,0.7769127425396796,16.85015317349667,2.4988741199582614
5.907015774976404,1.230592265054962,11.781085262359662,1.385501618106411,5.907015774976404,0.773222356080367,14.104075804527541,2.282092287294247,5.907015774976404,0.7677336596306328,16.862765341312716,2.4935108287469085
