coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522723,1.2819014850371637,10.712238455969107,1.315541939201598,10.208754376713728,1.0874525612081352,14.17488583035468,2.28425778505758,10.031625838884146,1.1506373714479163,15.320815180442384,2.3725234818174004
10.126354303408405,1.2784816727066803,10.722716135247683,1.3181921598214168,10.165132762926472,1.0880262307968607,14.174732164404011,2.2891157946680214,9.98748879228906,1.15277677937328,15.33160357596251,2.378409014939657
10.080783849574502,1.2758731541873687,10.733138941227638,1.31685220943714,10.120521738734643,1.08355835052437,14.1745708257095,2.2887844875811365,9.9424841009615,1.1555728200458186,15.342279377592,2.3789139748825785
10.032709052566268,1.2739754850100742,10.743343366592967,1.3145742557586884,10.074313533447555,1.083155430312573,14.174398638811873,2.295069014373519,9.895747956359223,1.1564245177250438,15.353017701361534,2.3862918199931764
9.984286075512918,1.271348474008368,10.753693297123396,1.3187885802914192,10.026799976884957,1.0817777825633326,14.174217104252122,2.2888968019117044,9.847972086697721,1.139893389983949,15.363747274691184,2.38070252016367
9.939141165742397,1.2688078518368862,10.764037548432187,1.3193337802491756,9.980395072601977,1.0773046480574957,14.17402798294222,2.2878211642431836,9.801212634325173,1.138316911086562,15.37449815146202,2.3804223338633386
9.89268549041565,1.267122894971928,10.77431915728511,1.3137463779943128,9.933931796058223,1.0684254343725896,14.173830748190056,2.287598778552629,9.75438478432726,1.1380711601793678,15.38523851788411,2.3810351175061175
9.845887297111332,1.264348445467102,10.784634161587027,1.3208677511249354,9.887161835934702,1.0736177038148484,14.173625293748543,2.287991994278628,9.707360941187417,1.1385357550872015,15.395962279742566,2.382291979378711
9.800451987646314,1.262508229454261,10.79495781017639,1.3200074103797184,9.841020712274549,1.0667078289562366,14.173412032962563,2.2894926156507727,9.66088161935625,1.137252132807258,15.406713325439727,2.384700862898227
9.755602135530435,1.2578568551168519,10.805204346161897,1.3211514530990294,9.795500950342227,1.0662305606326379,14.173191544525336,2.291205954268726,9.614974028868138,1.1374301467361958,15.417460772877414,2.387334867017745
9.7089210701649,1.2561349561554576,10.81544371596379,1.3252800837499161,9.749343776443887,1.0671515018871383,14.172962724067574,2.29147027234306,9.568483106779608,1.136315775913202,15.42818139341878,2.3884597457446857
9.665607753453745,1.2539692641002393,10.825478864840985,1.3171624733906675,9.704791892110588,1.058414698957983,14.172727007005935,2.2919334130372606,9.523296724575006,1.132641545718287,15.438948935295473,2.3897879697261235
9.618930917186882,1.2519243699048361,10.835723616847902,1.3266100857067642,9.65885727646638,1.0626418338921282,14.172482326476462,2.2881012950018964,9.477157965889328,1.1237410999541224,15.449713049981002,2.3866317035890607
9.571238798369158,1.2477845889891372,10.845821719289715,1.3274366024190107,9.612118217305088,1.0604025049265269,14.172228694739932,2.2819921177912743,9.43003581190112,1.1161330814606931,15.46045409069973,2.381098045422181
9.525512086450656,1.2444042477997266,10.855763705825613,1.314297382292577,9.565998331435809,1.045796478133172,14.171965214950761,2.2915839530252704,9.383292931109587,1.1193998997239958,15.47134846264116,2.391955144350338
9.478946733340827,1.2421754031176597,10.865903890677385,1.3242660038082856,9.519323164832427,1.0521273730690013,14.171695511375635,2.29053165722746,9.33645066342402,1.114811620855622,15.482160051960568,2.3917077033289833
9.436125343196137,1.2402087564226028,10.875953089805286,1.3305406837231777,9.474658332404264,1.0547788305606782,14.171420262451702,2.2864548597293215,9.291333337107986,1.109344012341694,15.492977738983038,2.3882999110220497
9.3922967086678,1.2375271061776607,10.886022683299217,1.3292821510650286,9.430332784683104,1.047332116588929,14.17113755938277,2.291440854028898,9.246604235769821,1.1158403107806414,15.50381778183445,2.3943709958965558
9.348644291067552,1.235084427846816,10.895967893132873,1.3231876636197197,9.386363386555622,1.0401852501492148,14.17084781332286,2.293387681293377,9.202184297121521,1.113060167574547,15.514673128830418,2.3972631836443985
9.305242611616315,1.234139856857838,10.905903758767696,1.326678740293923,9.342621832339814,1.042660343806415,14.170550465425796,2.2951147347932617,9.158014565487791,1.1087827069615999,15.525564620092759,2.3999241319179285
9.26391566596648,1.2314118208363567,10.915840039307197,1.3278622360505463,9.300068850801752,1.0396847930792024,14.170246651241243,2.2967740996741184,9.114973294931438,1.104192192578728,15.53650629059204,2.402515290995006
9.221607994315463,1.2271121167679746,10.925770624007232,1.3348854875313032,9.257560765504964,1.043486515744523,14.169936815019994,2.2951425286686975,9.072067821327087,1.1010430740265533,15.547412341774246,2.4016695294474975
9.175958762459603,1.2254227277982221,10.935539229730699,1.3347515492302666,9.213582654408334,1.0417229596946953,14.169618314031672,2.292057613444423,9.027613201226039,1.09721065481936,15.558283278838783,2.399302446060021
9.130372630251284,1.2224874437880981,10.945428229606229,1.3379913723120052,9.168594575892788,1.0386127189745782,14.169291593142802,2.2897621596431126,8.982385494973006,1.0946534104434007,15.569142389110638,2.3977610211223945
9.089059551913238,1.2192362873772933,10.955292771293518,1.3359503839578792,9.125393322793876,1.0321601826348639,14.168960209093138,2.2901947909396423,8.938839741974203,1.0975824737425501,15.579999898929932,2.39908243683755
9.046256119563767,1.2178888948023805,10.965002161253002,1.327016106367254,9.082462898287936,1.0233177816885803,14.168620469758073,2.291566204100478,8.89541021926059,1.0923897127674211,15.590933028157174,2.4013783721959245
9.006011176396994,1.2137767161255228,10.974848525021617,1.3350307613954546,9.0406835436248,1.0278789453190593,14.168275795711887,2.293625270354434,8.853290462487424,1.092220094600364,15.601873708026634,2.4044023291353205
8.96516236800101,1.2116607023738917,10.984565486820525,1.3275222196253804,8.999461731098526,1.0173235718241818,14.167922744665484,2.2924601205638973,8.811521132676,1.079300739337495,15.612919738773016,2.404032412615201
8.92387905503384,1.210627190755469,10.99431243242321,1.3242182252299068,8.958075602323062,1.0116265808707254,14.167564942985303,2.290605880902924,8.769762703635596,1.0795480959968071,15.623889658478204,2.40295679823784
8.88192841367438,1.2095750542921204,11.004058523244952,1.33203261145042,8.916324309516634,1.0174662865480033,14.167200766396343,2.289424867251066,8.727701047047752,1.0802652287744074,15.634831731217522,2.4025912878390643
8.841495468241753,1.205254670471126,11.013734874196278,1.332347936016715,8.875284250532587,1.0140514822944482,14.166829124319692,2.2858553679675064,8.686182216221981,1.0702048395790489,15.645849122862066,2.3997045999071713
8.799420402436485,1.2031753052151215,11.023507200462381,1.338983327899558,8.833533825927427,1.0149209790416283,14.166448815925925,2.2933513081150076,8.644124825010955,1.0745656421187528,15.656920094711534,2.408449693096717
8.756433304849729,1.201795857293902,11.033102359889801,1.3398612711698037,8.791257729541499,1.014582902209907,14.16606444060428,2.2884369306787313,8.601444171077237,1.070180597427222,15.667863583816466,2.404162510437505
8.714202675942436,1.1994400652919541,11.042676539845091,1.3348657547721632,8.74897971288783,1.006205867379381,14.165669728917184,2.287591019414047,8.558697132526309,1.0600396095478328,15.678946681536958,2.4041336823254844
8.671285634849955,1.1949998045711943,11.052149857054369,1.3374265423716976,8.70638961990373,1.009165422141109,14.165269504607705,2.2939557068962917,8.515640180052714,1.0693974307610015,15.689970663259944,2.411709686469373
8.630470219772974,1.1933649874434797,11.061731075603602,1.3402799569165678,8.664562309264344,1.0055691919885492,14.164864341069853,2.2906206754507124,8.473466108283684,1.0607943253269514,15.70100087180408,2.409074376400853
8.588225058950407,1.1913903285001628,11.071180202185358,1.3360101077169262,8.622558279897325,0.9996946511453525,14.164452668078772,2.2886074690356546,8.431022531107013,1.0589659981006818,15.712010534337221,2.4078326136323795
8.547752713592653,1.1890163774797455,11.080719416663591,1.3338232948586988,8.581161955287735,0.992891918417664,14.164035541133202,2.287074096426193,8.38930814956359,1.0571061413864542,15.72303072857662,2.4070951124433173
8.507378524161021,1.1862717469704802,11.090323851840987,1.3437976228255504,8.540114093685558,0.9985212986031969,14.163608813298561,2.300410815868513,8.347960727349452,1.0628954161238193,15.734198602303072,2.422017841409511
8.465016020495634,1.1845731130953734,11.09966157763022,1.3376023285561836,8.498630768206581,0.9924459597902971,14.163179581869239,2.2929927342975613,8.30595548014122,1.052630675725535,15.745208235250027,2.4150828234013537
8.424829459019525,1.1822877127901161,11.109087672628513,1.3435157242779125,8.457651981751596,0.9947947663540356,14.162743998600316,2.288536359663868,8.26458028870726,1.048097327738739,15.756249197957121,2.411263364702882
8.384275360909266,1.181172447845917,11.118453186863844,1.340285802228096,8.416896450356083,0.9878291783167457,14.162299807334861,2.2913050506874897,8.223336197798968,1.0461026165296676,15.767384478681432,2.415056988808919
8.343881137445067,1.1794791150015471,11.127827408192694,1.341870490480072,8.376218933084196,0.9864750374061462,14.161851567392613,2.295076899286463,8.182290992670048,1.0506083454734052,15.778469242747448,2.4199237092528243
8.305335336576132,1.1759190811216507,11.137137337272371,1.3372802194596451,8.336627551374809,0.9795686726120547,14.161398150130287,2.2976928153152008,8.14222942631943,1.0485832391886851,15.789593508053374,2.423568282003991
8.26445963554668,1.1749461145795934,11.146495426968945,1.3475192378615588,8.29624828186246,0.9865525741473924,14.160940591962397,2.2891528281881772,8.101573995416224,1.039954718677672,15.80062327056373,2.41543808956156
8.22440331452809,1.173505970099294,11.155714742488867,1.3438940299639228,8.256146430014846,0.9801676814924654,14.16047405652328,2.284750693322017,8.060935567815312,1.0313745938193823,15.811747321265345,2.4116625819825077
8.185500930960762,1.1710465177598013,11.164870482117452,1.344963137068581,8.216637112550803,0.9803969912003464,14.160003204399707,2.2795391455255922,8.02090355872446,1.027028832245914,15.822857925206398,2.4070362611729617
8.148060557940072,1.1671719081321665,11.173986605156035,1.3452442105389182,8.178178418801291,0.9783020704272894,14.159526293800255,2.289242967469111,7.9818740423563925,1.037319442398302,15.834041217901555,2.418180441024683
8.108401321616205,1.1658047899555612,11.183183972497085,1.3419504279627334,8.138960846069768,0.9693708141761894,14.159043740056923,2.293459163551274,7.942331079139909,1.0355803470645677,15.845210522138787,2.4235258931063863
8.071616668948499,1.1639301765435783,11.192352872455114,1.3407823110746886,8.100891261855011,0.9661262625832219,14.158558345795807,2.285888222738792,7.903900450566458,1.0233055787157141,15.856363823444559,2.416400789321935
8.033447301532128,1.161098589369453,11.201454997593483,1.3422727005136341,8.062774312794911,0.9663388183506451,14.158065558102349,2.2818857082028092,7.865329973339476,1.017131341732439,15.86756138331484,2.4130462058129125
7.995440712678675,1.161208978371574,11.210600191504517,1.3568294548946125,8.024624070666526,0.9762303066431115,14.157567299530983,2.2819559259277282,7.826792465239626,1.0176327215105867,15.878763022819957,2.414008073015486
7.956708494998358,1.1598157367115762,11.219575723609328,1.3521100781802806,7.986323509239256,0.9685328555890637,14.157061036768104,2.286249647664455,7.787908883539654,1.016497268077659,15.89002917581444,2.4194396657672845
7.918464346360775,1.1577384427930995,11.228578504142925,1.3464855255251378,7.94793100856416,0.9599421650540744,14.156550979696542,2.2891859692115726,7.749112864249689,1.0174704383897228,15.90125940336298,2.4234441227027954
7.881145084983505,1.155268553526263,11.237482038196495,1.3523178413074308,7.910093002661156,0.9663100934841579,14.156036792084787,2.288565554503065,7.710807720494163,1.0139694371780366,15.912485783477342,2.423680159227482
7.843726393267538,1.1531844261607,11.24642848888277,1.3417090332037593,7.8724192194295535,0.9502353942816982,14.155517697661042,2.2888475577224536,7.67269699004367,1.0129344373205114,15.923711907477514,2.4248742799108896
7.8083547847201435,1.1520748019108338,11.255441829539626,1.3464726578124009,7.8357008556571,0.9523227476987172,14.154994615273594,2.290327776830695,7.635676503371906,1.0121518645827996,15.934969123680844,2.427339301651842
7.772441590710283,1.150446583917643,11.26441972128873,1.3412444383668753,7.79938023235525,0.9435984622312686,14.154467086687626,2.286918738693032,7.598960285375865,1.0053714386635375,15.946229848022188,2.4246153806889854
7.736730109646181,1.1512881261879802,11.273471809402558,1.3527182044206778,7.763198532226376,0.9509610833398869,14.153935909293505,2.2893477836954066,7.5624985485924885,1.0105028699568033,15.957465059535119,2.4280964241973346
7.698584813345784,1.1502577010649782,11.282380579949821,1.3531048805884855,7.726122444740802,0.9485758334209653,14.153396349691523,2.290153189417313,7.524984138902184,1.0051308036812343,15.968739253701193,2.429844442346359
7.66279779959225,1.1479866213290157,11.291222407977681,1.3520666533970602,7.689703791269548,0.945898019706307,14.152853252877332,2.286143475911741,7.488068015763141,0.9980562268709534,15.980008657063143,2.4264786528553572
7.627599975146862,1.1468124859210331,11.300115640058229,1.3462152024046192,7.653795717866523,0.9359526001749021,14.152305237028845,2.282324853934042,7.451733011327884,0.9922391023297504,15.991310926405179,2.4233132373903614
7.592029390631825,1.1473120561064938,11.308969133463048,1.3497575769497772,7.617990838807382,0.9384548443632524,14.151750031834723,2.286144923939129,7.415503571571234,0.9924014289469255,16.002685631172266,2.4282666565601017
7.553455976799422,1.1446539037779815,11.317794088888844,1.3616413414498263,7.580771925826732,0.946577922793617,14.151188863511031,2.2846392222882557,7.377910424407504,0.9870331804387218,16.01401965431018,2.4275621627051893
7.518254083565402,1.144431392126559,11.326444897471875,1.3537485604527226,7.544730349956831,0.9371858781207305,14.150626329463933,2.2873020477765817,7.341253040186966,0.9930921206641973,16.02531168265352,2.4313047069749842
7.483845702877885,1.1445173016240051,11.335157772633615,1.3554029708321824,7.509367969709666,0.9359694163334864,14.150057981391281,2.2934481562924103,7.305443367898071,0.993754974844913,16.03668652743466,2.438747475301362
7.446889588102174,1.1437656747991043,11.343781487163328,1.3493687250551174,7.473225834419238,0.9286786369052639,14.149485828860312,2.2900877223607505,7.268861138745267,0.9868401302756545,16.04799691658504,2.436073721239924
7.411513931527592,1.1415131198402546,11.352529589694855,1.349603159739182,7.437269522353906,0.9239816782837764,14.14890845838832,2.286131747252357,7.232611438860262,0.9803676040038398,16.059335689512164,2.43275992323422
7.377259260026247,1.1411275666683105,11.361251897057782,1.3536185070151987,7.402113808169763,0.9249581297613504,14.148327742874542,2.283805415909795,7.197086707886459,0.978556077022019,16.070681083562537,2.4311846869846367
7.341333033968855,1.140659905758991,11.369851627610009,1.3543636818722957,7.366635318770317,0.9245207280480304,14.14773757351864,2.2872709459529057,7.1610972869984195,0.9751253103272468,16.0821291081223,2.435773093289022
7.30560840085648,1.1404709220304916,11.378388936752051,1.3536681804535111,7.331050682587554,0.9221536948180751,14.147145679358136,2.282344065388611,7.125015980678571,0.9691303731226484,16.09350324001036,2.4314245855736836
7.270884761172412,1.1406353705665448,11.386962344655196,1.357022158294328,7.2958091426422085,0.9214063273955004,14.146548310446487,2.28723306053385,7.089337994783794,0.9737278425564241,16.104922248945634,2.4375474471145173
7.237339665705059,1.140836478467771,11.39543044267457,1.3569216855363777,7.261468112301846,0.9199083818038294,14.145948628541055,2.2846686625219563,7.054471384907874,0.9675835490861064,16.116341125181222,2.4357179658204413
7.202810291843073,1.142247914508158,11.403940584477835,1.3600799069598781,7.22693805791928,0.9186991227579165,14.145344679809927,2.2861115908768674,7.019526015893256,0.9691944000139195,16.127749944526112,2.4381701203066504
7.168901909094739,1.1417183737483576,11.412404002002528,1.3593262739622227,7.192699265020369,0.9150452958488142,14.144734981295281,2.289793718671021,6.984836711381548,0.9681367642408601,16.13921230842827,2.4430095587592775
7.135220295692464,1.142437582836587,11.420865935015986,1.3591496347154723,7.158673787744422,0.9118433664692368,14.144122786857723,2.2878836907279316,6.950405883506659,0.9634242965578619,16.15064865939323,2.4418794466219156
7.10133066193661,1.143511380399924,11.429306214470763,1.358015418633696,7.1246685966874255,0.9081071158428359,14.14350501890244,2.284563644121608,6.915984265390805,0.9564915345231987,16.16211704864094,2.4392371419258856
7.069814869929497,1.1420054624138507,11.437709874870858,1.3657910711920715,7.091896754939179,0.9135144035654901,14.142885122244143,2.2841674764446855,6.882723539741417,0.9562666907599979,16.173602757401657,2.439725554468461
7.036332082007393,1.1428319566882492,11.4459690430592,1.3545393190974802,7.058879511348492,0.9018942723002812,14.142258495970669,2.2858009592372124,6.849103852773933,0.953540044827703,16.185135083059905,2.442381416986252
7.0039194580569255,1.1427737143012526,11.45439665705834,1.3684680293878138,7.0259162603117185,0.910092007363372,14.141632494551303,2.28434197712295,6.815855633845659,0.9551091922063434,16.196578086325346,2.4417438297953726
6.97151311932845,1.142770217818689,11.462634608653161,1.35633946192339,6.9933833151704885,0.8971616599625728,14.140999888472797,2.2828929927145856,6.782764705697921,0.9492261729076062,16.20809237364593,2.441103938495654
6.93692408429097,1.1424702683333636,11.470892501295614,1.3587733478285393,6.959688622138743,0.8985327331406454,14.14036546736111,2.2774275440425775,6.748731542376251,0.9474763937413323,16.21949469471026,2.4361735626466823
6.902819608288069,1.1439214794839048,11.479167292309597,1.3687713007191895,6.9257332436255465,0.9036461305563827,14.139719700586012,2.2832097907594457,6.714381094792485,0.9462349376995918,16.231050880157724,2.44327118032687
6.871016176436501,1.1440864951222303,11.487452275706547,1.3698838309258246,6.892817435235767,0.8987457126238063,14.139069424522841,2.292339288820092,6.681001869432583,0.9466153737282923,16.242685204067687,2.4539596171177678
6.838470596110646,1.1453073150859687,11.495558149890723,1.3656888668208562,6.860169683069602,0.8958177147331592,14.138422749056344,2.2867243506142123,6.647832394647576,0.9422949022136994,16.25416121640256,2.448865542345873
6.8068366039273895,1.1458162339930873,11.50371469957173,1.3636533091779681,6.82794838372237,0.8908691448246807,14.137769235941194,2.288548382318668,6.615140878948705,0.9411933815520985,16.265729535339794,2.4517376362182515
6.774732911783114,1.148211331024402,11.51188395104377,1.3617657614924672,6.795698422448655,0.886070241334474,14.137114562708977,2.28346936805303,6.582511378101215,0.9361982832686542,16.27724122986345,2.447210579499666
6.7430644248986225,1.1505269064532602,11.5199837551152,1.3675702442628757,6.763736550667951,0.8904290815361272,14.13645260896864,2.2881283106556007,6.550078483862875,0.9375069141835324,16.288842792514902,2.4531266697732677
6.710479312362955,1.1514745975977365,11.528105226507531,1.3701248016939984,6.7314131354857665,0.8878275365136039,14.13578640560359,2.2880099348197422,6.517332528012182,0.9322882340018894,16.300443365837076,2.453915777580213
6.677843308084376,1.1537570220746594,11.536071216375738,1.3643091932763076,6.699005335413179,0.8826301909841819,14.135116699315342,2.295345836460662,6.484395385660366,0.9389541123539413,16.312026262360664,2.462721324102646
6.6463241696225435,1.156389212147029,11.544064527572672,1.3695133695739659,6.666967729236466,0.8850766732628038,14.134445516713152,2.2914607178053252,6.45192565356068,0.9309101207795488,16.32359133512018,2.4594701777475008
6.615229288140525,1.157781345408892,11.552042977957823,1.3536157330778564,6.635382953290484,0.8669174772990577,14.13376941833607,2.288110325176426,6.419857815390711,0.9244381083188361,16.335204469311957,2.4567868697098
6.581921036164119,1.1608576894808684,11.560093385728058,1.36633180119799,6.602715217440324,0.876652351990085,14.133087798476557,2.2832868972853064,6.386938612738952,0.918244060646354,16.346806331807027,2.4525193959507536
6.549824298346269,1.1626321257863403,11.568098507009726,1.3664226650630076,6.570375729734806,0.8719212891862145,14.132400111467659,2.2850841224981813,6.354152816187381,0.9175431559150448,16.358469419882216,2.4553711721986535
6.518487910026893,1.1639148109871733,11.576040922591458,1.3675773047505086,6.538520454274378,0.8711876924811678,14.131712830650304,2.283891391043869,6.321848021938663,0.917739740281975,16.37007367164138,2.4550182218661596
6.4874255100578155,1.1652639477720446,11.583955103508544,1.3667987010942473,6.507046998004113,0.8679454495604176,14.131020882196642,2.2862781136800283,6.289897472238849,0.9177225988709348,16.38172391930769,2.458514327301646
6.455008198315049,1.1691781876252065,11.591892642020966,1.379345171044131,6.475004271706816,0.8753836134637638,14.130324867041498,2.2826667123341795,6.257482888174679,0.9108070529432583,16.393358830204605,2.4555491562516853
6.424576056895188,1.172093928875606,11.599647325012478,1.3743176623602282,6.443930752551865,0.8697702654740759,14.129625646129771,2.2793101837857126,6.225771942313544,0.9058742813294831,16.405026557769585,2.452855342443823
6.394899489156941,1.1742577764774385,11.607469982642717,1.377501511021647,6.413436551161564,0.8689807224789344,14.128922067866347,2.2828935018382808,6.194784689059406,0.9070271981298338,16.41675876190941,2.457640721480277
6.362775224234775,1.1770880525308427,11.615214999744236,1.3679322679443293,6.382127706888366,0.8585734235037392,14.128212354520986,2.2919624207043263,6.162996794193787,0.9110300391833899,16.428507806637,2.468346058050703
6.331888658220296,1.1806189547285009,11.62304052781891,1.3683888220189269,6.350864894711592,0.8558675506988562,14.127502922743675,2.285809249008158,6.131426300726198,0.9009906139262556,16.44019519042639,2.4626387495532733
6.302218141079366,1.1837421670402664,11.630807027755942,1.3747693791016224,6.320404160310937,0.859801605367364,14.126790618338468,2.2867655683443835,6.100516243974703,0.9026339485609979,16.451905541737283,2.4646037657239415
6.27225118422885,1.1867605013439926,11.638430525585164,1.3780437073231875,6.290303937114592,0.8620831858126271,14.126076453248118,2.2856178554150444,6.069832040764637,0.9011255232693056,16.463599559823408,2.4643006074350002
6.242670238138567,1.1902039226699581,11.64602773917092,1.364388316613131,6.260465084087546,0.8473819273118784,14.125356308155101,2.2880096715923046,6.039420347667771,0.8987576397784648,16.47536906332193,2.4678113616053636
6.213114236710232,1.1942029599210584,11.65374578288288,1.3761298461864697,6.230543557405723,0.8542401288772496,14.124635432993394,2.288833928711456,6.009187346043941,0.8987197009468225,16.487098220164675,2.4696382744290606
6.183797623173244,1.197760564410181,11.661339444318253,1.3784546853185262,6.201018391687973,0.8538487630832713,14.123909041018697,2.2857267816857876,5.979140559585015,0.8898509727107219,16.49889032212345,2.4672062881701597
6.1551466191936495,1.202378256081284,11.668895052621066,1.3734557181185554,6.171922608966883,0.8470697573644302,14.12318313573889,2.280334846456797,5.94952809359922,0.8868347577254283,16.510629863378025,2.4623139168955173
6.125418070483024,1.2054768273360033,11.676341883186689,1.3688521124061028,6.1425356341989215,0.8440581762601274,14.122446261075217,2.283091506916856,5.9195745403836355,0.8826387026875463,16.522514315582068,2.466217215082069
6.095320269142819,1.209639370388553,11.683830909459143,1.3738421201068494,6.112709470579785,0.845467259050472,14.12170552152397,2.283983214813777,5.88929393846432,0.8785737033248968,16.534400521817822,2.468109734799993
6.064945942834035,1.2131838320570838,11.691256234174043,1.3742298494235832,6.082620776397082,0.8432452372417238,14.120969422724666,2.2809404093298324,5.8587634734253795,0.8829376305542274,16.54610475398642,2.4657714594658624
6.034108727146852,1.2169050527439604,11.69880370293574,1.3770072420766795,6.051968062316646,0.8390222752286514,14.12022258156313,2.286061791527137,5.82781741800955,0.8819560445076773,16.557942040001578,2.472251156229048
6.003404097298592,1.2204215878960456,11.706305729333414,1.3709313184651866,6.021235013853184,0.8307674724925491,14.11947529844511,2.286536948170033,5.796757087083821,0.8805683646006164,16.56971644084249,2.4737070999522763
5.971373066535404,1.2228631065132776,11.713728564791726,1.3669590317200104,5.989830566756712,0.8274815450954758,14.118719797512004,2.288958035655134,5.764961149573697,0.8764739292146185,16.58154997055781,2.4772610418963557
5.939409231756844,1.2271625055202062,11.721195681061518,1.3767672666825073,5.958048389352395,0.8324346375755807,14.117967294349988,2.2871587378498064,5.732873945528191,0.8790254121712808,16.59322752105839,2.476261141850283
5.907015774976504,1.230592265054962,11.728532460429435,1.376213532072108,5.926052316253718,0.8298983619427402,14.117206711504013,2.2831928552894434,5.700384175054041,0.8704427211117032,16.60497865146256,2.472891544618383
