coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408425,1.2784816727066803,10.713909664032723,1.3118186473231086,10.192872446332693,1.1222715825922684,14.156405194655797,2.280725207704605,10.109738150129362,1.007657940056835,15.477368440349895,2.383191678740999
10.080783849574471,1.2758731541873687,10.72431381253143,1.3221690833197957,10.147953936391051,1.1300385009694254,14.156303885890196,2.285432982021288,10.064446025426017,1.012311168536502,15.488765560391515,2.388998047739439
10.032709052566279,1.2739754850100742,10.734688855224233,1.3211454583258186,10.101818014340514,1.1233779312104983,14.156194908131633,2.284602045563411,10.016603426862357,1.0072327992597039,15.5001338787185,2.3890170141366722
9.984286075512903,1.271348474008368,10.745079350100626,1.3218363320881477,10.054622691095062,1.1198580197284858,14.156077060947682,2.2858781546840747,9.968188931976446,1.0064909671944167,15.511522361678892,2.391238310217399
9.939141165742422,1.2688078518368862,10.75526470598318,1.3138920633598414,10.008445451006237,1.1116687791651056,14.155949252912,2.2907682541496466,9.92266271240996,1.0002360031903623,15.523016418005998,2.3972349936328445
9.892685490415614,1.267122894971928,10.765617205661627,1.3150684734044225,9.96180672454248,1.1078233572270897,14.155815100443807,2.2890001192724303,9.87625142568527,0.9971972100638016,15.534451058414191,2.396278570213075
9.845887297111366,1.264348445467102,10.775872572729567,1.3197940517278939,9.915136829335985,1.110882662180362,14.155672227381094,2.2913459272241554,9.829441862408713,0.9977749945004468,15.545919654917,2.399628644693589
9.800451987646321,1.262508229454261,10.78608938398538,1.323303664697598,9.868955038380342,1.110996429546008,14.155521464708311,2.2943590702738823,9.783817982312883,0.9973893262116916,15.55740246529383,2.4036816594643113
9.75560213553042,1.2578568551168519,10.796286691084825,1.3220525997518642,9.823227061765323,1.105521255254672,14.155363837802382,2.2915696607440776,9.738840662221111,0.9912937362183042,15.568860637022995,2.4016578145938374
9.708921070164857,1.2561349561554576,10.806339073917723,1.31640013437041,9.777253926275783,1.0989963762835686,14.155197530554018,2.2916551008828927,9.692280790460083,0.9894836167785699,15.580349690582864,2.4026441616391914
9.66560775345377,1.2539692641002393,10.816571122384167,1.3186000511294,9.73192332699618,1.095409401278787,14.155025407570843,2.2909318149262194,9.648591004943505,0.9933045876567145,15.591788516693603,2.402791438565692
9.61893091718688,1.2519243699048361,10.826688356244741,1.3203840441823054,9.686122233901155,1.0952557036491635,14.154844359274952,2.294658088328092,9.60216562281273,0.9938548025033489,15.603266531888794,2.407599962370932
9.571238798369173,1.2477845889891372,10.836637652225653,1.324166265280011,9.639816216037298,1.0990595927874267,14.154655615584712,2.2884774506996965,9.55455167918132,0.9790365174936418,15.614739252504737,2.402008777514352
9.525512086450686,1.2444042477997266,10.846687815126737,1.3288500911361507,9.593537082203573,1.0977337178658122,14.154458239782809,2.291841653801893,9.508582943138466,0.9855900244324756,15.626253169955291,2.406440243636562
9.478946733340877,1.2421754031176597,10.856771915577129,1.3284667789012057,9.546949612802461,1.091257383987765,14.154255209267088,2.2837961818554158,9.46202969030454,0.97492455672131,15.63770406447784,2.3988926931041656
9.436125343196146,1.2402087564226028,10.866779043660513,1.3272376826909014,9.501782403399126,1.087667266919833,14.154042840629867,2.2839605378575807,9.418779967460482,0.9744481307920259,15.64923675285285,2.3999605493460106
9.39229670866781,1.2375271061776607,10.876699056681348,1.3251750452528213,9.457187754446224,1.0841602025915422,14.153823629746775,2.2831341446861866,9.374959789505034,0.9719456942624215,15.660767199668802,2.399991576471106
9.348644291067595,1.235084427846816,10.886597602940972,1.323151140920205,9.412917043503958,1.079564006528057,14.153597957570556,2.281657122329244,9.331240618157059,0.9711017766039852,15.672281954640379,2.3993418861724227
9.305242611616304,1.234139856857838,10.89655527598441,1.3226733910321553,9.368785419549507,1.0746422494354129,14.15336329292859,2.2861826617601784,9.287755752451984,0.9710757580988806,15.683866060207869,2.4050011120816652
9.263915665966467,1.2314118208363567,10.906483379821156,1.3279113718583284,9.325656192287267,1.0772342877612047,14.153122926426594,2.2846933847627553,9.246161124661555,0.9649361447596594,15.695433162304974,2.4043383811232095
9.22160799431544,1.2271121167679746,10.916360879649076,1.3292702928971014,9.282859223192395,1.0751427931042399,14.152876013478958,2.2843739832529186,9.20387488195927,0.9652142307316229,15.706995891275387,2.4049097308399388
9.175958762459562,1.2254227277982221,10.926135132373052,1.32560407646166,9.239039134116053,1.0695365893832307,14.152621441011838,2.281248999350311,9.158514689682306,0.9575760137683952,15.718570644024956,2.402522653248405
9.130372630251312,1.2224874437880981,10.935823869810175,1.332026054233355,9.194596498584911,1.0754336219962508,14.152357051552102,2.285186966276195,9.112899060989575,0.9565717132392212,15.730230241344097,2.407571947984395
9.089059551913252,1.2192362873772933,10.945545140336941,1.3224885673999505,9.151279673738498,1.0601587525118308,14.152088330529802,2.2852179815413045,9.071102171812209,0.9568475187444447,15.741844524868904,2.4085189302012813
9.046256119563752,1.2178888948023805,10.955400964771535,1.3269893589446413,9.107743845023688,1.0599236673456927,14.15181161632474,2.2920282925231157,9.028349285452208,0.9615554120202904,15.753499449219378,2.416612648145335
9.006011176397038,1.2137767161255228,10.965208533965892,1.336256538933221,9.065447245683462,1.065930946013522,14.15153149933636,2.2908897331082825,8.987802340682622,0.9594495718081122,15.765083406604496,2.4163338837015167
8.965162368001021,1.2116607023738917,10.974953395467162,1.3339228332771107,9.023751009564203,1.059347367088227,14.151242930182406,2.2913995153415847,8.946932646793854,0.9539676566218145,15.776726227090746,2.4177831260082345
8.92387905503386,1.210627190755469,10.984535412982465,1.3358490291611762,8.982347657108992,1.0618146119070722,14.150949728108948,2.289784374707481,8.905640960923904,0.9544598481428527,15.7883241385572,2.4169977509127176
8.881928413674425,1.2095750542921204,10.99416066151501,1.3384306361029374,8.940646409751889,1.0600814356247634,14.150648808486137,2.2911677037080382,8.863706043898596,0.953098333063969,15.799958794172735,2.4193725694457013
8.84149546824172,1.205254670471126,11.003757418806275,1.3373181496910471,8.899371103649218,1.055337147269065,14.150341363055915,2.2886490319568713,8.823070711621142,0.9449643609653468,15.811612211437689,2.4176245227089654
8.799420402436546,1.2031753052151215,11.013401553590874,1.3372064539151076,8.857600247801187,1.0507170583990768,14.150026552093772,2.2877434747101417,8.781089301683616,0.9417223286511195,15.823294492108404,2.417580709153535
8.756433304849685,1.201795857293902,11.022880900259954,1.3302051108915804,8.815507983675706,1.0434418981246396,14.14970743630094,2.283074328519608,8.7381538206091,0.9398358967014503,15.834923179365877,2.413566101961368
8.714202675942431,1.1994400652919541,11.032425025805198,1.3345910191877823,8.773178778088129,1.0447493928191331,14.149379569236892,2.2923900965300055,8.695800539710362,0.9506394483904321,15.846619060361878,2.424336626051615
8.671285634849964,1.1949998045711943,11.041995360100259,1.3411742291717774,8.730503659677055,1.0463061829953684,14.14904486377819,2.2949720678894576,8.652890104748922,0.9412921483877035,15.858336018754049,2.427985135083451
8.630470219772995,1.1933649874434797,11.051466187126032,1.3407916238001378,8.688606799069348,1.042923942628993,14.148703936734142,2.2953020679469547,8.611811446765312,0.9365614657217695,15.870068621578,2.4292552237134295
8.58822505895043,1.1913903285001628,11.060976105600401,1.3367219011352094,8.64641389281396,1.0343581649284748,14.148358630461239,2.287997527971869,8.569633539340312,0.9282917423317777,15.88175808468563,2.422447200244317
8.54775271359267,1.1890163774797455,11.070335352788266,1.3339370086487543,8.604987415144645,1.0320376110945302,14.148007128302499,2.2841119807866717,8.528937833227996,0.9280907143938862,15.89345893201322,2.419256223141618
8.507378524161007,1.1862717469704802,11.079774131081484,1.336526410790111,8.563793021352533,1.0304251225082028,14.147646799246507,2.294429144855992,8.488479336968231,0.9384121883454203,15.905237291407072,2.4311108038682687
8.465016020495629,1.1845731130953734,11.08920375738448,1.3347856577263666,8.522057887788721,1.0245443910633032,14.147282044150126,2.291998463765543,8.446259201682924,0.9261720911294888,15.916980434325884,2.4294603477181407
8.42482945901951,1.1822877127901161,11.098572118262478,1.3360850714280137,8.480893669062006,1.0238883736973525,14.146910304917034,2.2875242506126017,8.405815026966508,0.9174599214968321,15.928759792577267,2.4256386628657163
8.384275360909243,1.181172447845917,11.10788045112547,1.3386681918511996,8.439994421426903,1.0241801079253814,14.146533856934514,2.2845980749415875,8.36522078858194,0.9187593664102084,15.940517471951502,2.423464723968759
8.34388113744505,1.1794791150015471,11.117113213207451,1.3343736190666726,8.399346021631116,1.0176662104119998,14.146148175120931,2.2911123613706597,8.324754222993816,0.92143054455846,15.952362638418045,2.431301964251804
8.305335336576155,1.1759190811216507,11.126424069555434,1.3387431595820916,8.3592772144771,1.0177784153142952,14.145761585476771,2.2906824147901492,8.285965001446774,0.9225963820000812,15.964115774479705,2.431785734761541
8.264459635546647,1.1749461145795934,11.135517312573686,1.3377248191983597,8.319158477660816,1.0170734856087045,14.145366865751487,2.2961831048535135,8.245248242199782,0.9245105750918194,15.975918285374279,2.4385597624943744
8.224403314528068,1.173505970099294,11.144736904316083,1.341890307449831,8.278819245181465,1.0155173519445881,14.144968502423353,2.292244226923721,8.205074904631756,0.9158733867710827,15.987682950121442,2.43530960548767
8.18550093096074,1.1710465177598013,11.153884407334,1.333554894617895,8.23902551693017,1.0042259040544057,14.144561425318171,2.291350075811347,8.165991392507127,0.9096227252856318,15.999527337900412,2.435284867840485
8.148060557940108,1.1671719081321665,11.163205306456586,1.3423492091015035,8.199725889715001,1.0072099093487044,14.144150428564483,2.291677189004366,8.128333763425259,0.9118035237997885,16.01135541971139,2.4365685405127273
8.108401321616215,1.1658047899555612,11.17231500272136,1.342128255242619,8.160521273072712,1.006103632408859,14.143733602041658,2.2872518649607554,8.088825330418938,0.9027396726351606,16.023191224343222,2.432793980517034
8.07161666894847,1.1639301765435783,11.181440599554346,1.3482189123273673,8.122167888441385,1.0086857077154694,14.143313313545445,2.2868886704575333,8.051714410822704,0.9084791139059578,16.035002737325275,2.433347827236642
8.033447301532101,1.161098589369453,11.19052404919825,1.3453694524235034,8.083881782290431,1.002174979207187,14.14288291893443,2.2914622879046407,8.013599433703067,0.9035117883335395,16.046922491055106,2.4391432498200536
7.995440712678711,1.161208978371574,11.199569552936625,1.3423628161290762,8.045643069323717,0.9971346644599753,14.14244761099272,2.2890930422407076,7.975529704929469,0.89372651397223,16.05884760206898,2.437553075012602
7.956708494998381,1.1598157367115762,11.208624396064922,1.3426926742261511,8.007108000183113,0.9944968992424752,14.142008145691847,2.2892775648624584,7.936812252317006,0.8968562499146524,16.070754392529416,2.4386925255472875
7.918464346360815,1.1577384427930995,11.217689713263546,1.3503558237794542,7.968577436327756,0.9981563825739923,14.14156593933051,2.2820448566488736,7.8984698437447545,0.8896332079769398,16.082616515358822,2.4319288875716327
7.8811450849834825,1.155268553526263,11.226518806365998,1.3390970843114283,7.930819618764654,0.9876825038168175,14.141112770144826,2.288533321298833,7.8609935327331915,0.8926165686505564,16.094608510167717,2.4397789106342764
7.843726393267554,1.1531844261607,11.235454861508309,1.3438155900179645,7.892936672319002,0.9890510286221272,14.140655821078399,2.291498937475255,7.823517414463817,0.8904591221153902,16.106587691354264,2.443884566232755
7.808354784720152,1.1520748019108338,11.244363632435011,1.3462947290371057,7.85598937368813,0.9878053747293266,14.140194941205426,2.2910884045181863,7.787881462697504,0.8864029619972976,16.118564867636547,2.4443929759732437
7.772441590710268,1.150446583917643,11.253316802575547,1.3518670716376053,7.819280627040544,0.9882202664443873,14.139733372048726,2.287699232983839,7.751945332589036,0.8886495802327153,16.130461336656765,2.4417320067382238
7.736730109646203,1.1512881261879802,11.262186926084302,1.3524793592167508,7.782983541230439,0.9860060069110279,14.139265159751174,2.284136592495922,7.716159335441596,0.8821133364822352,16.142397796214006,2.4388712478215138
7.698584813345767,1.1502577010649782,11.271019566994482,1.3507763097007106,7.745948121620979,0.981701203768313,14.13879005235154,2.2904893327407727,7.6781994198318895,0.8897045184360102,16.15436802856295,2.4466019231737373
7.662797799592225,1.1479866213290157,11.279751306771775,1.3484739058643995,7.709456476970864,0.9788593329915903,14.13830992718771,2.2952773716442523,7.642141506743368,0.8873083726192958,16.166361602543,2.4526639300753152
7.627599975146898,1.1468124859210331,11.288430448538287,1.3489038422247384,7.673483681983955,0.9779495579187182,14.137829628668877,2.2895834054240343,7.606805917897353,0.8811698299973957,16.178276126427814,2.4475310774678514
7.592029390631814,1.1473120561064938,11.297242366226438,1.3516043211643798,7.637401439644395,0.9743205089717759,14.137342065908914,2.2911000969125874,7.571206314560417,0.8827140935855964,16.19024297844627,2.4500994285182154
7.55345597679941,1.1446539037779815,11.30603772447539,1.3521538318288355,7.60024717356098,0.9707169464871985,14.136845633096357,2.2931275731403304,7.53288004632242,0.875185143016526,16.202284898198773,2.453207500919278
7.518254083565371,1.144431392126559,11.314641061852546,1.3508760559129753,7.564036056696595,0.9703133536529722,14.136347693419888,2.2948030858039954,7.497310793382932,0.8785506940837238,16.214288734930665,2.455955473663611
7.483845702877858,1.1445173016240051,11.323279647967455,1.3473073655864267,7.528433479768714,0.9637050572343343,14.135847104010612,2.2950273507204724,7.462733938385366,0.8786417475338592,16.22626875381744,2.4571530271621405
7.446889588102187,1.1437656747991043,11.33199259530576,1.3521818536789114,7.492081926166755,0.9637710540241567,14.135340925224288,2.2956118824390637,7.425965879497804,0.8764163555005615,16.238261201949513,2.4587321018147863
7.41151393152762,1.1415131198402546,11.340683617514028,1.3503708938590386,7.456044671161526,0.9580823303189551,14.134828119082085,2.289066048435457,7.390396821027694,0.8609392032710166,16.250306330725778,2.4526615577188036
7.377259260026244,1.1411275666683105,11.349192367127861,1.352225300757003,7.420857327770425,0.9608929888800204,14.134306963354993,2.292061654140742,7.355955005589389,0.8622312501773153,16.262440734471095,2.4568173533301167
7.341333033968863,1.140659905758991,11.357721455868834,1.3532429722411143,7.385345638951991,0.9582768876877193,14.133783263244712,2.296627699109133,7.320126450395733,0.866898603059916,16.274546274409385,2.4626738177315324
7.305608400856463,1.1404709220304916,11.366224379162114,1.3493687340584524,7.349696310775427,0.9516673553013989,14.133259563947867,2.2858884494741516,7.284340416372754,0.8536098255523096,16.28657581256694,2.4521158983383855
7.270884761172384,1.1406353705665448,11.374746552702117,1.355971684019769,7.314263287126449,0.9546893809951174,14.132727916007228,2.293801013402758,7.249455630506583,0.8672311723703833,16.29867712134654,2.4615669079586837
7.237339665705093,1.140836478467771,11.383259700374746,1.3629400860751821,7.279509144250628,0.9567902828534112,14.132192836634184,2.295782276720616,7.2157238828006465,0.8614848508705799,16.310780211118704,2.4646528049842655
7.20281029184311,1.142247914508158,11.391611870446699,1.3559263286805332,7.245006835768751,0.9493061253114311,14.13165503637662,2.2886819175693414,7.181222501400565,0.8509266679447752,16.32285718829036,2.457985719707731
7.168901909094755,1.1417183737483576,11.400035040444626,1.3482286816185196,7.21053614459958,0.938934148460532,14.131111284602557,2.2893662739996326,7.147200777256049,0.8540825172601981,16.33497291403028,2.4596789122019063
7.135220295692437,1.142437582836587,11.408425508461804,1.35703001399317,7.176288356142759,0.9457904964993673,14.130561574074664,2.2942990392075577,7.113432010047054,0.8551655597275641,16.34713244384867,2.46593858259323
7.101330661936622,1.143511380399924,11.416801908038677,1.357934343829866,7.142180805881407,0.9423281874717402,14.130010824367785,2.2844014235013295,7.07950263035008,0.8401617232014472,16.35924454812459,2.4562560510237432
7.069814869929511,1.1420054624138507,11.42511554658635,1.3644817267479217,7.10905683074292,0.9461811212168393,14.129452276481361,2.2851698321039953,7.047688774651691,0.8423777128660033,16.371441297742816,2.458038091898917
7.036332082007386,1.1428319566882492,11.433298173148128,1.3574237433809404,7.075948834373945,0.9385669029838648,14.128891263882675,2.2901265069093957,7.01432203575755,0.8491842661326598,16.383613319511813,2.464338901786532
7.003919458056925,1.1427737143012526,11.441619772973638,1.3689869830869965,7.042809542678725,0.9440738962091776,14.128329650309311,2.287584592540431,6.98176159459989,0.8445784351557083,16.395737246805165,2.462571525344829
6.971513119328466,1.142770217818689,11.449796889158524,1.3644759564518254,7.0100961819906535,0.9378030831263275,14.127760290016349,2.2901935680140215,6.9492858801600885,0.8428925356362575,16.40793400720454,2.4663403999639595
6.936924084290955,1.1424702683333636,11.457935156987336,1.3576906708691194,6.976629060276203,0.9302280306168269,14.127186702153315,2.2915016792701626,6.914857039303507,0.8403399441067098,16.420133552863405,2.468712670993942
6.902819608288038,1.1439214794839048,11.46607857307193,1.3507660418920047,6.942816535097019,0.9220522578463803,14.126609379064421,2.288320172757653,6.880666765803043,0.8333304296112405,16.432337615300685,2.4662472166352023
6.871016176436498,1.1440864951222303,11.474344125796312,1.364273447230516,6.909489085866468,0.9294601160970865,14.126030277254753,2.2809737874912637,6.848569521679284,0.8275212169943151,16.444523170581103,2.4592924588137417
6.838470596110668,1.1453073150859687,11.48247570035215,1.3624000219831898,6.876604267524536,0.9249873892073025,14.125442837211796,2.283831797599834,6.816014974432493,0.8297931324168991,16.45679086277154,2.4633353912925298
6.806836603927379,1.1458162339930873,11.490589813817374,1.3610094929740697,6.844133399694334,0.9213420591085288,14.124853804517752,2.284243712834218,6.784235457817534,0.8287707085243678,16.469036411787325,2.4647482990919394
6.774732911783085,1.148211331024402,11.498691524512003,1.3684066694397243,6.811737926016169,0.9252786395703709,14.124261041354421,2.2830740316459583,6.752111306961911,0.8252244038095169,16.48128727196795,2.4644533062344367
6.7430644248986,1.1505269064532602,11.506757798616478,1.3599399544565063,6.779624323097919,0.9142053822694706,14.123664553327618,2.2875457713470944,6.72034345329039,0.8304093667825628,16.493547498711248,2.470253934340498
6.710479312362978,1.1514745975977365,11.51484606007287,1.3592636397270583,6.747162067504483,0.9112633241740999,14.12306913224137,2.282759130205647,6.687789199043905,0.8256727142125929,16.50572797008545,2.466059150617954
6.677843308084375,1.1537570220746594,11.522950943725526,1.3586122739622715,6.714526802012402,0.9072603803557656,14.122460628044372,2.2860613583495843,6.655106122030145,0.8191222305961203,16.518071480495223,2.4705823268159883
6.64632416962253,1.156389212147029,11.530953810583178,1.3626213307069597,6.682374985661322,0.9099982461275424,14.121852385196869,2.285468180448941,6.623416263599693,0.818522604987597,16.530367169804716,2.4709128808803187
6.61522928814055,1.157781345408892,11.538878593999577,1.3675406653063769,6.650712767553622,0.9125599313387683,14.121241987109627,2.2869166010563977,6.5922083013218,0.8211863271662981,16.542649477903336,2.4734561152503
6.581921036164125,1.1608576894808684,11.54685014219039,1.3667110848228183,6.618300143021588,0.9067677662780329,14.120627099834804,2.284046546853904,6.559058845113545,0.8137168807027555,16.554941311420148,2.471321373146806
6.549824298346228,1.1626321257863403,11.55476891478246,1.3681564134119477,6.585960691040696,0.9058290153047391,14.12000784774987,2.2807834164019285,6.526801863901254,0.8090988151270109,16.567256810985956,2.4687582988386083
6.518487910026863,1.1639148109871733,11.562597885687328,1.3625042486479026,6.554074430714678,0.8997161244754356,14.119385722544456,2.280659175799204,6.495319025244046,0.8109611439196928,16.579572907699443,2.469597437145003
6.487425510057835,1.1652639477720446,11.57050688448177,1.363602527009736,6.5223033821385235,0.8968432913495323,14.118762144650283,2.282593316726207,6.46416141138567,0.8147277418002321,16.59186388632828,2.4726712020200563
6.455008198315066,1.1691781876252065,11.578315814755888,1.3634122327251197,6.490334726188431,0.8954310561184946,14.11813041314747,2.284064877916,6.431817187548734,0.8070175534566372,16.604231554277156,2.475231536384712
6.424576056895201,1.172093928875606,11.586145210554973,1.367537082672599,6.458867772614244,0.8956191204027061,14.11749348024446,2.2858980756936824,6.40113732605812,0.8030807523561192,16.616649045002323,2.478187328420186
6.394899489156952,1.1742577764774385,11.59393989639242,1.363083333113346,6.428065465623178,0.8887450531458131,14.116853362496013,2.2891043253470484,6.371305282825041,0.8034143287139862,16.629081736626713,2.482641631921578
6.36277522423478,1.1770880525308427,11.601616735310365,1.36700064177287,6.396822546376706,0.892341259207654,14.116210731716357,2.286079033783187,6.339358597971359,0.7963566391714378,16.641498086984427,2.4803390842714315
6.331888658220305,1.1806189547285009,11.609376834566968,1.3667393776844434,6.365574216601342,0.8867870392856377,14.115566600164646,2.289900438152808,6.308311158949231,0.8046562599359286,16.653895749326104,2.485476396529467
6.302218141079393,1.1837421670402664,11.617021926502717,1.3658631204505318,6.3349769035006425,0.8853220079176873,14.114917586960459,2.2904362589829845,6.278448074725331,0.7977362807007096,16.666334915228568,2.487038752354679
6.272251184228834,1.1867605013439926,11.624700398285944,1.3708840159051294,6.304519796404369,0.8861244558759647,14.114265639295501,2.288699748945805,6.248437207479579,0.7936924864010674,16.678776339082027,2.486135091097247
6.242670238138541,1.1902039226699581,11.632315117309192,1.3702400678818571,6.2744193118983995,0.8830421130153017,14.113614695088256,2.2841291696169925,6.218759575466543,0.7933844932597209,16.69115850611971,2.482158601280573
6.213114236710224,1.1942029599210584,11.640077630408591,1.3801831707387777,6.244232703049052,0.8849464517185889,14.112956839119548,2.2875476632796237,6.189136915403589,0.795411295882282,16.7036056464994,2.486856614687853
6.183797623173224,1.197760564410181,11.647690398513694,1.3783549064985348,6.214493775961942,0.8816023909389485,14.112298545023354,2.2790519413464776,6.159736086668796,0.7833599180731294,16.71601932496646,2.4785979158571254
6.155146619193664,1.202378256081284,11.655219331659133,1.3718551706639799,6.185221654869068,0.8755819312541318,14.11163255439435,2.2872277180259846,6.1309539058649,0.7935131786310765,16.728515910699105,2.4884740310692615
6.125418070483047,1.2054768273360033,11.662682302559194,1.3669099663331263,6.155798215678992,0.8713498617553634,14.11096767262735,2.2840623094413237,6.101268128971556,0.7860677309958408,16.74095147347417,2.4860156238719315
6.095320269142824,1.209639370388553,11.670236555018652,1.3781213710882467,6.125922573590203,0.8765884409518724,14.110300185335419,2.285887366216377,6.0711576813777635,0.7904397483111791,16.753380275308945,2.488992018414367
6.064945942834021,1.2131838320570838,11.677741612635922,1.3794360966313397,6.095864790901861,0.8735740873041319,14.109629108572099,2.2797819974037163,6.040756353050795,0.7790676595414981,16.7658208770054,2.4833213269426304
6.034108727146836,1.2169050527439604,11.685154769563278,1.3699627166676658,6.065542929541609,0.8642890060601786,14.108949797277125,2.2791629722819993,6.00990739080195,0.7755257987362824,16.77834555418336,2.483620344359942
6.0034040972986045,1.2204215878960456,11.692670062243375,1.372864165177195,6.034818742392571,0.8628016653580131,14.108270454338724,2.286380491681153,5.979134279088862,0.7869904383450623,16.790831988096034,2.492480930534589
5.971373066535378,1.2228631065132776,11.70004253398564,1.3728116074341543,6.00371279336417,0.8621865150875323,14.107585253661876,2.2892878156017393,5.9471763075667825,0.7793840495945147,16.803362378795878,2.4966347852940696
5.939409231756827,1.2271625055202062,11.707390757642294,1.3735269276043167,5.9722647040277455,0.8603603767077693,14.106897246859276,2.2869852012824774,5.915158166937799,0.7724550722425962,16.815895128605717,2.4951083409671813
5.907015774976528,1.230592265054962,11.714660252269159,1.3779245942912273,5.940499101195762,0.8623893675312528,14.10621064392028,2.2868027316406114,5.882748827703218,0.7783143353085883,16.828359329432278,2.4959085752240178
