coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408357,1.2784816727066803,10.741944197809532,1.3102454180262537,10.13087594671173,1.0082874922366747,14.18396482048426,2.288875481973148,9.924791505699382,1.2270753445729992,15.270753660283914,2.3720821075373393
10.080783849574589,1.2758731541873687,10.752604291086177,1.321435419604972,10.085640311587465,1.015306691700453,14.18377615301001,2.2936168710592586,9.879443591940294,1.233959070326192,15.281246697441548,2.3778296552242963
10.03270905256623,1.2739754850100742,10.763228780244926,1.3268852884688407,10.037864197355058,1.0142476400317753,14.183577824915398,2.2974738095943006,9.832850017285436,1.2370992304517123,15.291696757115371,2.382664792505972
9.984286075512964,1.271348474008368,10.773762046490118,1.3246467798258503,9.98950111222834,1.0079059836360096,14.183369513223505,2.2932564280066745,9.785293915411701,1.2242969189992543,15.302174887845526,2.3791033742168666
9.939141165742328,1.2688078518368862,10.784232084269027,1.3214170217867947,9.943992320989919,1.003179566508362,14.183153654538176,2.2915843960574116,9.738383346708478,1.2222746349012221,15.312636240589669,2.378190545632372
9.892685490415762,1.267122894971928,10.794673587820421,1.3191232686314682,9.897625893477539,0.9991552241523067,14.182929068635026,2.2933774083497283,9.691374727774281,1.2215723068061757,15.323127467559445,2.380877782438337
9.84588729711123,1.264348445467102,10.804934687933105,1.318763189132144,9.850872389452787,1.00142995918651,14.182696140048703,2.289723804460057,9.644206100263403,1.2146308721757562,15.333601048013108,2.3779033910528935
9.80045198764629,1.262508229454261,10.815326212117848,1.3228605876499548,9.805272955510771,0.9991999109027517,14.182454878737472,2.2943945676891935,9.597392617507147,1.216159058356894,15.344134128399595,2.3835847188030184
9.755602135530479,1.2578568551168519,10.825717674523137,1.326478027377867,9.76032424902707,0.9981272098340453,14.182206634376064,2.2908287337237323,9.55109310593901,1.2082791301948907,15.354652038813647,2.380699949203901
9.708921070165017,1.2561349561554576,10.836035121660936,1.3255170044872442,9.713821446416604,0.9939091831858173,14.181949429643057,2.288144419234449,9.504371846770859,1.2031630276716383,15.365171756899326,2.378732069261732
9.665607753453658,1.2539692641002393,10.846318066806303,1.328243089312773,9.670146616204812,0.9950454943932593,14.181685325993334,2.292285622579028,9.458662174206628,1.2055135875611847,15.375739972166755,2.3838722717119007
9.618930917186887,1.2519243699048361,10.856557732287259,1.3230641230095004,9.623786928791555,0.9853793753948563,14.181412622117813,2.2929111736098147,9.412343253813836,1.2021353590046877,15.386293942100028,2.385354101304296
9.57123879836912,1.2477845889891372,10.866807225597428,1.3262328768481104,9.576219948509646,0.9875094777644167,14.181131428121764,2.2906348915400385,9.365283935719983,1.2003133832438728,15.396775041686285,2.3838195188894247
9.525512086450556,1.2444042477997266,10.877126478947531,1.3318100736271914,9.530275150303941,0.987010035719559,14.180841570919602,2.28985554175782,9.318431450580475,1.1937838059156942,15.407335531964765,2.3838337789518254
9.478946733340676,1.2421754031176597,10.887227079272657,1.3207156129484423,9.48377746267905,0.9740944156950491,14.180542957242627,2.2985688235553385,9.271390252580682,1.198926437150967,15.417930953999864,2.393748830141043
9.436125343196114,1.2402087564226028,10.897479109318436,1.32842578308814,9.44052549030095,0.980152946893365,14.180239082524082,2.2981168404885435,9.225720119831877,1.1921806456934534,15.428535097221355,2.3941085000009594
9.392296708667772,1.2375271061776607,10.907538621905095,1.323221264525095,9.396762117546373,0.9727652396598249,14.179928914703352,2.2964868634457116,9.180513804248871,1.1910170568938065,15.439089423020473,2.393248393896543
9.34864429106743,1.235084427846816,10.917587039011508,1.3219666267503845,9.353081562414113,0.9704308748193753,14.179611405099315,2.2955170210436524,9.135638303666692,1.188247461822577,15.449666519246962,2.3930754017924256
9.305242611616343,1.234139856857838,10.927697842518825,1.3333298638186395,9.309630914417001,0.9789968743183982,14.179286782792072,2.2965745118183034,9.091062181677058,1.1876763027488313,15.460254729447902,2.395020296735
9.263915665966518,1.2314118208363567,10.937620928650379,1.3238843550224468,9.268075184148142,0.9650666991326912,14.178955976757097,2.293571583430059,9.047448437171216,1.1794845856644829,15.470889302312818,2.3927193935696214
9.221607994315528,1.2271121167679746,10.947810828218621,1.3307232810079843,9.225810812320113,0.9659852360285662,14.178618941086855,2.291311199373507,9.004082446361144,1.178246723705246,15.481484752220473,2.3912016633569593
9.175958762459738,1.2254227277982221,10.95787301942229,1.3321528287346351,9.180523768118215,0.9648333257805312,14.178271973065934,2.292248688759025,8.959566590748674,1.175473731176157,15.492113953009184,2.393020762776582
9.130372630251205,1.2224874437880981,10.967927270302392,1.329679980457459,9.134956431792412,0.95791594177812,14.177916575270862,2.293029070368197,8.914379783348652,1.1726539219136103,15.502737033515128,2.3946763722739606
9.089059551913198,1.2192362873772933,10.977906529598997,1.3313562790159075,9.09316792583094,0.959572527824156,14.177554728566262,2.2917697473296945,8.87035928641067,1.1634765586223854,15.513448078965334,2.3941906029458706
9.046256119563813,1.2178888948023805,10.987732092777351,1.3278737631415685,9.050474108488412,0.9559419450236557,14.17718732538576,2.292499122009636,8.826562627766258,1.1660299111444001,15.524089936615495,2.395801183051687
9.006011176396866,1.2137767161255228,10.997629134457304,1.3235503205054593,9.009943168914054,0.9469960155198247,14.176814795993762,2.2882718473870294,8.783872268715786,1.159667036055681,15.534755296017721,2.3922219392470216
8.965162368000975,1.2116607023738917,11.007487947747988,1.3292183159810913,8.969113404069756,0.9531382988429665,14.17643536260007,2.291757508737844,8.741592140739856,1.1617367858814946,15.545462148468967,2.396719097020442
8.923879055033785,1.210627190755469,11.01743739072162,1.3379911649198346,8.92786385548662,0.954764797488222,14.176050174035124,2.28966368400489,8.69945970088193,1.1575533458633822,15.556142914202487,2.3953756643927133
8.881928413674254,1.2095750542921204,11.027138393107759,1.340927550810072,8.885992217464713,0.9581693532956588,14.175657607639108,2.290442662866988,8.657125401024157,1.156549694013335,15.566832822824678,2.397041653365155
8.84149546824185,1.205254670471126,11.036976004204696,1.3420436082488874,8.845382373340351,0.9507854951800998,14.175258187467188,2.288779664409128,8.615225719429986,1.148744250678204,15.577581158242923,2.3961406136949925
8.799420402436317,1.2031753052151215,11.04677408458053,1.3457334821599634,8.803450604693948,0.9521999005370726,14.17485298956069,2.2843516610132344,8.57302380595422,1.145539803260215,15.588252700250457,2.3923494910777787
8.756433304849859,1.201795857293902,11.056505478040267,1.3414771654227968,8.76057068759109,0.9442822344225811,14.174439888058563,2.283461558686555,8.530264227761837,1.1450077234317657,15.598922496545649,2.3922683822119266
8.714202675942452,1.1994400652919541,11.066166564684705,1.3400714878934061,8.71825703357432,0.9430474696009571,14.174018188048969,2.2827511763713826,8.487400041569353,1.1372707150265398,15.609679130520984,2.3923632271538398
8.671285634849927,1.1949998045711943,11.075816325710967,1.3383068454647968,8.675394096308917,0.9384937787870743,14.173588921459253,2.289756021193896,8.444223412808702,1.1409587978090903,15.62044696748472,2.4005627822292324
8.630470219772915,1.1933649874434797,11.08562050255968,1.341529412252113,8.634329547087098,0.9348036327474943,14.173155064707814,2.2860508910297423,8.401710739300364,1.1322873876722428,15.631200733785292,2.3975183992062763
8.588225058950334,1.1913903285001628,11.095223595321896,1.3460257458355975,8.592210187113723,0.9408882907010443,14.172713289435977,2.290459834059707,8.35899615218867,1.133683778176763,15.641988570810474,2.4029988485351357
8.547752713592606,1.1890163774797455,11.104717781936046,1.3375750493066645,8.551557568331022,0.9293902702728903,14.17226703679603,2.2948087566758484,8.316898940609518,1.1365158410691971,15.652754976890835,2.4084264891366645
8.507378524161059,1.1862717469704802,11.11434075848373,1.3393838709763155,8.511125703417923,0.9277170892575083,14.171814487906394,2.2911514394849095,8.275187337862414,1.1258998830150377,15.663562287303387,2.4054306652080815
8.465016020495655,1.1845731130953734,11.123906066928317,1.3376320048462509,8.468963354246496,0.9232626480131688,14.171355176062594,2.291070111799422,8.232959455987404,1.1258540417678662,15.674326595162887,2.406202853049545
8.424829459019572,1.1822877127901161,11.133460665862163,1.3369749890485905,8.428547301212806,0.9201083278559928,14.170889328207252,2.288347013550128,8.191225091354776,1.118086148680533,15.68514946616405,2.4041890274498328
8.384275360909333,1.181172447845917,11.142912697397227,1.3407765489097974,8.388001075121679,0.9241772551814323,14.170417958101284,2.2954235334677793,8.149672110338708,1.1260840193024235,15.69595403538387,2.412500296744305
8.343881137445111,1.1794791150015471,11.15240140569235,1.3390644387717014,8.347577991007558,0.9162569402931959,14.169940230462938,2.2980591835479096,8.1083042847675,1.1222879825799454,15.706798541388093,2.4161332954020356
8.305335336576066,1.1759190811216507,11.161953300840619,1.347120402709808,8.308805681671899,0.9205397259115132,14.169459910614286,2.2904031969141845,8.06778122807759,1.1137736752026512,15.717580326732072,2.408933354317796
8.264459635546766,1.1749461145795934,11.171320198748734,1.3467501333392145,8.268160425463085,0.9188936315276516,14.168971514145893,2.284805779034298,8.026829193887977,1.1066856702328653,15.728390361966978,2.4038945574110717
8.224403314528152,1.173505970099294,11.180644873522986,1.3429048913251356,8.228030011541925,0.912676298330029,14.168475967556125,2.289160897916811,7.985920153483977,1.1098035207860848,15.739243497511527,2.4093457141547714
8.185500930960824,1.1710465177598013,11.190043111656909,1.3489988747254298,8.188973279968074,0.9152969923091032,14.167975363801542,2.2889408892193535,7.945515790856702,1.1048530907510752,15.750120085966604,2.4099728974031085
8.148060557939955,1.1671719081321665,11.19933275557084,1.3495947382941071,8.151352372966901,0.9133542764752913,14.16747363939924,2.2870475160318393,7.906028973855551,1.1073881175035416,15.760899810457458,2.4088517479248033
8.108401321616173,1.1658047899555612,11.208687610085269,1.3510642435125744,8.111897507356124,0.9094487590804433,14.166963049694719,2.2890828070827407,7.866184115356195,1.1047990545851698,15.771764390261929,2.411862832825061
8.071616668948582,1.1639301765435783,11.21795930537173,1.3542015591402117,8.074812229972203,0.9113442126561078,14.166447889276187,2.2827067131575416,7.827217697455288,1.0921159969936727,15.782671245116024,2.4059876628584975
8.033447301532211,1.161098589369453,11.227198862546151,1.348777599387727,8.036752136318578,0.9019471297007939,14.165925847760295,2.292109873248394,7.7882380554484785,1.100076235864119,15.793614350285683,2.4167799313612477
7.995440712678571,1.161208978371574,11.236397866163301,1.343425720356139,7.998725195331089,0.8962905190593069,14.165399471092787,2.289583856691852,7.749394961645758,1.0919359436566247,15.804543978052509,2.4149743760553912
7.956708494998282,1.1598157367115762,11.245587701307983,1.3473255555255081,7.960056298866096,0.8995754375798131,14.16486482729625,2.2911637656544275,7.710268454586959,1.086888935786365,15.815540881556837,2.417500967148198
7.918464346360643,1.1577384427930995,11.254701209378537,1.3481789906424888,7.92176114524603,0.8978554762830503,14.16432815547284,2.2848730526391656,7.671260624895287,1.0825247448645616,15.826425350963413,2.4117237592130794
7.881145084983571,1.155268553526263,11.263766701481302,1.3499676906859555,7.884325729994572,0.8975261356341523,14.163783067136691,2.287497677801805,7.632565151978594,1.0803321399930115,15.837434895339722,2.4153624310804043
7.843726393267491,1.1531844261607,11.272875525939916,1.3520498705616155,7.846890163290521,0.8944602485424615,14.163236086489626,2.2867230597134194,7.594137067876239,1.0814102971594883,15.848351853979635,2.415422018073635
7.808354784720119,1.1520748019108338,11.281845723461165,1.3476651599834704,7.811288212781217,0.8898882309867665,14.162683770362422,2.2827506394454997,7.556583488466572,1.0728600538695752,15.85934932783981,2.4120864375582305
7.772441590710327,1.150446583917643,11.290878275920633,1.3503152061287307,7.775391621302342,0.889406219741406,14.16212604936252,2.281007527861474,7.519354517327002,1.0683682462424813,15.870377646658714,2.411109194427338
7.736730109646122,1.1512881261879802,11.299978839822721,1.3569254808248106,7.739643150790575,0.8901057047848755,14.161562259258774,2.2885484016706656,7.482400647620741,1.0723701550438043,15.881462205116433,2.4199666940998887
7.698584813345833,1.1502577010649782,11.308933795807734,1.3565849579361404,7.701755944942813,0.8882001422442646,14.160993133946693,2.295404812497863,7.444749356345928,1.0755402918835058,15.89250611536159,2.428109774928115
7.662797799592317,1.1479866213290157,11.317864655446225,1.3480362235549863,7.665729042823649,0.8768269301829331,14.160422302766584,2.2894522705637192,7.4075856370880775,1.0676778754247997,15.903488664790732,2.422682609723152
7.627599975146768,1.1468124859210331,11.326825336361457,1.3596978480329742,7.63042158327389,0.8882255837774585,14.1598450848357,2.2916784046183376,7.370855589303124,1.0671362745609485,15.914542608078639,2.425919762968822
7.592029390631857,1.1473120561064938,11.3357885702438,1.359688470866387,7.594873790513978,0.8804363284550923,14.159263313169568,2.296866079015963,7.334298061712684,1.0695458802508966,15.925602720325664,2.432303254276191
7.553455976799461,1.1446539037779815,11.344623353367696,1.3533335108155005,7.55662153497394,0.8743784015038314,14.158675981266418,2.2914916839353947,7.296738379734757,1.0612181537838967,15.936599297525104,2.4274818446916315
7.518254083565495,1.144431392126559,11.353547471860741,1.350181724550317,7.521067476161425,0.8676033834423129,14.158081683742221,2.295600791456208,7.259742468117887,1.0603633243580648,15.947699411806932,2.432716826338026
7.483845702877964,1.1445173016240051,11.362405754511641,1.3504245150436638,7.486523262530075,0.8678816681150534,14.157486685132872,2.2925764530706862,7.223497267240301,1.0568884103626064,15.958740297615092,2.430389392582015
7.44688958810213,1.1437656747991043,11.371213157062368,1.3555326890650023,7.449822524973993,0.8713738080305551,14.15688677826641,2.2835038252563518,7.186733320779887,1.0487569081304249,15.969732516881544,2.421637732919779
7.411513931527511,1.1415131198402546,11.379983564942773,1.356972036632108,7.414295297546155,0.8687314698263795,14.15627757972763,2.2875635887201633,7.150146816421969,1.047816968311486,15.98086854636984,2.426825057095406
7.377259260026254,1.1411275666683105,11.38879836379949,1.363708555075035,7.379885724547342,0.8705334292809807,14.15566514614945,2.287690905368533,7.114172458643832,1.0431286669559212,15.992019870412305,2.4278356762631232
7.341333033968831,1.140659905758991,11.397568320729397,1.360533974767159,7.344116152959328,0.8628292266128961,14.155047510852887,2.292112377769144,7.077935803974364,1.0449448807284099,16.003163966981564,2.433419886068925
7.305608400856529,1.1404709220304916,11.406190065670755,1.356530871450314,7.308380618449444,0.8611688858978861,14.154425298907404,2.2902151725445803,7.041631449015988,1.038758018270886,16.01430460546715,2.4322832477563674
7.270884761172494,1.1406353705665448,11.414911967420547,1.3658793438272296,7.273529367778932,0.8659512339043811,14.15379994367701,2.2894827644426923,7.005658772406392,1.0377233765931912,16.025423930602436,2.4323921943939966
7.2373396657049485,1.140836478467771,11.423423127019388,1.3553804079856744,7.239845937304285,0.854987117757143,14.153171437016605,2.2858101341301134,6.97034247624336,1.0327564502313664,16.03655801000981,2.429370568875271
7.2028102918429715,1.142247914508158,11.431986187148118,1.3574871961661572,7.205389540968896,0.8563639373724504,14.152537406750739,2.287343364174113,6.935035804864121,1.0327089918727814,16.047718086286427,2.431892497961528
7.168901909094693,1.1417183737483576,11.440502216508388,1.3657882837301867,7.171414480614063,0.8621493489309218,14.151899210516403,2.289200707608429,6.899988164969438,1.0316191373207917,16.058895188623776,2.4347607175161965
7.13522029569254,1.142437582836587,11.449006167437808,1.3678759505639868,7.137693300827101,0.8583794012539141,14.15125750792152,2.288757958642817,6.865192075830328,1.028550567498844,16.07007004326654,2.435178983536879
7.101330661936574,1.143511380399924,11.457545704253414,1.3629694991648358,7.103805699281818,0.8484386978922849,14.150614260867563,2.287088864675211,6.830503306695127,1.0291930024096851,16.081170882417304,2.4343003762404853
7.069814869929461,1.1420054624138507,11.466060145223349,1.3604217976337414,7.072016339965958,0.8453969329214861,14.149965931824118,2.2851097410964716,6.796720891979417,1.0228469305961547,16.092373125708207,2.4330771533094735
7.036332082007413,1.1428319566882492,11.474376803739831,1.3538877227032176,7.038718973850389,0.8428158186991125,14.149310272099273,2.289282270596413,6.762731833216193,1.0211397531148807,16.103642285509007,2.438411387624012
7.003919458056928,1.1427737143012526,11.48285390414859,1.3550583579170137,7.006189083286378,0.8385300893746845,14.148652507500037,2.2893042800431376,6.729077282467283,1.0179843885984805,16.11488789677842,2.4393229625199337
6.971513119328403,1.142770217818689,11.491414399294383,1.3594710682345603,6.973750160882545,0.8368888100172912,14.14799433951401,2.2896371692634796,6.695661488653258,1.0211438021304784,16.126049994364738,2.440582997702123
6.936924084291013,1.1424702683333636,11.499818067454552,1.3604184470668155,6.93939225782151,0.8377489446274303,14.14732874415741,2.2844345304402984,6.661525693046274,1.0123351493243038,16.13724018840108,2.435918480312256
6.902819608288156,1.1439214794839048,11.508287455414987,1.3671818036723438,6.905245983143758,0.8388693387282578,14.146657690997905,2.279291318793868,6.627107919871406,1.005810245155575,16.148432232756445,2.4313118231088278
6.87101617643651,1.1440864951222303,11.516567440590688,1.3667508565484285,6.873188181967685,0.8385112096768503,14.14598460439858,2.281474510803886,6.593408834656881,1.0095359552978844,16.159624886956866,2.434543749814889
6.838470596110574,1.1453073150859687,11.52479452673561,1.36206695813387,6.840689053118369,0.8326545316351354,14.145301587927506,2.2877744481013074,6.559809886467767,1.0048043831513391,16.170993151608183,2.4421581303212765
6.80683660392742,1.1458162339930873,11.533153317396883,1.374286590239297,6.808939039748113,0.839220156170793,14.144621075249475,2.286092857739101,6.526727025046945,1.0032527342800277,16.1822361133625,2.441255365438594
6.774732911783199,1.148211331024402,11.541386532283674,1.3737341536667191,6.776873430861384,0.8349554112590543,14.143934069483128,2.2889775577915126,6.4937129183018465,1.0017775551644972,16.193550768744327,2.4452339756914734
6.743064424898687,1.1505269064532602,11.54954150445556,1.370836288296879,6.7451535343031,0.8316590669231387,14.143243076377045,2.2851686376330123,6.460923031545168,0.992774012088766,16.204889992972458,2.4420429246654365
6.710479312362889,1.1514745975977365,11.557801319132665,1.3717141862113804,6.7126443124518795,0.827276251780051,14.142547485743114,2.282270800010827,6.427915475378448,0.9881495546313448,16.216222404093102,2.439830091341692
6.677843308084378,1.1537570220746594,11.565892101947375,1.3745606457575545,6.680019522386124,0.8316927480474949,14.141845833405204,2.2871744091105177,6.394746567214119,0.9899959097247585,16.22759551197504,2.4459783000220523
6.646324169622586,1.156389212147029,11.574039587609963,1.3713623238176178,6.648368845831589,0.8227802205954308,14.141143964498164,2.289180860498382,6.3619643451984444,0.9914868391836612,16.23891300123396,2.4490357533064526
6.6152292881404495,1.157781345408892,11.582138674434438,1.3600692364969946,6.6172006064724505,0.8114904025939635,14.14044078848969,2.2885821549564453,6.3295747726644995,0.9908730580895044,16.250201399967846,2.449305641273785
6.5819210361641,1.1608576894808684,11.59034325956165,1.3685164323694983,6.5841030254688,0.8173682315350436,14.139727094141964,2.2914390740216564,6.296506758447875,0.9853843706655584,16.261603311044507,2.45326258495323
6.5498242983463895,1.1626321257863403,11.598481528157754,1.3637747830399176,6.551894008496476,0.8086195680101573,14.139013254327976,2.2821620138376506,6.263554679567532,0.975292629414679,16.272919041925295,2.4442055039946884
6.518487910026978,1.1639148109871733,11.606569452119826,1.3657491685879617,6.520450466963187,0.8106415943638022,14.138295373044958,2.2830625119091073,6.230917068445651,0.9774879026561377,16.284257499612146,2.4460765484351183
6.487425510057759,1.1652639477720446,11.61459355135716,1.3698234036600982,6.4893418130342875,0.812704964645752,14.137574531159341,2.2798808007165654,6.198612576556715,0.9727701785252292,16.2956101023932,2.4435635819869694
6.455008198315002,1.1691781876252065,11.622570554925149,1.36559161423323,6.45706101272292,0.8055993934631298,14.136848608846893,2.2825025423273013,6.165978557408063,0.9741905294204066,16.306964262290006,2.447286482822664
6.424576056895149,1.172093928875606,11.63054359231506,1.3701667439428424,6.426413542450185,0.8084369703945251,14.136119742395826,2.2809137557107433,6.133902861182145,0.9688161828448223,16.318354527390913,2.4464797267107787
6.394899489156908,1.1742577764774385,11.638506420599485,1.3742470437717185,6.396623144668389,0.8079826982615217,14.1353902560486,2.277912956262236,6.102467019714316,0.9659207860997335,16.32972435785664,2.444159454503794
6.362775224234758,1.1770880525308427,11.64642427038191,1.370592354125188,6.364745097009315,0.8014287544258485,14.134651705642725,2.2869778959563374,6.070449228748773,0.9695874877997092,16.341177524515114,2.454809329040075
6.331888658220267,1.1806189547285009,11.654302058434983,1.370509795389214,6.3337393459493505,0.8007501013273662,14.133913136437377,2.2871753989070527,6.038620263384469,0.9668412031512597,16.352567771324278,2.455928363226268
6.302218141079291,1.1837421670402664,11.662132754343842,1.3730118023982163,6.303916234995455,0.8015370971579912,14.133171795366334,2.2860951522465625,6.007323942234885,0.962772883957366,16.363985670465897,2.4556692016210944
6.272251184228902,1.1867605013439926,11.669889588229736,1.3722153599069777,6.27396018024471,0.7992185194776854,14.132425281717946,2.2889923732692115,5.976224706988529,0.9610167008710061,16.37546161708249,2.4596886166765244
6.242670238138647,1.1902039226699581,11.677743720626644,1.3737799658495198,6.24432124486992,0.7949610395005282,14.131679265689128,2.2878581597962238,5.945451181510866,0.9598912256522615,16.38687231121146,2.4593786888041222
6.2131142367102585,1.1942029599210584,11.685508356029395,1.3766903151721113,6.214748785572933,0.7968641030284838,14.130925245546356,2.2926240513392067,5.914813090474731,0.9574303961563357,16.398408490464256,2.4654133749726763
6.183797623173306,1.197760564410181,11.693254465138518,1.381892600739987,6.185396778404639,0.7982538636348429,14.130172375437354,2.293591556668071,5.884426203871327,0.9576729737002311,16.40986125722351,2.4673700345607994
6.155146619193608,1.202378256081284,11.700857063529861,1.364838512689741,6.15666878179232,0.7822714293826644,14.129416839273627,2.290303189426276,5.854420748590137,0.9520905600365375,16.42133443645877,2.4647353109171517
6.12541807048295,1.2054768273360033,11.708627702629832,1.3742845178760408,6.127021684957702,0.7886856544969763,14.128654634034863,2.2927583568350114,5.824204827254989,0.9502353738926036,16.43286600686162,2.4682904141993784
6.095320269142805,1.209639370388553,11.716288626216537,1.3723528677425083,6.096973098162063,0.7840119514982682,14.12789308693414,2.2854225087867457,5.793795308625021,0.9447513235915915,16.444285177534585,2.461291887350693
6.064945942834083,1.2131838320570838,11.723967570083317,1.382115910958816,6.0666207191189745,0.7899520442462784,14.12712304448826,2.2853982733848475,5.763075583678066,0.9414965855014247,16.455793891007087,2.4621738115381486
6.034108727146898,1.2169050527439604,11.731471504852754,1.377263869914166,6.035840926358363,0.7845276200283939,14.126348162973331,2.287442464930641,5.73201913679928,0.9401541372955878,16.467308928407565,2.4652899454529713
6.003404097298553,1.2204215878960456,11.739014396269337,1.3709341294180435,6.0051132697617255,0.776073978502753,14.125570223573785,2.2875130182068624,5.70082099808199,0.9376149789517204,16.478806033857833,2.4662767515780923
5.971373066535483,1.2228631065132776,11.746652702315282,1.3772934525703446,5.973203507122719,0.7778350029507987,14.12478751846888,2.2871253325065055,5.669027337374188,0.9350922451353438,16.490278953830252,2.4667694309935397
5.939409231756895,1.2271625055202062,11.754205373105059,1.3848852289698113,5.941241879204977,0.7818851042234943,14.124001339997207,2.289274639500216,5.636898577563901,0.9362528277156636,16.501718524248936,2.4700104590575314
5.90701577497643,1.230592265054962,11.761630665548136,1.3762808949608822,5.908896593999643,0.7722483475112678,14.123209855150654,2.2892569177291486,5.604390293085889,0.9324825547574678,16.513168954456887,2.4709021716442687
