coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408373,1.2784816727066803,10.735701050389414,1.309503642121117,10.137816247998737,1.020375812588534,14.828229784785169,2.3392012221547036,10.539672395438465,1.9973365697087213,14.121900346557098,2.2785946152596215
10.080783849574559,1.2758731541873687,10.746288277931184,1.3173744187720056,10.092846519727109,1.027007099976029,14.82793124233532,2.3494801810472934,10.44052133066114,1.9971102532622738,14.125636627638864,2.288907112036686
10.032709052566243,1.2739754850100742,10.75671468265817,1.3232033957039393,10.045516128351576,1.0316796038967206,14.827607562929236,2.35063200999589,10.342063844280199,1.9887853065757264,14.129255910459836,2.290306784578426
9.984286075512948,1.271348474008368,10.767226758934056,1.3299974958113776,9.997299433132975,1.031289914520409,14.827263317511427,2.346783290788783,10.243477949339526,1.97632273053142,14.132874169613384,2.28682838802236
9.939141165742353,1.2688078518368862,10.777557086887033,1.3232012219041005,9.95145301298657,1.021668393886521,14.826896427712693,2.344748966908121,10.145038037183221,1.9652448357865306,14.136442304715,2.285131874301314
9.89268549041572,1.267122894971928,10.78783486225154,1.3198942656914443,9.905111880947452,1.0184526972479213,14.826508571806498,2.3390102136926836,10.046625457401202,1.9511010689591164,14.13998790343758,2.279822061993759
9.845887297111265,1.264348445467102,10.79818597148428,1.3149834218053484,9.858370754933402,1.0083266308565333,14.826101961046314,2.3410549870987887,9.94751914695295,1.9435595387362734,14.14359501899338,2.2821095601065577
9.8004519876463,1.262508229454261,10.808590856338428,1.3291327779326998,9.812568763859643,1.0220281533305742,14.825674270640139,2.3385668888839133,9.84820516352221,1.9322586291128048,14.147193766961864,2.2799455932749826
9.755602135530463,1.2578568551168519,10.818759327074186,1.3236632796397771,9.767557149487976,1.0129153999168379,14.825225319351249,2.3391395217532205,9.74852494550316,1.9234241395354352,14.150795208550887,2.280761728982508
9.708921070164976,1.2561349561554576,10.829008200377684,1.3182507773286485,9.721196830736037,1.0027956762045225,14.824753644900321,2.343324422647204,9.648978924429903,1.9172661062083793,14.154336714671421,2.2851176205651718
9.665607753453687,1.2539692641002393,10.839322883471066,1.3271222837866574,9.677111765564034,1.0100628038653208,14.824261302294877,2.338828974104526,9.549479446395303,1.90403896364638,14.157849830062656,2.280990552756397
9.618930917186885,1.2519243699048361,10.849430657518537,1.3221439138065108,9.631076284440438,1.002877522702629,14.823747938034993,2.348952294017843,9.449789998933863,1.9024462098145831,14.161350127171994,2.2911772887076234
9.571238798369134,1.2477845889891372,10.85967527939744,1.3196908044674858,9.58368971560618,0.9944302168743738,14.823214201762902,2.3423952522091,9.35045658101583,1.8873973445977152,14.164792124317133,2.285048454722008
9.525512086450588,1.2444042477997266,10.870010018085223,1.327487891565212,9.537504196855519,0.9982519394335242,14.822659733867335,2.3345786693429496,9.25098390929118,1.871402782179145,14.168216467498814,2.2776849188142023
9.47894673334073,1.2421754031176597,10.88005741191119,1.3237882293790757,9.491081973946931,0.995195321293237,14.822086763576282,2.3427097540676862,9.150525376559415,1.868239829962505,14.171732075643268,2.285913489819194
9.436125343196121,1.2402087564226028,10.890180932705366,1.3258703429273002,9.447377885853681,0.9935365652129837,14.821491938449133,2.348361281139601,9.050285531603873,1.8628115184265728,14.175177209009373,2.2917059063559777
9.392296708667782,1.2375271061776607,10.900228571914042,1.322147889555875,9.40356538144519,0.9869875442020362,14.820874821003672,2.3485486007637513,8.950782397568016,1.8527175936391211,14.178492185863869,2.2921733032010514
9.348644291067473,1.235084427846816,10.910311385469864,1.326385758589095,9.359827932142428,0.9888938137366782,14.820240483268128,2.342855954255506,8.850729601202826,1.8383458578003329,14.181869457620639,2.286881218716251
9.305242611616334,1.234139856857838,10.920330890912387,1.3287306704907025,9.31633991971077,0.9881995258434639,14.819585492845757,2.3453859281212193,8.750215152212157,1.8303533965328913,14.185256304190867,2.289621802707749
9.263915665966506,1.2314118208363567,10.93027669654945,1.3304147560591133,9.274501218774674,0.9878688148208744,14.818908269808986,2.33760371744404,8.650202967494431,1.8141385557212837,14.188528877586606,2.2822627647610902
9.221607994315505,1.2271121167679746,10.940225338714182,1.3302112638736525,9.232273659528481,0.9834791533776579,14.818211275768562,2.337783662254393,8.549880504181605,1.804063332420919,14.19180390332803,2.2827136103724
9.17595876245969,1.2254227277982221,10.95014647152826,1.3348364390454297,9.187387842517875,0.9860001541092889,14.817495789119942,2.3453615898494844,8.448999611775951,1.799685311648745,14.195123056020407,2.2904039333518114
9.130372630251236,1.2224874437880981,10.95991660988039,1.3269347132632725,9.141985208315885,0.9758504384125891,14.816757795599827,2.343806712673652,8.349162130236275,1.7878527332576433,14.198255501311909,2.2891618084968397
9.089059551913211,1.2192362873772933,10.969926044843799,1.3338102033903443,9.099613316939942,0.9764850310835581,14.816003043056064,2.3415843551288735,8.248790753986102,1.7758024537632116,14.201448823450594,2.2872692659241682
9.046256119563797,1.2178888948023805,10.97985987635894,1.3296718941471004,9.056894483035514,0.9675561243505827,14.815228001777902,2.3371315522288816,8.148343559099128,1.7620474594312379,14.204604950127443,2.2831727927227083
9.006011176396909,1.2137767161255228,10.989769336018897,1.3314544855541643,9.016039159878838,0.968475052781618,14.814432908291662,2.341585814803968,8.047622140492678,1.7548600253490079,14.20774879247865,2.2878021941573246
8.965162368000987,1.2116607023738917,10.999524376782706,1.3317569581315936,8.975206490837966,0.9692342349438556,14.813618754389893,2.3377388581964667,7.946745437841743,1.7415389887117563,14.210877008867444,2.284276210999717
8.923879055033803,1.210627190755469,11.00941938608223,1.3363557748390975,8.933968926094037,0.9670007767345036,14.812784710629542,2.3419057163450647,7.845133176803463,1.7341932933865167,14.214049193205396,2.288583361369946
8.881928413674299,1.2095750542921204,11.019181023005043,1.3318875735021711,8.892179422647148,0.9603910178286927,14.81192816569016,2.346051610739756,7.74398265180155,1.7263704521452423,14.217086370442146,2.2928734502610966
8.841495468241817,1.205254670471126,11.029014676167645,1.3448546840168958,8.851377134478083,0.9712287795518021,14.81105244066716,2.345705623188743,7.6430012770629,1.715155991240899,14.220063467144648,2.2927779347198816
8.799420402436379,1.2031753052151215,11.038652656177847,1.333456699367113,8.809637644231682,0.9556106439736576,14.810157540761464,2.340678162314988,7.54199829676563,1.7005681709916156,14.223002306523014,2.288094017317705
8.756433304849812,1.201795857293902,11.048336700829998,1.339481889839455,8.766874143279399,0.9618491102933368,14.809243557443892,2.340825943644671,7.440390434418054,1.689834083621872,14.225976426152242,2.288472106584824
8.714202675942447,1.1994400652919541,11.057878978678186,1.3393622093784372,8.724547361594336,0.9600409877207904,14.80830776103401,2.3444375339336587,7.339207446944826,1.6811593124194577,14.22881906233436,2.2922561458868986
8.671285634849937,1.1949998045711943,11.067491354834914,1.342072572729537,8.681718712071707,0.9575480763339927,14.807355356660803,2.3469423331345958,7.237287015615577,1.671963379308974,14.231743054456135,2.2949400096244474
8.630470219772937,1.1933649874434797,11.077110957466477,1.3441615358764738,8.64039753468589,0.9550225829850051,14.806380530620501,2.346058888238955,7.135861344618676,1.6599784645382079,14.234514933578804,2.2942899150817846
8.588225058950359,1.1913903285001628,11.086704977988132,1.350580953684893,8.598338108897103,0.9584273705061834,14.805386880400725,2.344174360495945,7.0341875117482795,1.6473492480672451,14.237275424504476,2.292659636383448
8.547752713592622,1.1890163774797455,11.096245839527556,1.3480694016541102,8.557488978960398,0.9512540611695516,14.804372630707082,2.343084875220748,6.932591518483194,1.635109190999762,14.239957665551364,2.29181047524086
8.507378524161044,1.1862717469704802,11.105693686106942,1.335813657051751,8.51698897705258,0.9379733468079255,14.803338323154437,2.33925868125938,6.831342412645495,1.620786234926103,14.24252973025199,2.2882892938614208
8.465016020495648,1.1845731130953734,11.115229399905564,1.3421306204501475,8.474990655115215,0.9435644884802383,14.802286332315914,2.3409593247742913,6.729576362956767,1.6104047287765606,14.24513650528561,2.2901930367673433
8.424829459019556,1.1822877127901161,11.124677383116834,1.3377873665643925,8.434393321437597,0.9355642919150647,14.801214482522186,2.3441656548955985,6.627788660382246,1.6008862857306714,14.2476819164703,2.29356004897121
8.38427536090931,1.181172447845917,11.134106420314993,1.3449975886278644,8.393793804507483,0.9421000063539644,14.800123770110405,2.34212461289221,6.525672313517503,1.5879059475042858,14.250219877272139,2.291743366553774
8.343881137445095,1.1794791150015471,11.143463146811765,1.3454800962655389,8.353358178966623,0.938620242117099,14.799011695172242,2.3423165265339856,6.423207289386975,1.5763585117524679,14.252722693649941,2.292090230055298
8.305335336576091,1.1759190811216507,11.152797632964505,1.3419953322499085,8.314345257933311,0.9319105429899565,14.797875804154085,2.3364888619387107,6.321726662123379,1.5602231706535732,14.254970529532178,2.2865441991806055
8.264459635546736,1.1749461145795934,11.162152369617147,1.3463238960184594,8.27385835354187,0.933825533390173,14.796722700115424,2.333416279622825,6.21980721512505,1.5461354866081505,14.257244193068367,2.283728472863619
8.22440331452813,1.173505970099294,11.17155713449923,1.3524062955438687,8.233664508473996,0.9338400032354819,14.795549568121132,2.334869877618035,6.117806190998573,1.5348963855800783,14.259456366888891,2.2853556082477193
8.185500930960803,1.1710465177598013,11.180814187030453,1.348172568695058,8.194469715187946,0.9277894748716288,14.79435617482526,2.329964001076496,6.01627830801387,1.5192973202447981,14.261522005026706,2.2807351259272477
8.148060557939997,1.1671719081321665,11.189973523146552,1.3421693015957619,8.156615179674581,0.9225232158566238,14.793145141672628,2.3380387138917915,5.914029776679489,1.5122104219279433,14.263646049697806,2.28886906840043
8.108401321616183,1.1658047899555612,11.199259404556923,1.3382733200602517,8.11731278024247,0.9136570648056372,14.79191449345547,2.3393271775872098,5.811687143094937,1.5007106301282391,14.265711284220274,2.2902859552209422
8.071616668948556,1.1639301765435783,11.20868886730348,1.3459609118897293,8.07986540541415,0.9157907884170227,14.790661511748159,2.344219474884914,5.7094462301921185,1.4911824319286575,14.267656020244171,2.295232176713514
8.033447301532183,1.161098589369453,11.21783302053787,1.3527081175908073,8.041907679791226,0.9248829976770906,14.789387430355678,2.3433170321440846,5.607722022898097,1.477699454427752,14.269431438399662,2.2944923588989306
7.995440712678609,1.161208978371574,11.226910199157636,1.3468574855653033,8.003926828869428,0.9150545289928053,14.78809616936096,2.3412866488277917,5.505041716947321,1.4639663294066736,14.271305208998976,2.2926076293278213
7.956708494998309,1.1598157367115762,11.236021509032474,1.342096990254993,7.96531671061308,0.9077657426297328,14.786777957448715,2.3382472960220353,5.403172240410706,1.448961597114988,14.272891837342012,2.289721207148308
7.918464346360686,1.1577384427930995,11.24530965127097,1.3530453368471338,7.926903811239109,0.9125516421741385,14.785442470319207,2.3409259047616473,5.300357051389255,1.4378085182320062,14.274573685703999,2.2924522349658596
7.881145084983549,1.155268553526263,11.254404626156044,1.3484539639095579,7.889356600700764,0.905852511168221,14.78408038926505,2.3312161843662023,5.198647084771078,1.4185249495635825,14.275923662298746,2.2829871735858913
7.843726393267507,1.1531844261607,11.263511283568757,1.3445251957384539,7.851870323331313,0.8997823413811165,14.782698530956328,2.330598007345917,5.096662938371512,1.404768065314419,14.277234885759244,2.282504569691055
7.808354784720127,1.1520748019108338,11.272675760773387,1.3557798356090072,7.815961504238606,0.9080863791599403,14.781298752050791,2.334994732982901,4.993824510348659,1.3942635098407208,14.278617599828664,2.2869170653271587
7.772441590710311,1.150446583917643,11.281646266917612,1.348228676245427,7.780083819126438,0.8985722725598855,14.7798736328661,2.3407839953379947,4.891267097549148,1.3840947078325412,14.279806428784633,2.292662375061024
7.7367301096461425,1.1512881261879802,11.290700164317283,1.3412802596896214,7.74427457659966,0.8884634795483944,14.778426389721169,2.341390020395874,4.7887982364598995,1.3707472570009496,14.28086973972165,2.293291208878469
7.698584813345815,1.1502577010649782,11.299673622033144,1.3500937910890276,7.706648937382308,0.8990961954863906,14.776954006649667,2.3394400470167804,4.686852867289702,1.3555444062208268,14.281702757367961,2.291414127859027
7.662797799592294,1.1479866213290157,11.30863740398158,1.3515742331164766,7.670436802993758,0.8946457936769614,14.775460739499051,2.3397420334444123,4.584762849908193,1.3416511698687186,14.282460410743733,2.2917641028358973
7.6275999751468015,1.1468124859210331,11.317556536794038,1.3474073354661689,7.6349779141446135,0.887810586304366,14.77394563148427,2.340695304859029,4.482379543672344,1.3281600782147707,14.28315391368097,2.2927206645061444
7.592029390631845,1.1473120561064938,11.32652607416682,1.3576700053306237,7.5993850609854565,0.8951505138327687,14.772405002841952,2.3404530305853513,4.380061416287865,1.3137832353056251,14.283682280025815,2.2924616245341984
7.553455976799447,1.1446539037779815,11.335294976602821,1.3561720113534437,7.561540259970639,0.8924357869349878,14.770839500379122,2.3442425678483207,4.277627186592765,1.3014516927055844,14.284082290252652,2.296154276111136
7.518254083565461,1.144431392126559,11.343961505528283,1.3570849059129113,7.525725740848928,0.893659877604353,14.769246663324074,2.3397978170120326,4.175751289526932,1.2842602331066026,14.284215667114427,2.2917263596640476
7.483845702877937,1.1445173016240051,11.352795342084535,1.3567074561808232,7.4909286693989126,0.884983899191501,14.767628262843127,2.332643494898237,4.0740278593073995,1.2655495063439082,14.284168975831548,2.2846350919656118
7.446889588102145,1.1437656747991043,11.361587288026856,1.3639148099780667,7.454435916087049,0.890141430847439,14.765986003237193,2.335665746057528,3.9718202197424763,1.2523286652738268,14.284064832527102,2.287554214556437
7.411513931527542,1.1415131198402546,11.370166291872534,1.3588287610696264,7.4188422112572034,0.88550690816093,14.764314626819694,2.3370757190363642,3.8701033984491198,1.2377953590608575,14.28368168723895,2.2888649647254766
7.377259260026252,1.1411275666683105,11.378911622270822,1.3597643378327533,7.384206344301855,0.8802303341628654,14.762618349951897,2.3359157841709495,3.768354193869234,1.2219117494485223,14.283155098180545,2.2876230510038758
7.34133303396884,1.140659905758991,11.38756461893052,1.3536098578862812,7.348564511750341,0.8730423251633821,14.76089469433549,2.3395452482435055,3.666396984100711,1.2083828934980705,14.282485386032969,2.29105836934454
7.305608400856512,1.1404709220304916,11.396242616640698,1.357178713177842,7.312819450495111,0.8748065225793744,14.75914208935271,2.342486379840839,3.5643601545172676,1.194328183739173,14.28163328410782,2.293756323962988
7.270884761172463,1.1406353705665448,11.404815264151342,1.3587223809590587,7.277866297261953,0.874994887062031,14.757356007656462,2.3412841976037235,3.462653375714585,1.1778311609323084,14.280479636178143,2.2923284600245135
7.237339665704985,1.140836478467771,11.413530992877792,1.3574268993349368,7.243936111155483,0.8658363963003955,14.75553774179649,2.340659427888591,3.361049589009092,1.1614036964599406,14.27907828474434,2.2914550923180177
7.202810291843007,1.142247914508158,11.422165310370042,1.3563937394791297,7.2095191845992765,0.8642817724016398,14.753683838035785,2.3349824832003243,3.2599956113115525,1.142155902902183,14.277315430920835,2.2855976291059754
7.168901909094709,1.1417183737483576,11.430757342306736,1.3498062461597067,7.175480511021213,0.856238449158457,14.751798302691755,2.333512386696361,3.1589360403785323,1.1248565543546194,14.275330730057497,2.283891784829439
7.1352202956925135,1.142437582836587,11.439334317875042,1.3607586645136707,7.141685578766035,0.8666773816404684,14.749875337399985,2.3269313225309864,3.0585191927063398,1.104786097621011,14.27294913392775,2.27713749984893
7.101330661936587,1.143511380399924,11.447782821828808,1.35791580350028,7.1078455912460905,0.860819383442013,14.747928687726615,2.33489703626002,2.956934254498371,1.091957149055406,14.27063292769109,2.28465887693522
7.069814869929474,1.1420054624138507,11.456197307164851,1.3579264919974587,7.075765758924415,0.8597385496725753,14.745940532122876,2.3392737919934627,2.8554910465544077,1.0770220343112742,14.26795750196128,2.2884901753287736
7.036332082007406,1.1428319566882492,11.464676129377008,1.3530829056911846,7.042569041955029,0.8500207804602241,14.743901607432665,2.34073720513255,2.754997929786866,1.0598730971713561,14.26468583210681,2.28941866887583
7.003919458056927,1.1427737143012526,11.473186517986836,1.3628734307266768,7.009925294649277,0.8571622822551328,14.741825137984057,2.344690557324887,2.654587213878904,1.0436714572759571,14.261118497280993,2.2928199511011713
6.97151311932842,1.142770217818689,11.48158997975855,1.365180140550552,6.977477036311795,0.8561501443091546,14.739697662676685,2.335355977250756,2.555292893182316,1.0211299551380386,14.256929558281806,2.283105148127164
6.936924084290998,1.1424702683333636,11.489934361182872,1.366767980551818,6.943372735352628,0.8554221566227226,14.737535202477634,2.331156804030822,2.4554078262372845,1.0012608927545248,14.25259267118785,2.2784082079041017
6.902819608288123,1.1439214794839048,11.498214886202764,1.368148554409713,6.909260771043096,0.8548877546485925,14.735321034930408,2.329151732561187,2.3556312609955583,0.9820133543564289,14.247799650953523,2.2757458029165534
6.871016176436506,1.1440864951222303,11.50651870941951,1.3617222657566725,6.87689250220843,0.8444206116970896,14.733051899701618,2.33760363708522,2.2561210610102105,0.966434861534724,14.242490700075582,2.2833409288369575
6.8384705961106,1.1453073150859687,11.514783064835868,1.3724601076991452,6.844356378057548,0.854901830952995,14.730729741590407,2.3336546404167007,2.157003711486655,0.9456668477799834,14.236670104395664,2.2785999556065106
6.806836603927409,1.1458162339930873,11.522988204126465,1.368825307180678,6.81252436115311,0.8466296840596015,14.728346569050501,2.3402326298380203,2.058032083814262,0.9285616680229715,14.230295970765956,2.284165369269529
6.774732911783168,1.148211331024402,11.531231473978021,1.3627799681163824,6.7804352311119,0.8377114622282608,14.725898371416704,2.3383695027290416,1.9596156367033517,0.9077851159930771,14.22325755335431,2.281297555507854
6.743064424898665,1.1505269064532602,11.53957274478941,1.3699635943158766,6.748608227314386,0.8406049639787628,14.72337805287483,2.338901618631742,1.8616827672073897,0.8874027785545381,14.215494996369626,2.280717221597738
6.7104793123629145,1.1514745975977365,11.547691931558456,1.369546234279085,6.716232323090802,0.8412327486439936,14.720788174163527,2.3436643930189303,1.7639775008812535,0.8682291010123564,14.207085466513117,2.2842196420270886
6.677843308084377,1.1537570220746594,11.555770270522794,1.3636084418096839,6.683650768494849,0.8339119933439333,14.718115491001367,2.343382974420591,1.666912907769125,0.8467127693161924,14.19781759653693,2.2826001541691867
6.64632416962257,1.156389212147029,11.563916550779746,1.363531629261907,6.651835249993826,0.8306932738839361,14.71535193889176,2.335348624928334,1.5704814600559636,0.8221481286776162,14.187612753298136,2.273177087656222
6.615229288140477,1.157781345408892,11.572042694623642,1.363816943684047,6.620549822763839,0.8285072906420669,14.712489286995362,2.335287044476263,1.4745431486628544,0.7997397727223279,14.176412402589422,2.271507489120831
6.581921036164107,1.1608576894808684,11.580148979410566,1.3652447833279582,6.587688282506832,0.8271694257604135,14.709519756276933,2.339409512286077,1.3793771783660325,0.7779610600472688,14.164091782446214,2.273859915960699
6.549824298346343,1.1626321257863403,11.588224999552267,1.3738829594356121,6.555396924478292,0.8325566441931098,14.706438349323502,2.335764913622927,1.2849538123971977,0.7533363282860314,14.150612821177152,2.268353923466106
6.518487910026945,1.1639148109871733,11.596229682688202,1.3638427727953402,6.523842242139697,0.8193105210981757,14.70320770684645,2.326253103723728,1.1919739086437444,0.7259555837643472,14.135463909360517,2.2568916622510375
6.48742551005778,1.1652639477720446,11.604334430183009,1.3665177133339916,6.492596833972714,0.8189815783605152,14.699850576144318,2.327899943122657,1.0993071785079571,0.7017836464958822,14.119099030794759,2.256285532769352
6.455008198315021,1.1691781876252065,11.612175679350761,1.364218016078229,6.460493634944981,0.8206776462972503,14.696356750637138,2.3286431865919486,1.0067426221442533,0.67737621346639,14.10144789128602,2.2542840602021097
6.424576056895164,1.172093928875606,11.620032337870382,1.3637202365521517,6.429659655206642,0.8176535388723384,14.692641576279792,2.32502048640992,0.9158141820126547,0.6501926666309702,14.08135056412742,2.24745134942076
6.394899489156921,1.1742577764774385,11.627954462393324,1.3722790011352806,6.399671275242676,0.8207970555940035,14.688731295026608,2.326980130251286,0.82544531918509,0.6240810035756201,14.059296068346153,2.245717760948067
6.362775224234765,1.1770880525308427,11.635893202397483,1.3712765862630616,6.368015832261376,0.8133868095260858,14.684540615445476,2.326527453211378,0.736951322357527,0.5956506595287687,14.034166211248797,2.2410771753489596
6.3318886582202785,1.1806189547285009,11.643809324915305,1.3765677168768686,6.336917432811892,0.8160237847232766,14.68008205903647,2.326669195928238,0.6494264314516608,0.566889829077085,14.00627614710934,2.2364307585624617
6.302218141079323,1.1837421670402664,11.65153448808673,1.3721976438237833,6.30694596327087,0.8130499544040269,14.675261576222672,2.329309615963391,0.5636035486710891,0.537187296219795,13.974519669187282,2.2333335844104374
6.272251184228881,1.1867605013439926,11.659348619397603,1.3750749220948595,6.2769345871939874,0.8114798997145387,14.669950995093721,2.3213274259723504,0.48082875288288557,0.5028417127208881,13.93736209629965,2.218901254405131
6.242670238138613,1.1902039226699581,11.667148691771,1.3790636298621206,6.247230451020645,0.811559359305178,14.664180659146984,2.325259814294427,0.3993336928653663,0.47055538354802856,13.895451868185576,2.2151565729899514
6.213114236710247,1.1942029599210584,11.67494508525408,1.3758900451666765,6.217617492199317,0.8044296571642005,14.657711020770485,2.3216410966934222,0.3207760496768742,0.43469903327795106,13.846009433018365,2.2017690767061895
6.183797623173277,1.197760564410181,11.68262917532002,1.3694145869616765,6.188224876279285,0.7998938351404407,14.650330202602596,2.322877244438891,0.2456104058086307,0.39704362286451184,13.786772077571209,2.190563172318276
6.155146619193628,1.202378256081284,11.690323300872562,1.3787795766274198,6.159376882014446,0.8073072340353064,14.641677750616381,2.332839585974366,0.175044433042719,0.35677836798990575,13.713804528441765,2.184435301440657
6.125418070482989,1.2054768273360033,11.697965514204652,1.3753865579193068,6.129855931307641,0.7998940324103542,14.63116441584344,2.327976298213999,0.11061670951418587,0.3102494211588294,13.62074698366327,2.157767724798646
6.095320269142814,1.209639370388553,11.705572518572161,1.3760219442218846,6.099865166544762,0.7994654655491191,14.617672378283014,2.32466331610346,0.054338537645515245,0.2579075267513707,13.495523789063483,2.122365257553233
6.064945942834049,1.2131838320570838,11.713159975197891,1.375565694462289,6.069564379492461,0.7963915857407897,14.598537981501662,2.325929534605225,0.01128819351143788,0.19431376423883984,13.309153545559619,2.070371534184526
6.03410872714685,1.2169050527439604,11.720797579488046,1.3838521803407298,6.038811506821795,0.7992853982236642,14.565324328285895,2.324084897036086,-0.006727080752987807,0.10090552965203442,12.969599293211552,1.9556850222689173
6.003404097298607,1.2204215878960456,11.728339768202378,1.3858401129614604,6.008099487495244,0.7981298586113084,14.516005630124754,2.3208079184807344,-0.029687341592182503,0.07529821066010144,12.448135726069928,1.8001642426892541
5.971373066535423,1.2228631065132776,11.735873691104102,1.3830286586859737,5.976351427731238,0.7919471849515392,14.495954630891994,2.314891676808667,-0.07205622099555227,0.11059347628999751,12.251748028158023,1.8189823665474676
5.939409231756866,1.2271625055202062,11.743266529090112,1.3776750732181764,5.94444247148648,0.7890439296311547,14.484886997726521,2.3096332225436074,-0.11187233761197529,0.15766324338050672,12.15697923725898,1.8508408066292064
5.907015774976465,1.230592265054962,11.750755241144294,1.3839508775109814,5.9121151452344325,0.7901291623182726,14.476685625270692,2.3078349530843347,-0.1480103723913605,0.19942329446790055,12.094705065403279,1.8779915483438134
