coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.12635430340834,1.2784816727066803,10.179948084806194,1.2778564902336327,30.259983168613527,2.2052443007477653,14.828883488849646,2.3359691588919813,10.540131952356933,1.9945686114331866,14.121072322364459,2.2753444809818526
10.080783849574617,1.2758731541873687,10.19695479684788,1.2815190641574683,30.260699616770275,2.2097914062386828,14.828583299193903,2.3417292042036055,10.441478908311373,1.9904034914104745,14.12474899896419,2.2812490700840877
10.032709052566215,1.2739754850100742,10.21364795327302,1.2809274614940356,30.261315728357406,2.206951461575644,14.828259830891103,2.3366566503417427,10.343195110583727,1.9769419828716601,14.12835533216919,2.2765726288287227
9.98428607551298,1.271348474008368,10.230663993160737,1.2868883651099623,30.261848776024895,2.215435323227499,14.827916568411178,2.3408131081471866,10.244373443353734,1.971297143406835,14.132000487181783,2.280913333949311
9.939141165742305,1.2688078518368862,10.247411287152731,1.2833585705829884,30.262287577957267,2.2075401187598747,14.827551723819827,2.3402107787157815,10.145530438007398,1.9615960563098667,14.135621280570373,2.280598022073849
9.892685490415799,1.267122894971928,10.264260640437962,1.2866910978921675,30.262634416027232,2.2114754533225742,14.827163952393516,2.340105008871068,10.046926427395663,1.952108018020499,14.139178900489535,2.280777128708968
9.845887297111194,1.264348445467102,10.280942617671851,1.2932546883075304,30.262890509777964,2.220937092956944,14.826758295601687,2.343548963475381,9.947549479904499,1.9457670563000677,14.142816193293884,2.284418081511016
9.800451987646284,1.262508229454261,10.297654947610575,1.2905283886945278,30.263061374379145,2.2144678505976136,14.82632879789843,2.3437816112611736,9.848598682346577,1.9364654640319656,14.146358453157116,2.2849188743712086
9.755602135530491,1.2578568551168519,10.314402606695682,1.28974407237116,30.26314076454288,2.211332895009238,14.825879457491268,2.3412302745856275,9.749371409185324,1.9249615512272935,14.149913413450426,2.2826994084381096
9.708921070165056,1.2561349561554576,10.33098281538182,1.2940488513228843,30.263130709828314,2.216906406081829,14.825408720409177,2.3456937560632456,9.650005198732023,1.9190503260708363,14.153448343927181,2.2873413275329204
9.665607753453632,1.2539692641002393,10.347660310402041,1.2873510694935058,30.263034021337123,2.2036665236862927,14.824917344776852,2.344690024720157,9.550669142869864,1.9086393992060795,14.156955733413726,2.2866374031211305
9.618930917186889,1.2519243699048361,10.364630195564807,1.294524412913438,30.262839071421663,2.214162456746948,14.824405304797232,2.3451539987177448,9.451179530354661,1.8993726369711461,14.16045044274491,2.287368533808136
9.571238798369107,1.2477845889891372,10.381383443470739,1.2994942216543495,30.262562714246712,2.220833829901362,14.82387186021605,2.341608219918725,9.351842205664568,1.8867756848695332,14.163892911469835,2.284179857370583
9.525512086450526,1.2444042477997266,10.398050790502612,1.2941417523513663,30.262202477243573,2.2098892441765066,14.823318017964949,2.343139133217218,9.25239059488528,1.8781778890329315,14.167318953438755,2.2859660803215616
9.478946733340626,1.2421754031176597,10.414804898437685,1.291355180630835,30.26174718431562,2.2033502059155228,14.822744481981948,2.339766793901543,9.152849029461954,1.8657064044117946,14.170732773009217,2.282950288605429
9.436125343196107,1.2402087564226028,10.431600350443524,1.294042047066573,30.261199297535757,2.206141751689978,14.822152780178293,2.344749344474674,9.052285644708927,1.860061275072202,14.174245189720272,2.2880850054507684
9.392296708667763,1.2375271061776607,10.448471059730316,1.299776208938318,30.260560648276982,2.214115112152621,14.821536983973207,2.3474203943376546,8.952380012074723,1.8520951875197382,14.177612429940641,2.2909565847909246
9.348644291067393,1.235084427846816,10.465429950343385,1.30447031249251,30.259831988493055,2.2202987428874312,14.820902416540388,2.349117212294788,8.85219065049999,1.8434215194931725,14.180995558004991,2.2928837744683626
9.305242611616352,1.234139856857838,10.482037577716323,1.299358046736665,30.259035120539227,2.2097715466035894,14.82024731261202,2.3495874824631446,8.751959606594086,1.8337005123000822,14.184345757751565,2.293607855221414
9.26391566596653,1.2314118208363567,10.4988547456176,1.2960994171934699,30.258134605376824,2.202454544203607,14.819571001540567,2.34643926986138,8.652010538994608,1.8210065168897334,14.187618247027098,2.2907970093312837
9.221607994315548,1.2271121167679746,10.515835054116872,1.3035815079446282,30.257132548014898,2.2133655188954813,14.818874984875867,2.3418251941588064,8.552025476469442,1.8071962372798156,14.190863656899488,2.286558674620128
9.175958762459778,1.2254227277982221,10.532728441636614,1.309889736061466,30.256051665987886,2.222243717345758,14.818160145026168,2.3455639072068677,8.451497591036873,1.7998541569901756,14.194146951945774,2.290496071903495
9.13037263025118,1.2224874437880981,10.549416126118352,1.3109721383333235,30.254901133123447,2.222249305833696,14.817425403349933,2.3429959600478476,8.350848794121744,1.7876853102945576,14.197406485232552,2.288234756667835
9.089059551913186,1.2192362873772933,10.566180663384173,1.3104839990809385,30.253657681849077,2.219621498412155,14.816669647082128,2.348440976204204,8.250056738914234,1.7813899174903742,14.200630335085172,2.2938227945100644
9.046256119563827,1.2178888948023805,10.582840441466564,1.3064043755372683,30.25233511455234,2.2109091105141085,14.81589374674118,2.3436670961711292,8.149549242419113,1.7672797923715624,14.203777964525415,2.289398868316959
9.006011176396829,1.2137767161255228,10.599672350972853,1.3064664877941548,30.250907261488425,2.2092277678212353,14.815098365252034,2.3425706138688276,8.04865474637434,1.755980643116488,14.206934763181488,2.2885771453700774
8.965162368000964,1.2116607023738917,10.616513708288624,1.3113141264130523,30.249390611507682,2.2156127540983666,14.814281938625777,2.3380170087314984,7.948006970125592,1.7419318132671333,14.210004442021189,2.284367960005746
8.923879055033769,1.210627190755469,10.633128651943974,1.3084016084786523,30.247812054952803,2.2088776490248994,14.813445621975713,2.3347591155401792,7.8474322035920885,1.7287555675021424,14.213020053513251,2.2814424505570132
8.881928413674217,1.2095750542921204,10.649981234040075,1.3127488406943315,30.246120153125762,2.214428175873916,14.812591451436571,2.3436563922323614,7.746231991091575,1.724565016091372,14.216089904197899,2.2904346110751037
8.841495468241877,1.205254670471126,10.666611974559862,1.3106007515845621,30.24436843153683,2.2089916678452464,14.81171756197275,2.340038393583642,7.64537199166576,1.7110853072346726,14.219070268033565,2.2871369785244973
8.799420402436269,1.2031753052151215,10.683254335569234,1.3063029328205136,30.242527895917455,2.199964845188978,14.810823704565113,2.334879695511135,7.544381851445232,1.696499803797525,14.222015834580354,2.2823199471245825
8.756433304849896,1.201795857293902,10.700072781689673,1.3140151511869944,30.2405773553065,2.2111622994494113,14.80991032663667,2.3405569431441484,7.4428284352437935,1.68971735299062,14.224985661769027,2.288123378765223
8.714202675942456,1.1994400652919541,10.716839148487582,1.3206142335269315,30.23855202317274,2.220449679785374,14.808976646940907,2.347132681130609,7.341460355303376,1.683273565494299,14.227873033911985,2.2948070811569106
8.67128563484992,1.1949998045711943,10.733563040151449,1.309884494874703,30.236450587805933,2.200618073688036,14.808023541845072,2.340756292625559,7.240524211094904,1.667491908948177,14.230654855119687,2.288786120441062
8.6304702197729,1.1933649874434797,10.750424175626073,1.3193696306595428,30.23423695157076,2.2147444118422266,14.807051552369218,2.342454241233401,7.139062718659411,1.6575107748416693,14.233461677378388,2.290687487798374
8.588225058950313,1.1913903285001628,10.767084801945385,1.3185019988395463,30.231971372364036,2.211469599610448,14.806059704615775,2.3431493552828413,7.037541273706202,1.6467160052411256,14.236218329234717,2.2915911705738137
8.547752713592592,1.1890163774797455,10.783622225066203,1.3109332126537128,30.229637990844267,2.196985913674624,14.805047979825593,2.3458901605841156,6.935911048847294,1.6372227559827472,14.238930067089212,2.294496994789984
8.507378524161068,1.1862717469704802,10.800442132024218,1.3107401892546986,30.22717242162101,2.194897352330774,14.804015367921588,2.342656544324661,6.835005640560831,1.623227628225,14.24146990311466,2.2915556719129815
8.46501602049566,1.1845731130953734,10.817196415696849,1.311316365778659,30.224631229456616,2.194064586445589,14.80296688328718,2.347756915779182,6.732951753244431,1.6153704439903118,14.24415287927484,2.2967832460833897
8.424829459019584,1.1822877127901161,10.834045493542373,1.3189514163193632,30.221989481424533,2.2050365304372797,14.801896309170202,2.3452148634454417,6.631274834043055,1.6019829246118438,14.246692285450392,2.2944746178789015
8.384275360909353,1.181172447845917,10.850838897202609,1.3280173721687656,30.2192764523546,2.2183677123488663,14.800804915206612,2.3436779947906095,6.529735446149276,1.58908871710308,14.24913585170177,2.2931624922466516
8.343881137445123,1.1794791150015471,10.867428163248258,1.3303979644833421,30.21651947689043,2.2205186209013323,14.79969534203289,2.346303518208316,6.42755827426062,1.5791411117383438,14.25162285697119,2.2959280891027483
8.30533533657605,1.1759190811216507,10.884246527338172,1.3273674709114234,30.213640109438916,2.2136753577575146,14.798563506631922,2.3505637611059638,6.325946545213653,1.569774481394813,14.253932239925856,2.3003066244884156
8.264459635546789,1.1749461145795934,10.901113595565814,1.3236407588516865,30.210664811943428,2.205656194785761,14.797413874004395,2.3509093433510877,6.224414723792203,1.55778453646882,14.256185330366657,2.300853527596725
8.22440331452817,1.173505970099294,10.917958462707038,1.3269846021101985,30.207605254675936,2.2094056363949974,14.796244958589524,2.3405121516409313,6.123000415125282,1.5388091911064532,14.25835694122811,2.29082878381132
8.18550093096084,1.1710465177598013,10.934645962507368,1.335530072947449,30.204492660664656,2.2217957978858576,14.795055296666797,2.338318068519277,6.021226042570599,1.5251929096993209,14.260497559659438,2.288855590870663
8.148060557939928,1.1671719081321665,10.951207403138353,1.320920469857572,30.201326845375362,2.195703087722069,14.793845990823463,2.34137454415235,5.918975753698285,1.5149767831612317,14.26263608226147,2.292019497845263
8.108401321616164,1.1658047899555612,10.96801633954483,1.3235614652761933,30.198018110909086,2.19831329988773,14.79261560388832,2.3388691332058418,5.816594082066173,1.501120114518283,14.264703957751275,2.289678071073465
8.071616668948602,1.1639301765435783,10.984825461892505,1.3318067066743575,30.19462680120303,2.210192449189072,14.791362041266137,2.3367243306600782,5.714345662797508,1.4872202515476034,14.266636637723682,2.287682918497302
8.033447301532233,1.161098589369453,11.001643457353058,1.3310357188787247,30.191155118855146,2.2071033360813503,14.790087443094514,2.3420643878619214,5.612038639599064,1.477804641543143,14.268487293177863,2.2930662587382225
7.995440712678545,1.161208978371574,11.018488950112348,1.3362498961169382,30.187592701804586,2.2139269831532054,14.788793054283982,2.3440409770907236,5.509906474440305,1.4661103067125327,14.270234043924605,2.2951477175691686
7.956708494998264,1.1598157367115762,11.035002606425524,1.3281424607086882,30.18402305083228,2.198675909391329,14.787478044120997,2.343061818684526,5.408019030662428,1.452417727896547,14.271855231876296,2.2943260157223193
7.918464346360611,1.1577384427930995,11.051898933836249,1.3386016359145245,30.18027894548653,2.2142006106010284,14.786143457777738,2.3466636803339207,5.305902812893316,1.4415151372613144,14.273434227998674,2.2980066393474163
7.881145084983587,1.155268553526263,11.068643003863956,1.3344415226221273,30.17649357760687,2.2055020031142094,14.784787113115891,2.3347769092161585,5.2042456168777225,1.4211108812568656,14.274837872213483,2.286423394267904
7.843726393267479,1.1531844261607,11.08542481422767,1.342185147082323,30.17261309289713,2.2164771668452246,14.783409119974534,2.3370999522045874,5.102074765527098,1.4092755580292984,14.276217175588267,2.288818279643684
7.8083547847201125,1.1520748019108338,11.102178215163553,1.3390497929571037,30.168661682047794,2.209486985033634,14.782010634918835,2.339231257928655,4.999541448125386,1.3973334380844407,14.277560781140169,2.2909851620184623
7.772441590710336,1.150446583917643,11.11894242697812,1.3358758603575676,30.164622505961578,2.2024425581203677,14.780586814842884,2.334828346123117,4.897504804700772,1.381153265812821,14.278677066203384,2.2866989889675438
7.736730109646109,1.1512881261879802,11.135792914523615,1.3392116689643698,30.1604764056798,2.206130017036103,14.779142666889523,2.3388161363748976,4.794718558630287,1.3700323839114978,14.279820863308231,2.2906555109243425
7.698584813345844,1.1502577010649782,11.152720436925154,1.3394151427563454,30.156229523873527,2.204649804199906,14.77767197492049,2.3383618415311824,4.69250447265079,1.3558337599971206,14.280709060553688,2.290222856919631
7.662797799592332,1.1479866213290157,11.1695542281495,1.3382419756263662,30.15192335183408,2.2008908162781693,14.77618052878304,2.3430325642545986,4.589821661516555,1.3446212914752218,14.281575135690789,2.294831368596113
7.627599975146747,1.1468124859210331,11.186353413240376,1.3431141057148448,30.147542165975658,2.2070749426662593,14.774662306008798,2.342981159612607,4.487819394913694,1.3302149392217129,14.282163996212201,2.2947872941112823
7.592029390631863,1.1473120561064938,11.20316756234232,1.3431700990483564,30.1430776491842,2.2053503670001757,14.773124061121608,2.3420297541498956,4.3852922386001865,1.3155592216636378,14.28274786511382,2.2938375672307885
7.55345597679947,1.1446539037779815,11.21996262191752,1.349342016464929,30.13853590836333,2.213653776542847,14.77155789718033,2.34381056678459,4.283007480187837,1.3020150101625065,14.283109948863963,2.2955541337787833
7.518254083565513,1.144431392126559,11.236613302857895,1.3454567550217456,30.133956762867193,2.2054595671284427,14.769967288626253,2.342626126667369,4.180788428788932,1.2867270980148302,14.283319196246175,2.294339434875213
7.48384570287798,1.1445173016240051,11.253556431966306,1.3495379274037422,30.129210352988352,2.21034691387339,14.768351373618344,2.3399753041733824,4.078440096743349,1.2706150227333928,14.283396935332078,2.291649770538608
7.44688958810212,1.1437656747991043,11.270476551683268,1.3470362482866711,30.12439079560697,2.204422471445474,14.766704080554536,2.336189657529305,3.9768580026788194,1.2533289822729812,14.283126243599652,2.2878554376940947
7.411513931527494,1.1415131198402546,11.287176274224631,1.350275694522864,30.119551429331697,2.207877246820908,14.765035916195897,2.34078762168674,3.8747487726666887,1.2406487927178662,14.282840411778675,2.2923301892508134
7.377259260026256,1.1411275666683105,11.303897428794132,1.3548563446871975,30.114626519839234,2.2135451034034,14.763342388163334,2.344147807028523,3.7723896589903774,1.2272767123517463,14.282440747609378,2.2955133471862594
7.341333033968826,1.140659905758991,11.320512494608371,1.3528579846598991,30.109656388239337,2.2084630160165384,14.76161543856867,2.3422262574737935,3.670605985449087,1.210678090743627,14.281698990379773,2.2934488204081545
7.305608400856539,1.1404709220304916,11.337229343499839,1.3545380921458356,30.104573445382233,2.2094004655253032,14.75985932180867,2.341721711918074,3.5689381374900884,1.1946212118231778,14.280741480529704,2.2927832962324586
7.27088476117251,1.1406353705665448,11.353977053676156,1.346010961416736,30.099401680434823,2.1936952534215783,14.758076327207418,2.3345895665937344,3.466943131491357,1.1754726394376986,14.279667690531852,2.285523006145334
7.237339665704927,1.140836478467771,11.370597683484243,1.353980447980078,30.09418365386189,2.204855162390723,14.756253315570897,2.335648943545695,3.365590168995315,1.1596235644794046,14.278165743050963,2.286335169094904
7.202810291842951,1.142247914508158,11.387394378667064,1.3544568014428129,30.08883456122905,2.203833992753495,14.754406059786051,2.3381760131362217,3.263777915520915,1.144700451581714,14.276600952985056,2.2885790111146393
7.168901909094684,1.1417183737483576,11.404024658623914,1.3506543505624857,30.083460130664395,2.1958300068059096,14.752522449376572,2.3363732373935857,3.1622425286108906,1.1273679062810906,14.274711503349208,2.286481445966748
7.135220295692555,1.142437582836587,11.420917938578098,1.3509181889286996,30.077915782039156,2.1944665840463045,14.750601497770294,2.336854392120825,3.060944264282199,1.1107619232377808,14.272494973412925,2.2866109051386627
7.101330661936568,1.143511380399924,11.437896630681657,1.3664547050032454,30.072261769958608,2.2178590344062785,14.748641311993136,2.3327768150687533,2.9602489234221485,1.0916347317118174,14.26986965292295,2.28224303785525
7.069814869929455,1.1420054624138507,11.45463175895557,1.3685235392325048,30.06662079207627,2.2193576797648844,14.746650592815085,2.335503329530192,2.8590755586084984,1.0757992763919206,14.267118052661228,2.284548498107128
7.036332082007417,1.1428319566882492,11.47126753107375,1.3621574147271538,30.060935828665176,2.2072083947950145,14.744616130091298,2.3383209405303442,2.7583417972786464,1.0594673298485304,14.263935186342156,2.2868745455681374
7.003919458056929,1.1427737143012526,11.48777394395749,1.3475033686196611,30.055212757938847,2.181670125317351,14.742536650548956,2.3375908628055737,2.658293471098491,1.0410581609807688,14.260268685199113,2.285689226015756
6.971513119328395,1.142770217818689,11.504476003039645,1.3558989738989802,30.049331379503407,2.193470735787707,14.740421542803835,2.341839423457971,2.5579623234116835,1.0248999152199336,14.256391235471664,2.289370165588117
6.936924084291021,1.1424702683333636,11.521230412160717,1.363417832949535,30.043358298459612,2.2038217065530605,14.738254871886648,2.3355868053734685,2.458300977949857,1.0038260858698098,14.251962339384855,2.2825941714781175
6.902819608288171,1.1439214794839048,11.537638945721127,1.3661485495854304,30.037438260033696,2.2064006800998968,14.736036498948947,2.32685187705023,2.358994896749417,0.9815252649836494,14.247038738460823,2.2733213198195976
6.871016176436511,1.1440864951222303,11.55424357849915,1.3714936337002808,30.031370932085032,2.213239077760129,14.733771240783575,2.3320927219036056,2.259414091858452,0.964849834001426,14.241783388291365,2.277783513802277
6.838470596110563,1.1453073150859687,11.570739442665113,1.3663365436754216,30.0252711049341,2.203113243139542,14.731444536258193,2.327541471937882,2.1606689472569984,0.943637325735588,14.235845814795594,2.272495840727858
6.806836603927425,1.1458162339930873,11.587560231641007,1.370873216046195,30.01896754816185,2.208634616705038,14.729067418254829,2.334981875587983,2.0616379498593864,0.9270721320362654,14.229546669728425,2.278968276898735
6.774732911783213,1.148211331024402,11.604267191303565,1.366333341256288,30.012632412813947,2.199497439864758,14.726618036939135,2.3325239019734467,1.9635796016387925,0.905940545269248,14.222430328518996,2.275559812598493
6.743064424898698,1.1505269064532602,11.621164366330895,1.3719318364786286,30.006141609305203,2.206688304889533,14.724103552209634,2.3312483186197497,1.8657734653359583,0.885058846775137,14.21470797095343,2.273246404058384
6.710479312362879,1.1514745975977365,11.637706822841054,1.364102912058357,29.999715085441444,2.192259053403385,14.721517533639704,2.3329397354253505,1.768222156660429,0.8649344447867442,14.206311532525289,2.2737366934267778
6.677843308084379,1.1537570220746594,11.654613146676734,1.3706742903519171,29.993060678166454,2.2010191729469635,14.718839360568843,2.330259509542173,1.6717921216256308,0.8423631170095094,14.196872111134725,2.2698282590457084
6.646324169622592,1.156389212147029,11.671534537636724,1.3791857908353597,29.9863261495814,2.2128404848639054,14.716095227637622,2.333388543318618,1.575007516072371,0.8220897383171883,14.186938897072277,2.271513522797584
6.61522928814044,1.157781345408892,11.68807093974384,1.365129149857824,29.97967540456274,2.1884500761106955,14.713241892863554,2.3342759381823903,1.4792080296782386,0.8000621089891973,14.17581104910105,2.270763041457504
6.581921036164097,1.1608576894808684,11.70492340260243,1.3734019878201134,29.972807273815032,2.199905428424919,14.710285276595062,2.3318624793794247,1.3840072430252846,0.7765392681599909,14.16363291211288,2.266598481475382
6.549824298346406,1.1626321257863403,11.721603815516707,1.3782083904862348,29.965938688010866,2.2057612899028585,14.707220446133727,2.327705942976642,1.2890496053751266,0.7523220248304133,14.150419277339788,2.2604484207885265
6.518487910026988,1.1639148109871733,11.738274583268586,1.3811987943314845,29.959000540008,2.2087184931659727,14.70402352430101,2.3357569267893816,1.194570813136479,0.7310113212486142,14.13587679511861,2.2660651288824307
6.487425510057752,1.1652639477720446,11.75488568583055,1.3770838297192836,29.952013293448896,2.2003196940420704,14.700654847287124,2.3318573296156555,1.1018901968916175,0.7046859732685075,14.119366967129954,2.2596890219829526
6.455008198314995,1.1691781876252065,11.771633500889687,1.3784263541172181,29.94488801263163,2.200653407205636,14.697142468418877,2.3329858987113226,1.0096540663529476,0.6796490093969763,14.101445243962571,2.25809611814952
6.424576056895145,1.172093928875606,11.788405476884352,1.3785366256737186,29.937676294225362,2.1990058983060004,14.693432911352707,2.3353050747843755,0.9187394956271724,0.6537845063902354,14.081396873209414,2.2573302409008065
6.394899489156906,1.1742577764774385,11.80518077110812,1.3809613856024223,29.93038605567188,2.2010412682995413,14.689527147912303,2.336579925432224,0.8286243593733791,0.6272033020965104,14.059341386186846,2.2550846706702514
6.362775224234756,1.1770880525308427,11.821775376984684,1.3871536738507022,29.9231006762848,2.2090617365531897,14.685368828160335,2.3378310490750214,0.7397505649042889,0.5995684891954681,14.034616238512843,2.2521718128955346
6.331888658220264,1.1806189547285009,11.83850854889576,1.3895040659346554,29.915682033470695,2.2109851060033234,14.680913383358638,2.338098007530899,0.6523241785241715,0.5705414412607551,14.006735061195606,2.2475799163244
6.302218141079285,1.1837421670402664,11.855187260328123,1.3910851394879609,29.908213743688055,2.211662893947043,14.676111316403238,2.342843737725665,0.5663999783381162,0.5412425404677587,13.975186550946683,2.2465729832482952
6.272251184228907,1.1867605013439926,11.871838963118613,1.388482524962205,29.900683085386916,2.2056965799884733,14.670838328817299,2.3397505014160886,0.48320991584500916,0.508045413471793,13.938486242268377,2.23688234225457
6.242670238138651,1.1902039226699581,11.888438220304499,1.3872291732325304,29.893099137863132,2.201879331183589,14.665054657639988,2.34221839273186,0.4021212964529487,0.4746576755172305,13.896364123342549,2.2316434938153624
6.21311423671026,1.1942029599210584,11.905148078743968,1.3926264100187336,29.885387614234617,2.2086222926201846,14.65858330189411,2.330070616110245,0.3240355207358677,0.43689344784018896,13.846846202988559,2.210116280192271
6.183797623173307,1.197760564410181,11.921795720159016,1.3852133940263351,29.877633921010947,2.195045727176923,14.651255466362814,2.3372008157115913,0.24872183409818682,0.4003610674107612,13.788215911458247,2.2051941886915487
6.155146619193608,1.202378256081284,11.938521861552072,1.3858852895437495,29.869762288591136,2.1942910769514468,14.642622835506069,2.3291428998674557,0.17855672766848404,0.35754702905871244,13.715452996558934,2.1814497925522933
6.1254180704829535,1.2054768273360033,11.955374822010643,1.3929764299841423,29.861754742961075,2.2036859483372147,14.632207845078877,2.3277924557929364,0.11388822352476813,0.3119726888313337,13.623531342357714,2.1590987285122285
6.095320269142806,1.209639370388553,11.971960151241342,1.3916221866971679,29.853805836538406,2.199692517021705,14.618952810639865,2.325518886754837,0.05686331210180265,0.26087502531350737,13.500970915790136,2.1255163559741637
6.064945942834072,1.2131838320570838,11.988648400336768,1.3897493489830859,29.845731062623646,2.1949173396409547,14.600204964852104,2.3252265944590897,0.013009948215433373,0.19793880199952385,13.318891424434828,2.0729449398543682
6.034108727146875,1.2169050527439604,12.005357918110551,1.3877347174749486,29.83756969014642,2.1899159580139798,14.568210022960882,2.3195273231045217,-0.00701628106811078,0.10776206879071995,12.992561571383598,1.957945187101503
6.003404097298587,1.2204215878960456,12.021890070673038,1.3887725341769184,29.829420148115968,2.1897211044875355,14.52063692197632,2.3122795722859575,-0.029062098572904455,0.0766577826357098,12.491057245052595,1.806059911562474
5.971373066535461,1.2228631065132776,12.038575895312631,1.3935150037067667,29.82112053701246,2.1953879666262464,14.499823621245241,2.313248941280589,-0.0722556235709179,0.11041733358133704,12.286087762992423,1.826889130424225
5.939409231756893,1.2271625055202062,12.055447487025136,1.3949353488562761,29.812656390731412,2.1958080983826673,14.488546511507234,2.3112841256829455,-0.11333078459596567,0.157783404725615,12.188920725165543,1.859774286580305
5.907015774976427,1.230592265054962,12.072109583161723,1.3938265341143474,29.804224984640893,2.192213523253251,14.480233470738415,2.3081067944270264,-0.15071039870145364,0.20011042622907604,12.125363027753169,1.8834927913648327
