coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.080783849574383,1.2758731541873687,10.702961667596599,1.3088008874355446,10.470575515102759,1.244692097882379,14.25132190017506,2.300870564575356,9.136660415380678,1.6492003133925588,14.934802861293969,2.3497158350862013
10.032709052566316,1.2739754850100742,10.71340057660052,1.317620449448561,10.423456678009432,1.2506238011936872,14.250927239103277,2.2996707610832567,9.086083177649874,1.6426515983514298,14.944027692462933,2.3491981879787462
9.98428607551286,1.271348474008368,10.723795058957503,1.3148090802290937,10.37624702176027,1.2438972137568776,14.250523073154671,2.299214320335138,9.035495323145131,1.63850208660581,14.953195558923893,2.3494515066255373
9.93914116574249,1.2688078518368862,10.734083354925849,1.3167118736588228,10.329444411978873,1.2432674392483063,14.250110266361645,2.303816455156614,8.984942743084655,1.6373794515497855,14.962422010480488,2.354894433697808
9.892685490415511,1.267122894971928,10.744528011420595,1.316078812255209,10.282017599638877,1.2375770543354523,14.249688976263258,2.302691976511002,8.934501555871346,1.631763039332187,14.97162529532834,2.354463744306697
9.845887297111465,1.264348445467102,10.754757578014832,1.3218136401561709,10.235188313861828,1.2414315098595585,14.249258822171596,2.2930738839392335,8.884119262248953,1.6193177006891795,14.980804703617443,2.3453149534217337
9.80045198764634,1.262508229454261,10.765167408013355,1.320686489449927,10.187797483739537,1.2348593153654746,14.248819606873223,2.288983057295203,8.833852635053749,1.6125263872505358,14.989972568353153,2.3418473109608127
9.755602135530378,1.2578568551168519,10.775358309146178,1.320939509296678,10.141201379392715,1.2331319668877156,14.248371463646162,2.2950405434939305,8.783504666615885,1.6121880089983358,14.999244198666807,2.3487939523571897
9.708921070164749,1.2561349561554576,10.785624338254355,1.3267740024168977,10.094236650852457,1.2349308037964364,14.247915035840787,2.289041778911618,8.733253593251977,1.6021422948474782,15.00848049225894,2.343348044871557
9.665607753453855,1.2539692641002393,10.795769108205658,1.3254990611215403,10.047921852081037,1.2305586000858804,14.247450557107973,2.29300709035393,8.68337434799222,1.6026207729142044,15.01767088312989,2.3481610214990343
9.618930917186875,1.2519243699048361,10.805968395718972,1.3230379809706079,10.00123097881013,1.2240708324578862,14.246977374555053,2.2968715678896725,8.633271189569443,1.599881489206681,15.026963295026697,2.3528625445047435
9.571238798369208,1.2477845889891372,10.816045752591059,1.3322358963826442,9.954677273765078,1.2307655807828035,14.246495624166622,2.2988943124450993,8.58319698145992,1.5972415375217404,15.036193420328889,2.3556715821691654
9.52551208645078,1.2444042477997266,10.825980272801615,1.3301887690945253,9.908637858815114,1.225882152064025,14.246006275399967,2.2994757788608053,8.5333544241896,1.5946473640858614,15.045362209847807,2.3570186986455726
9.478946733341024,1.2421754031176597,10.835965506288867,1.3236771794703217,9.862224018953656,1.215515177281925,14.245508035460468,2.295726004385707,8.4833020960585,1.5856531896000379,15.054623255306826,2.3538914318485444
9.436125343196169,1.2402087564226028,10.84604582610165,1.321944006295593,9.815645839732593,1.2096337191907165,14.24500206488237,2.2971772871452742,8.433632456114736,1.5830917755627163,15.063839344897662,2.3561197114377146
9.39229670866784,1.2375271061776607,10.856058865519207,1.329799330122939,9.769400644021092,1.2143496685006938,14.244488560500635,2.2999835059927127,8.384140120111322,1.5810756826165242,15.073075409548965,2.3597511606753065
9.348644291067718,1.235084427846816,10.866033980382367,1.3331205505446908,9.723449658422739,1.213862530484701,14.243968610011772,2.290831644896407,8.335059559167085,1.5705770789230293,15.0822305121478,2.3510785200184166
9.305242611616274,1.234139856857838,10.87597262408752,1.3198432510319371,9.677737114189608,1.197167018747837,14.243439599877247,2.2993600804446697,8.28588232741996,1.5725990334420072,15.091504621441036,2.3606142556286205
9.263915665966424,1.2314118208363567,10.885938940578747,1.3259450881889254,9.63217230702675,1.200149012325806,14.242904325830422,2.2984479467774634,8.237110712313438,1.566699516641365,15.100776688011331,2.360409857826766
9.221607994315368,1.2271121167679746,10.895785455751279,1.326985016025068,9.587253062967154,1.19830612539194,14.242361133037319,2.2979111907987466,8.188489886214473,1.5608300631356467,15.110084366294446,2.3605785993550197
9.175958762459432,1.2254227277982221,10.9056555397826,1.328237780347757,9.542044960365137,1.195738524874867,14.241810642148918,2.296516175588975,8.140042102858784,1.5569135879825773,15.119283911085835,2.359884075744385
9.130372630251385,1.2224874437880981,10.915603639595771,1.3312304812844107,9.496352920563993,1.1941648791283677,14.241251727590734,2.2900724316114367,8.09143052629917,1.5468365425859942,15.128542185378414,2.3539763995409677
9.08905955191329,1.2192362873772933,10.925320252978734,1.3280870608019033,9.451747753744574,1.18918532072951,14.240684832880296,2.2900396813801356,8.043012568463023,1.5419320042108848,15.137842687563206,2.354672156296291
9.046256119563706,1.2178888948023805,10.935069254316344,1.3280053069356728,9.407109787949835,1.185693956975493,14.240110786029573,2.298348277590076,7.994804315876347,1.5447073719102806,15.147124853550634,2.3639928228667757
9.006011176397179,1.2137767161255228,10.94477956092672,1.3334548442831897,9.36291029672627,1.1877421927829812,14.239530942506743,2.296332542068189,7.946972676848778,1.5380329411645803,15.156431749259943,2.362650120781147
8.96516236800106,1.2116607023738917,10.95440553891426,1.3318748520842099,9.319228004304382,1.1831060027844307,14.238943721526006,2.2978220396429574,7.899357560193053,1.5342736015578085,15.165764859915042,2.3649208759438265
8.923879055033916,1.210627190755469,10.964160495965205,1.3440071558327968,9.27519700945721,1.1902109117045578,14.238349753419168,2.301492123662788,7.851988931904874,1.5327463241166333,15.175092471151382,2.3694510606682675
8.881928413674562,1.2095750542921204,10.973722492156906,1.3337109557804387,9.231897976559473,1.1775310567462376,14.237748788629517,2.3062904672877784,7.804745892776757,1.5316618544910858,15.184441526309303,2.3751512222348374
8.841495468241614,1.205254670471126,10.983360038266255,1.3336240466251144,9.188466888517855,1.1739869766479865,14.237141378812716,2.301027350955559,7.757760835359145,1.5221118145007377,15.193804937934805,2.370435830941044
8.799420402436724,1.2031753052151215,10.993019677168382,1.3279016826329295,9.144942407072659,1.164774292273664,14.236527102424471,2.2942332709313322,7.710991585655509,1.5133081057433555,15.20310315638708,2.364145345672988
8.756433304849557,1.201795857293902,11.002589590273477,1.3288673930012953,9.10159373526582,1.1632504918411506,14.235904106192772,2.292429810186518,7.664071740678259,1.5070173558439757,15.21247427914362,2.363015928367004
8.714202675942415,1.1994400652919541,11.012129406115697,1.326245758400042,9.058352707699466,1.157608046438072,14.235274289017946,2.2967946208922294,7.617302243883379,1.506774484642497,15.22181132373139,2.3682841673997754
8.67128563484999,1.1949998045711943,11.02162598778663,1.3318197717091191,9.015139771454589,1.159932791066993,14.234636688189353,2.298359792890778,7.5704225807863015,1.5022210492660126,15.231223466529425,2.3706420497334824
8.630470219773052,1.1933649874434797,11.031162666542503,1.3311184836224792,8.971918929788844,1.1551124337694771,14.233992742801055,2.2965129127096566,7.5238044379561835,1.4961242013066307,15.240601911054167,2.3694595184813916
8.588225058950503,1.1913903285001628,11.040709476184333,1.336739209064112,8.928573142394768,1.156659648737754,14.233341271906534,2.297985193918401,7.477209354956102,1.4926308401554824,15.249993567146571,2.3717198660844163
8.547752713592718,1.1890163774797455,11.050216459179032,1.337834106952848,8.885516596430469,1.1540752409384205,14.232683623211436,2.2950003264520102,7.430852316413875,1.4858367331189442,15.259376953285921,2.369363335761856
8.507378524160968,1.1862717469704802,11.059651416620625,1.3342517035404242,8.842830071202181,1.1477283856273552,14.232018226893246,2.303932387478074,7.384550762636944,1.487665192578559,15.26882450463735,2.3793643959101947
8.465016020495607,1.1845731130953734,11.069129175732975,1.3322456111932137,8.799873787055615,1.1422198294901684,14.231348318752218,2.3039989125644755,7.338536065174929,1.4844300767413359,15.278159328900179,2.3801939350303827
8.424829459019461,1.1822877127901161,11.07857118719275,1.332091899603499,8.75715756041421,1.1389452505850037,14.230673062058322,2.2986279551620465,7.292789045312325,1.4769327795539935,15.287474404206973,2.3753973703000213
8.384275360909175,1.181172447845917,11.088003843619084,1.3332305943163205,8.714552892711039,1.1366112624809355,14.229989837483545,2.3045743310300115,7.247001138303402,1.4767017481476479,15.2968760891363,2.3823394329138265
8.343881137445006,1.1794791150015471,11.097475636533309,1.3415527337444049,8.671891664470632,1.140345473977474,14.229301147553498,2.30181466491649,7.201427729992667,1.469903955048215,15.306256656654524,2.380230920006035
8.305335336576222,1.1759190811216507,11.106744835731302,1.3390739675687438,8.630211990056749,1.135758591529224,14.22860604538897,2.295185946875819,7.156087151266401,1.459984317506165,15.315660612247775,2.3740872572176377
8.264459635546562,1.1749461145795934,11.116034166262901,1.339521101953006,8.588425127961736,1.1328322548771113,14.227903901573262,2.294154686475756,7.110817314076533,1.4552837201235707,15.325047416250856,2.3737627963814467
8.224403314528004,1.173505970099294,11.125238364347155,1.3420262271703431,8.546960161490532,1.1323816289794462,14.227194827891525,2.2955801883334486,7.065599927243909,1.4515875898969743,15.3344786412231,2.375991438851922
8.185500930960679,1.1710465177598013,11.13443011219695,1.3429432183372356,8.505684160783035,1.1298142093978596,14.226480056562249,2.2919623713222386,7.02062027318707,1.44418932529696,15.343906520190776,2.3729704135671255
8.148060557940234,1.1671719081321665,11.14359929677547,1.3430969911849011,8.464733478956187,1.1266353916782894,14.225758150918317,2.2902776471928843,6.975810138296809,1.4373733703027185,15.353408114317014,2.3719422043938136
8.108401321616249,1.1658047899555612,11.15280432826423,1.344725278723716,8.423641343084112,1.1243166655228993,14.22502970898312,2.2970606095262767,6.931123326453208,1.4379972577394822,15.36289514705852,2.379731809073599
8.07161666894838,1.1639301765435783,11.161861533721186,1.3356958885588757,8.383339475669379,1.1138573578580115,14.22429842917626,2.2908679070809503,6.886982774427213,1.4298707069565886,15.372309253390311,2.3740392790319413
8.03344730153201,1.161098589369453,11.170942656518111,1.3431967396909157,8.343035781548437,1.1177312255229825,14.223559943280835,2.294034506668503,6.842901795126363,1.4277640875927518,15.381793685368306,2.3780961320312968
7.995440712678822,1.161208978371574,11.180024921392183,1.3460799777507868,8.30285680256475,1.1165267572897197,14.222814516289322,2.295670279606519,6.7988767980575515,1.4229688673066956,15.391359689696747,2.3805346316844287
7.956708494998457,1.1598157367115762,11.189139847970624,1.350917612566469,8.262555008033189,1.1168817794513597,14.222065855490731,2.288445021926581,6.7552632599850675,1.414741541257977,15.400773495663689,2.373757937985994
7.918464346360952,1.1577384427930995,11.198135824607503,1.3397333379797598,8.222708657556675,1.1040983987196178,14.221309656448287,2.288907270901419,6.711632592304966,1.4106316418078593,15.410275561765658,2.3750003831645694
7.881145084983419,1.155268553526263,11.207237898577153,1.3527830040817101,8.182598635378358,1.1121502545991917,14.22054682512672,2.2944894591110927,6.668103989473432,1.409414974932692,15.419842241680756,2.3815675536533805
7.843726393267602,1.1531844261607,11.216211912760002,1.3467885005144917,8.14308232179673,1.1037150551199986,14.219781259720891,2.2915680494842183,6.625009519134435,1.4040125009679094,15.429294890211706,2.3792829621376597
7.80835478472018,1.1520748019108338,11.225203990065328,1.3460228483020686,8.103776900709176,1.0998800211345787,14.219009061451807,2.2984263217929377,6.582074763065695,1.4040639884192554,15.438856325955735,2.3872025818784293
7.772441590710219,1.150446583917643,11.234036869865404,1.3455311966294428,8.06521165065509,1.0976047040763381,14.218233264178187,2.292719636219271,6.539508252189039,1.3953100575033115,15.448384122745907,2.381998619529254
7.736730109646269,1.1512881261879802,11.24295440110783,1.3436092741059118,8.026565983111082,1.0920915516473357,14.217452725452697,2.286962258014628,6.497250905163987,1.3875676390006961,15.457882169457294,2.3767478075711095
7.698584813345717,1.1502577010649782,11.251977040881851,1.3579880708932341,7.987443519811317,1.1004487764099766,14.216665303054931,2.286577219480549,6.4549550989139775,1.383152135080942,15.467417189394034,2.3771117583356927
7.662797799592155,1.1479866213290157,11.260777106120257,1.350218075034679,7.949267096957956,1.091249783336205,14.215871176082556,2.290519761156359,6.412743350124524,1.3805600789055057,15.477038369697867,2.3819785641757805
7.627599975146997,1.1468124859210331,11.269612953995392,1.3586048255531846,7.911143654185157,1.095553460289484,14.215072498315317,2.2895898686663427,6.370822947089954,1.3748801246138318,15.486651255195445,2.3817389062114507
7.59202939063178,1.1473120561064938,11.278337756414171,1.3487202964251601,7.873540971357796,1.0841633843891498,14.214269899356319,2.2844544025812175,6.329219503308664,1.3674815528308581,15.49620732349383,2.3771137623235234
7.553455976799371,1.1446539037779815,11.28710400199036,1.3570417666528214,7.835535561617319,1.088363673247669,14.213460397300452,2.2835851437675783,6.287511358452386,1.3627954962546975,15.505783117516636,2.3769618411947455
7.518254083565282,1.144431392126559,11.295808616461676,1.3489827513520882,7.7979130502639835,1.078159808865975,14.212645758282948,2.285881936443819,6.246004528247596,1.3601277366944653,15.515383373777622,2.3801260887431117
7.483845702877774,1.1445173016240051,11.304459834210766,1.346029049179705,7.760630249294742,1.073274818487387,14.211825630679828,2.295873378246413,6.204689967750766,1.3622161110945,15.525043967280693,2.391341288802821
7.446889588102232,1.1437656747991043,11.313103222749069,1.349538421323225,7.723282616278524,1.0734181939966303,14.21100391128976,2.292054797615786,6.163695356121373,1.3562720729817124,15.534570046205975,2.3881181373853244
7.411513931527705,1.1415131198402546,11.321793179052694,1.3535633055027487,7.685861898781137,1.0730286944025826,14.210176810114538,2.2817446220842634,6.122821804340638,1.3448538779894272,15.544128370757834,2.378091972744305
7.377259260026236,1.1411275666683105,11.330408361793028,1.3503676483439289,7.648859171235394,1.0673352866441101,14.209339867732957,2.296342642080246,6.08183082012,1.3490608899485332,15.55387184380603,2.39413152656922
7.341333033968888,1.140659905758991,11.339106515236894,1.3596363580431374,7.611546994430117,1.0714526207187507,14.208502349742565,2.2993989008220046,6.041254370062671,1.347652400278212,15.563452872100344,2.398093289655543
7.305608400856414,1.1404709220304916,11.347670407572009,1.3592877803269312,7.574698992934357,1.068438573820099,14.207657451095505,2.304766669597436,6.000584644610982,1.3455159909835084,15.57315452528825,2.404467285733447
7.270884761172299,1.1406353705665448,11.356119502059702,1.3542255102467213,7.538321501696907,1.0620207292201187,14.206809552247199,2.297114940753173,5.960226918273993,1.3356804175259154,15.582778350276376,2.397174296136221
7.237339665705205,1.140836478467771,11.364750199047322,1.3694125765572027,7.501523524192972,1.0704765282692428,14.205956918633284,2.2960001883310595,5.920127910011687,1.3312948449448478,15.59239075017351,2.3967593126648716
7.202810291843218,1.142247914508158,11.373061065600714,1.3622633831733528,7.465863889978609,1.0630170369293122,14.205099513403464,2.2953869882626767,5.880169603086851,1.3268417520542983,15.602020615496155,2.3968858153951764
7.168901909094803,1.1417183737483576,11.381527773140562,1.3645234024029445,7.429774343250859,1.0609708421846304,14.204236549563444,2.2948060485115773,5.840323786171519,1.3215770267797085,15.611702893941615,2.397034446583535
7.135220295692354,1.142437582836587,11.389814120915405,1.3557437289927967,7.394358286716144,1.05174581643162,14.203369018517346,2.289748765562871,5.800677296843642,1.3134925300965112,15.621382002143147,2.3924667734851184
7.10133066193666,1.143511380399924,11.398191443111521,1.3532926983811304,7.358680874548509,1.0463699580967385,14.202498610463447,2.278754886573842,5.76133255690184,1.3029888056260013,15.630973622567646,2.381678071686599
7.069814869929551,1.1420054624138507,11.406545499490608,1.363143649091442,7.3233557680713135,1.0517497242303768,14.201622709086804,2.2857500007960603,5.722214825709624,1.3043033052485244,15.64063787233103,2.3898237712850556
7.036332082007364,1.1428319566882492,11.41483566889438,1.357265488500649,7.288325020972584,1.0437389575531255,14.200741717574349,2.2919784116438224,5.683167292372839,1.3033398974625816,15.650380236468706,2.3971499821809195
7.003919458056923,1.1427737143012526,11.423225813428633,1.3602824745749675,7.253085196794885,1.0424785119341484,14.199859052195123,2.292397798143893,5.644497537397103,1.2997357999812449,15.660047199572885,2.398364862354823
6.971513119328515,1.142770217818689,11.431488406337731,1.3564343966066852,7.2183931267986505,1.036996190838025,14.198972176604066,2.287189689603143,5.606018399560052,1.291796742151785,15.669736638803471,2.393651744544053
6.936924084290912,1.1424702683333636,11.43976291243278,1.3586384195720433,7.183547310373418,1.0358964709328065,14.198080422307948,2.280712731833936,5.567582222233161,1.2836996962632357,15.679392367944027,2.3876005920020313
6.9028196082879525,1.1439214794839048,11.44798654594194,1.3635194498644874,7.148811238798658,1.0371272004060017,14.197180305350194,2.2887563417409775,5.528985571713116,1.2839519148272387,15.689164188716187,2.3968246504651476
6.871016176436489,1.1440864951222303,11.45613049196956,1.3637964860866139,7.114521691183896,1.0347211297700003,14.196277393366033,2.2948500145563315,5.490687042583189,1.2833007433711672,15.698916831202457,2.4039895825508477
6.838470596110742,1.1453073150859687,11.464263665846898,1.3583369569305945,7.080323782780642,1.0272583545129599,14.195371844378394,2.300283940162499,5.452635793134341,1.2828407041639298,15.708628383150964,2.410477173281493
6.806836603927347,1.1458162339930873,11.472391138196693,1.3538287249865133,7.046257351149644,1.0208057444139396,14.194465721087042,2.2957101497619528,5.414981198610637,1.276660721227041,15.71825433749597,2.4064471736309145
6.774732911782996,1.148211331024402,11.480590945128297,1.3600538763109444,7.012020369023091,1.0223960353752193,14.193551933342393,2.2971501312680913,5.377258569353801,1.2722789726218071,15.728022022662577,2.408735182415205
6.743064424898534,1.1505269064532602,11.48878919751802,1.3629218337611995,6.977918390288907,1.021181288878376,14.192634798163843,2.29170713488088,5.339768754641985,1.2641478839735039,15.737754109523278,2.4037377738133294
6.710479312363044,1.1514745975977365,11.496968686943942,1.369164845605035,6.943882669142237,1.0230281752577262,14.191711735725148,2.294936026938616,5.3023045110626,1.2618567576420447,15.747512540481782,2.407890776485663
6.677843308084373,1.1537570220746594,11.504974726785319,1.3595701428759865,6.910415371326621,1.013361997499708,14.190785397543351,2.2936030485448353,5.264986720469589,1.256885411973468,15.75723771527647,2.407238487710298
6.6463241696224875,1.156389212147029,11.512989603541097,1.36021060968678,6.8769967968406585,1.0114207554147736,14.189856683746596,2.293716630604037,5.227929042569078,1.2537628386817148,15.766909588310925,2.408143744482867
6.615229288140625,1.157781345408892,11.521037469327956,1.3604417842477377,6.843599085292173,1.0082694800537368,14.18892208185576,2.2948562000897756,5.1909122313960845,1.2494299731630472,15.776689471181067,2.410118707492195
6.581921036164145,1.1608576894808684,11.529021954767858,1.369185919914923,6.8102575873270235,1.0126991022305365,14.187983934930314,2.3007109408571496,5.1539715969077955,1.2494142376097714,15.78640310673022,2.417080612173774
6.549824298346106,1.1626321257863403,11.53692901471602,1.3675513063234948,6.777192616398831,1.0086087120654879,14.187042927071408,2.2920651736409683,5.117174544118684,1.2395030181907998,15.796101458908495,2.4087104778883086
6.51848791002678,1.1639148109871733,11.544886244095759,1.363890235079441,6.744011714388652,1.002237341729318,14.18609606659306,2.291854152601028,5.0804369258323225,1.2351092223345492,15.805834212922477,2.4092485047823953
6.487425510057895,1.1652639477720446,11.552750040688867,1.3644658139962216,6.7111828528810085,1.000596890780351,14.185146010552126,2.2919661432783296,5.04389185058396,1.231279349739414,15.815546855942042,2.4101360812015415
6.455008198315113,1.1691781876252065,11.560651052395325,1.3614171332115599,6.678170730494311,0.9948576813214166,14.184190114961206,2.2951436454544125,5.007295478585981,1.2285129271145674,15.825312776165251,2.4142586014924907
6.424576056895241,1.172093928875606,11.568493811113859,1.3606533836441475,6.645453720983656,0.9918232305354319,14.183232438570304,2.292683728297152,4.970992809727483,1.2230205605646884,15.835019791307067,2.412415090863074
6.394899489156986,1.1742577764774385,11.576324727974022,1.3626305265668464,6.612972192244925,0.9905803249554378,14.182270568973419,2.2926644793480735,4.934875408435229,1.2186702661055622,15.844766328583727,2.4131571036132846
6.362775224234795,1.1770880525308427,11.584147239177451,1.3710653665080548,6.58042437336264,0.9941545347229327,14.181305291915315,2.2897851079571563,4.898837885593747,1.213029621316514,15.854467456763054,2.410875515459181
6.331888658220335,1.1806189547285009,11.59187560503572,1.3701783139677286,6.5482294748726515,0.9908047618004122,14.180334998633365,2.2914922674347964,4.862855266447926,1.2097792008167425,15.864208492743906,2.4134536790524423
6.30221814107947,1.1837421670402664,11.59960871056381,1.3686028894939026,6.516154416219932,0.9865764431350788,14.179360730552323,2.2994824562597187,4.827040896870231,1.210207877825769,15.87398345933203,2.4226883925620344
6.272251184228781,1.1867605013439926,11.607448673923086,1.3833138438466068,6.483820132679757,0.9940768321243624,14.178384753981176,2.294110640654173,4.791474237743308,1.2023560737156445,15.88372205347396,2.4177422706547365
6.242670238138458,1.1902039226699581,11.615006055481325,1.3760499562305981,6.452530327002918,0.9870797536987783,14.177403432843208,2.2886415387172714,4.756006795640263,1.19418460240139,15.893504092989565,2.4126694154400643
6.213114236710194,1.1942029599210584,11.622589858906482,1.3741717675852454,6.4212387827700645,0.9830191508872625,14.176416228297075,2.29147587835753,4.720609946092385,1.1910877595647626,15.903338176054843,2.416393798984329
6.18379762317316,1.197760564410181,11.630246244628935,1.3739455723921992,6.3897958658435705,0.9792952568160884,14.175425436758255,2.2911532183838164,4.685390217650813,1.1860626146288602,15.913177921947007,2.4167595256004155
6.155146619193708,1.202378256081284,11.637811914598545,1.374306892796159,6.358770457858149,0.9773276896718806,14.17443090168413,2.2901639255391824,4.65037426410453,1.1807807433542301,15.923028923535767,2.4164153225166864
6.1254180704831205,1.2054768273360033,11.645344092274,1.380204892334696,6.327873347376226,0.9792920992407502,14.173433022284112,2.286192775514022,4.615509033785929,1.1741827615252673,15.932850531914713,2.4129139267324025
6.095320269142839,1.209639370388553,11.65269457396284,1.374365025299907,6.297522435763256,0.973300359675606,14.172429161705217,2.294981467315421,4.580628319398136,1.175037529064308,15.94272708853493,2.422990251131646
6.064945942833975,1.2131838320570838,11.660189928416942,1.3789387688259052,6.266609028879483,0.9729953249837563,14.171424887243486,2.292756232382639,4.545971068151366,1.170033770744303,15.952498971893423,2.4213835383849807
6.03410872714679,1.2169050527439604,11.667579687799142,1.3740780136292927,6.235878030011363,0.9668746288772396,14.170417520803692,2.290180919589581,4.511378864495551,1.1651240030282703,15.962228011840823,2.4194371244797663
6.003404097298644,1.2204215878960456,11.674930675361399,1.3647944842023279,6.205138794119353,0.9575032555776524,14.169404871850997,2.2861058943049493,4.47673629166462,1.158330500838227,15.9720024727785,2.4158852242962
5.971373066535304,1.2228631065132776,11.682303102955927,1.376797332515823,6.174050469051175,0.9639774356952296,14.168385925873382,2.288643595884425,4.441943221681338,1.1554300394652628,15.981790962801274,2.4193505392543777
5.93940923175678,1.2271625055202062,11.689716830207718,1.3752802435369949,6.142635434359464,0.9588162190404208,14.167361520262306,2.291483371377853,4.4070379950331455,1.1523009073145922,15.99159187423289,2.423116539771466
5.907015774976592,1.230592265054962,11.697049254286087,1.3723314150899042,6.111190281576221,0.95415803219894,14.166333409112303,2.2904479987475033,4.372104552658832,1.1475091638705865,16.001321239323005,2.422753068800526
