coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522546,1.2819014850371637,10.70038556661205,1.3120750599073985,11.219458197337584,1.3226075067529173,14.163532097863877,2.2939360581370307,10.107265497604283,1.0572550080267054,15.406272967518918,2.390737987274733
10.126354303408496,1.2784816727066803,10.711109225713749,1.3174510531673342,11.169267775587809,1.3247408971734402,14.163415734028368,2.289866468341501,10.064161656000525,1.052278406644047,15.417376233963752,2.387361983472081
10.080783849574352,1.2758731541873687,10.722012003880465,1.3203256974110689,11.118398135826727,1.3230783568354019,14.163289948424149,2.290896822331984,10.019196505659727,1.0509475137865278,15.428520748821946,2.3893022642126445
10.03270905256633,1.2739754850100742,10.732696254816476,1.3175765815639235,11.068339579137136,1.3171080177259817,14.163155787015068,2.2895946669464498,9.971939193512412,1.0504436430109587,15.4396109897735,2.3888168295411103
9.984286075512847,1.271348474008368,10.743440263292884,1.3203052202101166,11.017956515880515,1.3161089407516982,14.16301245665276,2.2959684308747716,9.923730124856155,1.0578416170356915,15.450717528320784,2.3963438486432564
9.93914116574251,1.2688078518368862,10.754110804621972,1.323949936981288,10.967940686527733,1.3163019921012646,14.162861411325544,2.2956854602884587,9.877503501882996,1.0466375380196318,15.461868705185239,2.396915940300766
9.892685490415472,1.267122894971928,10.764717161765867,1.3239044245203309,10.918193228075431,1.312672678060089,14.162703397192253,2.2908993005512337,9.830978251824437,1.0446203418428006,15.472946767022469,2.392794237803573
9.845887297111497,1.264348445467102,10.775220982932666,1.3196810259834248,10.868836055188346,1.3050503223425811,14.162535681189208,2.289286048416484,9.784111517454768,1.0377552591537267,15.484100031761704,2.3919752867554713
9.800451987646348,1.262508229454261,10.785903704907762,1.3293277493541933,10.818750517086414,1.3106359649118213,14.162360170898191,2.288875580655906,9.738087595770693,1.035131342654671,15.495276405459608,2.3924168822344085
9.755602135530362,1.2578568551168519,10.796299715452678,1.3203403732188081,10.769907932518775,1.298509939502155,14.16217572055541,2.2956597545711825,9.692721398649526,1.035874548423883,15.506540194895805,2.400381726299926
9.70892107016471,1.2561349561554576,10.80685009977678,1.3206068957461183,10.720364288810366,1.294827118680877,14.16198587638581,2.290409984981802,9.646318973030782,1.0325857762637936,15.517667418984876,2.3957774449048483
9.665607753453886,1.2539692641002393,10.817189337638542,1.3231207590579661,10.671789121400433,1.2944880611774512,14.161788358813446,2.2884181653390305,9.601909888512107,1.029889761423658,15.528844835451524,2.3945717082813833
9.618930917186873,1.2519243699048361,10.827634065760666,1.3263350391460131,10.62273427796125,1.2936593758640853,14.16158085926439,2.292716986117938,9.555774882625359,1.0295306208618755,15.540083118780636,2.3999467226579525
9.57123879836922,1.2477845889891372,10.837964320132736,1.3180004176707882,10.574027266096477,1.2818454809036488,14.161365424141062,2.2901184947810425,9.508418370677868,1.0207579504751443,15.551301375551324,2.3981036459694405
9.525512086450805,1.2444042477997266,10.848404194224313,1.3260512729742313,10.524816190498226,1.2860917754752597,14.161142830810213,2.293828450317882,9.462043782226935,1.0276272076719095,15.56251966754899,2.4028763728395592
9.478946733341065,1.2421754031176597,10.858795293014513,1.3212408223185088,10.475759990082182,1.2774534770939057,14.160912325638904,2.2932755674289957,9.415398469609569,1.0211779879002292,15.573745535117562,2.403179620374303
9.436125343196176,1.2402087564226028,10.869192728461625,1.3293611221312849,10.426764473462033,1.2819587979020164,14.160675252071762,2.2913355382043865,9.371253915312508,1.0156306616111368,15.585002554777015,2.4020279391810675
9.39229670866785,1.2375271061776607,10.879457635879438,1.3263541726953174,10.378399754170648,1.275550143584544,14.160432780805378,2.283628005492657,9.327192277864055,1.0117464150169058,15.596186476210429,2.394833757045104
9.348644291067757,1.235084427846816,10.889732685847182,1.3246737885607556,10.330036563733458,1.270277348070859,14.160181360376606,2.2879078722134256,9.28326192111036,1.017829321899698,15.607438792298767,2.40020782313027
9.305242611616265,1.234139856857838,10.899964948642422,1.3210914188318166,10.281898080626787,1.2632765578846574,14.159922068204628,2.290730534544162,9.239552931063733,1.0125782558995788,15.618735637211524,2.404051030487296
9.263915665966412,1.2314118208363567,10.91018808905623,1.3263767896366354,10.233931710939116,1.265018631400959,14.159657156769422,2.29191315180167,9.197348495149058,1.0111820731690273,15.630027925966228,2.4061805950132884
9.221607994315347,1.2271121167679746,10.920424149457247,1.3261909605445579,10.186012965023936,1.260972876720829,14.159384350741258,2.2923837912981626,9.154921869721207,1.0051473905363812,15.64136027034929,2.4075602691590605
9.175958762459393,1.2254227277982221,10.930697685228612,1.3249365995213949,10.137852657229118,1.2558643531042113,14.15910465160748,2.293811294297286,9.110119034673316,1.0091138155883708,15.65263181240377,2.4099568189909752
9.13037263025141,1.2224874437880981,10.940842958038145,1.3285688957532567,10.090146293070946,1.2562818085699716,14.158815262470863,2.293495281295903,9.064621414007037,0.9979920573044738,15.663981741484791,2.410508821842913
9.089059551913303,1.2192362873772933,10.950950211846603,1.3404247407402403,10.042745636252969,1.264343705691391,14.158520941544968,2.2891685250266987,9.021873664404351,0.9913080138159039,15.675334930317812,2.406850324587313
9.04625611956369,1.2178888948023805,10.960912878458942,1.3355445546813798,9.996008985941792,1.2561874797849975,14.158219210267282,2.288673957077614,8.978935918757834,0.9909555271187149,15.686709775743564,2.407223991075687
9.00601117639722,1.2137767161255228,10.970983929990583,1.3338389919514413,9.94894404951193,1.2506192595013146,14.15791252740361,2.294578864995462,8.937722992952112,1.0007276807719028,15.698078126630387,2.414341313027023
8.96516236800107,1.2116607023738917,10.981018219279083,1.3243066427375376,9.902117329334338,1.2378818875221145,14.15760029966526,2.291645730429198,8.896627260139974,0.9922189578411562,15.709425136756925,2.4121533301278393
8.923879055033934,1.210627190755469,10.991198954549574,1.3295896444152113,9.854749458453721,1.2390500872265293,14.157282458170892,2.280879714837817,8.855256447167003,0.9810288961054839,15.720733828759077,2.401712808708649
8.881928413674599,1.2095750542921204,11.001305234573879,1.3287625401586,9.807750891057855,1.2346852786496791,14.156954669650531,2.2862794093354593,8.813320810182345,0.9880899356142895,15.732137433145022,2.4082935690384835
8.841495468241584,1.205254670471126,11.011412989748548,1.3316280661974107,9.76087015205278,1.2338218297415455,14.156619145913165,2.2915006371084115,8.77227643551542,0.9826277615422594,15.743620263508827,2.414686052234296
8.799420402436777,1.2031753052151215,11.021508278975679,1.340940158811572,9.714088842020885,1.2390683097439006,14.156280759517509,2.2822609013627164,8.730381492246183,0.973102820905757,15.754981627654658,2.405849225951259
8.75643330484951,1.201795857293902,11.031266979724078,1.324121916489092,9.668697855649725,1.2204825435266895,14.155931731757153,2.2953032483999807,8.687565093658561,0.9885809442853297,15.766447249218311,2.4205064653976573
8.714202675942412,1.1994400652919541,11.041311568404547,1.3351903387208968,9.622124066872603,1.2269427061046312,14.155580691090702,2.2914481039426415,8.64503498218927,0.9811171539335559,15.777796547774955,2.4173497192851023
8.671285634849998,1.1949998045711943,11.051118002577603,1.340023263830583,9.576510937897835,1.2284972081080674,14.1552215259636,2.286756786821589,8.602082686737154,0.9727879249654625,15.789179245010015,2.4132977367388793
8.630470219773072,1.1933649874434797,11.060891881996335,1.3337308438950988,9.531113413976312,1.2190289164651509,14.154852896310533,2.2871147526311955,8.560445547512876,0.9649381871365251,15.800689801773991,2.4145655966134982
8.588225058950524,1.1913903285001628,11.070791772461709,1.3314524349694654,9.485157191142871,1.2129521531165621,14.15448054156322,2.2941208679899243,8.518244352628544,0.9794604825828723,15.812121785595673,2.4228804152473726
8.547752713592732,1.1890163774797455,11.080755266475412,1.3410300189091142,9.43899096992468,1.2181099225975731,14.154102950234954,2.291979493533885,8.4771069123942,0.9697109501099404,15.823559577917253,2.421524438164538
8.507378524160956,1.1862717469704802,11.090538074817156,1.3446090192079652,9.393654824927161,1.2182800692541926,14.15371759953775,2.290997563771333,8.436338674025276,0.9632207285458042,15.835054697305448,2.4213880925695968
8.4650160204956,1.1845731130953734,11.100070462853976,1.3342339504631535,9.349330703159083,1.205994572179201,14.153326659902287,2.2942250489618936,8.39431856022852,0.9695746899977778,15.846510287395898,2.425714473086492
8.424829459019445,1.1822877127901161,11.10971463431685,1.3346802075623634,9.304590941225678,1.2028807691330452,14.15293023847945,2.288855697597654,8.353427379516235,0.9573574544368558,15.857982686001119,2.4209405806785322
8.384275360909152,1.181172447845917,11.1193826978932,1.3441098839868875,9.259768888632607,1.2080127218994872,14.152527485615087,2.2879862888119846,8.312614304366786,0.9580259007702121,15.869467086229426,2.420929742392182
8.34388113744499,1.1794791150015471,11.129041748747511,1.3413854829375733,9.215023962794046,1.2016571178044217,14.152120065061581,2.278736818644076,8.271950360231932,0.9471371471131002,15.880925483015272,2.412045330210814
8.305335336576244,1.1759190811216507,11.138698966310413,1.3393188168492378,9.17037243316289,1.1962150225731245,14.151704113173896,2.287267392051646,8.232590664690948,0.9574212487005962,15.892489196712756,2.4219863012290888
8.264459635546533,1.1749461145795934,11.148293161483956,1.336801567001189,9.125968807350866,1.1906611374748848,14.151283267551351,2.288477189070896,8.192042978473896,0.9528675615826919,15.904015264984064,2.424179931660544
8.224403314527986,1.173505970099294,11.157922650046684,1.3463825138730483,9.081453903161794,1.195922365491294,14.150858542433543,2.284257316673386,8.151691497366997,0.9481506403349265,15.915497979704137,2.420622694392566
8.185500930960659,1.1710465177598013,11.167470749149615,1.3486489979872698,9.037369009290082,1.1945072426236418,14.150428065819813,2.286738643906075,8.112194014174335,0.952679117019536,15.927002678855056,2.4241684049349637
8.148060557940275,1.1671719081321665,11.176934014291886,1.3518114726976216,8.993762797066946,1.1941651846701435,14.149988977071988,2.2889912871323945,8.073965447118281,0.9429702101596399,15.938624871749916,2.427459725275633
8.108401321616261,1.1658047899555612,11.186327194045958,1.3422902390007725,8.950467677599606,1.1821993971088187,14.149544030089828,2.294445796632232,8.034589074526782,0.9459670358796478,15.950239599888265,2.43416265731334
8.071616668948352,1.1639301765435783,11.195773437760465,1.3473737471504323,8.907071223811363,1.183420582189874,14.14909539236196,2.2876315211896077,7.996863369755964,0.9308433639683811,15.961861291874706,2.4278434962312097
8.03344730153198,1.161098589369453,11.205139415316681,1.345749792515643,8.864077944117444,1.1786549797863892,14.148640483844645,2.2920626266075046,7.958670195820064,0.9393366717402228,15.973498291520363,2.4334719822233395
7.995440712678859,1.161208978371574,11.21459195814009,1.3531396029392084,8.820795744298639,1.1815712896881778,14.14818196184974,2.291903095381807,7.920468010479158,0.9372522365069106,15.985102647889212,2.4342289284071126
7.956708494998486,1.1598157367115762,11.223902015313097,1.3489741485093447,8.778121276436577,1.1746476833646673,14.147717413297022,2.286360871510883,7.881748108973891,0.9273003361857635,15.996714080020386,2.4292592085170415
7.918464346360998,1.1577384427930995,11.23322212174106,1.3333797472183113,8.735442274837304,1.15724815071518,14.14724574990755,2.287653208582054,7.843198156398186,0.9280239953364448,16.008375240572096,2.4315525012968715
7.881145084983396,1.155268553526263,11.242722978408015,1.3443326394874209,8.69208002586077,1.1633154471720184,14.146773404886037,2.2785103428176914,7.805364780453089,0.921257491882376,16.019950265541706,2.4227564173176455
7.84372639326762,1.1531844261607,11.251941216543186,1.3536904170053903,8.6499548553244,1.1690420082390682,14.146291215253349,2.285154408897794,7.767655254859365,0.9274413905231301,16.031638582280348,2.4307431257455456
7.80835478472019,1.1520748019108338,11.261117498993448,1.344836323020093,8.608195126145734,1.157748124456429,14.145806988529761,2.284791682593805,7.731425105485936,0.9231978783192066,16.04330282813961,2.4312811383011788
7.772441590710202,1.150446583917643,11.270317498222301,1.353853994692341,8.566418520724534,1.1625106165782293,14.145316115258774,2.2888227919434985,7.695257758025588,0.9234484273868722,16.055013427602326,2.4364957760552284
7.736730109646293,1.1512881261879802,11.279532472483684,1.3464433895001757,8.524714443375768,1.1522099409346125,14.144823677315424,2.2811985620653896,7.659264447580947,0.9139002771287928,16.066659190119267,2.4293027112416716
7.698584813345697,1.1502577010649782,11.288722967587129,1.341961016878804,8.483066518653313,1.145073108937269,14.144323562515451,2.2774202335184675,7.621621892886889,0.9107023105658698,16.078327392171552,2.4261992524186433
7.662797799592131,1.1479866213290157,11.297951152670642,1.3489135398630365,8.441367712664135,1.1478040920703318,14.143819892261813,2.273741354062119,7.585116916948171,0.9087441943985884,16.089995540310582,2.423202012271703
7.627599975147035,1.1468124859210331,11.307079977529654,1.3524266558716844,8.40020286616006,1.1477081021735562,14.14330945710441,2.2765762549868653,7.549361984904565,0.909532456220691,16.101730709377875,2.427145374237649
7.592029390631767,1.1473120561064938,11.316094309531627,1.3489779002028728,8.359594243603118,1.1417140108274182,14.142796478966984,2.274705526661105,7.513590321787814,0.9067751599789234,16.113424291089686,2.4260766989900975
7.5534559767993565,1.1446539037779815,11.325212276627616,1.356873769502093,8.31851213775858,1.1449715019612143,14.14227491301401,2.2814315374322303,7.475720003069053,0.9111951432507129,16.125154889184184,2.434179277742971
7.518254083565247,1.144431392126559,11.334219964369781,1.3587171155274675,8.277966342981252,1.1433864270745266,14.141747851535857,2.2874404116001306,7.439545812281026,0.9077535932577258,16.136951784306525,2.441516935256834
7.483845702877745,1.1445173016240051,11.343198742700048,1.3618518073703623,8.237658616671196,1.1428394639684862,14.141216527615546,2.2891468663348506,7.404439317507715,0.901305988656697,16.148776672859682,2.444266082491939
7.44688958810225,1.1437656747991043,11.352023841254544,1.3550235658875547,8.197952976495356,1.1341351989161648,14.140683729152856,2.2868216518154476,7.367904792342659,0.9018596197286267,16.160504773099987,2.4427234329130987
7.41151393152774,1.1415131198402546,11.3608392396766,1.358349895493068,8.158329719014521,1.1340050523845682,14.14014621708399,2.287406402048496,7.332023984031375,0.9025357653205888,16.172251976651992,2.444285867567602
7.377259260026233,1.1411275666683105,11.36974380514389,1.3654578231339565,8.118454451335738,1.1363971944194642,14.13960418364003,2.2853114119857456,7.297119040214768,0.8965438350389454,16.184026919221143,2.442978106150611
7.341333033968898,1.140659905758991,11.378606487983859,1.3567313993568044,8.078749196662459,1.1254473770250428,14.1390580246334,2.2800221545664106,7.261354699932295,0.8912475881670987,16.19577568482938,2.4382543601097773
7.305608400856395,1.1404709220304916,11.387393568244288,1.3568016987256597,8.039331213842019,1.1227103160401983,14.138504682675409,2.286277334658646,7.225459205366974,0.8978454621816705,16.207580750343517,2.4458809989098427
7.270884761172269,1.1406353705665448,11.396212745814353,1.355401121869059,7.999859774073864,1.1181398756032093,14.137949123436627,2.2850983738448174,7.1902326691315555,0.8922810580661765,16.21936357762503,2.4455547178133696
7.237339665705251,1.140836478467771,11.405044142996417,1.361485886397715,7.9604369787942835,1.1199836881096636,14.137389933721762,2.282696943891689,7.156017243957666,0.8883095312856695,16.23115891550461,2.44391812922066
7.202810291843257,1.142247914508158,11.413747851005379,1.3550895343522509,7.921580056334947,1.1115973108859718,14.136825558146475,2.283797892517369,7.121429980068428,0.8889863638192533,16.242967505145536,2.4460335772451884
7.168901909094821,1.1417183737483576,11.422555048378607,1.3604832413150707,7.882382385660425,1.1126620804494665,14.136256080846104,2.282761013819843,7.087160072510799,0.8831425221981126,16.254807780072177,2.4458551259662813
7.135220295692325,1.142437582836587,11.431258319850436,1.3635959961253157,7.843674249073448,1.1122475690503977,14.135681265214224,2.283004644386529,7.053139469018491,0.8799613581150814,16.266683689579036,2.4470500095162993
7.101330661936674,1.143511380399924,11.439970331856692,1.3673030377829878,7.8050040653588395,1.111996381941258,14.13510175019297,2.283889171644135,7.019054179924656,0.877952438074444,16.278576674351445,2.4489359777587576
7.069814869929567,1.1420054624138507,11.448562024568586,1.3580744387797123,7.766964963410094,1.1013459347734336,14.134522479950638,2.2873084618348862,6.986602823487646,0.8848735217152218,16.29042904122179,2.453554959976902
7.036332082007357,1.1428319566882492,11.45728324323002,1.3629929753808452,7.728467325830187,1.101956294181008,14.133938909978893,2.283571100160293,6.953290503982121,0.8766556809240972,16.302270061201632,2.4504860936274797
7.003919458056921,1.1427737143012526,11.465858912273074,1.3584200956902681,7.6906416266146325,1.0953073803192417,14.13334791818264,2.285106727042727,6.92043732131529,0.8737762051945751,16.31419371062672,2.4530705526983025
6.9715131193285345,1.142770217818689,11.474377724661032,1.3585000056156809,7.653130557160298,1.092574674895953,14.13275618408293,2.2817924192674677,6.887745380380754,0.8710986778852308,16.326064791706536,2.450455950278937
6.9369240842908955,1.1424702683333636,11.482980833685051,1.3666087288467668,7.615284712706868,1.095798697127225,14.132154691019842,2.28703002125125,6.853575875534838,0.8714914900655663,16.33801835904301,2.4570221416785225
6.902819608287918,1.1439214794839048,11.491504665792702,1.3637867319115962,7.577751504937628,1.0902822125688119,14.13154985192804,2.28943092560833,6.8192990446778,0.8690376629970539,16.34996553720237,2.460547632300194
6.871016176436486,1.1440864951222303,11.499976224896702,1.3625820089263194,7.540514432661101,1.0863601667143277,14.130944112346707,2.288048160164032,6.786585387605269,0.8661675708084281,16.361897955780904,2.4600105911203354
6.838470596110771,1.1453073150859687,11.508386972699098,1.3620768544578201,7.5035739520615765,1.0830732121402846,14.130332531105573,2.2925141542838414,6.7538300394883235,0.8682322630397771,16.373872634198584,2.4657641551890093
6.8068366039273345,1.1458162339930873,11.516739589945482,1.3612768147215004,7.466951397699435,1.0795434613184662,14.129719037800811,2.2901476510913725,6.7217019720414,0.8618417395908314,16.38583392739266,2.464167860155719
6.774732911782959,1.148211331024402,11.525115155862812,1.3645648741614174,7.4302981181945205,1.079037550311442,14.129098649569357,2.2934573404661127,6.689427849040761,0.8613843823054288,16.397856773937846,2.468679343868986
6.743064424898506,1.1505269064532602,11.533574693743208,1.3673556032225365,7.3933936065593455,1.077675118325643,14.128480933766083,2.2889830930589374,6.657431086669044,0.8605295323038004,16.40976965241405,2.464822988983247
6.7104793123630735,1.1514745975977365,11.541924177693934,1.3675226216234204,7.356926013845102,1.0749299256358364,14.127854658892812,2.283469310022802,6.624866484691198,0.8495503532733769,16.421761588879814,2.4598260389528903
6.677843308084372,1.1537570220746594,11.550289070136968,1.3697265429430872,7.320427206412715,1.0735095315532168,14.127222333076713,2.281376234155215,6.592088195851956,0.8460282061276302,16.43379697702731,2.4585148419833707
6.64632416962247,1.156389212147029,11.558507541612146,1.3663992345078286,7.284555256190789,1.068201547481228,14.126588535929839,2.283400886006626,6.5600299838438865,0.8508822525846865,16.445815299896786,2.461654519964706
6.615229288140659,1.157781345408892,11.566711281270956,1.3629372840233984,7.248817137754847,1.0624961362165102,14.125951239695064,2.2780342346916442,6.5284882455887105,0.8407281161699459,16.457850994721838,2.4568149196324307
6.581921036164153,1.1608576894808684,11.574958320338313,1.370752596554887,7.212867885489694,1.0655929655966463,14.12530978199253,2.2816853641190264,6.4955636665166425,0.8485884928602966,16.469862713642538,2.4617137386265333
6.549824298346059,1.1626321257863403,11.583195687455015,1.3710912709774064,7.176980963453371,1.0625328297097194,14.124660012959756,2.2821773654537116,6.46305437966005,0.8376070610336324,16.481980970237295,2.463187445939391
6.518487910026743,1.1639148109871733,11.591298072593059,1.3628314063342597,7.141646308781796,1.053301736226398,14.124011543266244,2.2814070634750245,6.431203490688052,0.8398675259656735,16.49403064345636,2.463316559353145
6.487425510057917,1.1652639477720446,11.599469253141567,1.3691953617394692,7.106093552499338,1.0552605770932557,14.12336186585262,2.2832195536366595,6.39975101836923,0.8444437338770386,16.506050286703974,2.466239725358491
6.455008198315133,1.1691781876252065,11.607635750374392,1.3723796777829598,7.070551273991546,1.0545114674033982,14.122705829943083,2.2871453086307887,6.367475487877187,0.8435955321871589,16.518104092562446,2.47143918096133
6.4245760568952575,1.172093928875606,11.615605870808498,1.3658510972192277,7.03582708014074,1.0469363754858516,14.122046279707428,2.2887855033846844,6.336320055095705,0.8391658503570819,16.53019353940025,2.474166655653802
6.394899489156999,1.1742577764774385,11.623727045904634,1.3819273145420405,7.000622615498679,1.0562068972954304,14.121383874248384,2.29319857998424,6.306031016060688,0.8408526820782226,16.542302370053044,2.4798996909949755
6.3627752242348015,1.1770880525308427,11.631815630566019,1.3792707014994896,6.965532696774019,1.0506342275989065,14.120719722507108,2.2849446869520715,6.274320896124116,0.8293075187293184,16.554349685754346,2.4719278482021143
6.331888658220347,1.1806189547285009,11.639796618869617,1.3684839779664804,6.930859887217559,1.039470033687433,14.120047643013336,2.2880457811935413,6.243012406826711,0.8311277177054379,16.566492095000655,2.4762397997797536
6.302218141079503,1.1837421670402664,11.647724314071915,1.367838711096844,6.896459223633783,1.0364409828287342,14.119374476635196,2.284866987674733,6.212686804950636,0.8248036074331442,16.578629166300658,2.4737564928605615
6.272251184228758,1.1867605013439926,11.655740316631762,1.3753556873825818,6.861793487175768,1.0389717702301138,14.11869797993667,2.2842324991634553,6.182450662932135,0.8245056930307975,16.59077442126092,2.474031780628347
6.242670238138425,1.1902039226699581,11.663589336699198,1.373223638665352,6.827831294549009,1.034707268187471,14.118014446429942,2.287735384803981,6.152506014000137,0.8221016478576522,16.60300358037691,2.4787854849669304
6.213114236710182,1.1942029599210584,11.67143633503577,1.374968325565668,6.793938422035563,1.0331450143780272,14.117332946642188,2.281551969718394,6.122680529995889,0.8164967354810261,16.615150181636178,2.4730504719784516
6.183797623173134,1.197760564410181,11.679370389123967,1.3744135761741822,6.759777726240309,1.0292408188981736,14.116647516485052,2.282385712205143,6.093048609422892,0.8198201109724269,16.62731699544576,2.4749234997754606
6.155146619193727,1.202378256081284,11.687186153909318,1.3685844967761596,6.726133330468401,1.0221117195176046,14.115955666653054,2.287514907832648,6.063936585040852,0.8190278135217782,16.639563435110215,2.481450819682359
6.125418070483151,1.2054768273360033,11.695003927233156,1.372602781599891,6.692512437347887,1.022379141026198,14.115263204886178,2.284884818942951,6.034243765900229,0.8135834142599717,16.651758153397974,2.4795644390073917
6.095320269142845,1.209639370388553,11.702750103652473,1.3654124691337899,6.659179792336672,1.0140479006523455,14.1145661269147,2.2877223772393664,6.004109374675731,0.8158425149757417,16.663970770437366,2.483615368968275
6.0649459428339565,1.2131838320570838,11.710478898854412,1.3628196737553429,6.6258873859270535,1.009323546396507,14.113867576097213,2.286330722444697,5.973656975498594,0.812889696350296,16.67615065948695,2.4830750914957225
6.034108727146774,1.2169050527439604,11.718365947176638,1.385121205470182,6.5919623326911285,1.0227957180896383,14.113164680448813,2.2857115999209947,5.942779322071415,0.8105672580101689,16.688342457512164,2.4833704564024943
6.003404097298659,1.2204215878960456,11.72600503655392,1.3772749981775785,6.558967610901076,1.0141771724328759,14.112458439576141,2.284346394100866,5.911864191887408,0.8075108722023098,16.70054041392572,2.482853482873078
5.971373066535275,1.2228631065132776,11.733589054308926,1.3739066583376218,6.526072357883193,1.0090798799049767,14.111746436766893,2.2868913373117774,5.880015002141206,0.8075407281527838,16.712762374301732,2.486587948682265
5.939409231756762,1.2271625055202062,11.74123625591316,1.3803969819588178,6.492838016064075,1.0108648752180758,14.111033455650194,2.2834661587305307,5.847934289099444,0.802758909585425,16.724943306521713,2.4838311789205645
5.907015774976616,1.230592265054962,11.748852774411265,1.3803931349174499,6.45960168968609,1.0077619106538056,14.110317000810435,2.2787497408541233,5.815479217563792,0.7982930091330119,16.737118868675346,2.4796647638386866
