V,n,s,Ca
-49.02975430211509,0.0031254581696873356,0.4936595117219595,0.20251117072215458
-51.15561531670314,0.002413785721257682,0.49374347128961193,0.19782984868463344
-54.24053524289471,0.0015971675937196152,0.49372912484417547,0.19227164216751866
-57.6848623545088,0.0009375091597398847,0.4935920255107463,0.18580437388880092
-60.66786292094608,0.0005354825454968396,0.4933419817262841,0.1787222348256317
-62.791640285554934,0.00032875354728489756,0.49301168493115477,0.17140940646319988
-64.12593699359431,0.0002296456892003083,0.49263285036278465,0.1641537751220413
-64.90738384802356,0.00018246069372808126,0.49222689928163654,0.15712194910642152
-65.34880470246569,0.00015947098103313804,0.4918063554779497,0.15039643614300408
-65.59372639958666,0.00014791617121817814,0.4913781628587327,0.1440112647101991
-65.72815212277797,0.00014194960846272288,0.4909461125533306,0.1379744594738596
-65.80096575777456,0.0001388159892272664,0.49051227472603265,0.13228063077100652
-65.83935518978042,0.00013716634388882227,0.49007778790606576,0.12691774714376836
-65.85835775292422,0.0001363159098441981,0.48964328497191106,0.12187072731760681
-65.8663183101631,0.00013590610445437046,0.4892091221089207,0.11712333244967102
-65.86790726870505,0.0001357443609731574,0.4887755024277974,0.11265915653122138
-65.86576820567744,0.00013572477920123347,0.4883425432431391,0.10846213710674958
-65.86141727567896,0.0001357883873793502,0.4879103131340105,0.10451681038339039
-65.85573568701173,0.00013590091666491395,0.4874788525679437,0.10080842873475697
-65.8492427557286,0.0001360435696405824,0.48704818558625884,0.09732300473320733
-65.84224889627166,0.00013620414744041143,0.4866183264922134,0.09404731537700985
-65.83494181128499,0.00013637604242933843,0.48618928373284725,0.09096888516711783
-65.82743634056573,0.0001365554331222828,0.4857610621899835,0.08807595849063353
-65.81980373167815,0.00013673922692167728,0.4853336645573593,0.08535746741548263
-65.81208835633618,0.0001369262016562025,0.4849070921593397,0.08280300103998359
-65.80431854469249,0.00013711533083165126,0.48448134548110894,0.080402754162782
-65.79651208172317,0.00013730587424056024,0.48405642444768004,0.07814750970165034
-65.78868050586826,0.0001374975163592419,0.48363232864745326,0.07602858718153474
-65.78083112398367,0.00013769013134839043,0.48320905743672093,0.07403784064651756
-65.77296859478295,0.00013788344586794987,0.4827866100234506,0.07216761372297083
-65.76509644225715,0.00013807703102809645,0.4823649855488113,0.07041069684512821
-65.75721675880364,0.00013827098886998025,0.48194418307692166,0.06876031209645378
-65.74933068285873,0.00013846604502849643,0.4815242016225282,0.06721008748672044
-65.74143908144507,0.00013866268069152017,0.481105040182,0.06575403256283906
-65.73354278271486,0.00013886007104842724,0.48068669773988826,0.06438651564677875
-65.72564266139464,0.0001390558737163582,0.4802691732732066,0.06310224193755645
-65.71773902884765,0.00013924970214425892,0.4798524657418339,0.061896233665321855
-65.70983138974803,0.0001394457766082841,0.47943657409096574,0.06076380892434202
-65.70192014749773,0.00013964268815962446,0.47902149727886784,0.05970056709859939
-65.69400547658408,0.0001398400877182025,0.4786072342590756,0.05870237018305618
-65.68608748167875,0.000140037863408629,0.4781937839837354,0.057765328163169004
-65.6781662324316,0.0001402359890380614,0.47778114540466377,0.05688578468972428
-65.67024178327296,0.00014043443794024385,0.47736931747390166,0.056060296461998275
-65.6623141687046,0.00014063323544555358,0.47695829914397325,0.055285631507167324
-65.65438340713277,0.00014083245267532474,0.47654808936809784,0.05455875777538356
-65.64644950776508,0.00014103219535887955,0.476138687100511,0.05387681395369454
-65.63851248250396,0.00014123252098426802,0.47573009129665506,0.053237112248914004
-65.63057235975108,0.00014143336394196923,0.4753223009134622,0.05263712755818195
-65.62262920018675,0.0001416344480645101,0.47491531490969496,0.05207448494086885
-65.61468308459355,0.00014183537227021662,0.4745091322458762,0.051546948847689934
-65.60673412212869,0.00014203555527998786,0.47410375188436626,0.051052425885678286
-65.59878247339334,0.00014223411063765275,0.4736991727898883,0.05058893792189474
-65.59082707394496,0.00014243731454055013,0.47329539390857217,0.05015463440384999
-65.58286872716032,0.00014264053399485263,0.47289241421853584,0.049747767378402245
-65.57490721325928,0.00014284508159099913,0.4724902326826838,0.04936669691231606
-65.56694304122391,0.0001430480131122004,0.47208884827737196,0.04900988114883603
-65.55897583506055,0.00014325155793977788,0.47168825995417807,0.04867585482173609
-65.55100563150995,0.00014345552854411601,0.4712884667216227,0.048363306569050434
-65.5430324550152,0.00014365981090542243,0.4708894675154417,0.04807090016385979
-65.53505630368068,0.00014386444030868,0.47049126132117536,0.047797447665216354
-65.52707715853707,0.0001440695484435594,0.4700938471151631,0.04754181859059356
-65.51909504066758,0.000144275034798016,0.4696972238749728,0.04730294591425508
-65.51110999950073,0.00014448063066749823,0.4693013905802635,0.04707982794318641
-65.5031221132443,0.00014468589714317916,0.468906346212709,0.046871524630987
-65.49513149527442,0.00014489018852409616,0.46851208975611547,0.04667714944087982
-65.48713719447395,0.0001450990878403215,0.4681186201784819,0.046495876981227174
-65.47914019967058,0.00014530682704919526,0.46772593648107424,0.046326920340298366
-65.47114020175208,0.00014551523130827766,0.4673340376454496,0.04616954422686085
-65.4631373736698,0.00014572330421196514,0.46694292265974097,0.046023055277250924
-65.45513160971915,0.0001459316794448488,0.4665525905065034,0.04588680042392403
-65.44712289406391,0.00014614046434771737,0.4661630402204761,0.04576019751915007
-65.43911125220546,0.00014634952666276517,0.4657742707373901,0.045642632714524047
-65.43109669442815,0.0001465588228557788,0.4653862810724033,0.04553357898116552
-65.42307919957182,0.0001467684866415617,0.46499907022289866,0.045432531285565146
-65.41505873086415,0.0001469787463914213,0.4646126371856204,0.045339008706138585
-65.40703522098973,0.00014719001227156203,0.464226980958564,0.045252562078124954
-65.39900856742157,0.00014740290069654917,0.46384210054068187,0.04517276952983305
-65.39097935833709,0.00014761398010221,0.4634579949440409,0.045099239217800464
-65.38294737717531,0.00014782452956180151,0.46307466316868146,0.045031595016603934
-65.37491233487975,0.00014803625759890522,0.4626921042151051,0.04496948613870063
-65.36687426182061,0.0001482489998281733,0.46231031708287734,0.04491258042619244
-65.35883331822927,0.00014846182988822554,0.4619293007980638,0.044860572473183716
-65.3507894364406,0.00014867515716784354,0.461549054365429,0.0448131699732147
-65.34274264775719,0.0001488888108658062,0.4611695768189413,0.044770106105050694
-65.33469293528434,0.0001491029057456598,0.4607908671178903,0.04473110539829369
-65.32664028303175,0.00014931755207615437,0.46041292430443664,0.04469593375073339
-65.31858467886371,0.00014953282828494312,0.4600357473945792,0.0446643649293811
-65.31052611802195,0.00014974877150106237,0.45965933540556236,0.04463618314945061
-65.3024646060205,0.0001499653643823882,0.45928368735662517,0.04461118774484528
-65.294400118016,0.00015018276805668626,0.45890880226820324,0.04458919122098447
-65.2863331448833,0.0001503981165306666,0.4585346791699581,0.04457001109749822
-65.2782634132685,0.0001506130236231875,0.45816131708126284,0.04455348268141579
-65.27019053889,0.00015082975654910125,0.4577887150110656,0.04453944746227872
-65.26211469458985,0.00015104731325018227,0.457416872019827,0.04452776261457147
-65.25403596088336,0.00015126523527722325,0.45704578710807003,0.04451828423504699
-65.24595439851083,0.00015148317963098592,0.4566754593112022,0.04451088233279127
-65.23786993712478,0.0001517015683488191,0.4563058876375745,0.04450543155672074
-65.22978247270457,0.00015192102411971196,0.4559370711820331,0.04450182397718059
-65.22169210177945,0.00015214099367266148,0.45556900890576263,0.04449994217316329
-65.21359895328379,0.00015236073053632779,0.4552016999360812,0.04449969474663468
-65.20550302349947,0.0001525802691499654,0.45483514324685886,0.04450097785977005
-65.19740431590844,0.00015279960537215362,0.4544693378632187,0.04450370021513864
-65.18930242460463,0.000153021139237246,0.4541042828412617,0.04450777799559635
-65.18119745254639,0.00015324426890892188,0.45373997722454074,0.04451313241829016
-65.1730898100062,0.00015346659613995202,0.45337642005164613,0.04451968781722821
-65.16497935172835,0.00015368898652336373,0.4530136103618232,0.044527373598505136
-65.15686602816271,0.00015391174315634588,0.4526515472066164,0.04453612398980842
-65.14874982405816,0.0001541349664403769,0.45229022972239624,0.04454588325978124
-65.14063073192584,0.00015435871117862343,0.4519296569003275,0.04455658867878517
-65.13250873277876,0.00015458310488986973,0.45156982770322107,0.04456817726750447
-65.12438376730726,0.00015480852134180557,0.4512107412425968,0.04458060350888938
-65.11625599468485,0.000155034036207716,0.450852396578079,0.04459381632965118
-65.10812593011232,0.0001552565970623148,0.45049479277372495,0.04460777167267065
-65.09999249026446,0.00015548261017404942,0.45013792886371073,0.04462242625061054
-65.09185632181867,0.00015570827718244348,0.4497818039126209,0.044637739549377276
-65.08371724889933,0.0001559346449689163,0.44942641698806274,0.04465367396742087
-65.07557532897398,0.0001561613865580456,0.4490717671538259,0.04467019406010121
-65.06743057820294,0.00015638841459807772,0.44871785354792293,0.044687269720374824
-65.05928300851215,0.00015661567000989493,0.44836467511970296,0.044704863377380895
-65.05113269941936,0.00015684270393599305,0.4480122309315992,0.04472294561201169
-65.04297976076803,0.00015706889255766426,0.44766052009165463,0.04474149051395705
-65.0348237983594,0.0001572965677585696,0.44730954165977943,0.04476046990401226
-65.02666385041479,0.00015753137758156043,0.44695929469016993,0.044779860465969726
-65.01850172531506,0.00015776269139303496,0.4466097782848144,0.04479963930152631
-65.01033729043905,0.00015799130127790338,0.4462609915139909,0.04481978453757928
-65.00217003864057,0.00015822020779332824,0.4459129334430107,0.04484027547779414
-64.99399965959819,0.000158451250574917,0.44556560314200616,0.04486109273159138
-64.9858263815136,0.0001586830948241907,0.44521899969209044,0.04488221848418914
-64.97765037734322,0.00015891473173617777,0.44487312217411695,0.044903635416706056
-64.9694714718132,0.00015914720605962867,0.4445279696651607,0.044925327690886016
-64.96128975071537,0.0001593800218160037,0.4441835412475404,0.04494727996925588
-64.95310526672885,0.00015961287826614574,0.443839836004535,0.04496947793392011
-64.9449179227044,0.00015984635958134742,0.4434968530189077,0.04499190850231414
-64.93672776519391,0.00016008020072104696,0.443154591378699,0.04501456005457566
-64.92853479012855,0.00016031443589904906,0.44281305016902794,0.04503741986161426
-64.9203389901813,0.0001605491184987105,0.44247222847780204,0.04506047662523182
-64.91214036981897,0.00016078423205070818,0.44213212539673213,0.045083720917104046
-64.9039389262605,0.00016101980307147074,0.44179274001296165,0.045107140973222264
-64.89573466785413,0.00016125579177933607,0.44145407142444665,0.045130730005671645
-64.88752759421155,0.0001614922105011455,0.44111611871982087,0.045154477014985615
-64.87931770747082,0.00016172905601739883,0.4407788809988166,0.045178375596029434
-64.87110500976625,0.00016196632546002085,0.44044235735537757,0.045202417017761246
-64.86288950243967,0.00016220402035147614,0.44010654688825473,0.045226594191689416
-64.85467118625857,0.00016244214542560908,0.4397714486991551,0.04525090100836376
-64.84645006306428,0.00016268069932735767,0.43943706188573867,0.04527533012268302
-64.83822613410719,0.00016291968391195352,0.4391033855501815,0.04529987571219674
-64.82999940065751,0.00016315910062940795,0.43877041879656214,0.045324531384689504
-64.82176986371212,0.00016339895259315576,0.438438160731253,0.04534929294706408
-64.81353752420435,0.0001636392430992698,0.43810661046264077,0.04537415642330775
-64.80530238430283,0.00016387996850230447,0.43777576709739885,0.045399116138621486
-64.79706444585096,0.00016412112686843184,0.4374456297448739,0.045424167495896194
-64.78882370995314,0.00016436272027051853,0.43711619751824987,0.04544930771211958
-64.78058017780958,0.00016460475022877887,0.43678746953039893,0.04547453320778132
-64.7723338493915,0.00016484722525552504,0.436459444892571,0.04549983882051978
-64.76408472616606,0.00016509014516360797,0.4361321227215269,0.04552522219358222
-64.75583280897278,0.00016533351329484636,0.4358055021339794,0.045550680355898626
-64.74757810153723,0.00016557731605599605,0.43547958224726724,0.04557620963031536
-64.7393206054968,0.00016582155194876956,0.435154362180611,0.04560180725459176
-64.73106032261668,0.0001660662186377291,0.43482984105455424,0.04562747065928894
-64.72279725284048,0.00016631132436613198,0.43450601799115635,0.04565319721270402
-64.71453139431992,0.00016655688777633,0.4341828921140306,0.045678984351003836
-64.70626274978353,0.0001668029006322495,0.43386046254756566,0.04570482996444923
-64.6979913199247,0.0001670493665211574,0.43353872841773455,0.0457307319964144
-64.68971710597836,0.00016729628565926056,0.43321768885205103,0.04575668846121973
-64.68144011111372,0.00016754364649508582,0.4328973429799917,0.04578269722559929
-64.67316033543854,0.00016779145582927112,0.4325776899314792,0.04580875679260609
-64.66487778024052,0.00016803971324257832,0.4322587288381703,0.0458348656360691
-64.65659244676043,0.0001682884184741546,0.4319404588331102,0.04586102233401568
-64.64830433515353,0.0001685375774185563,0.4316228790507934,0.04588722489751195
-64.64001344696612,0.00016878718782548186,0.4313059886270178,0.04591347237108381
-64.63171978323071,0.00016903725029920942,0.43098978669899707,0.045939763601709795
-64.62342334496023,0.00016928776544388005,0.43067427240533157,0.045966097558307946
-64.61512413273412,0.00016953873626706032,0.4303594448856662,0.045992472578148876
-64.6068221475312,0.00016979016334488667,0.430045303281379,0.04601888788272392
-64.5985173902005,0.00017004204789361973,0.42973184673514275,0.04604534261472374
-64.59020986152748,0.00017029439138525378,0.42941907439098054,0.04607183595855549
-64.58189956257377,0.00017054719345216925,0.4291069853940452,0.04609836675482082
-64.57358649417195,0.00017080045501876456,0.4287955788910103,0.04612493420159312
-64.5652706570534,0.0001710541775094459,0.4284848540299729,0.04615153767706003
