V,n,s,Ca
-63.84050018298437,0.00019484365490110025,0.24780238824793302,0.05023208865414919
-63.83906059014127,0.00019489380846343383,0.24778220533586579,0.050237332253540636
-63.83762394123149,0.00019494387236311417,0.24776209135649727,0.05024256575450404
-63.836190231380584,0.0001949938466952746,0.24774204613087908,0.05024778916948207
-63.83475945568358,0.00019504373155663463,0.24772206948051775,0.05025300251105888
-63.83333160922393,0.00019509352704358575,0.2477021612271166,0.05025820579185484
-63.83190668735884,0.00019514323322331463,0.24768232118869674,0.050263399022936965
-63.83048468498073,0.00019519285020853886,0.2476625491896378,0.05026858221793271
-63.82906559712459,0.00019524237809605228,0.24764284505242162,0.05027375538964721
-63.82764941880124,0.00019529181698358744,0.24762320859989712,0.050278918550991515
-63.82623614499745,0.00019534116696981417,0.2476036396552809,0.05028407171498247
-63.824825770666614,0.00019539042816310142,0.24758413804178248,0.05028921489452772
-63.823418290744314,0.0001954396006668157,0.24756470358323274,0.05029434810278653
-63.82201370014554,0.00019548868458189606,0.24754533610397336,0.050299471353106764
-63.820611993757765,0.00019553768001347884,0.24752603542857451,0.050304584658862
-63.819213166444065,0.00019558658706790344,0.24750680138196213,0.05030968803352527
-63.81781721299921,0.00019563540585275743,0.24748763378969582,0.05031478149076434
-63.816424128104146,0.0001956841364769266,0.24746853247825573,0.05031986504454081
-63.815033906604384,0.0001957327790502973,0.24744949727328547,0.050324938708504914
-63.81364654323642,0.00019578133368404889,0.2474305280013186,0.050330002496590226
-63.81226203270971,0.0001958298004905651,0.2474116244892621,0.050335056422835464
-63.81088036970657,0.00019587817958343558,0.2473927865643959,0.05034010050138467
-63.8095015488469,0.0001959264710818006,0.24737401405463758,0.050345134746597284
-63.808125564670064,0.0001959746751125817,0.24735530678867737,0.0503501591731049
-63.8067524118143,0.00019602279178841097,0.24733666459463688,0.05035517379525122
-63.80538208483295,0.00019607082123023715,0.24731808730144325,0.05036017862766562
-63.804014578250325,0.00019611876356045053,0.24729957473841097,0.05036517368508872
-63.80264988656176,0.0001961666189028817,0.24728112673524216,0.05037015898237232
-63.80128800422447,0.00019621438737648481,0.24726274312209826,0.05037513453451595
-63.79992892565677,0.00019626206909474837,0.24724442372960684,0.05038010035667015
-63.79857264527495,0.0001963096641913925,0.2472261683885691,0.050385056463988345
-63.797219157453554,0.0001963571727927093,0.24720797693027485,0.05039000287178628
-63.79586845653766,0.00019640459502612672,0.2471898491864047,0.05039493959549275
-63.794520536842946,0.0001964519310202072,0.24717178498903034,0.0503998666506495
-63.793175392646525,0.0001964991809165992,0.24715378417058348,0.05040478405291336
-63.79183301818936,0.00019654634486703106,0.24713584656386378,0.05040969181805561
-63.790493407705426,0.00019659342299462436,0.24711797200213867,0.0504145899619555
-63.78915655538834,0.00019664041543812722,0.24710016031902926,0.05041947850060767
-63.787822455401816,0.00019668732233794466,0.2470824113485461,0.050424357450119944
-63.78649110187977,0.00019673414383613737,0.24706472492508963,0.05042922682671312
-63.785162488907766,0.00019678088005553447,0.2470471008834399,0.05043408664674665
-63.78383661053302,0.00019682753111099612,0.2470295390587625,0.050438936926704765
-63.78251346081143,0.00019687409716256097,0.24701203928663248,0.05044377768313169
-63.781193033749574,0.00019692057834992509,0.24699460140300472,0.05044860893271153
-63.77987532332344,0.00019696697481361438,0.24697722524422303,0.05045343069224255
-63.77856032347847,0.00019701328669498308,0.24695991064702066,0.05045824297863701
-63.777248028096494,0.00019705951416725063,0.24694265744855362,0.05046304580897012
-63.77593843101316,0.00019710565741914188,0.24692546548638317,0.050467839200454175
-63.77463152609097,0.0001971517165862208,0.24690833459840117,0.050472623170330765
-63.773327307132696,0.00019719769183232163,0.24689126462291872,0.050477397735998644
-63.77202576790825,0.00019724358332420347,0.2468742553986382,0.050482162914974
-63.77072690212156,0.00019728939117806733,0.2468573067647132,0.050486918724964726
-63.76943070346072,0.00019733511554041231,0.24684041856065814,0.050491665183758104
-63.76813716559712,0.00019738075658648924,0.24682359062635054,0.05049640230922279
-63.76684628215599,0.000197426314473085,0.2468068228020829,0.050501130119374626
-63.76555804672837,0.0001974717893575928,0.24679011492854214,0.05050584863235001
-63.76427245280405,0.0001975171814121107,0.24677346684688542,0.05051055786653758
-63.76298949390784,0.00019756249079476388,0.24675687839858515,0.05051525784031043
-63.761709163517764,0.0001976077176669286,0.24674034942552198,0.050519948572187015
-63.76043145506815,0.00019765286219257944,0.24672387976998175,0.05052463008082488
-63.75915636195278,0.00019769792453941826,0.24670746927465076,0.05052930238501553
-63.75788387745112,0.0001977429049259922,0.2466911177826919,0.05053396550384586
-63.75661399491005,0.00019778780350568852,0.24667482513755826,0.05053861945630039
-63.75534670759928,0.00019783262045899877,0.24665859118314104,0.05054326426157776
-63.75408200875004,0.0001978773559688652,0.24664241576373042,0.05054789993900599
-63.752819891541016,0.00019792201021739847,0.2466262987240298,0.050552526508076324
-63.751560349069536,0.00019796658337910313,0.24661023990918718,0.05055714398851236
-63.75030337445391,0.00019801107564490286,0.24659423916468576,0.05056175240002427
-63.74904896074799,0.0001980554872020777,0.2465782963364353,0.05056635176251407
-63.74779710094664,0.00019809981823380322,0.24656241127076275,0.05057094209605618
-63.74654778797541,0.0001981440689156622,0.24654658381442215,0.05057552342091854
-63.745301014763804,0.0001981882394402763,0.24653081381452843,0.05058009575741288
-63.74405677417853,0.00019823232999485616,0.24651510111861785,0.050584659126031176
-63.74281505900827,0.00019827634077878263,0.24649944557465242,0.05058921354746067
-63.74157586197291,0.0001983202720005351,0.24648384703101475,0.050593759042569436
-63.740339175803626,0.00019836412385070386,0.2464683053364556,0.05059829563228076
-63.739104993158776,0.0001984078965303232,0.2464528203401488,0.050602823337705
-63.7378733066047,0.00019845159025202192,0.24643739189170893,0.05060734218019173
-63.73664410865269,0.00019849520523205715,0.2464220198411632,0.05061185218125304
-63.735417391809754,0.0001985387416793885,0.24640670403891105,0.05061635336245877
-63.734193148508474,0.00019858219981078404,0.2463914443357796,0.050620845745581414
-63.7329713710956,0.00019862557983501113,0.2463762405830402,0.05062532935264214
-63.73175205186425,0.00019866888196347587,0.24636109263237574,0.05062980420582267
-63.73053518307271,0.00019871210641648384,0.24634600033586118,0.050634270327413786
-63.729320756891546,0.00019875525341107384,0.24633096354601394,0.05063872773994956
-63.72810876541803,0.00019879832316470336,0.2463159821157797,0.050643176466170114
-63.72689920071762,0.00019884131589806384,0.24630105589849832,0.05064761652892929
-63.725692054763805,0.00019888423184003583,0.24628618474794853,0.050652047951316094
-63.72448731942659,0.00019892707123722323,0.24627136851835219,0.050656470756665906
-63.723284986564224,0.00019896983431839043,0.24625660706432048,0.050660884968414296
-63.72208504793488,0.00019901252132473348,0.2462419002409053,0.050665290610237786
-63.720887495155644,0.00019905513250894054,0.24622724790362074,0.0506696877061196
-63.719692319852214,0.00019909766811907658,0.24621264990836123,0.050674076280110336
-63.71849951354459,0.00019914012840913865,0.24619810611146448,0.05067845635651261
-63.71730906758928,0.00019918251361120191,0.24618361636975356,0.05068282796001054
-63.716120973352105,0.00019922482398614336,0.24616918054042128,0.05068719111531796
-63.71493522208888,0.00019926705978859832,0.24615479848111024,0.05069154584742143
-63.713751804907034,0.00019930922126721194,0.24614047004994358,0.05069589218167918
-63.712570712868924,0.00019935130867719867,0.2461261951054478,0.05070023014357853
-63.71139193692549,0.00019939332228581391,0.24611197350660174,0.050704559758889184
-63.71021546789019,0.00019943526239770968,0.24609780511285484,0.05070888105371922
-63.70904129652083,0.00019947712928943705,0.2460836897840693,0.05071319405433676
-63.70786941341472,0.00019951892323899714,0.24606962738058616,0.050717498787374145
-63.7066998090709,0.0001995606445319313,0.24605561776318946,0.05072179527971642
-63.70553247389139,0.00019960229346369587,0.2460416607931052,0.05072608355849965
-63.70436739807913,0.0001996438703221496,0.24602775633205684,0.050730363651286275
-63.703204571789286,0.0001996853754056164,0.2460139042421834,0.05073463558580371
-63.70204398499325,0.00019972680901953068,0.24600010438611447,0.050738899390186304
-63.70088562750382,0.00019976817147803405,0.24598635662695614,0.050743155092931216
-63.6997294890528,0.0001998094630927414,0.24597266082824715,0.050747402722752175
-63.69857555913558,0.00019985068418966185,0.24595901685404684,0.050751642308873836
-63.69742382714167,0.0001998918350975542,0.24594542456886148,0.050755873880783856
-63.69627428224997,0.0001999329161527736,0.2459318838377014,0.05076009746842708
-63.69512691348752,0.0001999739276982014,0.24591839452605,0.050764313102098946
-63.69398170967437,0.00020001487008127077,0.24590495649989078,0.050768520812540435
-63.69283865944525,0.00020005574365540896,0.2458915696256974,0.050772720630902005
-63.6916977512253,0.00020009654878279574,0.24587823377044463,0.05077691258878408
-63.69055897321455,0.00020013728583289172,0.2458649488016165,0.05078109671826379
-63.689422313413566,0.00020017795518411733,0.2458517145871936,0.050785273051852466
-63.68828775954853,0.00020021855722917822,0.2458385309956898,0.05078944162262388
-63.68715529910271,0.00020025909236487272,0.24582539789613578,0.05079360246415972
-63.68602491929636,0.00020029956099789717,0.24581231515808946,0.050797755610584375
-63.68489660703927,0.00020033996354529448,0.2457992826516556,0.050801901096639304
-63.683770348982186,0.00020038030043355396,0.24578630024746392,0.050806038957601087
-63.682646131412305,0.00020042057210306635,0.2457733678167136,0.050810169229448636
-63.68152394031625,0.00020046077900445265,0.24576048523114633,0.0508142919487619
-63.68040376129318,0.00020050092160297375,0.24574765236308252,0.05081840715285995
-63.67928557957929,0.0002005410003763878,0.24573486908541042,0.050822514879759896
-63.67816937998359,0.00020058101581756294,0.2457221352716119,0.050826615168277293
-63.677055146871766,0.0002006209684347207,0.24570945079576817,0.050830708058047964
-63.67594286412935,0.00020066085875316948,0.245696815532572,0.050834793589580325
-63.674832515155686,0.00020070068731535475,0.24568422935733036,0.050838871804264156
-63.673724082787096,0.00020074045468376943,0.24567169214599108,0.05084294274448024
-63.67261754926,0.0002007801614417721,0.24565920377515493,0.05084700645365058
-63.67151289620812,0.0002008198081937144,0.24564676412207598,0.050851062976241514
-63.67041010453709,0.0002008593955690324,0.24563437306470307,0.05085511235793536
-63.66930915439364,0.00020089892422371175,0.24562203048168704,0.050859154645667065
-63.66821002509966,0.00020093839484235887,0.2456097362524008,0.050863189887708674
-63.66711269507212,0.00020097780814078348,0.2455974902569618,0.050867218133770334
-63.666017141732866,0.0002010171648689973,0.2455852923762571,0.05087123943511147
-63.6649233414124,0.00020105646581443338,0.24557314249196885,0.050875253844656486
-63.66383126920775,0.00020109571180668842,0.24556104048661134,0.05087926141716384
-63.662740898858466,0.00020113490372161298,0.24554898624356108,0.05088326220936608
-63.66165220258952,0.00020117404248644916,0.24553697964709328,0.0508872562801445
-63.66056515093101,0.00020121312908574768,0.24552502058242334,0.05089124369072556
-63.65947971249063,0.0002012521645688294,0.24551310893575662,0.05089522450492265
-63.65839585366765,0.0002012911500590529,0.24550124459434788,0.05089919878942915
-63.65731353837263,0.0002013300867629111,0.24548942744655664,0.05090316661409627
-63.656232727660615,0.00020136897598186038,0.2454776573819174,0.05090712805228853
-63.65515337924391,0.00020140781912796545,0.24546593429122843,0.05091108318134184
-63.6540754469597,0.00020144661774088325,0.24545425806664417,0.05091503208304456
-63.65299888008975,0.0002014853735094632,0.24544262860178664,0.05091897484423237
-63.651923622506146,0.00020152408829871005,0.24543104579187983,0.05092291155750917
-63.65084961157872,0.00020156276418402833,0.24541950953391123,0.05092684232213336
-63.64977677684214,0.0002016014034927378,0.2454080197268188,0.05093076724505515
-63.64870503821724,0.00020164000885905688,0.2453965762717267,0.0509346864422476
-63.64763430368378,0.00020167858329543986,0.24538517907223606,0.05093860004036988
-63.646564466243284,0.00020171713028481903,0.24537382803478028,0.050942508178835895
-63.645495399698376,0.00020175565390750174,0.2453625230690888,0.0509464110125496
-63.64442695292158,0.00020179415901151203,0.24535126408877278,0.050950308715418675
-63.64335894164274,0.00020183265145358643,0.24534005101210662,0.05095420148510583
-63.642291136561845,0.00020187113844280806,0.24532888376307038,0.050958089549474624
-63.64122324540024,0.0002019096290505452,0.24531776227279525,0.05096197317565655
-63.64015488485174,0.0002019481349910224,0.24530668648161708,0.05096585268313527
-63.6390855344728,0.0002019866718726017,0.24529565634211026,0.0509697284633933
-63.63801445598693,0.00020202526131932622,0.24528467182378996,0.0509736010108446
-63.63694053955464,0.00020206393484751965,0.24527373292086196,0.05097747097470317
-63.635861972337054,0.00020210274174577354,0.24526283966617335,0.05098133925405122
-63.63477536039547,0.00020214176806823957,0.24525199216005744,0.05098520719837807
-63.63367222502569,0.000202181200813461,0.24524119064869407,0.050989077165811095
-63.63253159089598,0.00020222153948883846,0.2452304357779864,0.05099295435389882
-63.631346002029446,0.0002022633477087531,0.24521972867934516,0.05099684725320997
-63.63013891099352,0.0002023063873436098,0.24520907023216615,0.05100076199445321
