coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408423,1.2784816727066803,10.711831350991169,1.321615358748305,10.192413405733907,1.1284656848308516,14.828359800313223,2.337944273727487,10.537178438837007,1.99622058817914,14.12182808840772,2.277305560797174
10.08078384957447,1.2758731541873687,10.72213171487487,1.318132750023575,10.147813231988458,1.1250582236531734,14.828057004721279,2.3374559765013605,10.438748043134844,1.9866493797167897,14.125464780437374,2.2771240664977306
10.03270905256628,1.2739754850100742,10.732542648477057,1.3162849125833713,10.10164775981547,1.1180843113734935,14.827731835854737,2.3368929086537564,10.34051775312175,1.9768912926781885,14.129055076370857,2.276877103585517
9.984286075512903,1.271348474008368,10.742963647273687,1.322597927447757,10.05444877517694,1.1212200986910406,14.82738813560518,2.3399915190354923,10.24172446903407,1.9703628314820385,14.132701405420175,2.2802003456350155
9.939141165742424,1.2688078518368862,10.753097217613785,1.3171761247583063,10.008450359312915,1.1164684114904893,14.827022527694481,2.345077751853865,10.142947912331724,1.9653315506735207,14.136315992889603,2.285457871037705
9.89268549041561,1.267122894971928,10.763337869342946,1.3125050700802907,9.96205100639243,1.1070473946814474,14.826635614977391,2.343965879360609,10.044246104262234,1.9550788118636282,14.139900121263624,2.2846556134023426
9.845887297111368,1.264348445467102,10.773598971082453,1.3177455380682808,9.91531308764268,1.1094836817674203,14.826227712163368,2.3432084973169998,9.945392414464374,1.9451029409136789,14.143474295921159,2.284197372181994
9.800451987646321,1.262508229454261,10.783839551761972,1.3219757542473711,9.869037725590706,1.1096923709949578,14.825798238057708,2.340764225344451,9.84655966187312,1.9336636915607863,14.14701511235916,2.2820902414779605
9.75560213553042,1.2578568551168519,10.794072757728003,1.3199099498492677,9.823222220895817,1.102781937900629,14.825349516030492,2.3420028628855585,9.74713782158784,1.9253600944746692,14.15060207978243,2.283574177530249
9.70892107016486,1.2561349561554576,10.804338391770782,1.3215364156744218,9.776876574912293,1.1003036463767357,14.824877883134311,2.33701713460427,9.647977963422885,1.911787526152996,14.154114279493683,2.2789666739438137
9.665607753453775,1.2539692641002393,10.814357326045831,1.321379388682018,9.731999809969617,1.101520115279861,14.824385195113233,2.338088900038695,9.548681662951653,1.9030532729163323,14.157608816927668,2.280293895663901
9.61893091718688,1.2519243699048361,10.824422729422077,1.3254554937775092,9.686344825982367,1.1018714176468876,14.823873607961504,2.3393527076537306,9.448889403046149,1.8945786561566966,14.161143763887459,2.2818014742637898
9.571238798369173,1.2477845889891372,10.834492455480921,1.3226278900669262,9.639805163987216,1.0938852518333533,14.823339864917441,2.3432802165368622,9.349224442816338,1.8879966530795536,14.164619520854844,2.2859144282386215
9.525512086450686,1.2444042477997266,10.844556176760962,1.3273068254031846,9.593434870684979,1.0956625108822986,14.822786202208874,2.3435622099644946,9.249453580254055,1.8784791559528604,14.168084448793053,2.2864619621469413
9.478946733340885,1.2421754031176597,10.854448829881616,1.3197959760746933,9.547212100186314,1.086617736527752,14.822211468529458,2.344827573529004,9.149705254403768,1.8696153930594148,14.17151010708903,2.287974746132068
9.436125343196146,1.2402087564226028,10.864428248592166,1.323356285703704,9.502044490104968,1.0868041605790695,14.821617196090253,2.348116909428511,9.049678180139281,1.8623496014083356,14.174943688117121,2.2914674822673264
9.392296708667812,1.2375271061776607,10.874380890904986,1.3243387278789986,9.457347389284122,1.08396572799169,14.821002470782735,2.350308205599419,8.949584865075616,1.8541226138092128,14.178350938637026,2.2938802879911604
9.348644291067597,1.235084427846816,10.884258286471209,1.3231058329709589,9.413069749081656,1.0803767308636614,14.82036638093945,2.3467976609728307,8.849783418708418,1.8412683894766044,14.181681885626888,2.29071546306949
9.305242611616304,1.234139856857838,10.894320394927197,1.326372888107877,9.368733180196807,1.0764748839204892,14.819710888230375,2.3418659285086796,8.749654887770596,1.8274253715920163,14.185023690582092,2.2861563894433443
9.263915665966465,1.2314118208363567,10.90419298291275,1.3230350394888846,9.325703512616645,1.0722997381304062,14.819034534296769,2.3375532132727037,8.649354380516607,1.8140316297417798,14.188340387502924,2.2821953405073536
9.22160799431544,1.2271121167679746,10.914143309344375,1.3217447473717299,9.282757948068735,1.0667108899606563,14.818337632791383,2.3403039009103157,8.54884825626981,1.8059653033686112,14.191638241946345,2.2851542475219437
9.175958762459564,1.2254227277982221,10.92409389494744,1.3357482328094012,9.238640883909852,1.0778867482460497,14.817620851749378,2.339694252157078,8.448345279622526,1.7952418274363262,14.194900891490722,2.2848209872150154
9.130372630251312,1.2224874437880981,10.93382425247573,1.320200670184129,9.194297374051157,1.0596801819300823,14.816883930746226,2.3332329247631174,8.34778790246525,1.780068097995827,14.198130104224674,2.2787479965787636
9.08905955191325,1.2192362873772933,10.943724154830646,1.3282678613425491,9.150677088207585,1.0642705258141685,14.816126919429509,2.3395744578034186,8.24675779563064,1.7745208210754992,14.20137303641956,2.2852190839966324
9.046256119563752,1.2178888948023805,10.953538859118346,1.3294211602989325,9.107442359254183,1.0619329867464247,14.815349573444182,2.337088391668732,8.145999387333235,1.7621629814582693,14.204539078866642,2.2830361749064556
9.006011176397042,1.2137767161255228,10.963236161711576,1.3252798369201486,9.065450461578793,1.0564487589874447,14.814552039029197,2.337184075592506,8.045234938181874,1.7516285826438338,14.207661037866195,2.2833921358565332
8.965162368001023,1.2116607023738917,10.972909618122314,1.3245447519940623,9.023854759424326,1.0538799155436642,14.813735971944217,2.34229845755232,7.944053972688716,1.7448524758967112,14.210806252687776,2.2886649957168563
8.923879055033858,1.210627190755469,10.982699872642156,1.3348429679844245,8.982116635778677,1.0587783297496876,14.812900177929736,2.341772785504346,7.842795507715116,1.7338520716042558,14.213917986183457,2.288390350265257
8.881928413674425,1.2095750542921204,10.992387159861833,1.341310129943141,8.940367877202306,1.061637276225536,14.812043383971822,2.3397270739124205,7.741581527094507,1.7215936777926177,14.216964679977739,2.2866193687061753
8.841495468241718,1.205254670471126,11.0019993003648,1.340779051075765,8.899170196703695,1.0578134593880772,14.811166025964713,2.339998993764672,7.640495286436865,1.7108388362873301,14.219939639960323,2.2871340630324775
8.799420402436548,1.2031753052151215,11.011616277737732,1.338682988957446,8.857525347096187,1.0520371907581982,14.810270586285009,2.3450067646182537,7.538954721535367,1.7035758847574014,14.22294421852341,2.2922938674197058
8.756433304849686,1.201795857293902,11.02128797090167,1.3397091803222199,8.815156303067058,1.0485553044225924,14.809353857140946,2.3396485557770204,7.438224993248441,1.6884821833699937,14.22577692820786,2.2872921164158453
8.714202675942431,1.1994400652919541,11.030743917559153,1.3322827438824039,8.773076083552342,1.041801334731925,14.808420628516185,2.3456488191671174,7.336382926296121,1.6818679615897438,14.228741240090459,2.2934251421045375
8.671285634849964,1.1949998045711943,11.040319043955789,1.3386955709465262,8.730415431242593,1.0441215743410215,14.807464450195633,2.339282307122353,7.235775191236551,1.6658725015657165,14.231452129754087,2.2874265903538555
8.630470219772995,1.1933649874434797,11.049760636634366,1.331563622660408,8.688601218547259,1.0348264690896052,14.806491885474369,2.339345855612207,7.134358671845111,1.6547659138992372,14.234255451316674,2.2877425638106175
8.588225058950432,1.1913903285001628,11.059222146998458,1.3366485459311461,8.646473502367865,1.0375308373822867,14.805499298414986,2.340313646971203,7.0327926554688265,1.644199714633442,14.237018064901035,2.288921239196657
8.54775271359267,1.1890163774797455,11.068692368720889,1.3365712774045577,8.604910762278253,1.032763617684787,14.80448637477475,2.3428303717027177,6.931299916824451,1.6345026833370413,14.239705319548065,2.2916147707560452
8.507378524161005,1.1862717469704802,11.07800450253122,1.3361839369418669,8.563936984545302,1.0321817131262954,14.803453969094836,2.3425908227900694,6.830008578995066,1.6227378439828475,14.242308571511698,2.291607162165411
8.465016020495627,1.1845731130953734,11.087339826133395,1.3430583093076793,8.522349539985305,1.0354469787501457,14.802403401034905,2.3452529273520737,6.728250916356693,1.6130619589000565,14.24493358092512,2.294437689069397
8.424829459019508,1.1822877127901161,11.09672105160054,1.3366823926228126,8.48115251092704,1.022993664601611,14.801331234217734,2.3379380123128763,6.627221870220825,1.5962439453597286,14.247372220407243,2.2874687568151604
8.384275360909243,1.181172447845917,11.106128404786354,1.3405198849199145,8.439973757561283,1.0235241526309389,14.800240588055717,2.3437460131039765,6.525864655319953,1.588284078588909,14.24980745091172,2.2934110389215587
8.34388113744505,1.1794791150015471,11.1154195636704,1.3472331186509783,8.399205516563967,1.0284712233132767,14.799132644826452,2.339238912274553,6.424233967233952,1.5735785530426678,14.252243768737515,2.289188398523669
8.305335336576155,1.1759190811216507,11.12469303505236,1.3445495320518368,8.359285110731545,1.0215838806449118,14.798003201995378,2.3377451710608774,6.32233344492482,1.5608086227378133,14.25462974045988,2.287894044633585
8.264459635546649,1.1749461145795934,11.133917462578452,1.3475709843232733,8.318946072891716,1.022478426710116,14.796852806132472,2.3442965661716055,6.220155277232388,1.5531722819911131,14.256972406428721,2.294494008245784
8.224403314528066,1.173505970099294,11.143054865781595,1.3428811490727848,8.278796872142566,1.0158198497484074,14.795682507011797,2.342776836448831,6.117871216273701,1.5401890918788947,14.259258794062472,2.2931384929137164
8.18550093096074,1.1710465177598013,11.152200516877175,1.346035857005933,8.239013637334963,1.0163305959849602,14.794489466881293,2.3365072322581537,6.015791054028821,1.5239021814075289,14.26140925546987,2.2871055745856075
8.148060557940115,1.1671719081321665,11.161297519826718,1.3442590726706014,8.200138363618965,1.01172338293851,14.793275507881257,2.3435790537830745,5.9133933068519955,1.5160593192714598,14.263520878823641,2.2942065833285517
8.108401321616217,1.1658047899555612,11.170365542555437,1.3364663358750926,8.160909802991302,1.0016136263298316,14.792041104844786,2.346781632386263,5.811578575619211,1.505338356583156,14.265464449518959,2.297525643493276
8.07161666894847,1.1639301765435783,11.179535323020191,1.3426676531165778,8.122337121083032,1.003621118489865,14.790790282795362,2.3477422968615955,5.709039149383149,1.4935364300069278,14.267481415748643,2.29861791569456
8.033447301532098,1.161098589369453,11.18857714264428,1.3466801524250045,8.084039034881014,1.0056130057909756,14.789515384175205,2.3445364462462175,5.606939971177573,1.4787354672591015,14.269304994136938,2.2955877059224026
7.995440712678714,1.161208978371574,11.197613460645353,1.354085833932552,8.045808556931103,1.0088775859297894,14.788219372480057,2.3433670947417298,5.50489932945829,1.46506829077869,14.271027001368145,2.294573449453345
7.956708494998384,1.1598157367115762,11.20653136132251,1.3402916412388386,8.007501603773239,0.993164821341909,14.786903071781953,2.335494808421901,5.402902977766043,1.4472827110656543,14.272657541198408,2.286958419810367
7.918464346360819,1.1577384427930995,11.215545353629206,1.3464174122838093,7.968916044804214,0.9962206838894744,14.78556603463997,2.3379022960684988,5.3002886728930045,1.4358654490331433,14.274291529623701,2.2894369239305634
7.881145084983484,1.155268553526263,11.22456611171675,1.3503587500428997,7.930746586769171,0.9952740986724388,14.784205481967026,2.3334264100561044,5.198101102260809,1.4199494539328783,14.275734281069537,2.2851234858369094
7.843726393267554,1.1531844261607,11.233525821320045,1.349555463124331,7.892856620903708,0.9914334340036146,14.782825240812322,2.3422187325639356,5.095125558617054,1.4120921557221635,14.277218770553905,2.2938554743274984
7.808354784720153,1.1520748019108338,11.242420577838189,1.347227349601933,7.855940307638959,0.9875138263153844,14.781419972762642,2.339380625847584,4.993025397450549,1.3967610764089238,14.278422021495983,2.29112863566588
7.772441590710267,1.150446583917643,11.251377098628199,1.3541396787690378,7.819236515472305,0.9900276981133774,14.779993721632069,2.344672465685006,4.8909124511764235,1.3860655626371792,14.279530501306757,2.296436285608963
7.736730109646205,1.1512881261879802,11.260237536361247,1.3508831409907105,7.782983215075178,0.9842872088621941,14.778548266176488,2.3430052336343357,4.788657514263957,1.3714158463879904,14.280583591353556,2.294868550183599
7.698584813345766,1.1502577010649782,11.269100107736598,1.3455545014958343,7.745897917911253,0.9763909004454445,14.777078271051494,2.3396002612647395,4.686553391053884,1.355578020815527,14.281471681473803,2.2915606404123428
7.6627977995922265,1.1479866213290157,11.277994394265537,1.3497535501503186,7.709150676307158,0.9773638578930312,14.775584268418584,2.3401849458983275,4.584577595812735,1.3417927936204885,14.282203815254634,2.292183047918633
7.627599975146897,1.1468124859210331,11.286822657144173,1.3546250117661216,7.673030059683394,0.9793564822106304,14.774070060273415,2.343794505796638,4.482089762306013,1.3298426583147738,14.282925818873812,2.2957551435718195
7.592029390631812,1.1473120561064938,11.295450812807369,1.351487314591851,7.637367243046775,0.9767908091345541,14.77252728095525,2.345214089389441,4.380505613325102,1.31597788112923,14.283312091558296,2.2971700998013658
7.553455976799408,1.1446539037779815,11.304118213966358,1.3524099894989543,7.6004828505252755,0.9743716146645587,14.770964823279826,2.3366602829638587,4.278703890435736,1.2969104153144284,14.28364696757142,2.28874610919863
7.518254083565371,1.144431392126559,11.312781144525543,1.3537070828625637,7.564158533866081,0.972141686239714,14.769376107110567,2.341249935507487,4.176584016147733,1.2848727683709227,14.283869244348866,2.293239230480471
7.483845702877856,1.1445173016240051,11.321442227006598,1.3499871299798036,7.528479981400647,0.9651082663273898,14.767761131436615,2.3373442835661993,4.074793518166322,1.2680090008379976,14.283872759392988,2.289330296128432
7.446889588102189,1.1437656747991043,11.330120002555324,1.3544979035057716,7.492165104303428,0.9661313407401506,14.766122870549433,2.3420628027519426,3.9722348805645695,1.2559047386208022,14.283871923830734,2.2938726460697723
7.411513931527623,1.1415131198402546,11.33874310661289,1.3539099203056946,7.456222694660084,0.9626084323737493,14.764452359826915,2.3409212208164223,3.8702342495957445,1.2401569919166358,14.283544979946987,2.2925967368737714
7.377259260026244,1.1411275666683105,11.347199924651944,1.3538635380283055,7.4210942104283895,0.963210892174509,14.762752912607665,2.34239836470298,3.7684933112372234,1.2254440123196177,14.28298076610149,2.293921021847444
7.341333033968864,1.140659905758991,11.355808995809298,1.360811309258358,7.385396851218512,0.9633305431962018,14.761028061702765,2.3355568260317714,3.666640158514884,1.2065910817443861,14.282280957865916,2.2870164174580823
7.305608400856462,1.1404709220304916,11.364330952578756,1.3504893806787763,7.3497052509895795,0.950627604313248,14.759271211999401,2.339286453709444,3.564757558250411,1.1927747428768394,14.281355864453138,2.2905103759298506
7.2708847611723835,1.1406353705665448,11.372922752307751,1.3638781492655918,7.314137208767973,0.9599106094152943,14.75748568257502,2.341810325661798,3.462904016957637,1.1781709295820666,14.280233860624548,2.29278740796643
7.2373396657051,1.140836478467771,11.381273391225303,1.348647582094768,7.279688121309638,0.9457638769033506,14.755670596991955,2.3452432750905894,3.3608239803902653,1.1639243299456987,14.278948349750266,2.2959027358758894
7.20281029184311,1.142247914508158,11.38974553497181,1.35393245482523,7.244912845503289,0.9477112533423953,14.753816449547918,2.3420753965560626,3.2594772858158643,1.145869788146746,14.27723098598999,2.292478142554057
7.168901909094755,1.1417183737483576,11.39824441486245,1.3607500500261005,7.210365967275439,0.9490767999133849,14.751928174945139,2.3440851963968923,3.1584312208133576,1.1299698529189142,14.275212851674901,2.2941933951359474
7.135220295692435,1.142437582836587,11.406637941736054,1.3529863992601514,7.176219438761811,0.9396257581174312,14.750009808227793,2.3400738211941077,3.057383545199889,1.1113147505815784,14.272990512137449,2.2899387703610485
7.101330661936623,1.143511380399924,11.415019028919119,1.3531723621348617,7.1420772031283954,0.9383234536185803,14.748055222775905,2.342799786445576,2.956235193799472,1.0956058447512922,14.270511508573472,2.292268373816431
7.069814869929512,1.1420054624138507,11.423350072156344,1.3614435032706833,7.108959113202903,0.9440026552469654,14.746061845562913,2.3376311259696783,2.8552967926823016,1.0761123510952473,14.267695046042913,2.286730342381354
7.036332082007386,1.1428319566882492,11.431672889821359,1.3620074456853293,7.0756801388754935,0.9401287354521581,14.744026071093433,2.3376263270867033,2.7544252815067938,1.0586438702158265,14.264526833333841,2.2862350117012187
7.003919458056925,1.1427737143012526,11.439933363005489,1.3585612069352402,7.042717595060162,0.9349597111146246,14.741944737190993,2.3381363387201803,2.654054660470222,1.040888407127827,14.26089930122716,2.2862293621418175
6.971513119328466,1.142770217818689,11.448237375773784,1.3606338914377993,7.0098172381548585,0.9333712498255732,14.739822592920566,2.3354576838676255,2.5538168201773286,1.0216635834394916,14.256931246821335,2.2830410966634083
6.936924084290954,1.1424702683333636,11.456388889518003,1.361188190573981,6.976408768371248,0.9336238857319261,14.737654020980921,2.335819858494838,2.453689018274229,1.003486984405057,14.252565114973253,2.282785434443725
6.902819608288037,1.1439214794839048,11.464607415348919,1.359045329650173,6.942590811094255,0.9271541923494113,14.73543201742605,2.329222428242655,2.354134446178527,0.9820145581646187,14.247646139268534,2.2755966739444693
6.871016176436498,1.1440864951222303,11.472786076909236,1.365946139180108,6.909482920665012,0.9311691722575383,14.733162075427595,2.328528808113599,2.2544170086022532,0.9629373822335757,14.242365043938115,2.274166061563067
6.838470596110669,1.1453073150859687,11.481001039031,1.3659633811625396,6.876492231279517,0.9259882206518735,14.73082824755231,2.323160963559785,2.155462975311532,0.9413695211841828,14.236387633307675,2.268048619177484
6.806836603927378,1.1458162339930873,11.4891026011564,1.3578411902412684,6.844067454261899,0.9179175094028689,14.728440740410303,2.3248367372108802,2.0564780763588226,0.9224539403472884,14.229968920477319,2.2688320359557994
6.774732911783081,1.148211331024402,11.497182215089595,1.366489960592218,6.811712332230479,0.9246141133504795,14.725984880134833,2.330533106238714,1.958179899777918,0.9043276534664355,14.222825935310672,2.2735198263974046
6.743064424898598,1.1505269064532602,11.505249627370755,1.3725836448628443,6.779622303231091,0.9258473532794764,14.723468247788187,2.3331622303678032,1.8601621565249236,0.8848561363464853,14.2151189676251,2.2750860398516166
6.71047931236298,1.1514745975977365,11.513311095744992,1.3615355494804509,6.74726853825143,0.9117673408105805,14.720879677022282,2.3297182454772503,1.7624301480575897,0.862970201866932,14.206728423977465,2.270469959568388
6.677843308084375,1.1537570220746594,11.521374732938325,1.367919594232478,6.714644039338874,0.9158048824188109,14.718205563665958,2.333462926666511,1.6651105287059271,0.8430227647747223,14.197488310129096,2.272797276068107
6.646324169622528,1.156389212147029,11.529302665700929,1.3583190751426384,6.682611764473623,0.9064857309831756,14.715437211162435,2.330497986289079,1.5686711851529331,0.8200726671750607,14.187230858522767,2.268384138483917
6.61522928814055,1.157781345408892,11.537400146100836,1.3701197285292048,6.650596389149004,0.9116425811452608,14.71257416588279,2.3310376290121178,1.4727435315959507,0.7978670001627491,14.17602417532322,2.267329038194508
6.581921036164126,1.1608576894808684,11.545291878762695,1.371050586576277,6.618312164235813,0.9115274577586784,14.709612534986368,2.3334100411210814,1.3771885833905264,0.7759122417951381,14.163856137262139,2.2678959911687713
6.549824298346222,1.1626321257863403,11.553199161273147,1.3754984254463756,6.586026925497406,0.9118990809585767,14.706522503292357,2.3304167115632195,1.2827256348885514,0.7513818187013501,14.150288356180258,2.2629532800523964
6.51848791002686,1.1639148109871733,11.561059201786438,1.3733537495794166,6.554099858424829,0.907087244901691,14.703316502149823,2.336226321854352,1.1884883447223062,0.7292726821279647,14.135616840772387,2.2664848730328844
6.487425510057839,1.1652639477720446,11.56894286658419,1.3705051851033028,6.522373757388149,0.901241450836171,14.699938427203916,2.333142351259823,1.095982887518161,0.7031156090555228,14.118988221991946,2.2609937084421583
6.455008198315069,1.1691781876252065,11.576770668697211,1.3700930108772358,6.490357743137578,0.8993482319285335,14.69640395664886,2.3306304793455412,1.0043381179166173,0.6767338339031786,14.100743571266818,2.2558982903411255
6.424576056895203,1.172093928875606,11.584553780499292,1.3668619467853373,6.458953911232367,0.8947542553128237,14.69270590808978,2.3285745340187725,0.9130536956720489,0.6504493821523636,14.080899583807467,2.2507913752590274
6.394899489156954,1.1742577764774385,11.592332178564156,1.3744106599320918,6.428141293002811,0.8989257082660929,14.688782855412162,2.3348223633515324,0.8228506370863892,0.62510543401881,14.058684218099065,2.2533018753803367
6.362775224234781,1.1770880525308427,11.600032559834872,1.3681633070050188,6.396894967180399,0.8909851397484471,14.684597906535288,2.331474700683432,0.734216746163809,0.5961864352596388,14.033645704734521,2.24576240423387
6.331888658220308,1.1806189547285009,11.60780190393885,1.3742682271517883,6.365576358753716,0.8924607421142655,14.680110350444695,2.3347238263404932,0.6470791445401063,0.5675558019709899,14.005389782286942,2.244169185922485
6.302218141079398,1.1837421670402664,11.615525504314098,1.3723363523426086,6.334886215725285,0.8875985237030964,14.675274542250836,2.3313379665413176,0.5615993676362692,0.5364239993378918,13.973431092761555,2.2352143242252356
6.272251184228829,1.1867605013439926,11.623249283571683,1.372879928871262,6.30437629215997,0.8851903991602371,14.670003517002131,2.3354251113353266,0.47801055657808783,0.5052966613181764,13.936835672739129,2.2326039782975227
6.242670238138537,1.1902039226699581,11.631018596706676,1.379584478929122,6.274077341308738,0.8865470958285364,14.664183891600729,2.3336294506311424,0.39697031871242155,0.4711712087738401,13.894334819017576,2.2228300737510094
6.2131142367102195,1.1942029599210584,11.638584101069867,1.3695312647802131,6.244278740429771,0.8784646219481745,14.65763905058199,2.3295143895633355,0.31924120211251866,0.43418529696865155,13.843996449229703,2.2091525618105545
6.183797623173216,1.197760564410181,11.646209339715684,1.3739898102570791,6.21450849697642,0.8798799765339331,14.650274140464026,2.3343279124038956,0.2439473604322863,0.3975455892998217,13.784987012995542,2.2018060970590048
6.155146619193671,1.202378256081284,11.653702025868315,1.372662071371516,6.185303666944844,0.8781949302550709,14.641567665240673,2.3294466826586864,0.17376312304323843,0.3552245571949868,13.71144680644171,2.1806216969248915
6.125418070483059,1.2054768273360033,11.6612626834037,1.3796381502694737,6.155746743644118,0.8798310438762813,14.63104109248907,2.3316055793540444,0.10904430625769032,0.310024878087578,13.618312055003793,2.1606177597618648
6.095320269142827,1.209639370388553,11.668762600277528,1.3746802843771622,6.125991070133491,0.8726115370295165,14.617485130751481,2.3338740825622843,0.052726982710069994,0.2580053651673419,13.492388960898813,2.1297650504339813
6.064945942834004,1.2131838320570838,11.676253889137005,1.3782933527893453,6.095901269502244,0.8734114363393836,14.598135469863855,2.334707301135246,0.010083514589707687,0.19341686414409737,13.303583238646214,2.0752031085237235
6.034108727146801,1.2169050527439604,11.683634262679327,1.3798742108199489,6.06562994119414,0.8736201527008578,14.564127276318525,2.323073452916627,-0.0065779407687875935,0.09657704282141644,12.955021375581365,1.9447308701313462
6.003404097298649,1.2204215878960456,11.690988285839664,1.377832309284434,6.035182507376439,0.8693342567330632,14.513786399169929,2.3248583943655117,-0.02981833648207103,0.07395294630312307,12.420901949681053,1.796134642239131
5.971373066535346,1.2228631065132776,11.698424353120325,1.373106911858582,6.003906388821708,0.8605034014218903,14.494035906045777,2.3170115052875118,-0.07154288009809318,0.1101676878030926,12.227961208162421,1.8166705858978427
5.939409231756816,1.2271625055202062,11.70579836154296,1.3708037650392562,5.972316511447364,0.8572189100304562,14.48304108619009,2.3097333844381436,-0.11045496794454364,0.15710357193982108,12.13415617905177,1.847782267676688
5.9070157749765375,1.230592265054962,11.713096482594974,1.3666724654319524,5.940463197820656,0.8528749449055705,14.474984357733415,2.316596653131581,-0.14590054332103725,0.19933686740238618,12.073561495407507,1.883534428652525
