coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.080783849574471,1.2758731541873687,10.721159544219617,1.3108999379349344,10.147904835284333,1.1178098193908135,14.19568503999953,2.293425269412718,9.78092284728849,1.3449845312687343,15.2037690154929,2.3697828311011717
10.032709052566279,1.2739754850100742,10.731649655027812,1.3138554090376313,10.101551268576396,1.1154060704231252,14.195450858581957,2.2935580042386463,9.73412883145852,1.3400882979317619,15.213947780504503,2.3707156563470324
9.984286075512903,1.271348474008368,10.742074861093542,1.3250865992621381,10.054372172917523,1.1244749079495484,14.195206706927285,2.292752508583413,9.686591280363942,1.3351099998709353,15.22411290297961,2.370675658031872
9.939141165742422,1.2688078518368862,10.752324359636521,1.3145795394737532,10.008233517820145,1.1105355167937174,14.194954675295556,2.292487447243676,9.639429849523319,1.3320797487868257,15.234281581469773,2.37119757420064
9.892685490415614,1.267122894971928,10.762648166798991,1.3238584525093233,9.961703020367606,1.1178504695093507,14.194694272792017,2.288449141781608,9.592231117678237,1.327409380941271,15.244405576967209,2.36781427977588
9.845887297111366,1.264348445467102,10.772896289138462,1.3170375377047039,9.915156062039605,1.1062447545965113,14.194424816924611,2.293818567127524,9.544833798934315,1.3314078366613076,15.254558052328079,2.3741870407664325
9.800451987646321,1.262508229454261,10.78311218265201,1.3219687911886269,9.868932233233277,1.1100487436260458,14.194147694249198,2.2965996467674366,9.497706020033815,1.32938145737599,15.264736542945938,2.37787384461182
9.75560213553042,1.2578568551168519,10.793270723796528,1.3259760730727554,9.823293127563643,1.111180285375929,14.193862934663935,2.300930015521837,9.450914381856919,1.329186447472774,15.274932521538375,2.3831686550733644
9.708921070164859,1.2561349561554576,10.803374369989134,1.3226490118252334,9.777269366447872,1.1041413321847058,14.193569356858857,2.2982566006546183,9.403847382616624,1.3191705547355892,15.285151640811051,2.381187439537371
9.665607753453774,1.2539692641002393,10.813449994539358,1.3221077891584514,9.732209009998265,1.1012455511363852,14.193269606486318,2.2903041666529416,9.357607633454641,1.312590908610853,15.29528431751235,2.3737359960471096
9.61893091718688,1.2519243699048361,10.823614241913804,1.3278042794453948,9.686292054492288,1.101933158422296,14.19296029891328,2.2844897733399447,9.310920613417101,1.3048189489079542,15.30545762211063,2.368499278901466
9.571238798369171,1.2477845889891372,10.833696696860619,1.3317485361089327,9.63971680055216,1.1026099786513168,14.192641222594029,2.2864745895802594,9.26362589023384,1.304454999914133,15.315655905528269,2.3713647898964276
9.52551208645069,1.2444042477997266,10.84356858850458,1.318811768579626,9.593748357709462,1.0887414949040215,14.19231435191797,2.293330222994322,9.216478053085533,1.3080659998054656,15.32587410263453,2.3792968064382283
9.478946733340878,1.2421754031176597,10.853614891667844,1.3218833521670534,9.547136546538583,1.087616596539678,14.19197963133372,2.2914303475060245,9.169245964585196,1.301224794816453,15.336077074795345,2.3781249276642056
9.436125343196146,1.2402087564226028,10.863696058552899,1.3241518672155144,9.501816556573973,1.0847738343651696,14.191638312345306,2.2923658676147958,9.12290582783617,1.2978663296535284,15.346326296895166,2.3798993410423437
9.39229670866781,1.2375271061776607,10.873700115982441,1.3214465500854191,9.457070985318603,1.0791320526447516,14.191290417840184,2.295107449217643,9.077014060875303,1.2996997054263857,15.356544447136095,2.383563481486145
9.348644291067592,1.235084427846816,10.883763945475259,1.326773808730645,9.412541241980573,1.080482113921563,14.190935713881673,2.2915963151939414,9.031484690357445,1.2930848400736525,15.366768432008811,2.380719547300437
9.305242611616304,1.234139856857838,10.893692647327978,1.3274581571103212,9.368576372254765,1.0792739628497168,14.190573442282007,2.283374523184989,8.986220531921875,1.2804901105697999,15.377027810265904,2.3729615235528505
9.263915665966465,1.2314118208363567,10.903507431620389,1.3325551593380107,9.325741842748824,1.0837245592678835,14.190204163200155,2.2883208620739275,8.941673377242218,1.282564685195606,15.387357260124471,2.3789188065840974
9.22160799431544,1.2271121167679746,10.913366149664435,1.3343994973518376,9.283009928357968,1.0803682532465098,14.189828338181938,2.290628125088763,8.897464245846784,1.2800335930872018,15.397706968602092,2.382130123952419
9.175958762459562,1.2254227277982221,10.923136000730153,1.3267131363640712,9.239176372152018,1.069826329177024,14.189443748999514,2.292357701308371,8.85256817259733,1.2773974546531877,15.4080411818168,2.384742401834704
9.130372630251308,1.2224874437880981,10.933059413680901,1.3316800204225285,9.19428138627836,1.0695842690080124,14.189050342636047,2.299156548345175,8.80716743349332,1.2793149593627287,15.418391092455021,2.3926428721925834
9.089059551913252,1.2192362873772933,10.942743679265211,1.3236478655568282,9.151048646625412,1.0615625397356476,14.188652606989649,2.2988154499949016,8.762693364877315,1.2773069645969533,15.42868845830254,2.3931075294260955
9.046256119563754,1.2178888948023805,10.952676768694177,1.3314164130701738,9.107497267139095,1.0627171886919657,14.188247293499892,2.299123804558889,8.71836209617921,1.2730764731954105,15.439033388426745,2.3942457655964815
9.00601117639704,1.2137767161255228,10.96241323770612,1.3298902886345352,9.065410255660053,1.0597936202555334,14.187836560971224,2.300474974488079,8.674866797499664,1.2712107980106597,15.449396836222634,2.3964750433822
8.965162368001021,1.2116607023738917,10.972123282562789,1.3262965773814932,9.023771266055745,1.0537261062662187,14.187420474885252,2.2953381059986535,8.6318589670275,1.2646293570138427,15.459730369777773,2.3919347743272183
8.923879055033858,1.210627190755469,10.98187185569524,1.325848353613265,8.982106860629385,1.0497418108888747,14.186997759190866,2.295907080079329,8.589042708711228,1.2653324786810143,15.470061412590667,2.3933595881529177
8.881928413674425,1.2095750542921204,10.991506896356695,1.3328243143388316,8.940407237516958,1.0559795891412764,14.186566771766774,2.295969755518482,8.546118608653796,1.2588544174963885,15.480478732626034,2.394243552846572
8.84149546824172,1.205254670471126,11.00112901306078,1.3349116429865995,8.899196278008558,1.0537979162073285,14.1861311226547,2.2980600226018284,8.503650499478134,1.261444264872594,15.490824839621041,2.397260399027312
8.799420402436548,1.2031753052151215,11.010717924171118,1.3290439544124477,8.857598350804691,1.0443158631287484,14.185687473297873,2.2952822588428066,8.460975499632978,1.2529625534572877,15.501229089969781,2.395177231692121
8.756433304849686,1.201795857293902,11.020313173203695,1.3380667925009142,8.815320590720086,1.0509642945737665,14.185236548431856,2.2921147160111177,8.41793565802072,1.24824853998606,15.511589365098878,2.392688401189687
8.714202675942431,1.1994400652919541,11.02974529419217,1.3341056810544076,8.773292577822032,1.0452008247760645,14.184778014410693,2.2922812827712713,8.374803534705311,1.24553730946574,15.521978760369828,2.3936862307019697
8.671285634849964,1.1949998045711943,11.039280290075247,1.338654092831471,8.73065956241854,1.0448877832131023,14.184311768707921,2.288507324846724,8.331423086039793,1.2371775076789004,15.532386924714695,2.390553579068191
8.630470219772995,1.1933649874434797,11.048658877320147,1.3372930504952434,8.688876812264292,1.0422568509520447,14.1838392130987,2.2937038971525383,8.288430537391012,1.239895728239732,15.542816940667421,2.3968185220919738
8.588225058950432,1.1913903285001628,11.058101757860975,1.334547313826874,8.646740864873765,1.0349520093853937,14.18335972883545,2.296032738142461,8.24535804941006,1.2370139076634838,15.55326590781199,2.4000804055540796
8.54775271359267,1.1890163774797455,11.067535354234247,1.3338673015489673,8.605120303785052,1.0312687023318539,14.182878026528563,2.286442660763734,8.202874845710312,1.2318695395527415,15.563551412162877,2.390873359615494
8.507378524161007,1.1862717469704802,11.077019184753018,1.3411657394580951,8.563799117171678,1.0341107820156337,14.182386643878765,2.2884252715788374,8.160537330704926,1.227741693324698,15.574023456356837,2.393775834576296
8.465016020495629,1.1845731130953734,11.08646101932662,1.3327813776580693,8.52205790709829,1.021250058169782,14.18188758713035,2.295757641365712,8.117868189889027,1.229345991465803,15.584512845811535,2.4022877778834424
8.42482945901951,1.1822877127901161,11.095877417147793,1.331338962203896,8.480791338910315,1.01835437604039,14.181384200004267,2.2912134175067385,8.075644345587255,1.2206597417115208,15.59496763450013,2.3983436405454786
8.384275360909244,1.181172447845917,11.105261473543539,1.338922344914903,8.439779039269439,1.0236668507841966,14.180874337010339,2.2948762576558046,8.033567783768357,1.2224530170921304,15.605430120546522,2.403017141442306
8.34388113744505,1.1794791150015471,11.114564047823844,1.3296758333385699,8.399095705916721,1.0113162005107652,14.180358657773082,2.295548405088344,7.991680561671084,1.2194195107469394,15.615904118625439,2.404553693246961
8.305335336576151,1.1759190811216507,11.12403954674906,1.3426294517394137,8.358817963656595,1.0187300154165684,14.179838056568972,2.2963808598389868,7.950418636932553,1.2167488243655056,15.626401081654608,2.406259442887813
8.26445963554665,1.1749461145795934,11.133322901963615,1.342830193685898,8.318537952581314,1.0166912717715566,14.179311073487161,2.29584183667935,7.908984406389858,1.2134757071715163,15.63688178316002,2.406527431097493
8.22440331452807,1.173505970099294,11.142608125158123,1.3503748377299996,8.27826209121463,1.0206482456232633,14.178778058606605,2.2958024077425434,7.867640770784983,1.2108621555995183,15.647365861980669,2.407321916036443
8.185500930960742,1.1710465177598013,11.151760735535792,1.3457173845303199,8.238663906382394,1.01399989315397,14.178238877427416,2.296062362471996,7.826645387460638,1.2062970567055622,15.657903188732503,2.4084258947391737
8.14806055794011,1.1671719081321665,11.160988773042794,1.3518143486280545,8.199677546718217,1.0159300851376154,14.177695875706009,2.29331457890216,7.786352253913572,1.2011817537529652,15.668433564750508,2.406369924906387
8.108401321616217,1.1658047899555612,11.170006155530082,1.3424416253483185,8.160686418137331,1.0066708921772474,14.177145978207163,2.290881194622006,7.745919161269465,1.195733104102007,15.678982473121792,2.4046432174798986
8.07161666894847,1.1639301765435783,11.179077632269616,1.3436037096600244,8.122370662675383,1.0054778931682853,14.176592193714015,2.289585116598911,7.706206276095515,1.1932130945115291,15.689535910689527,2.404118425863166
8.0334473015321,1.161098589369453,11.188130205598933,1.3464358381049675,8.084066536699387,1.0051106949436843,14.176031047271968,2.293315505137787,7.666566091129452,1.1913926478923287,15.700171706072384,2.4088799013021918
7.995440712678711,1.161208978371574,11.197220226702143,1.348357706469853,8.045736321181598,1.0021214447949685,14.17546763467747,2.2890088239393918,7.627181724166751,1.1881570762220053,15.710694051538898,2.4051930506149315
7.956708494998382,1.1598157367115762,11.206231712898532,1.3497437609395968,8.007257802072502,1.0011172784414346,14.17489301349821,2.292407062460171,7.5875218996522005,1.1812991063490303,15.721416740680445,2.409597423597262
7.9184643463608175,1.1577384427930995,11.215213716336292,1.3358185344236682,7.96884229325771,0.984677389411213,14.174317077095383,2.285235581626334,7.548067956288656,1.1755966098620327,15.731973487670665,2.4028805602004386
7.881145084983487,1.155268553526263,11.224384258473593,1.3619027687492182,7.930394032174017,1.0049034820428753,14.173733341680565,2.2911058397757795,7.50882723308287,1.1776547853610306,15.742641298064235,2.4099108502083304
7.843726393267555,1.1531844261607,11.233161614124645,1.3411697257508237,7.89295917252457,0.9851433472336222,14.173147621172578,2.28927298455231,7.469896158015773,1.1763483025811374,15.753212664265508,2.408833327005048
7.808354784720152,1.1520748019108338,11.242171220015534,1.3471630662697558,7.855819887108464,0.9867370957371613,14.172555743364303,2.291022572198925,7.4315906564739125,1.1727919234147774,15.763897879598307,2.411524291826218
7.772441590710267,1.150446583917643,11.251010770557928,1.3466375551700611,7.819330048084627,0.9854398629529955,14.171959197753294,2.2930601492361053,7.393634904114704,1.1702657158401097,15.77460166011839,2.4145177827188964
7.736730109646202,1.1512881261879802,11.260003546305304,1.3522170556342876,7.782852050244485,0.9843820017686054,14.171361356913593,2.290937271295548,7.356093761884757,1.170043684975029,15.785200769236651,2.4131370049480267
7.698584813345767,1.1502577010649782,11.26887044720618,1.3497242143360852,7.745796572964639,0.9798313326274205,14.170754251921593,2.2909046371841737,7.318029910516933,1.1646949154425283,15.795890247723285,2.4139505425416266
7.662797799592227,1.1479866213290157,11.277721685269746,1.3489043585749454,7.709165650258785,0.9766684760498443,14.170142969415501,2.293815564616713,7.280294994135456,1.1645751126377595,15.806576550681836,2.4178759355775283
7.627599975146897,1.1468124859210331,11.286465415381516,1.3460159420954094,7.67316775841798,0.9733435785392571,14.169528144953784,2.2896679853854445,7.242985020098208,1.157641959801319,15.817260534428954,2.41434007853079
7.592029390631814,1.1473120561064938,11.295238307683928,1.355630475571739,7.637228161625202,0.9793306474222893,14.168907187020604,2.2917954322236778,7.205812811159564,1.156176521306877,15.827991538830178,2.41743644510725
7.553455976799409,1.1446539037779815,11.303952205986654,1.347034196288306,7.6003183594214905,0.9672660811010247,14.168280433760218,2.295669942513831,7.16799145631563,1.1582613281259424,15.838664833982875,2.4223916998957784
7.518254083565375,1.144431392126559,11.31273610561297,1.352667984889433,7.563807593069462,0.9691046039429724,14.167649048222636,2.2976977230751134,7.130590224780205,1.1555134900380277,15.84938418001898,2.425389461771834
7.483845702877859,1.1445173016240051,11.321428549858728,1.3548861914553125,7.528174648503891,0.9688434886126429,14.167013824444105,2.2926688888394087,7.093707806996988,1.1461159532638932,15.860126608790242,2.4209100593933086
7.446889588102188,1.1437656747991043,11.330028031290778,1.3549287845803495,7.49210717613922,0.9672800040582663,14.166373124734212,2.2952607831067215,7.056507601303969,1.14807327069541,15.870828853396729,2.424510341084498
7.411513931527622,1.1415131198402546,11.338617778406872,1.3451947480947841,7.456254876909156,0.9553055785987921,14.165728649654167,2.2893513331171382,7.0195466535492885,1.1404541496800324,15.881525846576187,2.419106035561679
7.3772592600262445,1.1411275666683105,11.347293156312578,1.3500538121403265,7.420752330623399,0.9564176583717897,14.165079240839264,2.291627070766196,6.982999883577816,1.1406693672886714,15.89226623718044,2.422375245407336
7.341333033968862,1.140659905758991,11.355982677255986,1.3558708479711992,7.3849876832341215,0.9571220490400152,14.164424697804302,2.290305355334688,6.946336681402524,1.1362319729349655,15.903007288041387,2.421830027385933
7.305608400856464,1.1404709220304916,11.364529209212806,1.3567285191656167,7.349362488218219,0.9564707170290598,14.163765434938293,2.2855235523532187,6.9096401310371975,1.129624225657229,15.913734443049053,2.4176130869686667
7.270884761172383,1.1406353705665448,11.37297634288539,1.3534861747890465,7.3141792217253565,0.9525321973685243,14.163101821764839,2.2794973801704876,6.873183566479803,1.1227930383710125,15.924466502403954,2.412073634677493
7.237339665705092,1.140836478467771,11.38154367673766,1.3571036862460304,7.279373723684443,0.9507335113766127,14.162432086685643,2.279292370688968,6.837161887974342,1.118480208332724,15.93529533472684,2.412702310803813
7.2028102918431065,1.142247914508158,11.390046521097938,1.3593238104836802,7.2446606094708415,0.9499375945060856,14.161758417960444,2.2779327478930305,6.8012568322933165,1.1147446610542522,15.946111403608455,2.412108420650316
7.168901909094754,1.1417183737483576,11.39849813458427,1.357821036037787,7.210257933317599,0.9460749180012689,14.161080390368367,2.2871111651316154,6.765593085118536,1.121142847503642,15.956946612266275,2.4227172020650083
7.135220295692438,1.142437582836587,11.406921697693397,1.355809201410335,7.176087814120951,0.9419732070162921,14.160398917261741,2.286633006195975,6.730201917644016,1.1155783512656259,15.967796724040092,2.423064992146923
7.101330661936621,1.143511380399924,11.415391712729717,1.3606968250767184,7.141870016259876,0.9425317077454147,14.159713047844578,2.294643545393965,6.694912384249324,1.1199858717995979,15.978647728612055,2.432440806640053
7.06981486992951,1.1420054624138507,11.423768101338835,1.3633820659514757,7.108751116059919,0.9429343605770482,14.159026368067591,2.2875323043193445,6.660409187568947,1.109889857074352,15.989490569734343,2.425737726385029
7.0363320820073865,1.1428319566882492,11.432067886175137,1.3542933006913984,7.075544963986999,0.9329043339856938,14.158334957093835,2.2855686243037177,6.6258718652957,1.1074858992825845,16.000321449589702,2.4245124512414518
7.0039194580569255,1.1427737143012526,11.440478961656526,1.360048599316451,7.042373215170969,0.9341481919438195,14.157638890078367,2.2827230732005277,6.591602698752231,1.1021078539766958,16.011195353496365,2.4223452934466305
6.971513119328463,1.142770217818689,11.448842300877503,1.3688462490939253,7.00948675132517,0.9387428319478105,14.156937328454898,2.2850158044257154,6.557502959728101,1.1002594223937552,16.022124374697675,2.425642889453044
6.936924084290956,1.1424702683333636,11.457043630527998,1.3588445996545355,6.9761275461073975,0.9285672065114793,14.156231207857815,2.2844209204494352,6.522987433548843,1.0972296880879573,16.03300954849202,2.4258705928670836
6.902819608288039,1.1439214794839048,11.46519957422095,1.3599231589190142,6.942449061971544,0.9293329444289892,14.155518333568315,2.2928321288926123,6.488244572747602,1.1004298965869825,16.043942124866643,2.4356917782177048
6.871016176436498,1.1440864951222303,11.473475521119356,1.3602520085393999,6.9092752984985815,0.9238728808814626,14.154806505027402,2.28605809847725,6.454098890650885,1.0931465454799985,16.054790383164406,2.429341097104895
6.838470596110668,1.1453073150859687,11.481618923553748,1.3697932799283956,6.876406680053119,0.9316998388133797,14.154089354933896,2.2831347065367398,6.42006236665269,1.0888726885708497,16.06567425370197,2.4270915166024345
6.80683660392738,1.1458162339930873,11.489755044008284,1.3721158932928075,6.844015931231677,0.929386924485435,14.153368214393623,2.2868477991197866,6.386369412999508,1.0901424380599758,16.07659252127207,2.4319215342935276
6.774732911783085,1.148211331024402,11.497861936812555,1.3615967227542394,6.811677667584866,0.9169287474889133,14.152642996056152,2.288718789031475,6.352812995402989,1.087816513331647,16.087534484859816,2.434784798000154
6.7430644248986,1.1505269064532602,11.505932076477064,1.3634082070449294,6.779516886170101,0.9180470900980288,14.151914212811683,2.2855014343419935,6.31946952816143,1.080976533570462,16.09848783009879,2.4322117744647618
6.710479312362977,1.1514745975977365,11.51403294241326,1.3635106930125902,6.747108561312116,0.9142273183172358,14.151181098226955,2.28775813467092,6.286025171082562,1.0813311342100775,16.109425986570795,2.4354882007899814
6.677843308084375,1.1537570220746594,11.522105612311034,1.37360027638664,6.714550132954231,0.920297948971519,14.150445426366337,2.286448306409985,6.252546650802713,1.079459032765084,16.120315883666336,2.4349658189204555
6.64632416962253,1.156389212147029,11.530098893979847,1.3736771730645243,6.682468221742956,0.917257416469097,14.149704737825973,2.2828946992150665,6.21927973244147,1.072600513945074,16.13126367647008,2.4320358592646083
6.61522928814055,1.157781345408892,11.53805773067719,1.3709099834046263,6.650728204758757,0.9124383049879708,14.148957284911663,2.2875716879708548,6.1862261050832545,1.070623125068684,16.14231706638596,2.4378886456873077
6.581921036164125,1.1608576894808684,11.545938537623329,1.362676643297122,6.618412586401384,0.9043780628631749,14.148208080595678,2.2915676346568747,6.15285725523327,1.0732009456394445,16.153261489784107,2.4430321178395316
6.549824298346227,1.1626321257863403,11.55384584779341,1.3654694031699894,6.586053095526671,0.9046748182411329,14.147454442515478,2.2855196316782562,6.1195392095953185,1.0635614259465684,16.16423381025299,2.437425949119941
6.518487910026863,1.1639148109871733,11.561696756231095,1.3703215089721819,6.554110630911869,0.9066151353643208,14.146696119958488,2.2898337171748677,6.086421447101105,1.0647542590690677,16.175239116848946,2.4429073960951095
6.487425510057835,1.1652639477720446,11.569571295574768,1.3694558555887522,6.522415327924631,0.9013883029887022,14.145938440047315,2.283528177821864,6.0536461341006955,1.0595988007708257,16.18615724157911,2.437036531815382
6.455008198315066,1.1691781876252065,11.577433113952893,1.3691590730474303,6.4903429308931075,0.8980643894766432,14.145172168223397,2.281852978791543,6.020595293413325,1.053787586872032,16.19717298119355,2.4361087052512707
6.424576056895201,1.172093928875606,11.585258417758556,1.3711325995495223,6.458867065050767,0.8974801780361604,14.144406466315756,2.2821504664127095,5.988012572513509,1.0553113292130802,16.20811080100751,2.4373101761223137
6.394899489156952,1.1742577764774385,11.593079205843749,1.3773706310332665,6.4280245677456636,0.899554965918292,14.143636078773126,2.2852525035793874,5.955897254881895,1.0539862933954482,16.219145534308545,2.441511351641561
6.36277522423478,1.1770880525308427,11.60077961409832,1.3726946492167351,6.3967999047869375,0.8940219449055543,14.142861786683827,2.285739466680422,5.923490124236675,1.0513377923464238,16.230147723912093,2.4429082839892358
6.331888658220306,1.1806189547285009,11.608533081408158,1.3718223913216339,6.365543132381684,0.8898260838429531,14.142083750233917,2.287861695642396,5.891191320539035,1.0500514791800661,16.24116240162332,2.4460572634393163
6.302218141079393,1.1837421670402664,11.616185877764917,1.3655387895656703,6.334948670958071,0.883834479573385,14.141305922277697,2.284608474454811,5.859361118812152,1.0467765480203706,16.252125580091068,2.443448207804713
6.272251184228833,1.1867605013439926,11.62384940734139,1.3685577348108533,6.304506350833465,0.884411121224805,14.140520239873279,2.289798428114047,5.827657068662779,1.0452067941245529,16.26322591411222,2.449884393370827
6.24267023813854,1.1902039226699581,11.631413759446463,1.3639411956034988,6.274483938630272,0.8793925363672102,14.139735014600408,2.28299493010843,5.796280595259834,1.037234130906193,16.2742545130974,2.443447241345265
6.213114236710223,1.1942029599210584,11.639061312723028,1.3746822947256732,6.24444458641755,0.8843930070021938,14.138942899965263,2.286037485266718,5.765024379718465,1.0354370514823317,16.2853827667429,2.447576144542398
6.1837976231732235,1.197760564410181,11.646610603816088,1.3711521918796694,6.214765426361199,0.8786732931212708,14.138149226430388,2.2851383889385555,5.734012719313943,1.0318582342846647,16.29648904639959,2.4474759654773512
6.155146619193663,1.202378256081284,11.654202413043166,1.3782861310215906,6.185324635641774,0.8811781369871311,14.137352581692607,2.2896060603871895,5.703331790339458,1.0329657635806053,16.30762237513925,2.4531511536186024
6.125418070483045,1.2054768273360033,11.661733747104481,1.3718049054854813,6.155794126398766,0.8727815607551735,14.136551027806853,2.2960631514550984,5.672588992699195,1.0333281579499747,16.318795270741365,2.460966162433905
6.095320269142824,1.209639370388553,11.669248924236763,1.3690147931786507,6.1259567265050565,0.8687566862587627,14.135746853208746,2.292429972957116,5.641736086078089,1.0259981484944987,16.329934110500044,2.4579258742789762
6.064945942834021,1.2131838320570838,11.676709657350532,1.3762274046104344,6.095915599610959,0.8734823190005281,14.134939203964977,2.288975442333806,5.610708661286421,1.021746582234451,16.341035788827377,2.455082078318881
6.034108727146835,1.2169050527439604,11.684100958786631,1.3742053399176444,6.06564230554414,0.869277810604364,14.134128061746898,2.286010481068467,5.579445520244117,1.0191973988718808,16.352096899333823,2.4527755948157592
6.0034040972986045,1.2204215878960456,11.691557987158978,1.380834115993888,6.035013801697202,0.870317693489413,14.133311680129877,2.2822170978493737,5.548018075806275,1.0138565564296271,16.36318234563156,2.4495730032514387
5.971373066535377,1.2228631065132776,11.698880494165264,1.3765962153560636,6.003964347308654,0.8653663521964682,14.132489662049263,2.2808633371859117,5.516108964007692,1.0109445534650001,16.37425252501373,2.4489960300551084
5.939409231756827,1.2271625055202062,11.706229457585284,1.3735580832130838,5.972439386128708,0.8597946889784468,14.131660236054271,2.28299994873557,5.483833165328954,1.007928763646834,16.385381043376523,2.452168182242909
5.907015774976527,1.230592265054962,11.713567026195282,1.3769916012503933,5.940490755318883,0.8599454654990131,14.130830797384334,2.2820549272850106,5.451300136437981,1.0082517827958475,16.396362089229033,2.452037420213157
