coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408341,1.2784816727066803,10.74539834478053,1.3235908472298008,10.126354303408341,1.0122016437680552,14.195078139912665,2.2866276019654745,9.826879361127672,1.3403753346853886,15.193876940789771,2.3620408704291513
10.080783849574617,1.2758731541873687,10.75597280877341,1.3199057408267245,10.080783849574617,1.0052910888272792,14.194853660377158,2.288279081908793,9.78093841956678,1.340244873359627,15.204059735710024,2.364546272804965
10.032709052566215,1.2739754850100742,10.766448427605916,1.3149378006558465,10.032709052566215,1.0003226075917493,14.194619129346762,2.292985978851533,9.734096409174649,1.3401404543455575,15.214266179671778,2.3702152645944063
9.98428607551298,1.271348474008368,10.777135239898831,1.320561971517276,9.98428607551298,0.999707564178324,14.194375482901632,2.288251881702468,9.686667179265006,1.3363797308679444,15.224341078371127,2.3661184113688947
9.939141165742305,1.2688078518368862,10.787585945859428,1.318779935948368,9.939141165742305,0.9980803671945025,14.194123778280975,2.2852526562000763,9.639578281408701,1.3322812043143735,15.23444644491043,2.3638146107684372
9.892685490415799,1.267122894971928,10.798019953574313,1.315201847738177,9.892685490415799,0.9915352415297577,14.193863269096937,2.2835082035310172,9.59236550332889,1.3279692485486911,15.244572765153789,2.3628066129129555
9.845887297111194,1.264348445467102,10.808449230684568,1.3232143106719239,9.845887297111194,0.9995049484205112,14.193593880732172,2.2839788607214144,9.544965515122971,1.3252700354282765,15.254715638399817,2.364092426732439
9.800451987646284,1.262508229454261,10.818969117041709,1.3235309701876214,9.800451987646284,0.9898595324882953,14.1933163259846,2.2863313810424386,9.497774486119232,1.3217939788496733,15.264915663601869,2.3673243732090974
9.755602135530493,1.2578568551168519,10.829307088039595,1.3191757399431057,9.755602135530493,0.9862718832466832,14.193031238846777,2.2898942841050913,9.45094269684226,1.3212237493643808,15.275119792939643,2.371816012781583
9.708921070165058,1.2561349561554576,10.839718700062447,1.3232748693556264,9.708921070165058,0.9875757961490471,14.192737158391312,2.2896638704788157,9.403820758296344,1.3130243832296844,15.285371169551278,2.372364164040326
9.665607753453632,1.2539692641002393,10.85000072408988,1.3168169868147401,9.665607753453632,0.9780735860858849,14.19243622584469,2.286232195555616,9.357444270724196,1.304594863366344,15.2956315050876,2.3695893125196568
9.618930917186889,1.2519243699048361,10.86031326985186,1.3196652358657035,9.618930917186889,0.9801807454672286,14.192126625995312,2.2907997138731266,9.310728025244762,1.3101856819613953,15.305836410108816,2.375139715848358
9.571238798369105,1.2477845889891372,10.870684058609577,1.333865622423224,9.571238798369105,0.9905082014229386,14.191807900026657,2.290866939297791,9.263471868546327,1.3056632415650322,15.316059731328856,2.376013585345413
9.525512086450524,1.2444042477997266,10.880896422883056,1.3247228764401762,9.525512086450524,0.9739932188529493,14.191481744887081,2.289171741254217,9.216405605725411,1.303438232658774,15.326231580658712,2.375062410094836
9.478946733340624,1.2421754031176597,10.89117068402427,1.3275343952687961,9.478946733340624,0.976122137871232,14.191146628631625,2.293788875678709,9.1691491581785,1.304099979676288,15.336458143883329,2.380670979134562
9.436125343196105,1.2402087564226028,10.901476408014547,1.3348785079591645,9.436125343196105,0.9789566479722933,14.190806142123854,2.2900601825168536,9.122898004902233,1.2981062653545197,15.346655861817972,2.3776025106488063
9.392296708667761,1.2375271061776607,10.91153244332778,1.3282127359080487,9.392296708667761,0.9716841416724828,14.190456945980223,2.29376527692633,9.076893871313041,1.2934401468697165,15.356992289837292,2.3822539827986553
9.348644291067389,1.235084427846816,10.921671550356294,1.326853791887982,9.348644291067389,0.9671387391832684,14.190102038470334,2.286893415358453,9.031346654303478,1.2857440938603957,15.367225289183969,2.375908341543904
9.305242611616354,1.234139856857838,10.931852305634617,1.3288687175677214,9.305242611616354,0.9654217467692341,14.189739330196664,2.289068874291851,8.98606209166305,1.2864814431540597,15.377504818926974,2.378984816464241
9.263915665966532,1.2314118208363567,10.941964052056438,1.3282062234472367,9.263915665966532,0.9622951374323718,14.189370830005508,2.291142058858734,8.941592675694668,1.285442308630552,15.387814690882898,2.3819579188814504
9.22160799431555,1.2271121167679746,10.951986917375127,1.3273951839712916,9.22160799431555,0.9609385041858163,14.188995656569588,2.2878243731053214,8.897438786653469,1.2780086355313325,15.398135476661258,2.3793121205842644
9.175958762459784,1.2254227277982221,10.962098019562482,1.3304115206880032,9.175958762459784,0.958821181929239,14.1886112203032,2.2954313925799488,8.852556976296054,1.2834370814724365,15.408453883902713,2.3880590175126115
9.130372630251179,1.2224874437880981,10.97210187854931,1.3330830068208575,9.130372630251179,0.9600920121869922,14.188219976100624,2.2919429836302667,8.80731585505522,1.2794435939550273,15.418675172896352,2.3852468062091163
9.089059551913184,1.2192362873772933,10.982099635039749,1.3284439826069296,9.089059551913184,0.9500308865812856,14.187821870198402,2.2916522799131305,8.762808081937173,1.2744995249538322,15.428988768288145,2.3857584537396397
9.046256119563829,1.2178888948023805,10.992182416247308,1.336088612245436,9.046256119563829,0.9551145955421053,14.18741610238084,2.2898751678026867,8.718428984295949,1.266347496887134,15.439353615302847,2.3847100565567194
9.006011176396823,1.2137767161255228,11.002111355751772,1.3372973970262485,9.006011176396823,0.9541615405971402,14.187005782366334,2.2908785264803067,8.67494232348761,1.2676403815780093,15.449673252841464,2.386576943913742
8.965162368000962,1.2116607023738917,11.011953259997687,1.3307109131492154,8.965162368000962,0.9453268122879268,14.186588805071,2.2933840221392567,8.631875050098158,1.2660161972536896,15.460053337031823,2.390011615864521
8.923879055033767,1.210627190755469,11.021848267983744,1.3261037580612938,8.923879055033767,0.9380272441360537,14.18616696143453,2.2873037704383847,8.589103006109244,1.2604527293012977,15.470348048366061,2.384488229839993
8.88192841367421,1.2095750542921204,11.031753729058316,1.3351996429902082,8.88192841367421,0.9468063752845319,14.18573554519864,2.29429455701966,8.546142777914598,1.2609993075738153,15.480780373801277,2.3926097740380756
8.841495468241883,1.205254670471126,11.041582391340118,1.32599976610177,8.841495468241883,0.9311138917533591,14.185298635160182,2.2968426760781546,8.503602027328482,1.2577527222828733,15.491213680081367,2.3960892443922965
8.79942040243626,1.2031753052151215,11.051467781246856,1.3305409189325785,8.79942040243626,0.9353747501608634,14.184855768046006,2.287874425440583,8.460956753340044,1.2467734184109922,15.501576686091934,2.387530450171747
8.756433304849903,1.201795857293902,11.061256745009091,1.335158758359165,8.756433304849903,0.9380125436582347,14.184402556755625,2.294055832958227,8.417792807171352,1.2471097662651647,15.512051910726237,2.3948096019854024
8.714202675942458,1.1994400652919541,11.071021944954557,1.337775297207075,8.714202675942458,0.9361391617150819,14.183943500106436,2.2971506518328777,8.374640003061867,1.246726984744566,15.522484259781525,2.3988694191187765
8.671285634849918,1.1949998045711943,11.080840464669057,1.3468466529435845,8.671285634849918,0.9401824989627101,14.183480066414836,2.286649007489152,8.331418551549543,1.2397403026353682,15.53275960087145,2.388714472468963
8.630470219772898,1.1933649874434797,11.090555130894149,1.347203445171197,8.630470219772898,0.9361667085421197,14.183008062618615,2.29432373472492,8.288465274791644,1.244617787896413,15.54316959699723,2.3975845114987098
8.588225058950309,1.1913903285001628,11.100150029861569,1.3453612084616238,8.588225058950309,0.9341139690524336,14.182529027118823,2.295893349612135,8.245415417505367,1.2392743870567322,15.553612043518156,2.4000523942420333
8.54775271359259,1.1890163774797455,11.109724984757483,1.3389404105696467,8.54775271359259,0.9247911969596438,14.182044431209512,2.291054431661581,8.202780913988812,1.229660497600459,15.564053284387535,2.3957997380243574
8.507378524161071,1.1862717469704802,11.11930872544661,1.34093260857899,8.507378524161071,0.9261221069317509,14.181553639232442,2.2885060980994107,8.160455012239368,1.2248134666852095,15.574503048353476,2.393949206944494
8.465016020495662,1.1845731130953734,11.12897553117464,1.3518144871140265,8.465016020495662,0.9315227028326447,14.18105440168121,2.291194220726967,8.117776015114643,1.2229101191619038,15.584999857501135,2.3975886669095083
8.424829459019586,1.1822877127901161,11.1384656096292,1.3431030059771811,8.424829459019586,0.9189226271640709,14.180550473982848,2.2858904925709487,8.075529560399794,1.214929529509191,15.595469466794771,2.392848405310421
8.384275360909356,1.181172447845917,11.148068978132224,1.3421812705498126,8.384275360909356,0.9148412907143271,14.180040447919326,2.2902291005487525,8.033456226186974,1.219154965476173,15.605932679374902,2.3982374173532115
8.343881137445127,1.1794791150015471,11.157541260047946,1.3436827889362695,8.343881137445127,0.9173797194640432,14.179523214453978,2.2960101159237034,7.991518542738818,1.2182719397921888,15.616479651894595,2.4051359057264703
8.305335336576047,1.1759190811216507,11.167023191454756,1.3439293930776723,8.305335336576047,0.9133081753279441,14.17900269403708,2.2941851278482237,7.95027678772937,1.2134406807003575,15.6269842951214,2.4040525557321355
8.264459635546796,1.1749461145795934,11.17649523191136,1.3518405177067438,8.264459635546796,0.9188912024838067,14.178474528714602,2.29357872728925,7.908807658170021,1.2085310343199673,15.637520283445195,2.404245260937944
8.224403314528173,1.173505970099294,11.185884581882572,1.3508951273832626,8.224403314528173,0.9135215777878289,14.177940590345525,2.298512230284456,7.867440437556884,1.2112867911068568,15.648044938094719,2.410268123176559
8.185500930960844,1.1710465177598013,11.195294802966352,1.346162308288798,8.185500930960844,0.9046994939867185,14.177403215418023,2.2923619102447272,7.826540341789972,1.2042777943751641,15.658518932316314,2.404645269732835
8.148060557939917,1.1671719081321665,11.20458906993415,1.3458605149544953,8.148060557939917,0.9065011297177088,14.176859576870392,2.294139971070312,7.786238937246832,1.202694858108303,15.669077631950731,2.407354097683052
8.10840132161616,1.1658047899555612,11.213879518653483,1.3449632970167718,8.10840132161616,0.9025364930095671,14.176311252599724,2.2893262395867304,7.745880269872243,1.1973295177147543,15.679573801802622,2.4031341778599726
8.071616668948609,1.1639301765435783,11.223273669252253,1.3449367467391322,8.071616668948609,0.896385115271432,14.17575846317998,2.283253004238239,7.706210854726684,1.1904966015788112,15.690095433798719,2.3975853523516304
8.03344730153224,1.161098589369453,11.23258303890368,1.3467878342264705,8.03344730153224,0.8977508498427089,14.175198460704879,2.279478509391612,7.666605001171745,1.1833344221886721,15.700681633103416,2.3944462008312652
7.995440712678535,1.161208978371574,11.24178283935944,1.346277132675633,7.995440712678535,0.8964033928477889,14.174632604402253,2.2784452698274875,7.6271229670321405,1.1798024623017638,15.711283476520212,2.3941930423893423
7.956708494998257,1.1598157367115762,11.251092415171865,1.3587141376221197,7.956708494998257,0.9033770437034434,14.17405880601945,2.2836662983613722,7.5874851855596805,1.1787640512570217,15.721963390195013,2.4005233548392955
7.918464346360599,1.1577384427930995,11.260216819653841,1.3484739119049642,7.918464346360599,0.8894834065050835,14.173481740928159,2.2858625541204116,7.548001694514,1.1794065593750496,15.732566996222513,2.403680180065037
7.881145084983594,1.155268553526263,11.269442131501311,1.3508863029683045,7.881145084983594,0.8899082659020843,14.172900989461851,2.290606178394487,7.5088712378436275,1.183609962393962,15.743141394472032,2.4095364468371545
7.843726393267475,1.1531844261607,11.278597380057661,1.3550478459757112,7.843726393267475,0.8921716823521683,14.172313351374228,2.296056845484981,7.469880216664145,1.1820045637666832,15.753804878303223,2.416129143659567
7.808354784720111,1.1520748019108338,11.28782366142048,1.3561910146006029,7.808354784720111,0.8862508037713335,14.171725072875034,2.2913999475367537,7.4316793146241125,1.1769607019630925,15.764378453179365,2.4120667871474715
7.772441590710341,1.150446583917643,11.296879822020312,1.3424294620023565,7.772441590710341,0.8731921043532717,14.171130016367428,2.2918545399504695,7.393753625951554,1.1733153834255503,15.77503715473599,2.4133906097542335
7.736730109646102,1.1512881261879802,11.305986549391195,1.3481041889537435,7.736730109646102,0.8801247705741512,14.17052999909727,2.291650750461126,7.3561249660477355,1.1689736317317267,15.78572109593123,2.4140165285540687
7.69858481334585,1.1502577010649782,11.314982753523902,1.3509330801088633,7.69858481334585,0.8809339669561712,14.169923845743922,2.2967899536449643,7.318062782343784,1.1716304389884835,15.796378227094376,2.420294324155843
7.662797799592339,1.1479866213290157,11.324067098909824,1.3552325045957916,7.662797799592339,0.8783063646360273,14.169314391485056,2.2981587796527276,7.2803751486064705,1.1705445938978745,15.807018900628345,2.4225950512191283
7.627599975146737,1.1468124859210331,11.333093782871062,1.3625468822394344,7.627599975146737,0.8827681416920308,14.168700232471975,2.2959509611671,7.243068362993548,1.1643884683668746,15.81769388640824,2.42110960449783
7.5920293906318665,1.1473120561064938,11.341984066136403,1.3509409566177122,7.5920293906318665,0.8686716155393293,14.168081146495773,2.2960012523745252,7.205930465805486,1.1617894707706462,15.828375982616832,2.422012008311972
7.553455976799475,1.1446539037779815,11.350859554927027,1.3566659356699968,7.553455976799475,0.876527547216537,14.167454243078481,2.297673071980019,7.168080621385152,1.159275171300195,15.839066346810535,2.424627868250711
7.518254083565524,1.144431392126559,11.359748801155527,1.3492546377827683,7.518254083565524,0.8627046766671551,14.166823594733653,2.2861905988456033,7.130669104017334,1.14437816370814,15.849762627634647,2.4133148075837965
7.483845702877989,1.1445173016240051,11.36867016049639,1.349216359246284,7.483845702877989,0.86152166155424,14.166186644729935,2.2890709181334303,7.093698217031215,1.144224935859336,15.860537607686322,2.417203472171685
7.446889588102115,1.1437656747991043,11.377617510656256,1.3573894268145832,7.446889588102115,0.8660999670118913,14.165545883998877,2.2892270168918802,7.056490404402767,1.1437994763262262,15.871243450594317,2.418223479112582
7.411513931527484,1.1415131198402546,11.3863905074816,1.3503338247466021,7.411513931527484,0.857514654514847,14.164897353436936,2.296420606476764,7.019411826224534,1.1434895633204254,15.882073909945174,2.4266895850607937
7.377259260026257,1.1411275666683105,11.39523247122149,1.356941818248571,7.377259260026257,0.8618183671646911,14.164246437102413,2.294694387268137,6.982836538821841,1.1368822550469906,15.892884996256702,2.425703991109914
7.341333033968823,1.140659905758991,11.403973880934894,1.3576059298347476,7.341333033968823,0.8598039786356472,14.163591937733695,2.2953196939473597,6.94617534743764,1.1375136119462212,15.903627323065118,2.427226372388579
7.305608400856546,1.1404709220304916,11.412735022473374,1.3561089415453789,7.305608400856546,0.8541572991474307,14.16293252488122,2.287813346731477,6.909492754016075,1.1283644350915074,15.914371683166243,2.420123391759609
7.27088476117252,1.1406353705665448,11.421478585264934,1.3616520451903633,7.27088476117252,0.8576749474906911,14.162266442820401,2.2878197946282004,6.872983990181356,1.1249111573281112,15.925189541599323,2.4209825260166404
7.237339665704912,1.140836478467771,11.430239018110548,1.3566903127649539,7.237339665704912,0.8467438855575228,14.161598724477813,2.2897411448721523,6.83703273829991,1.126604517063368,15.935969007950582,2.4238874913816844
7.202810291842937,1.142247914508158,11.438950733544669,1.3605591364711342,7.202810291842937,0.8510297939857786,14.160925629008284,2.289593256419028,6.801166899026552,1.1226274542454984,15.946791299168884,2.424592040124294
7.168901909094678,1.1417183737483576,11.447488894908707,1.351409828781352,7.168901909094678,0.8423726901515732,14.160249630325211,2.2855988163215955,6.7655640223643845,1.1174636623616547,15.957584483009573,2.4212124766902923
7.135220295692566,1.142437582836587,11.456133720227047,1.3507616802376075,7.135220295692566,0.8389092215904065,14.159568356141275,2.291531522930302,6.730162046360593,1.120676991444,15.96842042534011,2.428382517022005
7.101330661936562,1.143511380399924,11.464838020274371,1.3568509078234123,7.101330661936562,0.8403922008672081,14.158885753893992,2.2853305250113354,6.694956780203577,1.1143362483378543,15.979183840966256,2.4226628460679422
7.069814869929449,1.1420054624138507,11.473404757012228,1.3553713521605875,7.069814869929449,0.8375677921370306,14.158198637104652,2.287920295232134,6.660422874474627,1.1143707534181426,15.990026595020144,2.426284703597788
7.03633208200742,1.1428319566882492,11.481935382209727,1.3594585898720768,7.03633208200742,0.8403693045545724,14.157504000181886,2.2890194812859965,6.62581343842513,1.107552738851383,16.000969589854847,2.428302657608782
7.003919458056929,1.1427737143012526,11.490450525024114,1.3599530235448811,7.003919458056929,0.8366423128689815,14.156810501595471,2.2822465507850613,6.591591837506436,1.1028965731817568,16.011774066119266,2.4219602894734242
6.971513119328388,1.142770217818689,11.498951099448727,1.3659969524303006,6.971513119328388,0.8398641747414661,14.156109029674798,2.2912478588877234,6.5574883837946665,1.1071051634082918,16.02270572726665,2.432405781062878
6.936924084291028,1.1424702683333636,11.507342771261355,1.365646349089913,6.936924084291028,0.8374807365574387,14.155402732201368,2.293651925176854,6.522971874924176,1.104084383427128,16.033616247490773,2.4358264817642907
6.902819608288185,1.1439214794839048,11.515710285575148,1.3659921430936184,6.902819608288185,0.835448964753308,14.154694437080245,2.2880518248147967,6.488327781161977,1.0985087003101148,16.04443058882662,2.430728564990183
6.8710161764365125,1.1440864951222303,11.52411927786435,1.3618943484267556,6.8710161764365125,0.8267970211787129,14.15397928939105,2.2920280733314238,6.454083325879991,1.0971622026314987,16.05537131916854,2.4358244451916797
6.838470596110551,1.1453073150859687,11.53256499465317,1.3662726881476857,6.838470596110551,0.8285357103232082,14.153263632130264,2.287044733934501,6.420071408502599,1.0920754568447029,16.066225021341285,2.43137952237049
6.8068366039274295,1.1458162339930873,11.540892484929199,1.368062004161239,6.8068366039274295,0.829146610962129,14.152542132581065,2.2896949945658585,6.386360277691968,1.0909969056123923,16.077163533192067,2.4350704892530404
6.774732911783228,1.148211331024402,11.54907847393583,1.367594379521722,6.774732911783228,0.8293283825124939,14.151814935712347,2.2910754422077653,6.352748404450649,1.0858632825013022,16.088168392932868,2.437396598858785
6.743064424898709,1.1505269064532602,11.557299189668795,1.3692682235580924,6.743064424898709,0.8269941214954393,14.151085071689634,2.2933534568998475,6.319370364983611,1.0846723172195154,16.099154311343057,2.4406862288715874
6.710479312362867,1.1514745975977365,11.565477519819261,1.3626619936464253,6.710479312362867,0.8182325069850662,14.15035117501277,2.2967287759582513,6.285915713503046,1.0847634785412938,16.110129808935476,2.445156237151085
6.677843308084379,1.1537570220746594,11.573617095449542,1.3661565834222187,6.677843308084379,0.8221321975686994,14.149615130956132,2.2876531747605067,6.252433504382401,1.0752866921441202,16.121044281095347,2.4363325313303505
6.646324169622599,1.156389212147029,11.58181123916423,1.3616890114470428,6.646324169622599,0.8117199511341423,14.148873610411048,2.286300387811784,6.219142064435785,1.0724240339954352,16.13201146452522,2.4357567161895717
6.6152292881404255,1.157781345408892,11.590021674692347,1.367321523366145,6.6152292881404255,0.8152933735230881,14.148127485949141,2.288040467729024,6.186124500519652,1.070384884278246,16.1430329616693,2.4384841526759833
6.5819210361640925,1.1608576894808684,11.598129993467438,1.368183201876096,6.5819210361640925,0.814152918317922,14.147376965505153,2.2884357589915845,6.152736963871051,1.0682094406580342,16.154019281189505,2.439777888726275
6.549824298346429,1.1626321257863403,11.606348691561726,1.3701541360095073,6.549824298346429,0.8091062322738285,14.146625176125852,2.2866025176295084,6.119456077171937,1.0671782736617876,16.164934106856364,2.4387011724132805
6.518487910027005,1.1639148109871733,11.614422986859962,1.3739468395612717,6.518487910027005,0.8133424396173355,14.145867902177862,2.2861705666800773,6.086376839792744,1.0632544339254284,16.175923739022803,2.4391149929574985
6.48742551005774,1.1652639477720446,11.62244802694115,1.3606973128225146,6.48742551005774,0.797756300798278,14.145105270669866,2.289038819808715,6.053501765301456,1.0604285433904825,16.18698252809167,2.4430496847833747
6.455008198314985,1.1691781876252065,11.630598095577689,1.3777848230947862,6.455008198314985,0.8120079238365455,14.14433935981642,2.288809423848001,6.020463736719209,1.0571501102225256,16.198000244842135,2.4436698260422127
6.424576056895137,1.172093928875606,11.638556407410286,1.3720559538861972,6.424576056895137,0.8030544933779364,14.14357042677711,2.2888810398218467,5.987829487208046,1.0541105396617714,16.20904340320479,2.4446131278164507
6.394899489156899,1.1742577764774385,11.64651523822599,1.3652701355334238,6.394899489156899,0.795706754843424,14.142799246804795,2.2954278577550915,5.955702503652607,1.0574074372609215,16.22010606396053,2.4525051479537607
6.362775224234753,1.1770880525308427,11.654565949067992,1.3769297966771599,6.362775224234753,0.8034049884918316,14.142024762484404,2.2904407062127974,5.923309039318406,1.0499205967928948,16.231128923592728,2.448033631858714
6.331888658220258,1.1806189547285009,11.662488955800825,1.375221791207272,6.331888658220258,0.7983300559811812,14.141246728234837,2.2871674044269943,5.8910172001500305,1.045832377535242,16.24214606555959,2.4453997123799396
6.302218141079267,1.1837421670402664,11.670320120390135,1.372593035132271,6.302218141079267,0.7962806905819436,14.14046329330084,2.289110687025122,5.859088849848132,1.0431353813222424,16.253258136253955,2.448353799248996
6.27225118422892,1.1867605013439926,11.678239144396022,1.3729952468483928,6.27225118422892,0.7918956178037602,14.139680708401533,2.2856759724512306,5.827457686677674,1.0406277580536807,16.264277216010463,2.445551105378801
6.242670238138673,1.1902039226699581,11.686052797472652,1.3657859663074468,6.242670238138673,0.7853184479223316,14.138893617124376,2.2824199905723006,5.796064518509451,1.0354725181758466,16.275352348700835,2.442935742179576
6.213114236710267,1.1942029599210584,11.693896434915517,1.378013141943368,6.213114236710267,0.7953636944857633,14.138102015006583,2.2770319530359227,5.764839917197904,1.0274370702094198,16.286472311739775,2.4380184333042463
6.1837976231733265,1.197760564410181,11.701681414585762,1.3797758901559352,6.1837976231733265,0.7914755902181532,14.13731178745127,2.2724695770852668,5.7338969746879185,1.0271239813550306,16.297476987838355,2.43400999689029
6.1551466191935935,1.202378256081284,11.709429145401911,1.3782650588032948,6.1551466191935935,0.7876580364387313,14.136512410833111,2.2828127377708785,5.703183549836374,1.0301379947512874,16.308678591253006,2.446009402978282
6.125418070482927,1.2054768273360033,11.717117318151113,1.374980229151983,6.125418070482927,0.7841241968987178,14.13571019817144,2.2866405311446694,5.672443160540937,1.0272536369752265,16.319873431233965,2.4509957437304704
6.0953202691428,1.209639370388553,11.724903885155104,1.3747923643552866,6.0953202691428,0.7790099054541539,14.134903784669987,2.2893636454755373,5.641556666321471,1.0243452659328476,16.331068471351372,2.45478861815805
6.064945942834098,1.2131838320570838,11.732666445305327,1.3792544771377404,6.064945942834098,0.7808808219410224,14.134099188479762,2.284537032853832,5.610598221415345,1.0223036030394153,16.34209755691582,2.4504825237892147
6.034108727146914,1.2169050527439604,11.740281179430461,1.3760509360850481,6.034108727146914,0.7779095726960447,14.133285534022331,2.2838284473091863,5.579304380731068,1.017373797310888,16.353235478102345,2.450596767481825
6.00340409729854,1.2204215878960456,11.747903671377756,1.3713306166058397,6.00340409729854,0.771333773258767,14.132466598924204,2.290517610169292,5.547835498575115,1.0189523477999043,16.36439496784911,2.458674486289496
5.971373066535509,1.2228631065132776,11.755627128893593,1.3824996347434972,5.971373066535509,0.7768778208429712,14.131645986777032,2.288144549140144,5.5159691972179,1.0153858357750771,16.375450386850517,2.4569995291165396
5.939409231756913,1.2271625055202062,11.763134696120268,1.378498379813869,5.939409231756913,0.7728293049961128,14.130815917738373,2.294715925079969,5.483690127588038,1.0145671821492261,16.386613747725477,2.4649490082976677
5.907015774976405,1.230592265054962,11.770743598561886,1.386854329267359,5.907015774976405,0.7752934199472272,14.129982235462338,2.2984780008165755,5.451086832446921,1.0130628005880575,16.39773286775787,2.4698703264122397
