coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.212677457842753,1.2839966277604151,10.673777739679537,1.3186858441586724,10.612916380011415,1.2664230571877937,14.156177208852732,2.2854851152874374,10.196673680656293,1.0203011602728904,15.454108844237384,2.3863985345538565
10.168360132522583,1.2819014850371637,10.68423966636418,1.321283985063933,10.56555693469159,1.2646677121729828,14.15609209788153,2.2809234956742306,10.152060567231953,1.0076422411133277,15.465460526902511,2.382513876596644
10.126354303408478,1.2784816727066803,10.694688816115244,1.3161960567226496,10.518618246209652,1.2555014132230706,14.155999272261909,2.27935613488166,10.109741317805693,1.008334419904218,15.47682290502446,2.381758397122047
10.080783849574381,1.2758731541873687,10.705046691909839,1.316640879178007,10.47194930368038,1.253408822107345,14.155897688481318,2.2825216402307356,10.064448859146745,1.008382584204953,15.488229793938213,2.3859473212142888
10.032709052566316,1.2739754850100742,10.715490186546129,1.3163638280034426,10.42471901821009,1.248827998555463,14.15578746118919,2.2820807480739758,10.01660475847384,0.999665423314447,15.49965981464815,2.3863665504805582
9.98428607551286,1.271348474008368,10.725856269783181,1.316027499895867,10.377444158980634,1.2453632347600796,14.155670217422099,2.28046641309754,9.968191104817777,1.003124492864941,15.51102875580438,2.385570508905234
9.939141165742488,1.2688078518368862,10.736242304707158,1.3195626038815258,10.330179365861271,1.2452228904651301,14.155543474192728,2.284031028734697,9.922666051781764,1.0010840958207494,15.522476881758168,2.3901844136341577
9.892685490415506,1.267122894971928,10.746510105290069,1.3185149845931061,10.283260872648354,1.2412382506543926,14.155409713081353,2.287705761766453,9.876255081535502,1.0056681683804058,15.533888579074912,2.394925525309856
9.845887297111462,1.264348445467102,10.75691995931805,1.3205477361665394,10.235716731977531,1.238522323030056,14.155268368086077,2.28877401144666,9.829447182952165,1.0038465828326961,15.545283751515733,2.3969387466769927
9.800451987646342,1.262508229454261,10.767173500326582,1.3191024213082907,10.188741220887493,1.2343887797773865,14.155118437798379,2.2845103875174657,9.783823144753073,0.9907972933469509,15.55671483949265,2.39335852681961
9.755602135530378,1.2578568551168519,10.777502209706515,1.3199836442825073,10.141594687928938,1.2311722095208084,14.154960936558497,2.283141463592943,9.738844615248713,0.9921627922115822,15.568146580221686,2.3928156768518223
9.708921070164747,1.2561349561554576,10.787749177685816,1.3217981836236365,10.094603939145388,1.2298755061412545,14.154795802833238,2.2774871352456816,9.692286098090872,0.9837817725556561,15.579572982471094,2.3877778944826384
9.665607753453855,1.2539692641002393,10.797946624909665,1.3126691680506026,10.04803757564483,1.2173831549647058,14.154621382569884,2.288030311126259,9.64859377371943,0.9968635934502073,15.591082189066238,2.399726876025496
9.618930917186875,1.2519243699048361,10.808112694120032,1.3219216506265992,10.001384202047936,1.2239592926112588,14.154439330935093,2.29148126404043,9.602168866766618,0.9880614282574255,15.60259941390973,2.4042410127013745
9.571238798369208,1.2477845889891372,10.818286829615245,1.32150577787146,9.954500966451723,1.2192965304130061,14.154250049545139,2.2982663515712742,9.55455420932044,0.995594123919862,15.614095962043395,2.4122674577559353
9.525512086450775,1.2444042477997266,10.82841058829212,1.322987220906777,9.907725317799544,1.2174322244170863,14.154054040360425,2.292940177053808,9.508588192722717,0.9812180512559759,15.625571572207981,2.4075775004608255
9.478946733341022,1.2421754031176597,10.838470950592876,1.3297426149162037,9.861049415721117,1.2209673813401472,14.153850002505651,2.2921039388632924,9.462032274697341,0.9831664143120652,15.637057210366873,2.4076024971953314
9.43612534319617,1.2402087564226028,10.848390117133748,1.3190219953423863,9.815159876628941,1.2075182258738986,14.153637033456297,2.2925871294265256,9.41878317525967,0.9757997958824561,15.648620508724576,2.4090062754504955
9.39229670866784,1.2375271061776607,10.85841466986154,1.3232788669860698,9.768939267847433,1.2079825490498428,14.153419587336876,2.290938343414341,9.374963815729783,0.9805812985716384,15.660099905283237,2.4081855172079853
9.348644291067718,1.235084427846816,10.868385923962103,1.3183588016485048,9.723022006530986,1.1996144663237962,14.153191620800428,2.2912442651158327,9.33124316045608,0.968860618856116,15.67169678111513,2.4094017884371386
9.305242611616276,1.234139856857838,10.878463887484344,1.3210408068436226,9.676812013445508,1.1979796151207487,14.152957800909125,2.294217807264041,9.287758561629035,0.9749789462484101,15.68326585569658,2.4134397111418338
9.263915665966424,1.2314118208363567,10.888398560752796,1.3313176559800846,9.63143714274287,1.2054106022912328,14.152718015605373,2.2838144650798378,9.246164494507877,0.9560115628207316,15.69482432218953,2.4033968076577827
9.221607994315368,1.2271121167679746,10.898213154984049,1.3208983803033154,9.586718867937241,1.1921372112814805,14.152472041998767,2.286362497686813,9.20387780821407,0.9722783007044056,15.706360801324442,2.4069944213425205
9.175958762459436,1.2254227277982221,10.908216150296523,1.3252498114940363,9.541060207574537,1.1918352422787044,14.152217084154628,2.2854435578108436,9.15851826172595,0.9604952082330256,15.717952023878361,2.4069282957723006
9.130372630251385,1.2224874437880981,10.918093498519509,1.3200327817280177,9.495661436363367,1.1837398132472494,14.151954505828991,2.2852122879679166,9.112903448803769,0.9579299603763052,15.729559935119019,2.4075899565701655
9.08905955191329,1.2192362873772933,10.927938032396147,1.3215878254255886,9.450646916809536,1.182362425356848,14.151683403096595,2.2863027161381555,9.071104624807088,0.9512419125723562,15.74124447801717,2.4096415642808715
9.046256119563708,1.2178888948023805,10.937843175685966,1.3289184926409594,9.405522058315121,1.185319419726219,14.15140757187081,2.28963283138393,9.02835219158427,0.959063747148608,15.75287974170032,2.4140718422756016
9.006011176397179,1.2137767161255228,10.94750915041763,1.3256458926115964,9.361586735524604,1.1801145815402,14.151126598897893,2.2917603181654553,8.98780490096274,0.96055199950297,15.764492484244414,2.417237170783106
8.965162368001058,1.2116607023738917,10.957256475232802,1.3343185175031693,9.31757815192761,1.1846517808168242,14.150838556833559,2.2961170508472026,8.946935918172173,0.9614316493507987,15.776126781794062,2.4227519965249646
8.923879055033916,1.210627190755469,10.966959522626617,1.3252296726491188,9.273867794253242,1.172126196305769,14.150544709303912,2.2920604493544405,8.905644201885757,0.9506738831956519,15.787748958817726,2.4193859685509502
8.881928413674556,1.2095750542921204,10.976679437644322,1.3327332132726337,9.230078487300254,1.1761339252441605,14.150243415947898,2.293251700829125,8.863708405155753,0.952425669515183,15.799399398612492,2.4215599596793895
8.841495468241613,1.205254670471126,10.986153387705606,1.3258792896182459,9.187374487876124,1.1678244722264928,14.149935014948134,2.29749735902046,8.823072894311027,0.952871486079141,15.811086565661432,2.4269617653994064
8.79942040243672,1.2031753052151215,10.99585419650511,1.3348679005547126,9.143835996254023,1.1715756350955107,14.149621288553963,2.2903248439700894,8.781092796769597,0.9384925250432182,15.822750436461618,2.4202998880899758
8.75643330484956,1.201795857293902,11.005518799314803,1.3318924949160038,9.100298069006568,1.1646780824342475,14.149301035853624,2.29736068075092,8.73815574652031,0.9551262049260493,15.834414516526088,2.428665030654914
8.714202675942417,1.1994400652919541,11.015256119918162,1.337077714800728,9.05645090264579,1.1654336336285733,14.148974853570154,2.2935182494920943,8.695804707333135,0.9411124072628951,15.846077895727653,2.425521669939614
8.671285634849989,1.1949998045711943,11.024833378738512,1.3364036669954253,9.01308570254466,1.1621916293332875,14.148642213959173,2.289149405648465,8.6528931601906,0.9371275871640654,15.857741369124453,2.4218201367151395
8.630470219773052,1.1933649874434797,11.034399365151227,1.3357451127041908,8.969900795145364,1.1583027709360723,14.148303214606218,2.2920826021381506,8.611815289707502,0.9435876156130403,15.869421083426777,2.4258479412279272
8.588225058950501,1.1913903285001628,11.043970703637605,1.3464713557885715,8.926641476045752,1.1648395070580386,14.147957976830579,2.2822261320316737,8.569637819484745,0.9240619755357785,15.88110421256099,2.4163276524900925
8.547752713592718,1.1890163774797455,11.053437578013048,1.34046524747578,8.883913345133827,1.1558932761667509,14.147604029078309,2.290661224869733,8.528940141939183,0.9382577781494692,15.892862066424106,2.426181492325815
8.507378524160968,1.1862717469704802,11.06286395516302,1.3413896217944496,8.841398192231145,1.153979004131271,14.147244429606236,2.2931235195280952,8.4884832799265,0.9312309878748009,15.904628833626136,2.4297125870495675
8.465016020495607,1.1845731130953734,11.07222765958352,1.3436785057653822,8.798988308027631,1.1531916243214908,14.146880707374995,2.2829972569942254,8.446262293211374,0.9169323103559658,15.916346973185188,2.419904344469616
8.424829459019461,1.1822877127901161,11.081546658265212,1.3410323729984053,8.75683753876854,1.1475596824831427,14.146505713188132,2.2881433113164698,8.405816446232167,0.9200796778836405,15.928204186786495,2.42627788178724
8.384275360909175,1.181172447845917,11.0909467188844,1.3415580536227623,8.714415101102288,1.1439930282472717,14.14612929067703,2.288957477667363,8.365223639230603,0.9240167344250859,15.93997021509565,2.4280788463914833
8.343881137445004,1.1794791150015471,11.100244531697163,1.3460786816523462,8.672377675133845,1.145414995522005,14.145745893350101,2.284859273047875,8.324758253046282,0.9127900688194195,15.951768152840481,2.4246568796944437
8.305335336576222,1.1759190811216507,11.109505953597054,1.347313948579455,8.630717091267515,1.143214985552036,14.145356406537102,2.2841196517237043,8.285966534762156,0.9128749565160559,15.963588246042296,2.4248006775775557
8.264459635546558,1.1749461145795934,11.118589285586818,1.3379126656211127,8.589608169880544,1.132632492424739,14.14496119616172,2.284395588326851,8.245249944977209,0.9125605664882565,15.97540750205046,2.4260251970627293
8.224403314528004,1.173505970099294,11.127794374069955,1.3390769404702851,8.548054267107934,1.1299526627183938,14.144558408651138,2.2906611372588324,8.205074971985011,0.9151792015252704,15.987278807528682,2.43361240379454
8.185500930960679,1.1710465177598013,11.137035828206518,1.343677081008777,8.50648378380513,1.1302077465774971,14.144151268938208,2.293840389230814,8.165993111694435,0.9136913657274879,15.999138006121266,2.4379284478634644
8.148060557940232,1.1671719081321665,11.146247777923609,1.3437771845269095,8.465284738386487,1.1267027802049931,14.143741205200593,2.284815927216729,8.128336293139728,0.9006580018318341,16.010955291860093,2.429270808795693
8.108401321616249,1.1658047899555612,11.15545312334285,1.344966336531996,8.424104435744962,1.1243103395267093,14.143323808281066,2.2841475947458707,8.088826500575566,0.9038756354864318,16.022806794647128,2.4294946389162773
8.07161666894838,1.1639301765435783,11.164503745985757,1.3449702490232465,8.383759637793052,1.1221746776213268,14.142900149652782,2.293526155551944,8.051715293796853,0.9135535601674464,16.034698918855316,2.4404119560948887
8.033447301532012,1.161098589369453,11.173626907107375,1.3332264902242683,8.343288246783496,1.1076901856750923,14.142472211318037,2.2859111156252467,8.013602010515806,0.8932145253480879,16.046576164080463,2.433239358748654
7.995440712678821,1.161208978371574,11.182766066490819,1.3410668728408548,8.302804349581109,1.1118003251144475,14.142039891014088,2.287852501625435,7.975532012276144,0.9040940851211302,16.058437020884536,2.4362504250255643
7.956708494998457,1.1598157367115762,11.191838498433947,1.3485438330160882,8.262617221815681,1.1152807090387058,14.141597356401073,2.2936365872650457,7.936814311567168,0.8983140457800302,16.07040985161654,2.4433425907675472
7.918464346360951,1.1577384427930995,11.20084780801227,1.3436109072198108,8.22272291215966,1.1075778128963336,14.141153351339844,2.287239060830862,7.898471046552268,0.888638031760268,16.082316057627857,2.437467740808985
7.881145084983419,1.155268553526263,11.209921763188843,1.3509631548320657,8.182710741302065,1.1104435976195777,14.140703865879185,2.2855291888966303,7.860996085166402,0.8901836579129907,16.094237512240685,2.4365882663652694
7.843726393267602,1.1531844261607,11.218919587482551,1.347666454409523,8.143083847553026,1.1042660812563125,14.140246274994572,2.2951117846818665,7.823519164374566,0.8976073964941751,16.106230003064574,2.4477502888978755
7.80835478472018,1.1520748019108338,11.227888040554703,1.3518808434532001,8.103842175114654,1.1050979779005603,14.139786685762207,2.2903276003056834,7.787884248686703,0.884302426620766,16.11818372111904,2.443591722907641
7.77244159071022,1.150446583917643,11.236809854648564,1.3499209089601159,8.06498336220538,1.1002318502541744,14.139321309418575,2.2881195495423676,7.751946092808837,0.882562596765704,16.13015974636105,2.4421801925544586
7.736730109646269,1.1512881261879802,11.245743597521344,1.3507053415909673,8.026263940587052,1.0976006508470877,14.138851827374634,2.2888399197382494,7.716159910027468,0.8853357050590603,16.142129921188303,2.443899112771427
7.698584813345716,1.1502577010649782,11.254645749715408,1.3539826530606534,7.9875583997466295,1.0973480854009374,14.13837950619804,2.2892359628153134,7.678201783470156,0.8881235572358557,16.15405254212191,2.4452765359740836
7.662797799592154,1.1479866213290157,11.26337905830967,1.3498383424186104,7.949587186125033,1.0917404690331503,14.137902289904268,2.2822755702109045,7.642144141780498,0.8759745612163234,16.16598865245547,2.438782527269972
7.627599975147,1.1468124859210331,11.272114492172742,1.346846883767252,7.9117853461840255,1.0862677827845828,14.137416451885462,2.2848698648760877,7.606805763572732,0.8773546381224364,16.178010541056608,2.44249441567228
7.592029390631781,1.1473120561064938,11.281048936723732,1.3501910170085742,7.873415452652368,1.0843031118723114,14.136928200391429,2.2878199678998787,7.571207153452744,0.8810633977898937,16.189997960528473,2.446599883344762
7.55345597679937,1.1446539037779815,11.28974428988033,1.3540321874741805,7.835610271450205,1.0859914211656432,14.136433158772748,2.289251570884194,7.532881717701978,0.8753530418013411,16.202017754404956,2.4490766753068813
7.51825408356528,1.144431392126559,11.298396718326023,1.3445562355041845,7.798144283728208,1.074916526907888,14.135933321904805,2.290357445571299,7.497311829099981,0.8726838984696773,16.214061457124757,2.4512083247415544
7.483845702877778,1.1445173016240051,11.307183987837618,1.3517236574156677,7.7603882865325895,1.0772245390881476,14.135429272755072,2.288498688187414,7.46273378332995,0.8673347192562825,16.226113680717507,2.4501683263810587
7.446889588102232,1.1437656747991043,11.315844889777049,1.3563007553421458,7.722979153282082,1.078475980966627,14.134921223172391,2.2910650104881563,7.4259652587380325,0.8725307724197049,16.2381502306874,2.4538742747474247
7.411513931527706,1.1415131198402546,11.324479046856124,1.3559083814061872,7.685756950689679,1.074914736834874,14.13440901563438,2.2895856049326313,7.390397296439579,0.8666657134382534,16.250192262026996,2.4532432876378367
7.377259260026236,1.1411275666683105,11.333093171336694,1.3545521565457106,7.648762023342105,1.07067164885986,14.133890394867057,2.2918360591191425,7.3559568300624445,0.8657098923059167,16.262284135523988,2.4566072203045
7.341333033968888,1.140659905758991,11.341662872015538,1.3510782380405035,7.611877083120172,1.0649215232721165,14.133367921748938,2.290296401957619,7.32012816753485,0.8607938683219848,16.27436689882289,2.4559114037955436
7.305608400856414,1.1404709220304916,11.35027046628031,1.3541410439564945,7.574844858580221,1.0641839985673458,14.132839973247442,2.2975514853704153,7.2843400017677205,0.8686890808667811,16.286475826621512,2.4646543593084207
7.270884761172302,1.1406353705665448,11.358837522200963,1.351108549580742,7.538043167264782,1.058488374114852,14.132310753661317,2.2965370901859377,7.2494577273901895,0.863511982933751,16.29854071823095,2.4645300071404477
7.237339665705209,1.140836478467771,11.367352099416031,1.3579929602591392,7.501601142919358,1.0617491555776972,14.131778041768836,2.285071991081241,7.215725174294418,0.8482884107766556,16.310601188269473,2.453177444853763
7.202810291843215,1.142247914508158,11.375809038393337,1.356542128835351,7.465444876468856,1.0575174947167734,14.131235222634471,2.291410474453571,7.181221445353304,0.8567519277542709,16.322769749120646,2.4609371096303834
7.168901909094803,1.1417183737483576,11.384268978836637,1.3651253822892622,7.4293693695456895,1.061610303164686,14.130688669325094,2.2956678823627263,7.147200749460539,0.8548109325479191,16.334946576731276,2.4664705243976957
7.135220295692355,1.142437582836587,11.392622021356424,1.3500788528031413,7.393774247772527,1.0462158457177444,14.130143443093695,2.290544525740879,7.113433323561329,0.8509361454547517,16.3470332232414,2.4619343386493004
7.101330661936659,1.143511380399924,11.40107293111207,1.3501906279288447,7.357862419514009,1.0431170339863245,14.12959052559177,2.2875965755896335,7.079502540562004,0.8446155003586493,16.359186394507642,2.4597217035230297
7.06981486992955,1.1420054624138507,11.409526422066046,1.3539265623410608,7.322258348777968,1.0430089447141495,14.129036228769834,2.2781879394088507,7.047690506575033,0.836675342871509,16.37131101135678,2.450561395064637
7.036332082007365,1.1428319566882492,11.41792012717012,1.3568328999659842,7.286931490131637,1.0425566992585646,14.128476240014871,2.2798782378465705,7.014323012222656,0.8441420701315665,16.383461471934684,2.453341247427741
7.003919458056923,1.1427737143012526,11.426285537964956,1.3588468604909276,7.251875572892195,1.0411923370721636,14.127911990415392,2.278271015905235,6.981761758111904,0.8379730512968148,16.395629971457474,2.4525679699714775
6.971513119328515,1.142770217818689,11.434516102011159,1.3508002041962042,7.217395172771869,1.0324967662255444,14.127339137515543,2.2889023713684913,6.94928536081909,0.8445192770216199,16.40789045964084,2.4649734519214372
6.936924084290913,1.1424702683333636,11.44283499997866,1.3658800790660124,7.182491209376606,1.0416495681277291,14.126767405551096,2.292237936518329,6.914857962325909,0.8452474315164498,16.420062729961543,2.469539818444724
6.902819608287955,1.1439214794839048,11.451129814592273,1.365233757945753,7.14763939824444,1.0372609319204467,14.126192531797129,2.278040664788357,6.8806683788157335,0.8227859850701927,16.4322255425425,2.4551983954201564
6.871016176436489,1.1440864951222303,11.459328093471324,1.360377304282903,7.113244719411266,1.0308878213813715,14.125610374956446,2.286970617901526,6.848569076558442,0.8408170294738604,16.444462311186246,2.4657922335112725
6.83847059611074,1.1453073150859687,11.46752764660885,1.3586754584118899,7.078908591431635,1.0267210494406036,14.125025226686056,2.2885143628505187,6.816016797788545,0.8338418965402875,16.456695328164876,2.468422588898577
6.806836603927348,1.1458162339930873,11.475669772665269,1.3576386275690606,7.044903391531905,1.0234211804216866,14.12443942813343,2.2868990422419095,6.7842372596662965,0.8331135212832577,16.468885139961984,2.467651779727373
6.774732911782999,1.148211331024402,11.48391226219636,1.3625336050726706,7.0106556786156835,1.0235220719871665,14.123847579986517,2.2859885402150013,6.7521128784208715,0.8284330324357516,16.48111858801046,2.4676328938703898
6.743064424898534,1.1505269064532602,11.492078296865488,1.365688217497114,6.9767634037636785,1.0232393908546344,14.12325043062765,2.2855923577033956,6.720344574592859,0.8244166386345638,16.493390063868276,2.468167957507908
6.710479312363045,1.1514745975977365,11.500171062306237,1.3588808003159007,6.943115060438529,1.0151207616744145,14.12265203927485,2.2832329915009693,6.687789003695949,0.8237040406241586,16.505623295471015,2.4665904194873156
6.677843308084373,1.1537570220746594,11.508140323264048,1.3705176983411367,6.9098209676119975,1.0230314769143505,14.122050052285173,2.2806414361731857,6.6551081511688635,0.8211188634860013,16.517859113503945,2.464758625576705
6.6463241696224875,1.156389212147029,11.51614444663151,1.3675146180745277,6.876549914750328,1.016836052103129,14.121441058941167,2.2826417839902953,6.623417733431836,0.8192748179304838,16.53016448463919,2.4678842542141517
6.615229288140627,1.157781345408892,11.524103136087334,1.3633282000242106,6.843475373768309,1.0108218062122711,14.120832128917453,2.2779064127585573,6.592210023058804,0.8145190802241683,16.542420567899388,2.463733586568816
6.581921036164144,1.1608576894808684,11.532181337803113,1.3741307792488737,6.809855269803172,1.0155577416832902,14.120215872216376,2.285839101631938,6.559059594410559,0.8227833222461804,16.554732699245335,2.473286603873678
6.549824298346106,1.1626321257863403,11.540069598135718,1.3757458880747708,6.77685530193032,1.0147500426060687,14.11959429732392,2.2850467164760615,6.526803126899017,0.8097467363459032,16.567090260212513,2.4733924415519986
6.518487910026779,1.1639148109871733,11.547951639102017,1.3663787937428116,6.743946950528121,1.0043002403374583,14.118970202610496,2.2847334881516375,6.495319505722792,0.8093234370595699,16.579444722418266,2.4740264257407913
6.487425510057894,1.1652639477720446,11.555831925556193,1.3634176664992221,6.71107177378743,0.9993753355968513,14.118341365716775,2.2876897040495456,6.464160674822341,0.8096822405067432,16.591831944877114,2.4782036308427613
6.455008198315114,1.1691781876252065,11.56367237472957,1.3672893950159573,6.678236642073903,0.9999663341374226,14.117711771123187,2.284406662666057,6.431817287370033,0.8050289746550631,16.604175588860656,2.4756261311280494
6.424576056895241,1.172093928875606,11.571452689861845,1.3536471106453176,6.645734615937562,0.9865372295616742,14.117081648795162,2.280163379912452,6.401139102891997,0.8047019500435798,16.61648542647386,2.4720085302863586
6.394899489156986,1.1742577764774385,11.579237617630119,1.3594461892421592,6.613348392759928,0.9888248010602679,14.116446843379839,2.2768495809144906,6.371307844214118,0.8008237533283254,16.628826542603363,2.469388299646905
6.362775224234795,1.1770880525308427,11.587112061012343,1.3657436543848456,6.580604526508155,0.9896963199209019,14.115801874917553,2.2849473290402353,6.3393598138251415,0.8037653719514877,16.64127314238765,2.479141829916473
6.331888658220334,1.1806189547285009,11.594939809319584,1.366264191154598,6.5480396601753235,0.9869135655254161,14.115155656310968,2.2901241014930234,6.308312597604211,0.8035062092649268,16.653704117701743,2.485740378572049
6.30221814107947,1.1837421670402664,11.602693857805981,1.3744664448206991,6.515866455850366,0.9909044945991285,14.11450841580517,2.290604336784668,6.278449542854307,0.8003150405871136,16.666115426874214,2.4872463202302817
6.272251184228779,1.1867605013439926,11.610329763817274,1.3689697632135338,6.484201582311224,0.9843436129882618,14.113856021882567,2.2929108813108985,6.248438594918516,0.7985310481435602,16.67856484258572,2.4907337177747806
6.2426702381384604,1.1902039226699581,11.61801109666375,1.3692558792948595,6.452483011338603,0.9815213155790686,14.113202532243333,2.293998621575695,6.218760514382684,0.798740533045205,16.69099166512427,2.492904543638635
6.213114236710194,1.1942029599210584,11.625664609308775,1.3632751246126567,6.420937761803726,0.9740764097572733,14.11254508365636,2.2925240509147486,6.18913812876239,0.7931319118120908,16.703439276093423,2.492285867798455
6.183797623173161,1.197760564410181,11.633365915747776,1.372860399423722,6.389327568620183,0.9783752892881364,14.111882171114884,2.291537167568713,6.159735789583823,0.7882551767701472,16.715933994301846,2.492193889342848
6.155146619193707,1.202378256081284,11.640978161590176,1.3761396461214495,6.35818909671399,0.9781994408138285,14.111218398244787,2.2865857096266793,6.130954868807393,0.7837793197743721,16.728406702219985,2.487794113598797
6.12541807048312,1.2054768273360033,11.64849695486178,1.3656278266647728,6.327369501985373,0.9678544189715377,14.110555039795994,2.2840012518246,6.101268439076329,0.7882843953480876,16.740822932399933,2.4859765379685395
6.095320269142838,1.209639370388553,11.656126970203054,1.3806254384339727,6.296135593803999,0.9759901638715659,14.109886978808712,2.286442637555567,6.07115846455243,0.7903509629772989,16.753265266253774,2.4896230408405025
6.064945942833975,1.2131838320570838,11.66356778502228,1.3787704984898264,6.2654685414285,0.9724858541056395,14.109216262186521,2.2834875348907744,6.040757140108923,0.7836064849134989,16.765704171918483,2.4873878332531296
6.0341087271467915,1.2169050527439604,11.671110699444505,1.381562975798921,6.234348158861887,0.9708644463292049,14.108537190150972,2.281813539649929,6.009908449950604,0.7758100391432955,16.7782292253958,2.4865371447745783
6.003404097298644,1.2204215878960456,11.678433056901396,1.3725152868963448,6.203806006795847,0.9627629467911267,14.107858388466248,2.2812412004517997,5.979135130144149,0.7789312232905146,16.790710515325024,2.486901850606936
5.971373066535306,1.2228631065132776,11.685827829529519,1.367971208690674,6.172772815897019,0.9563613617382293,14.107175024002514,2.284532456857569,5.947176974790462,0.7803785320284212,16.80321285908631,2.4914784189098245
5.939409231756781,1.2271625055202062,11.69330803158591,1.3788197938930187,6.141209724271987,0.9609378085344574,14.106487506406069,2.2842779720197264,5.915159381898809,0.7741247225466749,16.815738076782612,2.4921846618370873
5.907015774976591,1.230592265054962,11.700638527036817,1.3725642760646348,6.109898040126749,0.9538637309564979,14.105798027529461,2.2908317438281522,5.882749386442876,0.7822021655232904,16.828248529634923,2.5003324067248545
